date,open,high,low,close,adjClose,volume,dateRaw
21-01-2020,129.10,131.00,126.80,128.10,127.49,"12,552","Jan 21, 2020"
20-01-2020,133.60,133.60,129.05,129.85,129.23,"10,460","Jan 20, 2020"
17-01-2020,136.50,136.50,131.15,131.65,131.03,"23,596","Jan 17, 2020"
16-01-2020,137.40,137.40,133.85,134.05,133.41,"13,587","Jan 16, 2020"
15-01-2020,134.70,135.80,133.90,135.00,134.36,"15,446","Jan 15, 2020"
14-01-2020,134.10,138.70,134.10,134.70,134.06,"22,485","Jan 14, 2020"
13-01-2020,141.00,141.45,134.20,134.70,134.06,"57,391","Jan 13, 2020"
10-01-2020,149.65,150.00,138.50,140.50,139.83,"509,756","Jan 10, 2020"
09-01-2020,138.00,145.40,137.50,142.60,141.92,"439,531","Jan 09, 2020"
08-01-2020,134.80,137.00,130.05,135.60,134.96,"19,140","Jan 08, 2020"
07-01-2020,131.05,137.50,127.10,136.00,135.35,"34,398","Jan 07, 2020"
06-01-2020,133.00,135.50,128.05,128.75,128.14,"9,231","Jan 06, 2020"
03-01-2020,136.45,137.70,130.10,135.75,135.11,"16,009","Jan 03, 2020"
02-01-2020,132.45,137.00,129.60,133.10,132.47,"17,011","Jan 02, 2020"
01-01-2020,131.00,131.90,130.15,130.75,130.13,"1,585","Jan 01, 2020"
31-12-2019,130.60,133.60,129.20,133.05,132.42,"9,168","Dec 31, 2019"
30-12-2019,133.90,136.90,130.30,131.75,131.13,"1,520","Dec 30, 2019"
27-12-2019,131.05,134.00,129.30,131.60,130.98,"9,877","Dec 27, 2019"
26-12-2019,130.00,131.75,129.25,130.80,130.18,"3,365","Dec 26, 2019"
24-12-2019,130.45,132.45,128.90,130.90,130.28,"6,630","Dec 24, 2019"
23-12-2019,131.40,131.40,130.00,130.45,129.83,790,"Dec 23, 2019"
20-12-2019,130.45,130.45,128.55,129.25,128.64,"3,855","Dec 20, 2019"
19-12-2019,130.60,132.55,130.00,130.55,129.93,"3,344","Dec 19, 2019"
18-12-2019,131.00,133.55,129.50,130.40,129.78,"74,301","Dec 18, 2019"
17-12-2019,134.50,134.50,132.00,132.25,131.62,"2,878","Dec 17, 2019"
16-12-2019,131.80,134.90,130.60,133.60,132.97,"6,861","Dec 16, 2019"
13-12-2019,134.85,134.90,130.25,130.95,130.33,"6,962","Dec 13, 2019"
12-12-2019,132.55,132.75,131.10,132.00,131.37,"5,170","Dec 12, 2019"
11-12-2019,132.80,133.05,131.50,133.00,132.37,"13,142","Dec 11, 2019"
10-12-2019,132.95,133.55,131.25,132.75,132.12,"7,628","Dec 10, 2019"
09-12-2019,132.00,134.50,130.70,133.25,132.62,"13,703","Dec 09, 2019"
06-12-2019,133.90,134.90,130.10,133.20,132.57,"24,762","Dec 06, 2019"
05-12-2019,129.40,133.00,128.00,132.05,131.42,"17,052","Dec 05, 2019"
04-12-2019,126.95,133.00,126.10,128.45,127.84,"9,553","Dec 04, 2019"
03-12-2019,128.95,129.00,126.10,127.25,126.65,"4,763","Dec 03, 2019"
02-12-2019,128.20,129.60,124.05,129.10,128.49,"13,123","Dec 02, 2019"
29-11-2019,128.00,128.40,125.50,127.95,127.34,"11,657","Nov 29, 2019"
28-11-2019,126.00,129.35,125.00,126.65,126.05,"9,647","Nov 28, 2019"
27-11-2019,125.40,126.55,123.10,126.10,125.50,"21,141","Nov 27, 2019"
26-11-2019,122.50,125.75,122.05,122.75,122.17,"3,539","Nov 26, 2019"
25-11-2019,124.75,126.00,117.55,123.60,123.01,"25,503","Nov 25, 2019"
22-11-2019,123.65,126.00,121.40,124.75,124.16,"9,419","Nov 22, 2019"
21-11-2019,121.00,125.55,120.20,124.30,123.71,"19,637","Nov 21, 2019"
20-11-2019,121.90,127.50,118.45,125.45,124.85,"40,945","Nov 20, 2019"
19-11-2019,126.35,127.75,121.50,121.90,121.32,"13,804","Nov 19, 2019"
18-11-2019,125.70,138.00,122.85,126.30,125.70,"222,055","Nov 18, 2019"
15-11-2019,117.20,123.00,117.00,121.25,120.67,"8,842","Nov 15, 2019"
14-11-2019,117.50,119.55,116.00,117.70,117.14,"12,340","Nov 14, 2019"
13-11-2019,122.40,125.15,119.25,120.25,119.68,"6,309","Nov 13, 2019"
11-11-2019,124.05,129.90,121.50,122.15,121.57,"10,510","Nov 11, 2019"
08-11-2019,130.10,131.70,124.00,124.65,124.06,"13,923","Nov 08, 2019"
07-11-2019,135.70,139.00,129.30,131.75,131.13,"98,363","Nov 07, 2019"
06-11-2019,128.00,142.00,126.00,131.35,130.73,"137,547","Nov 06, 2019"
05-11-2019,121.65,129.80,121.05,128.55,127.94,"31,941","Nov 05, 2019"
04-11-2019,119.50,124.00,119.25,120.55,119.98,"6,972","Nov 04, 2019"
01-11-2019,122.00,124.00,118.00,119.25,118.68,"10,462","Nov 01, 2019"
31-10-2019,123.75,123.80,118.50,119.30,118.73,"12,097","Oct 31, 2019"
30-10-2019,120.80,123.00,120.00,120.20,119.63,"2,515","Oct 30, 2019"
29-10-2019,120.95,122.90,118.35,121.90,121.32,"12,601","Oct 29, 2019"
27-10-2019,119.00,119.00,116.05,118.35,117.79,243,"Oct 27, 2019"
25-10-2019,119.55,119.95,115.15,115.95,115.40,"9,358","Oct 25, 2019"
24-10-2019,123.00,124.00,118.20,119.55,118.98,"3,819","Oct 24, 2019"
23-10-2019,121.00,126.80,115.50,124.00,123.41,"20,825","Oct 23, 2019"
22-10-2019,121.20,124.90,121.20,121.70,121.12,"2,988","Oct 22, 2019"
18-10-2019,122.00,127.00,116.25,121.20,120.63,"24,871","Oct 18, 2019"
17-10-2019,119.80,121.05,116.15,117.80,117.24,"3,951","Oct 17, 2019"
16-10-2019,116.15,119.00,116.15,117.50,116.94,"1,912","Oct 16, 2019"
15-10-2019,115.80,120.05,113.30,117.45,116.89,"15,364","Oct 15, 2019"
14-10-2019,116.50,119.00,115.30,116.50,115.95,"3,839","Oct 14, 2019"
11-10-2019,117.25,120.00,115.65,118.75,118.19,"5,269","Oct 11, 2019"
10-10-2019,120.00,121.95,115.55,117.00,116.45,"6,097","Oct 10, 2019"
09-10-2019,125.05,125.95,119.00,120.25,119.68,"13,043","Oct 09, 2019"
07-10-2019,126.50,129.95,125.00,125.70,125.10,"3,130","Oct 07, 2019"
04-10-2019,132.00,132.00,126.50,128.05,127.44,"4,031","Oct 04, 2019"
03-10-2019,131.00,133.05,127.65,128.15,127.54,"3,886","Oct 03, 2019"
01-10-2019,138.00,139.90,129.30,133.05,132.42,"34,200","Oct 01, 2019"
30-09-2019,132.90,132.90,127.50,129.50,128.89,"3,015","Sep 30, 2019"
27-09-2019,132.60,136.00,132.00,132.90,132.27,"3,261","Sep 27, 2019"
26-09-2019,130.15,140.00,129.10,134.55,133.91,"8,884","Sep 26, 2019"
25-09-2019,135.00,135.00,129.00,130.15,129.53,"5,296","Sep 25, 2019"
24-09-2019,132.00,140.00,131.00,136.60,135.95,"15,248","Sep 24, 2019"
23-09-2019,133.35,139.80,131.20,132.80,132.17,"9,634","Sep 23, 2019"
20-09-2019,128.85,137.90,128.50,133.35,132.72,"10,544","Sep 20, 2019"
19-09-2019,133.00,133.00,127.50,128.85,128.24,"6,834","Sep 19, 2019"
18-09-2019,132.25,136.90,126.30,134.40,133.76,"7,477","Sep 18, 2019"
17-09-2019,133.00,139.45,131.10,132.10,131.47,"4,610","Sep 17, 2019"
16-09-2019,144.85,145.00,131.35,134.25,133.61,"16,255","Sep 16, 2019"
13-09-2019,154.80,155.00,140.40,144.25,143.57,"103,364","Sep 13, 2019"
12-09-2019,134.00,143.90,134.00,141.10,140.43,"19,486","Sep 12, 2019"
11-09-2019,133.00,142.50,129.00,133.10,132.47,"18,161","Sep 11, 2019"
09-09-2019,123.05,135.85,122.40,130.85,130.23,"8,344","Sep 09, 2019"
06-09-2019,125.70,125.70,121.50,124.05,123.46,"2,104","Sep 06, 2019"
05-09-2019,124.70,124.75,122.00,123.05,122.47,"1,208","Sep 05, 2019"
04-09-2019,123.00,125.40,122.00,122.40,121.82,"2,431","Sep 04, 2019"
03-09-2019,123.00,128.90,121.20,123.95,123.36,"1,369","Sep 03, 2019"
30-08-2019,124.80,137.95,121.50,123.00,122.42,"12,788","Aug 30, 2019"
29-08-2019,125.25,127.80,124.00,125.45,124.85,"1,391","Aug 29, 2019"
28-08-2019,133.95,133.95,125.15,125.90,125.30,"3,713","Aug 28, 2019"
27-08-2019,117.00,134.90,116.65,133.00,132.37,"40,458","Aug 27, 2019"
26-08-2019,122.50,122.50,116.35,118.70,118.14,"6,341","Aug 26, 2019"
23-08-2019,110.55,122.45,110.55,117.05,116.49,"13,421","Aug 23, 2019"
22-08-2019,118.60,120.50,115.55,116.15,115.60,"6,191","Aug 22, 2019"
21-08-2019,120.55,125.90,120.10,121.00,120.43,"3,155","Aug 21, 2019"
20-08-2019,118.25,128.20,118.25,122.75,122.17,"12,994","Aug 20, 2019"
19-08-2019,121.40,122.00,120.00,120.25,119.68,"1,410","Aug 19, 2019"
16-08-2019,124.05,124.10,119.20,121.40,120.82,"2,217","Aug 16, 2019"
14-08-2019,122.25,126.80,122.25,122.60,122.02,"1,217","Aug 14, 2019"
13-08-2019,121.00,130.85,120.85,124.45,123.86,"13,505","Aug 13, 2019"
09-08-2019,124.00,125.90,120.50,121.60,121.02,"7,707","Aug 09, 2019"
08-08-2019,118.00,123.00,118.00,120.65,120.08,"3,509","Aug 08, 2019"
07-08-2019,119.10,120.50,116.45,117.60,117.04,"3,218","Aug 07, 2019"
06-08-2019,125.00,126.00,118.10,119.80,119.23,"10,489","Aug 06, 2019"
05-08-2019,114.00,128.60,110.00,123.75,123.16,"23,100","Aug 05, 2019"
02-08-2019,114.30,118.40,110.30,115.75,115.20,"6,303","Aug 02, 2019"
01-08-2019,113.00,119.40,111.00,117.30,116.74,"4,650","Aug 01, 2019"
31-07-2019,117.75,119.90,112.70,113.45,112.91,"5,304","Jul 31, 2019"
30-07-2019,119.95,133.45,117.50,117.75,117.19,"71,585","Jul 30, 2019"
29-07-2019,115.00,118.00,115.00,117.00,116.45,"5,199","Jul 29, 2019"
26-07-2019,113.55,115.50,112.00,113.70,113.16,"5,204","Jul 26, 2019"
25-07-2019,114.10,117.90,111.30,113.55,113.01,"11,907","Jul 25, 2019"
24-07-2019,123.95,126.85,116.50,117.00,116.45,"13,190","Jul 24, 2019"
23-07-2019,120.00,124.90,119.00,123.75,123.16,"2,129","Jul 23, 2019"
22-07-2019,120.00,124.00,117.10,119.20,118.63,"3,253","Jul 22, 2019"
19-07-2019,129.55,129.55,118.00,120.45,119.88,"19,835","Jul 19, 2019"
18-07-2019,130.10,133.00,128.50,129.55,128.94,"4,873","Jul 18, 2019"
17-07-2019,131.00,134.80,130.00,131.35,130.73,"2,764","Jul 17, 2019"
16-07-2019,131.05,132.50,129.95,130.35,129.73,"4,482","Jul 16, 2019"
16-07-2019,0.5 Dividend,,,,,,"Jul 16, 2019"
15-07-2019,131.35,137.00,129.00,132.05,130.93,"4,079","Jul 15, 2019"
12-07-2019,134.95,135.60,130.50,131.70,130.58,"1,961","Jul 12, 2019"
11-07-2019,131.05,134.80,131.00,131.40,130.28,"1,641","Jul 11, 2019"
10-07-2019,132.05,136.15,132.00,132.25,131.12,"3,482","Jul 10, 2019"
09-07-2019,137.00,138.60,132.00,132.85,131.72,"3,355","Jul 09, 2019"
08-07-2019,137.10,139.90,135.10,137.70,136.53,"4,180","Jul 08, 2019"
05-07-2019,142.80,143.55,138.00,139.25,138.06,"19,460","Jul 05, 2019"
04-07-2019,142.55,143.50,138.15,139.00,137.82,"1,501","Jul 04, 2019"
03-07-2019,149.85,149.85,137.25,138.75,137.57,"7,556","Jul 03, 2019"
02-07-2019,145.85,145.90,138.35,142.00,140.79,"2,487","Jul 02, 2019"
01-07-2019,141.00,145.00,137.50,142.40,141.19,"2,705","Jul 01, 2019"
28-06-2019,139.05,139.90,136.15,137.30,136.13,"2,179","Jun 28, 2019"
27-06-2019,139.00,141.45,136.55,140.00,138.81,"8,017","Jun 27, 2019"
26-06-2019,141.05,148.00,135.85,137.15,135.98,"19,695","Jun 26, 2019"
25-06-2019,141.35,144.40,138.65,142.80,141.58,"3,844","Jun 25, 2019"
24-06-2019,138.15,141.35,135.70,139.90,138.71,"6,756","Jun 24, 2019"
21-06-2019,128.85,143.05,125.10,140.90,139.70,"31,310","Jun 21, 2019"
20-06-2019,126.05,129.90,120.55,128.25,127.16,"8,076","Jun 20, 2019"
19-06-2019,128.00,129.30,125.25,126.75,125.67,"11,916","Jun 19, 2019"
18-06-2019,132.15,132.95,125.70,127.05,125.97,"8,031","Jun 18, 2019"
17-06-2019,140.45,140.45,132.00,132.90,131.77,"6,682","Jun 17, 2019"
14-06-2019,139.15,140.75,137.30,138.00,136.83,"11,651","Jun 14, 2019"
13-06-2019,145.00,145.00,137.30,140.30,139.11,"8,826","Jun 13, 2019"
12-06-2019,142.05,144.00,140.15,142.40,141.19,"2,663","Jun 12, 2019"
11-06-2019,142.55,143.95,142.00,142.50,141.29,"2,819","Jun 11, 2019"
10-06-2019,148.80,148.80,140.20,141.30,140.10,"8,841","Jun 10, 2019"
07-06-2019,144.05,149.50,142.95,145.30,144.06,"6,543","Jun 07, 2019"
06-06-2019,147.20,149.55,143.25,144.05,142.82,"5,212","Jun 06, 2019"
04-06-2019,150.10,151.55,145.10,147.35,146.10,"11,342","Jun 04, 2019"
03-06-2019,149.30,154.90,149.15,152.95,151.65,"8,049","Jun 03, 2019"
31-05-2019,158.95,158.95,147.85,151.10,149.81,"13,433","May 31, 2019"
30-05-2019,155.55,157.50,153.10,154.55,153.23,"2,739","May 30, 2019"
29-05-2019,159.05,162.40,152.65,155.00,153.68,"11,893","May 29, 2019"
28-05-2019,157.35,164.15,157.35,160.90,159.53,"15,508","May 28, 2019"
27-05-2019,152.00,162.70,152.00,160.15,158.79,"39,780","May 27, 2019"
24-05-2019,151.00,152.10,147.00,151.25,149.96,"19,553","May 24, 2019"
23-05-2019,152.50,156.00,150.00,151.20,149.91,"16,297","May 23, 2019"
22-05-2019,160.25,161.00,154.10,154.70,153.38,"16,579","May 22, 2019"
21-05-2019,161.40,171.65,158.10,161.65,160.27,"165,981","May 21, 2019"
20-05-2019,144.70,165.00,144.00,160.30,158.94,"21,528","May 20, 2019"
17-05-2019,139.00,146.40,136.00,143.00,141.78,"5,136","May 17, 2019"
16-05-2019,144.45,144.50,136.45,137.45,136.28,"5,725","May 16, 2019"
15-05-2019,145.65,146.50,140.05,143.20,141.98,"3,645","May 15, 2019"
14-05-2019,142.20,145.95,140.05,143.25,142.03,"4,355","May 14, 2019"
13-05-2019,143.70,146.80,140.50,142.25,141.04,"3,362","May 13, 2019"
10-05-2019,144.00,147.20,139.95,143.90,142.68,"13,679","May 10, 2019"
09-05-2019,144.35,144.35,139.10,140.05,138.86,"6,796","May 09, 2019"
08-05-2019,146.00,147.30,142.20,142.80,141.58,"5,852","May 08, 2019"
07-05-2019,151.30,151.90,145.15,146.35,145.10,"4,560","May 07, 2019"
06-05-2019,151.05,151.05,148.00,148.80,147.53,"3,385","May 06, 2019"
03-05-2019,159.00,159.00,152.00,152.45,151.15,"5,908","May 03, 2019"
02-05-2019,153.20,159.40,152.25,156.15,154.82,"9,014","May 02, 2019"
30-04-2019,161.50,161.50,152.25,155.00,153.68,"3,454","Apr 30, 2019"
26-04-2019,161.50,161.85,155.00,157.30,155.96,"4,079","Apr 26, 2019"
25-04-2019,159.90,162.00,158.00,158.95,157.60,"4,459","Apr 25, 2019"
24-04-2019,164.30,164.30,157.55,158.70,157.35,"9,608","Apr 24, 2019"
23-04-2019,162.45,163.35,161.40,161.70,160.32,"1,782","Apr 23, 2019"
22-04-2019,164.10,164.65,160.15,161.30,159.93,"3,267","Apr 22, 2019"
18-04-2019,169.00,169.00,163.20,164.30,162.90,"5,216","Apr 18, 2019"
16-04-2019,169.30,170.15,165.55,166.25,164.83,"5,624","Apr 16, 2019"
15-04-2019,167.95,170.00,165.00,169.25,167.81,"4,551","Apr 15, 2019"
12-04-2019,167.20,170.15,166.50,167.95,166.52,"4,392","Apr 12, 2019"
11-04-2019,168.00,170.15,167.65,168.50,167.07,"3,777","Apr 11, 2019"
10-04-2019,172.00,172.40,167.50,168.00,166.57,"12,017","Apr 10, 2019"
09-04-2019,178.00,178.90,171.60,172.45,170.98,"10,619","Apr 09, 2019"
08-04-2019,185.00,187.80,174.10,176.70,175.20,"100,394","Apr 08, 2019"
05-04-2019,164.25,175.50,162.95,172.95,171.48,"33,585","Apr 05, 2019"
04-04-2019,167.05,169.00,163.15,164.30,162.90,"12,257","Apr 04, 2019"
03-04-2019,174.45,175.40,168.60,168.75,167.31,"5,516","Apr 03, 2019"
02-04-2019,175.10,176.15,171.10,173.05,171.58,"5,698","Apr 02, 2019"
01-04-2019,171.95,177.95,171.95,175.40,173.91,"5,823","Apr 01, 2019"
28-03-2019,168.95,178.60,166.65,172.95,171.48,"7,983","Mar 28, 2019"
27-03-2019,163.05,174.00,163.00,169.80,168.35,"11,261","Mar 27, 2019"
26-03-2019,164.55,166.20,160.10,163.00,161.61,"6,285","Mar 26, 2019"
25-03-2019,167.00,167.00,163.00,164.70,163.30,"4,063","Mar 25, 2019"
22-03-2019,171.20,171.80,162.80,167.15,165.73,"12,253","Mar 22, 2019"
20-03-2019,176.90,177.05,172.50,173.20,171.73,"5,820","Mar 20, 2019"
19-03-2019,179.00,179.00,173.30,176.15,174.65,"17,809","Mar 19, 2019"
18-03-2019,170.95,174.20,170.95,172.70,171.23,"3,838","Mar 18, 2019"
15-03-2019,174.95,178.00,171.15,173.40,171.92,"8,681","Mar 15, 2019"
14-03-2019,178.90,179.00,174.00,175.30,173.81,"5,935","Mar 14, 2019"
13-03-2019,180.25,180.70,174.30,175.35,173.86,"11,432","Mar 13, 2019"
12-03-2019,175.70,186.00,171.10,182.90,181.34,"37,429","Mar 12, 2019"
11-03-2019,168.00,175.55,168.00,173.45,171.97,"17,197","Mar 11, 2019"
08-03-2019,171.00,171.95,168.30,169.15,167.71,"2,444","Mar 08, 2019"
07-03-2019,168.35,176.80,167.15,171.55,170.09,"12,223","Mar 07, 2019"
06-03-2019,168.25,174.45,167.05,168.15,166.72,"6,695","Mar 06, 2019"
05-03-2019,161.75,170.95,161.75,167.75,166.32,"13,912","Mar 05, 2019"
01-03-2019,163.00,163.50,158.50,162.20,160.82,"9,629","Mar 01, 2019"
28-02-2019,158.25,162.00,158.25,160.05,158.69,"2,465","Feb 28, 2019"
27-02-2019,158.10,165.00,157.50,157.80,156.46,"7,660","Feb 27, 2019"
26-02-2019,163.00,163.90,158.40,159.55,158.19,"10,327","Feb 26, 2019"
25-02-2019,165.30,168.70,162.90,165.95,164.54,"30,622","Feb 25, 2019"
22-02-2019,156.25,161.00,154.50,159.35,157.99,"19,552","Feb 22, 2019"
21-02-2019,154.05,156.55,153.00,154.30,152.99,"10,406","Feb 21, 2019"
20-02-2019,157.05,157.25,153.00,154.50,153.18,"9,966","Feb 20, 2019"
19-02-2019,162.90,163.50,153.10,157.85,156.51,"84,209","Feb 19, 2019"
18-02-2019,156.00,156.00,147.30,149.70,148.43,"9,750","Feb 18, 2019"
15-02-2019,154.90,156.00,152.00,154.55,153.23,"4,482","Feb 15, 2019"
14-02-2019,157.40,157.40,150.55,153.05,151.75,"9,512","Feb 14, 2019"
12-02-2019,154.00,158.05,151.00,154.70,153.38,"4,174","Feb 12, 2019"
11-02-2019,163.00,163.00,147.20,155.15,153.83,"18,423","Feb 11, 2019"
08-02-2019,151.05,162.00,147.60,159.50,158.14,"9,404","Feb 08, 2019"
07-02-2019,147.05,157.90,145.00,155.30,153.98,"17,050","Feb 07, 2019"
06-02-2019,153.45,155.00,140.65,146.90,145.65,"32,656","Feb 06, 2019"
05-02-2019,159.25,164.95,152.00,154.50,153.18,"34,228","Feb 05, 2019"
04-02-2019,161.05,162.85,157.00,159.95,158.59,"13,545","Feb 04, 2019"
01-02-2019,161.95,164.85,160.00,162.50,161.12,"9,413","Feb 01, 2019"
31-01-2019,166.15,167.00,158.05,160.00,158.64,"37,096","Jan 31, 2019"
30-01-2019,165.50,174.00,165.50,172.70,171.23,"11,478","Jan 30, 2019"
29-01-2019,161.55,168.45,161.50,166.75,165.33,"9,239","Jan 29, 2019"
28-01-2019,168.25,168.75,161.40,163.35,161.96,"19,390","Jan 28, 2019"
25-01-2019,180.50,184.40,167.25,169.75,168.31,"28,961","Jan 25, 2019"
24-01-2019,180.00,182.80,175.60,178.05,176.53,"33,789","Jan 24, 2019"
23-01-2019,179.15,180.50,177.00,177.60,176.09,"6,190","Jan 23, 2019"
22-01-2019,177.85,182.95,177.85,179.15,177.63,"7,327","Jan 22, 2019"
21-01-2019,177.00,181.95,176.15,180.10,178.57,"12,821","Jan 21, 2019"
18-01-2019,179.20,181.50,178.05,178.60,177.08,"5,171","Jan 18, 2019"
17-01-2019,182.95,185.40,177.95,179.60,178.07,"9,169","Jan 17, 2019"
16-01-2019,185.00,186.50,180.35,181.15,179.61,"16,521","Jan 16, 2019"
15-01-2019,184.10,191.00,182.15,185.50,183.92,"16,831","Jan 15, 2019"
14-01-2019,186.30,188.65,183.25,184.10,182.53,"13,255","Jan 14, 2019"
11-01-2019,186.65,196.00,186.15,187.70,186.10,"54,077","Jan 11, 2019"
10-01-2019,191.05,193.05,185.05,187.10,185.51,"40,232","Jan 10, 2019"
09-01-2019,196.40,196.45,188.20,192.10,190.46,"100,345","Jan 09, 2019"
08-01-2019,209.20,209.20,193.00,194.25,192.60,"407,417","Jan 08, 2019"
07-01-2019,177.95,209.30,174.00,207.00,205.24,"953,970","Jan 07, 2019"
04-01-2019,178.95,179.70,172.00,174.45,172.97,"3,959","Jan 04, 2019"
03-01-2019,179.70,180.00,175.55,177.70,176.19,"3,834","Jan 03, 2019"
02-01-2019,178.80,180.00,175.00,177.65,176.14,"7,193","Jan 02, 2019"
01-01-2019,179.05,180.50,177.50,178.80,177.28,"5,015","Jan 01, 2019"
31-12-2018,181.85,183.80,176.50,180.25,178.72,"8,233","Dec 31, 2018"
28-12-2018,179.20,184.80,175.10,177.95,176.44,"21,411","Dec 28, 2018"
27-12-2018,171.00,192.90,169.80,181.20,179.66,"71,710","Dec 27, 2018"
26-12-2018,169.50,174.50,166.35,169.90,168.45,"15,049","Dec 26, 2018"
24-12-2018,171.30,173.25,168.00,170.40,168.95,"7,708","Dec 24, 2018"
21-12-2018,175.30,178.90,170.00,170.70,169.25,"14,833","Dec 21, 2018"
20-12-2018,174.95,177.15,170.30,174.35,172.87,"26,452","Dec 20, 2018"
19-12-2018,170.00,172.45,169.10,169.85,168.40,"10,478","Dec 19, 2018"
18-12-2018,170.00,170.00,166.50,168.85,167.41,"18,920","Dec 18, 2018"
17-12-2018,173.00,173.00,167.00,170.75,169.30,"14,052","Dec 17, 2018"
14-12-2018,166.95,171.95,164.50,165.30,163.89,"19,706","Dec 14, 2018"
13-12-2018,168.05,171.00,166.60,167.25,165.83,"5,167","Dec 13, 2018"
12-12-2018,172.00,173.00,163.25,167.75,166.32,"10,484","Dec 12, 2018"
11-12-2018,161.00,169.95,161.00,167.50,166.07,"1,797","Dec 11, 2018"
10-12-2018,163.90,166.00,158.75,164.05,162.65,"4,822","Dec 10, 2018"
07-12-2018,166.35,171.00,165.00,165.65,164.24,"3,624","Dec 07, 2018"
06-12-2018,168.45,170.95,166.00,167.05,165.63,"16,735","Dec 06, 2018"
05-12-2018,168.35,173.00,168.35,171.95,170.49,"1,716","Dec 05, 2018"
04-12-2018,167.00,174.00,167.00,172.55,171.08,"5,126","Dec 04, 2018"
03-12-2018,171.10,174.00,167.10,168.40,166.97,"5,881","Dec 03, 2018"
30-11-2018,174.45,177.10,170.05,171.30,169.84,"7,694","Nov 30, 2018"
29-11-2018,180.00,184.80,175.00,176.00,174.50,"3,527","Nov 29, 2018"
28-11-2018,186.00,186.80,176.20,179.00,177.48,"18,439","Nov 28, 2018"
27-11-2018,174.55,178.50,174.55,177.80,176.29,"1,977","Nov 27, 2018"
26-11-2018,180.10,180.60,175.00,175.60,174.11,"3,617","Nov 26, 2018"
22-11-2018,177.20,184.90,174.20,177.85,176.34,"7,611","Nov 22, 2018"
21-11-2018,182.70,183.35,177.25,177.80,176.29,"4,129","Nov 21, 2018"
20-11-2018,186.00,187.95,178.00,181.45,179.91,"3,682","Nov 20, 2018"
19-11-2018,192.10,193.00,185.90,187.00,185.41,"2,621","Nov 19, 2018"
16-11-2018,190.50,195.00,189.25,190.50,188.88,"5,869","Nov 16, 2018"
15-11-2018,196.70,198.90,185.10,191.45,189.82,"20,088","Nov 15, 2018"
14-11-2018,190.00,208.95,190.00,195.05,193.39,"80,156","Nov 14, 2018"
13-11-2018,181.00,186.00,178.10,181.45,179.91,"16,638","Nov 13, 2018"
12-11-2018,181.00,185.70,175.10,180.50,178.96,"10,920","Nov 12, 2018"
09-11-2018,174.00,184.70,172.30,180.40,178.86,"9,876","Nov 09, 2018"
07-11-2018,172.15,179.00,172.05,177.80,176.29,"3,196","Nov 07, 2018"
06-11-2018,175.55,179.75,170.00,170.65,169.20,"11,599","Nov 06, 2018"
05-11-2018,175.00,178.00,171.55,174.55,173.06,"5,223","Nov 05, 2018"
02-11-2018,167.10,175.00,167.10,171.85,170.39,"7,833","Nov 02, 2018"
01-11-2018,167.90,170.00,161.15,167.95,166.52,"5,952","Nov 01, 2018"
31-10-2018,167.00,169.00,162.15,164.35,162.95,"7,320","Oct 31, 2018"
30-10-2018,166.10,174.00,164.50,165.25,163.84,"4,248","Oct 30, 2018"
29-10-2018,166.00,166.00,162.00,164.85,163.45,"3,146","Oct 29, 2018"
26-10-2018,164.00,168.90,160.20,162.55,161.17,"6,226","Oct 26, 2018"
25-10-2018,163.00,164.90,160.50,161.95,160.57,"2,642","Oct 25, 2018"
24-10-2018,166.00,171.60,163.60,165.60,164.19,"4,198","Oct 24, 2018"
23-10-2018,168.80,171.10,162.75,163.70,162.31,"36,352","Oct 23, 2018"
22-10-2018,177.95,179.00,165.65,169.50,168.06,"2,856","Oct 22, 2018"
19-10-2018,183.90,183.90,170.00,171.50,170.04,"3,078","Oct 19, 2018"
17-10-2018,199.00,199.00,180.00,180.55,179.01,"6,483","Oct 17, 2018"
16-10-2018,182.55,192.85,182.55,188.00,186.40,"6,433","Oct 16, 2018"
15-10-2018,178.00,187.55,175.05,183.35,181.79,"7,708","Oct 15, 2018"
12-10-2018,172.00,188.50,172.00,174.75,173.26,"26,239","Oct 12, 2018"
11-10-2018,171.20,175.00,167.10,172.35,170.88,"13,728","Oct 11, 2018"
10-10-2018,164.05,178.00,164.05,176.85,175.34,"13,322","Oct 10, 2018"
09-10-2018,165.30,168.90,160.10,165.00,163.60,"13,276","Oct 09, 2018"
08-10-2018,170.70,172.00,162.75,165.80,164.39,"3,182","Oct 08, 2018"
05-10-2018,170.30,178.60,168.00,170.70,169.25,"7,012","Oct 05, 2018"
04-10-2018,173.00,181.75,163.10,176.40,174.90,"4,462","Oct 04, 2018"
03-10-2018,172.00,182.00,164.40,177.70,176.19,"13,258","Oct 03, 2018"
01-10-2018,173.80,173.80,159.20,169.85,168.40,"18,159","Oct 01, 2018"
28-09-2018,191.90,192.80,165.25,169.35,167.91,"8,530","Sep 28, 2018"
27-09-2018,197.00,199.50,185.00,187.70,186.10,"6,319","Sep 27, 2018"
26-09-2018,194.00,197.55,192.20,196.00,194.33,"3,718","Sep 26, 2018"
25-09-2018,196.55,201.85,190.00,191.85,190.22,"7,281","Sep 25, 2018"
24-09-2018,200.15,205.70,196.00,196.80,195.12,"5,349","Sep 24, 2018"
21-09-2018,217.00,217.00,197.60,201.50,199.78,"5,625","Sep 21, 2018"
