date,open,high,low,close,adjClose,volume,dateRaw
17-07-2023,315.15,320.95,313.60,315.00,315.00,"692,693","Jul 17, 2023"
14-07-2023,311.60,315.80,308.05,313.40,313.40,"633,726","Jul 14, 2023"
13-07-2023,319.80,321.95,307.00,311.10,311.10,"1,137,695","Jul 13, 2023"
12-07-2023,322.90,328.65,315.55,317.75,317.75,"2,239,882","Jul 12, 2023"
11-07-2023,305.25,323.90,303.65,321.35,321.35,"4,129,981","Jul 11, 2023"
10-07-2023,306.50,313.50,299.60,304.40,304.40,"2,387,894","Jul 10, 2023"
07-07-2023,294.00,309.90,287.10,305.30,305.30,"2,050,960","Jul 07, 2023"
06-07-2023,290.00,304.50,287.40,294.75,294.75,"2,419,092","Jul 06, 2023"
05-07-2023,288.85,294.80,287.10,290.30,290.30,"867,435","Jul 05, 2023"
04-07-2023,293.95,294.00,285.50,288.05,288.05,"797,339","Jul 04, 2023"
03-07-2023,291.10,304.00,290.50,293.95,293.95,"1,448,070","Jul 03, 2023"
30-06-2023,283.20,296.90,282.60,291.95,291.95,"1,468,474","Jun 30, 2023"
28-06-2023,283.50,283.50,283.50,283.50,283.50,-,"Jun 28, 2023"
27-06-2023,288.00,289.20,281.50,283.50,283.50,"528,548","Jun 27, 2023"
26-06-2023,279.85,289.00,272.30,287.00,287.00,"1,606,354","Jun 26, 2023"
23-06-2023,291.70,291.70,277.30,280.80,280.80,"1,125,325","Jun 23, 2023"
22-06-2023,294.00,296.40,282.20,291.55,291.55,"1,621,514","Jun 22, 2023"
21-06-2023,301.00,306.80,286.30,292.40,292.40,"4,028,716","Jun 21, 2023"
20-06-2023,286.90,301.00,284.55,298.65,298.65,"5,797,075","Jun 20, 2023"
19-06-2023,269.00,293.75,269.00,284.15,284.15,"8,397,695","Jun 19, 2023"
16-06-2023,251.20,269.80,251.20,263.25,263.25,"3,931,641","Jun 16, 2023"
15-06-2023,245.50,256.50,244.55,250.50,250.50,"1,532,689","Jun 15, 2023"
14-06-2023,250.45,250.80,243.50,244.85,244.85,"537,375","Jun 14, 2023"
13-06-2023,248.50,255.65,246.10,249.05,249.05,"1,719,276","Jun 13, 2023"
12-06-2023,235.45,249.00,230.15,247.35,247.35,"2,311,661","Jun 12, 2023"
09-06-2023,235.60,237.05,232.55,234.25,234.25,"328,058","Jun 09, 2023"
08-06-2023,236.85,241.50,231.20,234.15,234.15,"607,815","Jun 08, 2023"
07-06-2023,242.00,244.70,235.65,236.45,236.45,"825,727","Jun 07, 2023"
06-06-2023,234.70,244.20,231.65,241.20,241.20,"1,461,017","Jun 06, 2023"
05-06-2023,230.40,240.50,229.05,234.80,234.80,"1,501,967","Jun 05, 2023"
02-06-2023,225.00,233.00,225.00,229.60,229.60,"774,389","Jun 02, 2023"
01-06-2023,217.45,229.90,216.45,224.60,224.60,"777,694","Jun 01, 2023"
31-05-2023,218.80,218.80,213.70,216.65,216.65,"298,044","May 31, 2023"
30-05-2023,220.00,222.30,217.85,218.85,218.85,"239,282","May 30, 2023"
29-05-2023,222.70,223.60,218.60,219.50,219.50,"354,776","May 29, 2023"
26-05-2023,223.35,225.75,218.45,219.35,219.35,"795,895","May 26, 2023"
25-05-2023,224.25,234.45,222.90,230.80,230.80,"709,686","May 25, 2023"
24-05-2023,225.60,230.25,222.60,224.20,224.20,"276,107","May 24, 2023"
23-05-2023,231.90,235.70,225.00,226.50,226.50,"342,102","May 23, 2023"
22-05-2023,229.70,236.35,226.50,231.30,231.30,"404,782","May 22, 2023"
19-05-2023,234.05,235.00,225.00,230.05,230.05,"593,183","May 19, 2023"
18-05-2023,237.95,241.80,233.80,235.95,235.95,"950,535","May 18, 2023"
17-05-2023,225.95,241.00,224.20,237.30,237.30,"3,588,209","May 17, 2023"
16-05-2023,206.85,228.90,206.60,225.60,225.60,"2,776,718","May 16, 2023"
15-05-2023,206.50,208.90,206.00,206.35,206.35,"131,157","May 15, 2023"
12-05-2023,206.10,207.60,204.60,205.45,205.45,"109,127","May 12, 2023"
11-05-2023,203.00,210.55,203.00,205.40,205.40,"279,263","May 11, 2023"
10-05-2023,202.70,204.70,199.70,202.60,202.60,"317,665","May 10, 2023"
09-05-2023,209.00,209.00,201.85,202.65,202.65,"222,426","May 09, 2023"
08-05-2023,205.80,208.45,204.05,204.70,204.70,"222,203","May 08, 2023"
05-05-2023,207.30,208.90,203.50,205.80,205.80,"176,414","May 05, 2023"
04-05-2023,210.30,214.00,206.25,207.45,207.45,"359,102","May 04, 2023"
03-05-2023,204.00,215.00,203.45,210.30,210.30,"893,625","May 03, 2023"
02-05-2023,204.20,206.70,203.95,204.85,204.85,"217,813","May 02, 2023"
28-04-2023,200.00,207.45,200.00,204.20,204.20,"650,563","Apr 28, 2023"
27-04-2023,196.35,201.00,196.35,200.00,200.00,"330,015","Apr 27, 2023"
26-04-2023,191.00,200.70,190.80,196.35,196.35,"471,323","Apr 26, 2023"
25-04-2023,192.10,193.80,190.80,191.30,191.30,"119,343","Apr 25, 2023"
24-04-2023,190.80,193.50,189.70,192.05,192.05,"127,744","Apr 24, 2023"
21-04-2023,195.15,195.85,190.00,191.00,191.00,"135,080","Apr 21, 2023"
20-04-2023,194.60,197.15,194.60,195.15,195.15,"109,639","Apr 20, 2023"
19-04-2023,194.70,197.85,193.05,194.05,194.05,"274,567","Apr 19, 2023"
18-04-2023,196.00,196.95,191.90,193.70,193.70,"141,687","Apr 18, 2023"
17-04-2023,195.00,196.95,193.25,195.30,195.30,"130,604","Apr 17, 2023"
13-04-2023,193.10,196.00,192.05,195.05,195.05,"172,380","Apr 13, 2023"
12-04-2023,195.60,196.60,192.30,193.10,193.10,"291,286","Apr 12, 2023"
11-04-2023,186.00,197.00,186.00,194.20,194.20,"610,734","Apr 11, 2023"
10-04-2023,187.05,187.90,185.10,185.75,185.75,"141,606","Apr 10, 2023"
06-04-2023,186.70,189.00,186.10,187.00,187.00,"130,760","Apr 06, 2023"
05-04-2023,189.70,189.85,186.10,187.35,187.35,"160,356","Apr 05, 2023"
03-04-2023,185.45,189.05,185.45,188.20,188.20,"172,768","Apr 03, 2023"
31-03-2023,183.05,191.00,183.00,184.65,184.65,"429,053","Mar 31, 2023"
29-03-2023,174.20,183.75,174.20,182.10,182.10,"413,998","Mar 29, 2023"
28-03-2023,173.10,178.30,173.10,175.00,175.00,"375,900","Mar 28, 2023"
27-03-2023,180.00,180.55,172.25,173.75,173.75,"454,459","Mar 27, 2023"
24-03-2023,185.95,186.65,178.00,179.65,179.65,"309,978","Mar 24, 2023"
23-03-2023,187.40,187.90,185.50,185.95,185.95,"188,670","Mar 23, 2023"
23-03-2023,1.68 Dividend,,,,,,"Mar 23, 2023"
22-03-2023,188.85,190.60,187.95,188.45,186.77,"180,059","Mar 22, 2023"
21-03-2023,188.95,190.40,187.65,188.35,186.67,"214,180","Mar 21, 2023"
20-03-2023,190.00,191.60,186.40,188.00,186.32,"335,699","Mar 20, 2023"
17-03-2023,191.20,193.85,188.55,189.40,187.71,"203,993","Mar 17, 2023"
16-03-2023,196.00,196.00,189.00,190.45,188.75,"344,254","Mar 16, 2023"
15-03-2023,197.00,198.70,194.10,195.30,193.56,"175,465","Mar 15, 2023"
14-03-2023,193.85,196.60,192.00,193.00,191.28,"191,464","Mar 14, 2023"
13-03-2023,198.60,201.10,192.00,193.00,191.28,"341,591","Mar 13, 2023"
10-03-2023,200.10,203.30,199.95,201.10,199.31,"161,621","Mar 10, 2023"
09-03-2023,201.60,203.25,200.00,200.65,198.86,"150,431","Mar 09, 2023"
08-03-2023,203.00,203.95,200.00,200.65,198.86,"214,058","Mar 08, 2023"
06-03-2023,206.45,206.45,203.30,204.65,202.83,"140,980","Mar 06, 2023"
03-03-2023,201.50,206.80,201.00,205.00,203.17,"169,599","Mar 03, 2023"
02-03-2023,201.25,204.55,200.00,200.45,198.66,"146,428","Mar 02, 2023"
01-03-2023,197.40,201.45,196.00,199.95,198.17,"163,907","Mar 01, 2023"
28-02-2023,201.00,201.00,195.40,196.65,194.90,"110,401","Feb 28, 2023"
27-02-2023,204.90,204.90,195.70,197.05,195.29,"202,627","Feb 27, 2023"
24-02-2023,202.65,205.10,202.55,204.05,202.23,"141,790","Feb 24, 2023"
23-02-2023,202.95,205.55,200.30,201.60,199.80,"206,329","Feb 23, 2023"
22-02-2023,204.40,205.30,201.80,202.95,201.14,"169,941","Feb 22, 2023"
21-02-2023,209.90,210.65,204.75,205.45,203.62,"187,216","Feb 21, 2023"
20-02-2023,209.95,212.25,205.55,210.05,208.18,"271,290","Feb 20, 2023"
17-02-2023,203.40,214.50,203.40,208.85,206.99,"1,124,984","Feb 17, 2023"
16-02-2023,198.00,204.85,195.45,203.40,201.59,"801,999","Feb 16, 2023"
15-02-2023,190.00,194.45,189.55,192.90,191.18,"292,528","Feb 15, 2023"
14-02-2023,194.65,196.40,189.10,191.20,189.50,"272,138","Feb 14, 2023"
13-02-2023,201.95,202.20,192.75,193.70,191.97,"234,690","Feb 13, 2023"
10-02-2023,201.20,203.00,196.50,200.90,199.11,"208,707","Feb 10, 2023"
09-02-2023,200.20,202.70,200.05,201.15,199.36,"189,383","Feb 09, 2023"
08-02-2023,202.15,204.90,201.10,202.25,200.45,"199,413","Feb 08, 2023"
07-02-2023,202.15,206.15,200.00,202.10,200.30,"237,755","Feb 07, 2023"
06-02-2023,199.45,204.00,198.35,201.95,200.15,"148,510","Feb 06, 2023"
03-02-2023,202.50,204.85,195.10,199.35,197.57,"301,292","Feb 03, 2023"
02-02-2023,201.40,209.05,200.10,201.60,199.80,"359,713","Feb 02, 2023"
01-02-2023,213.00,214.90,202.10,203.60,201.78,"338,979","Feb 01, 2023"
31-01-2023,208.00,213.40,206.30,211.45,209.56,"261,487","Jan 31, 2023"
30-01-2023,204.95,209.90,202.10,205.55,203.72,"152,787","Jan 30, 2023"
27-01-2023,212.90,214.05,201.00,204.70,202.88,"299,587","Jan 27, 2023"
25-01-2023,217.00,217.95,210.00,211.55,209.66,"243,807","Jan 25, 2023"
24-01-2023,221.60,221.60,216.05,216.85,214.92,"120,100","Jan 24, 2023"
23-01-2023,218.60,221.85,216.00,220.80,218.83,"159,762","Jan 23, 2023"
20-01-2023,220.80,221.65,216.50,217.35,215.41,"128,670","Jan 20, 2023"
19-01-2023,219.35,223.00,218.35,219.95,217.99,"197,419","Jan 19, 2023"
18-01-2023,220.45,223.25,218.50,220.30,218.34,"159,533","Jan 18, 2023"
17-01-2023,226.10,226.10,217.40,219.75,217.79,"233,927","Jan 17, 2023"
16-01-2023,227.05,229.95,224.10,225.50,223.49,"332,454","Jan 16, 2023"
13-01-2023,219.75,227.00,218.80,225.95,223.94,"546,053","Jan 13, 2023"
12-01-2023,221.55,223.45,218.00,219.00,217.05,"183,650","Jan 12, 2023"
11-01-2023,223.75,226.80,221.55,222.85,220.86,"375,357","Jan 11, 2023"
10-01-2023,215.70,224.65,215.55,222.65,220.67,"1,083,231","Jan 10, 2023"
09-01-2023,219.50,222.40,213.00,215.55,213.63,"241,496","Jan 09, 2023"
06-01-2023,219.05,222.90,216.05,218.40,216.45,"287,297","Jan 06, 2023"
05-01-2023,219.20,220.60,216.50,218.95,217.00,"262,220","Jan 05, 2023"
04-01-2023,223.40,223.40,217.20,219.20,217.25,"254,630","Jan 04, 2023"
03-01-2023,224.65,225.25,220.50,222.60,220.62,"376,329","Jan 03, 2023"
02-01-2023,218.00,225.00,217.25,223.80,221.80,"636,993","Jan 02, 2023"
30-12-2022,216.10,222.75,215.00,217.00,215.07,"613,730","Dec 30, 2022"
29-12-2022,214.50,218.50,210.00,214.85,212.93,"416,383","Dec 29, 2022"
28-12-2022,212.40,221.30,211.85,214.55,212.64,"822,092","Dec 28, 2022"
27-12-2022,205.70,215.90,205.65,211.65,209.76,"873,913","Dec 27, 2022"
26-12-2022,196.25,204.55,194.30,202.75,200.94,"731,552","Dec 26, 2022"
23-12-2022,205.65,205.65,193.70,195.25,193.51,"641,470","Dec 23, 2022"
22-12-2022,216.45,219.00,203.00,204.50,202.68,"799,681","Dec 22, 2022"
21-12-2022,228.85,231.30,213.00,215.75,213.83,"562,439","Dec 21, 2022"
20-12-2022,224.40,230.30,223.50,227.90,225.87,"453,549","Dec 20, 2022"
19-12-2022,225.00,230.20,222.65,224.95,222.94,"596,779","Dec 19, 2022"
16-12-2022,230.00,232.20,222.60,223.70,221.71,"778,166","Dec 16, 2022"
15-12-2022,236.80,238.65,230.10,231.05,228.99,"395,350","Dec 15, 2022"
14-12-2022,232.00,238.40,232.00,235.70,233.60,"724,905","Dec 14, 2022"
13-12-2022,233.25,235.95,229.55,230.90,228.84,"349,736","Dec 13, 2022"
12-12-2022,236.00,238.50,231.00,232.15,230.08,"337,967","Dec 12, 2022"
09-12-2022,237.30,242.40,232.80,235.40,233.30,"568,884","Dec 09, 2022"
08-12-2022,238.00,240.15,235.05,236.15,234.04,"368,992","Dec 08, 2022"
07-12-2022,240.10,241.85,236.05,237.70,235.58,"407,335","Dec 07, 2022"
06-12-2022,247.00,247.60,239.00,239.90,237.76,"537,649","Dec 06, 2022"
05-12-2022,243.30,248.80,243.00,246.55,244.35,"619,705","Dec 05, 2022"
02-12-2022,244.65,247.95,241.35,242.15,239.99,"583,214","Dec 02, 2022"
01-12-2022,248.45,248.90,243.00,244.70,242.52,"556,477","Dec 01, 2022"
30-11-2022,247.00,254.45,244.75,247.05,244.85,"1,128,080","Nov 30, 2022"
29-11-2022,251.80,253.60,245.60,247.05,244.85,"1,038,984","Nov 29, 2022"
28-11-2022,237.15,263.20,237.15,251.15,248.91,"6,516,971","Nov 28, 2022"
25-11-2022,227.75,239.40,225.35,237.15,235.04,"2,341,372","Nov 25, 2022"
24-11-2022,225.00,229.65,223.30,226.65,224.63,"2,019,744","Nov 24, 2022"
23-11-2022,222.00,231.90,221.60,223.85,221.85,"1,202,680","Nov 23, 2022"
22-11-2022,222.30,225.45,218.35,220.50,218.53,"811,334","Nov 22, 2022"
21-11-2022,227.00,230.45,219.15,222.20,220.22,"687,868","Nov 21, 2022"
18-11-2022,240.85,241.90,224.85,226.80,224.78,"1,034,515","Nov 18, 2022"
17-11-2022,241.05,243.75,236.50,239.85,237.71,"633,231","Nov 17, 2022"
16-11-2022,246.00,250.55,237.90,240.55,238.41,"937,116","Nov 16, 2022"
15-11-2022,247.00,250.00,242.00,246.90,244.70,"911,809","Nov 15, 2022"
14-11-2022,251.35,255.40,245.60,250.75,248.51,"759,832","Nov 14, 2022"
11-11-2022,256.60,262.35,250.10,251.45,249.21,"1,395,810","Nov 11, 2022"
10-11-2022,259.00,259.45,251.30,254.30,252.03,"869,302","Nov 10, 2022"
09-11-2022,264.80,268.90,255.30,258.75,256.44,"1,952,772","Nov 09, 2022"
07-11-2022,256.00,264.70,248.50,262.80,260.46,"2,657,366","Nov 07, 2022"
04-11-2022,252.85,259.90,251.55,253.90,251.64,"1,455,028","Nov 04, 2022"
03-11-2022,236.85,257.90,236.15,251.55,249.31,"4,099,946","Nov 03, 2022"
02-11-2022,240.15,243.70,236.05,236.85,234.74,"561,565","Nov 02, 2022"
01-11-2022,239.30,242.50,236.00,239.30,237.17,"508,263","Nov 01, 2022"
31-10-2022,244.90,245.15,237.00,238.10,235.98,"433,785","Oct 31, 2022"
28-10-2022,249.95,250.90,240.60,243.95,241.78,"608,396","Oct 28, 2022"
27-10-2022,251.75,261.25,247.60,250.05,247.82,"1,040,935","Oct 27, 2022"
25-10-2022,248.10,257.35,242.55,251.70,249.46,"1,665,891","Oct 25, 2022"
24-10-2022,240.35,248.00,240.10,247.00,244.80,"546,116","Oct 24, 2022"
21-10-2022,248.40,248.40,235.85,238.05,235.93,"813,114","Oct 21, 2022"
20-10-2022,246.85,250.35,244.65,247.15,244.95,"846,162","Oct 20, 2022"
19-10-2022,243.80,259.30,243.65,248.80,246.58,"4,843,305","Oct 19, 2022"
18-10-2022,232.35,244.30,231.00,242.35,240.19,"1,781,491","Oct 18, 2022"
17-10-2022,231.30,234.00,224.10,231.15,229.09,"655,293","Oct 17, 2022"
14-10-2022,234.05,240.80,230.00,231.35,229.29,"1,071,753","Oct 14, 2022"
13-10-2022,232.70,237.90,228.05,230.40,228.35,"863,638","Oct 13, 2022"
12-10-2022,230.35,237.45,226.40,231.70,229.63,"1,181,325","Oct 12, 2022"
11-10-2022,239.70,243.30,228.00,230.00,227.95,"1,253,881","Oct 11, 2022"
10-10-2022,239.00,251.50,235.55,238.00,235.88,"3,483,521","Oct 10, 2022"
07-10-2022,231.35,247.80,227.85,241.25,239.10,"4,482,281","Oct 07, 2022"
06-10-2022,215.95,236.40,215.10,229.70,227.65,"3,866,668","Oct 06, 2022"
04-10-2022,212.00,216.60,210.55,214.15,212.24,"449,294","Oct 04, 2022"
03-10-2022,204.40,213.50,204.40,209.30,207.43,"590,811","Oct 03, 2022"
30-09-2022,203.90,207.90,201.30,204.40,202.58,"247,840","Sep 30, 2022"
29-09-2022,208.00,208.00,202.45,204.00,202.18,"244,441","Sep 29, 2022"
28-09-2022,200.00,205.00,196.35,203.55,201.74,"406,395","Sep 28, 2022"
27-09-2022,203.30,207.65,196.10,200.80,199.01,"359,955","Sep 27, 2022"
26-09-2022,210.00,212.30,196.85,202.25,200.45,"629,178","Sep 26, 2022"
23-09-2022,220.25,222.20,211.55,213.10,211.20,"545,099","Sep 23, 2022"
22-09-2022,222.15,228.95,218.75,220.25,218.29,"799,832","Sep 22, 2022"
21-09-2022,220.40,229.95,220.00,223.15,221.16,"1,297,060","Sep 21, 2022"
21-09-2022,1.54 Dividend,,,,,,"Sep 21, 2022"
20-09-2022,227.00,227.70,218.20,219.70,216.22,"1,000,403","Sep 20, 2022"
19-09-2022,219.50,233.30,218.05,224.80,221.23,"4,642,495","Sep 19, 2022"
16-09-2022,202.50,233.00,202.50,215.65,212.23,"9,921,892","Sep 16, 2022"
15-09-2022,204.00,205.75,202.25,203.50,200.27,"161,473","Sep 15, 2022"
14-09-2022,198.30,205.60,198.30,203.30,200.08,"194,920","Sep 14, 2022"
13-09-2022,207.30,208.70,202.05,204.15,200.91,"207,324","Sep 13, 2022"
12-09-2022,205.05,209.00,204.55,205.80,202.54,"449,046","Sep 12, 2022"
09-09-2022,204.65,208.90,202.50,204.00,200.76,"252,546","Sep 09, 2022"
08-09-2022,205.45,207.90,200.70,203.60,200.37,"461,848","Sep 08, 2022"
07-09-2022,204.90,206.90,200.25,201.85,198.65,"223,048","Sep 07, 2022"
06-09-2022,211.50,214.00,204.80,205.95,202.68,"426,619","Sep 06, 2022"
05-09-2022,202.95,211.00,202.90,210.05,206.72,"1,015,980","Sep 05, 2022"
02-09-2022,198.10,204.90,194.80,201.85,198.65,"463,610","Sep 02, 2022"
01-09-2022,196.10,201.60,196.10,197.85,194.71,"307,014","Sep 01, 2022"
30-08-2022,193.50,199.70,193.45,198.90,195.75,"620,472","Aug 30, 2022"
29-08-2022,182.90,196.60,182.90,192.50,189.45,"421,161","Aug 29, 2022"
26-08-2022,190.85,195.00,189.65,190.25,187.23,"213,938","Aug 26, 2022"
25-08-2022,188.95,190.60,188.75,189.80,186.79,"129,507","Aug 25, 2022"
24-08-2022,190.80,193.05,187.25,189.70,186.69,"184,612","Aug 24, 2022"
23-08-2022,184.80,191.00,183.75,190.15,187.13,"295,297","Aug 23, 2022"
22-08-2022,188.70,189.00,184.35,185.15,182.21,"242,037","Aug 22, 2022"
19-08-2022,183.10,192.15,182.25,189.80,186.79,"667,919","Aug 19, 2022"
18-08-2022,184.90,185.15,181.10,183.40,180.49,"177,361","Aug 18, 2022"
17-08-2022,180.10,185.90,180.10,185.05,182.11,"484,546","Aug 17, 2022"
16-08-2022,170.40,181.70,170.25,180.30,177.44,"836,034","Aug 16, 2022"
12-08-2022,171.40,172.25,170.00,170.70,167.99,"68,694","Aug 12, 2022"
11-08-2022,170.45,172.35,169.80,170.80,168.09,"89,610","Aug 11, 2022"
10-08-2022,172.00,172.00,169.40,169.60,166.91,"64,740","Aug 10, 2022"
08-08-2022,170.40,173.75,170.35,171.90,169.17,"153,460","Aug 08, 2022"
05-08-2022,169.65,170.60,168.90,170.15,167.45,"79,060","Aug 05, 2022"
04-08-2022,170.00,171.45,168.50,168.95,166.27,"71,286","Aug 04, 2022"
03-08-2022,169.90,171.75,169.05,169.50,166.81,"75,899","Aug 03, 2022"
02-08-2022,171.00,172.90,168.55,169.85,167.16,"93,982","Aug 02, 2022"
01-08-2022,169.40,173.70,169.05,170.80,168.09,"118,068","Aug 01, 2022"
29-07-2022,169.15,170.55,167.10,168.55,165.88,"147,215","Jul 29, 2022"
28-07-2022,170.80,172.00,167.00,168.30,165.63,"300,077","Jul 28, 2022"
27-07-2022,174.00,179.75,171.35,172.65,169.91,"670,352","Jul 27, 2022"
26-07-2022,173.20,174.00,168.90,169.80,167.11,"89,904","Jul 26, 2022"
25-07-2022,170.70,174.80,170.00,172.40,169.67,"114,218","Jul 25, 2022"
22-07-2022,170.50,172.00,169.00,170.40,167.70,"92,422","Jul 22, 2022"
21-07-2022,168.60,172.85,168.00,170.35,167.65,"89,391","Jul 21, 2022"
20-07-2022,169.40,170.00,167.70,168.60,165.93,"51,097","Jul 20, 2022"
19-07-2022,167.45,169.15,165.80,167.90,165.24,"74,265","Jul 19, 2022"
18-07-2022,167.85,168.00,165.00,166.85,164.20,"61,384","Jul 18, 2022"
15-07-2022,164.75,166.10,164.30,165.35,162.73,"33,407","Jul 15, 2022"
14-07-2022,167.50,168.50,162.75,164.30,161.69,"43,646","Jul 14, 2022"
13-07-2022,168.90,169.55,166.50,166.65,164.01,"34,258","Jul 13, 2022"
12-07-2022,167.00,171.00,167.00,168.15,165.48,"56,524","Jul 12, 2022"
11-07-2022,166.00,168.40,165.50,167.65,164.99,"35,611","Jul 11, 2022"
08-07-2022,168.55,168.95,166.25,167.30,164.65,"35,013","Jul 08, 2022"
07-07-2022,165.55,168.10,164.85,167.65,164.99,"72,614","Jul 07, 2022"
06-07-2022,165.00,165.70,163.65,164.50,161.89,"39,067","Jul 06, 2022"
05-07-2022,163.25,167.00,162.55,164.65,162.04,"79,154","Jul 05, 2022"
04-07-2022,163.40,164.75,160.00,162.40,159.82,"74,954","Jul 04, 2022"
01-07-2022,163.05,164.50,160.90,162.55,159.97,"32,900","Jul 01, 2022"
30-06-2022,164.95,165.85,162.00,163.65,161.05,"42,082","Jun 30, 2022"
29-06-2022,163.55,166.00,162.75,164.65,162.04,"37,437","Jun 29, 2022"
28-06-2022,165.10,166.50,163.50,164.45,161.84,"84,454","Jun 28, 2022"
27-06-2022,164.25,167.00,163.20,163.80,161.20,"69,161","Jun 27, 2022"
24-06-2022,159.10,163.00,159.10,162.00,159.43,"59,523","Jun 24, 2022"
23-06-2022,158.90,160.40,156.45,159.05,156.53,"45,895","Jun 23, 2022"
22-06-2022,162.00,163.10,157.55,158.10,155.59,"70,913","Jun 22, 2022"
21-06-2022,158.90,163.75,158.90,162.25,159.68,"52,357","Jun 21, 2022"
20-06-2022,160.00,160.20,155.55,158.10,155.59,"152,622","Jun 20, 2022"
17-06-2022,161.00,162.95,158.25,159.50,156.97,"101,266","Jun 17, 2022"
16-06-2022,166.20,171.05,161.00,161.45,158.89,"159,569","Jun 16, 2022"
15-06-2022,165.35,166.75,161.85,164.55,161.94,"93,814","Jun 15, 2022"
14-06-2022,165.75,167.10,164.55,165.35,162.73,"68,290","Jun 14, 2022"
13-06-2022,168.00,168.40,164.60,165.35,162.73,"87,123","Jun 13, 2022"
10-06-2022,169.00,170.35,168.20,169.15,166.47,"62,403","Jun 10, 2022"
09-06-2022,172.50,173.00,170.25,170.85,168.14,"46,658","Jun 09, 2022"
08-06-2022,172.35,173.50,170.35,171.90,169.17,"79,562","Jun 08, 2022"
07-06-2022,170.10,173.05,170.10,171.45,168.73,"91,626","Jun 07, 2022"
06-06-2022,170.00,172.00,168.60,170.20,167.50,"107,827","Jun 06, 2022"
03-06-2022,175.35,175.35,170.05,171.20,168.48,"88,748","Jun 03, 2022"
02-06-2022,176.95,177.70,173.20,173.55,170.80,"91,858","Jun 02, 2022"
01-06-2022,175.00,179.30,174.45,176.60,173.80,"208,024","Jun 01, 2022"
31-05-2022,172.30,176.65,171.25,174.50,171.73,"138,846","May 31, 2022"
30-05-2022,173.00,173.50,171.50,172.20,169.47,"92,379","May 30, 2022"
27-05-2022,173.95,177.80,168.15,170.25,167.55,"467,749","May 27, 2022"
26-05-2022,167.00,168.70,162.20,167.05,164.40,"133,257","May 26, 2022"
25-05-2022,174.80,175.45,164.85,165.80,163.17,"210,000","May 25, 2022"
24-05-2022,179.15,179.15,173.20,173.95,171.19,"94,538","May 24, 2022"
23-05-2022,179.95,179.95,175.05,178.25,175.42,"140,194","May 23, 2022"
20-05-2022,174.40,179.55,174.25,177.40,174.59,"253,164","May 20, 2022"
19-05-2022,170.70,174.00,168.00,172.40,169.67,"253,764","May 19, 2022"
18-05-2022,177.95,178.00,171.25,172.20,169.47,"208,038","May 18, 2022"
17-05-2022,172.00,178.00,170.05,176.45,173.65,"240,281","May 17, 2022"
16-05-2022,169.40,169.40,165.15,168.30,165.63,"115,068","May 16, 2022"
13-05-2022,166.20,171.95,164.90,166.35,163.71,"280,078","May 13, 2022"
12-05-2022,160.35,167.00,157.60,164.90,162.28,"275,034","May 12, 2022"
11-05-2022,169.50,170.00,158.00,161.35,158.79,"481,401","May 11, 2022"
10-05-2022,172.50,177.00,166.30,167.40,164.74,"316,863","May 10, 2022"
09-05-2022,177.70,177.70,172.80,173.85,171.09,"221,659","May 09, 2022"
06-05-2022,180.40,180.40,176.85,178.90,176.06,"210,739","May 06, 2022"
05-05-2022,182.05,185.90,179.00,181.25,178.38,"640,753","May 05, 2022"
04-05-2022,188.80,190.05,180.00,181.00,178.13,"436,998","May 04, 2022"
02-05-2022,192.30,193.50,187.20,188.05,185.07,"343,283","May 02, 2022"
29-04-2022,195.90,198.70,191.00,192.40,189.35,"297,972","Apr 29, 2022"
28-04-2022,201.50,203.85,193.85,194.65,191.56,"646,906","Apr 28, 2022"
27-04-2022,206.80,206.80,199.00,199.95,196.78,"526,895","Apr 27, 2022"
26-04-2022,205.20,211.80,205.05,206.90,203.62,"1,358,188","Apr 26, 2022"
25-04-2022,204.10,214.60,201.05,202.40,199.19,"1,773,338","Apr 25, 2022"
22-04-2022,201.70,211.90,200.10,206.35,203.08,"1,660,290","Apr 22, 2022"
21-04-2022,206.00,207.00,200.85,201.75,198.55,"427,913","Apr 21, 2022"
20-04-2022,200.00,207.40,199.70,204.25,201.01,"1,101,093","Apr 20, 2022"
19-04-2022,206.35,214.30,190.00,199.70,196.53,"2,886,841","Apr 19, 2022"
18-04-2022,199.50,208.70,195.35,204.70,201.45,"1,597,169","Apr 18, 2022"
13-04-2022,207.60,208.70,198.25,199.80,196.63,"872,959","Apr 13, 2022"
12-04-2022,201.70,212.00,196.35,205.75,202.49,"2,697,976","Apr 12, 2022"
11-04-2022,201.95,209.00,199.00,203.60,200.37,"1,777,193","Apr 11, 2022"
08-04-2022,186.60,209.30,185.60,201.75,198.55,"7,101,249","Apr 08, 2022"
07-04-2022,179.90,193.20,179.75,185.15,182.21,"1,283,769","Apr 07, 2022"
06-04-2022,175.90,180.55,174.90,179.75,176.90,"284,466","Apr 06, 2022"
05-04-2022,176.00,179.95,173.95,175.55,172.77,"557,919","Apr 05, 2022"
04-04-2022,173.50,175.95,173.00,174.30,171.54,"215,839","Apr 04, 2022"
01-04-2022,166.50,174.40,166.10,172.00,169.27,"621,467","Apr 01, 2022"
31-03-2022,165.80,166.40,163.75,165.65,163.02,"447,715","Mar 31, 2022"
30-03-2022,168.50,168.90,163.15,165.15,162.53,"251,952","Mar 30, 2022"
