date,open,high,low,close,adjClose,volume,dateRaw
18-11-2020,182.15,187.95,177.00,179.85,176.97,"174,759","Nov 18, 2020"
17-11-2020,174.85,187.80,173.05,183.80,180.86,"248,049","Nov 17, 2020"
14-11-2020,173.00,174.60,170.05,172.95,170.18,"16,767","Nov 14, 2020"
13-11-2020,169.55,173.20,169.50,171.65,168.90,"36,239","Nov 13, 2020"
12-11-2020,169.95,175.60,168.55,169.45,166.74,"140,780","Nov 12, 2020"
11-11-2020,169.00,171.70,167.30,169.45,166.74,"37,311","Nov 11, 2020"
10-11-2020,169.90,171.70,167.70,169.00,166.30,"34,706","Nov 10, 2020"
09-11-2020,169.20,169.70,166.10,167.65,164.97,"46,646","Nov 09, 2020"
06-11-2020,169.80,174.90,166.00,169.60,166.89,"111,835","Nov 06, 2020"
05-11-2020,169.00,173.00,166.80,169.55,166.84,"75,364","Nov 05, 2020"
04-11-2020,169.80,169.80,167.00,167.40,164.72,"16,037","Nov 04, 2020"
03-11-2020,167.45,171.45,167.05,168.95,166.25,"35,524","Nov 03, 2020"
02-11-2020,167.00,171.95,164.00,166.60,163.93,"48,885","Nov 02, 2020"
30-10-2020,168.85,173.05,167.50,169.10,166.39,"23,527","Oct 30, 2020"
29-10-2020,170.65,171.90,167.30,168.85,166.15,"15,655","Oct 29, 2020"
28-10-2020,169.05,175.00,168.10,171.75,169.00,"45,480","Oct 28, 2020"
27-10-2020,171.20,172.60,167.05,170.35,167.62,"28,374","Oct 27, 2020"
26-10-2020,175.00,179.30,166.05,170.15,167.43,"57,429","Oct 26, 2020"
23-10-2020,182.25,183.45,175.00,176.05,173.23,"99,818","Oct 23, 2020"
22-10-2020,179.85,190.00,175.10,182.50,179.58,"311,258","Oct 22, 2020"
21-10-2020,174.00,183.90,169.05,180.25,177.37,"476,243","Oct 21, 2020"
20-10-2020,167.10,174.00,164.70,171.95,169.20,"163,504","Oct 20, 2020"
19-10-2020,170.30,172.05,166.50,167.25,164.57,"49,022","Oct 19, 2020"
16-10-2020,172.00,172.00,167.00,169.45,166.74,"33,151","Oct 16, 2020"
15-10-2020,172.15,174.80,166.00,167.30,164.62,"150,071","Oct 15, 2020"
14-10-2020,166.65,171.85,163.80,169.15,166.44,"64,850","Oct 14, 2020"
13-10-2020,170.85,170.85,165.00,166.70,164.03,"33,110","Oct 13, 2020"
12-10-2020,169.00,171.00,166.15,168.00,165.31,"40,907","Oct 12, 2020"
09-10-2020,165.00,169.40,165.00,166.55,163.88,"36,390","Oct 09, 2020"
08-10-2020,170.40,170.60,164.00,165.60,162.95,"40,964","Oct 08, 2020"
07-10-2020,169.00,173.00,167.35,170.40,167.67,"97,169","Oct 07, 2020"
06-10-2020,161.15,174.40,161.15,168.30,165.61,"245,605","Oct 06, 2020"
05-10-2020,161.00,162.90,157.10,159.55,157.00,"28,172","Oct 05, 2020"
01-10-2020,159.60,161.95,159.00,159.85,157.29,"21,571","Oct 01, 2020"
30-09-2020,160.05,162.35,155.90,158.20,155.67,"19,859","Sep 30, 2020"
29-09-2020,162.85,167.00,158.90,159.10,156.55,"66,375","Sep 29, 2020"
28-09-2020,157.70,164.15,157.70,162.15,159.56,"27,542","Sep 28, 2020"
25-09-2020,155.85,159.50,154.25,157.70,155.18,"25,990","Sep 25, 2020"
24-09-2020,157.00,159.50,154.75,155.05,152.57,"31,040","Sep 24, 2020"
23-09-2020,159.60,162.15,157.90,159.10,156.55,"37,583","Sep 23, 2020"
22-09-2020,161.00,163.75,158.50,159.50,156.95,"45,472","Sep 22, 2020"
21-09-2020,163.15,167.60,160.95,162.70,160.10,"74,759","Sep 21, 2020"
18-09-2020,166.05,169.50,163.00,166.55,163.88,"71,808","Sep 18, 2020"
17-09-2020,166.35,168.65,164.35,165.20,162.56,"27,154","Sep 17, 2020"
16-09-2020,165.45,171.80,165.15,170.20,167.48,"66,865","Sep 16, 2020"
15-09-2020,168.55,168.55,164.30,166.40,163.74,"39,720","Sep 15, 2020"
14-09-2020,163.65,169.60,163.45,168.00,165.31,"66,047","Sep 14, 2020"
11-09-2020,161.15,170.15,160.40,162.80,160.19,"126,254","Sep 11, 2020"
10-09-2020,164.25,168.35,159.55,160.30,157.73,"77,299","Sep 10, 2020"
09-09-2020,163.10,166.10,162.30,164.00,161.38,"38,201","Sep 09, 2020"
08-09-2020,168.25,175.75,165.40,166.60,163.93,"82,705","Sep 08, 2020"
07-09-2020,172.00,172.20,167.00,167.45,164.77,"38,554","Sep 07, 2020"
04-09-2020,171.55,172.50,168.25,170.65,167.92,"47,383","Sep 04, 2020"
03-09-2020,174.80,175.75,172.55,173.95,171.17,"29,926","Sep 03, 2020"
02-09-2020,173.30,180.00,171.45,173.90,171.12,"61,606","Sep 02, 2020"
01-09-2020,173.00,175.95,170.65,172.40,169.64,"59,181","Sep 01, 2020"
31-08-2020,182.70,182.70,172.00,174.50,171.71,"150,580","Aug 31, 2020"
28-08-2020,187.80,188.90,180.50,181.70,178.79,"189,861","Aug 28, 2020"
27-08-2020,189.00,194.80,182.55,185.30,182.33,"908,260","Aug 27, 2020"
26-08-2020,179.45,183.00,177.35,178.05,175.20,"139,255","Aug 26, 2020"
25-08-2020,178.95,181.00,175.35,178.55,175.69,"385,887","Aug 25, 2020"
24-08-2020,175.00,175.00,170.10,171.50,168.76,"115,489","Aug 24, 2020"
21-08-2020,178.00,185.00,170.10,173.05,170.28,"1,065,411","Aug 21, 2020"
20-08-2020,172.80,178.55,171.20,176.95,174.12,"273,296","Aug 20, 2020"
19-08-2020,171.35,176.80,170.85,173.70,170.92,"292,143","Aug 19, 2020"
18-08-2020,170.15,174.80,167.65,171.10,168.36,"198,560","Aug 18, 2020"
17-08-2020,179.50,181.80,171.00,173.45,170.67,"932,610","Aug 17, 2020"
14-08-2020,153.20,174.80,151.20,171.80,169.05,"825,505","Aug 14, 2020"
13-08-2020,155.80,157.35,151.50,152.20,149.76,"122,057","Aug 13, 2020"
12-08-2020,150.60,165.00,147.75,159.55,157.00,"316,993","Aug 12, 2020"
11-08-2020,154.85,154.90,150.10,151.10,148.68,"59,971","Aug 11, 2020"
10-08-2020,150.20,155.00,150.20,153.40,150.95,"155,468","Aug 10, 2020"
07-08-2020,151.35,152.50,148.90,150.10,147.70,"61,745","Aug 07, 2020"
06-08-2020,148.15,154.40,146.35,151.35,148.93,"227,514","Aug 06, 2020"
05-08-2020,140.00,151.85,138.10,147.30,144.94,"340,617","Aug 05, 2020"
04-08-2020,138.80,141.20,138.05,140.00,137.76,"46,549","Aug 04, 2020"
03-08-2020,139.40,141.00,136.00,137.85,135.64,"69,861","Aug 03, 2020"
31-07-2020,142.00,142.00,137.00,137.55,135.35,"54,292","Jul 31, 2020"
30-07-2020,142.10,143.45,139.25,139.85,137.61,"33,058","Jul 30, 2020"
29-07-2020,143.40,144.35,141.25,142.00,139.73,"50,230","Jul 29, 2020"
28-07-2020,142.50,143.70,140.20,140.90,138.65,"45,365","Jul 28, 2020"
27-07-2020,146.25,146.25,140.80,141.25,138.99,"41,195","Jul 27, 2020"
24-07-2020,146.35,148.90,143.55,144.30,141.99,"65,813","Jul 24, 2020"
23-07-2020,144.30,150.30,143.05,146.90,144.55,"220,447","Jul 23, 2020"
22-07-2020,148.95,149.35,142.85,143.80,141.50,"164,000","Jul 22, 2020"
21-07-2020,136.85,157.60,135.00,152.60,150.16,"1,706,780","Jul 21, 2020"
20-07-2020,136.50,140.00,132.70,135.15,132.99,"523,966","Jul 20, 2020"
17-07-2020,142.95,147.50,135.85,137.55,135.35,"607,032","Jul 17, 2020"
16-07-2020,143.55,145.90,141.10,142.85,140.56,"25,276","Jul 16, 2020"
15-07-2020,145.90,147.35,141.70,142.50,140.22,"26,238","Jul 15, 2020"
14-07-2020,152.00,152.00,141.80,143.95,141.65,"102,620","Jul 14, 2020"
13-07-2020,156.60,156.80,151.55,152.00,149.57,"41,667","Jul 13, 2020"
10-07-2020,154.85,158.30,153.25,155.00,152.52,"40,506","Jul 10, 2020"
09-07-2020,160.90,161.50,154.25,155.20,152.72,"100,065","Jul 09, 2020"
08-07-2020,163.50,163.60,156.65,157.55,155.03,"58,721","Jul 08, 2020"
07-07-2020,165.20,166.95,160.25,162.35,159.75,"80,932","Jul 07, 2020"
06-07-2020,160.00,165.50,160.00,164.30,161.67,"72,850","Jul 06, 2020"
03-07-2020,160.00,162.25,159.00,159.35,156.80,"37,383","Jul 03, 2020"
02-07-2020,164.00,165.00,158.80,159.35,156.80,"47,221","Jul 02, 2020"
01-07-2020,157.75,164.00,157.70,162.70,160.10,"62,373","Jul 01, 2020"
30-06-2020,161.40,165.10,157.10,158.55,156.01,"41,523","Jun 30, 2020"
29-06-2020,165.95,165.95,158.65,159.90,157.34,"36,206","Jun 29, 2020"
26-06-2020,165.70,173.40,163.55,165.95,163.29,"161,884","Jun 26, 2020"
25-06-2020,161.00,168.05,158.15,163.35,160.74,"86,026","Jun 25, 2020"
24-06-2020,166.15,172.80,160.80,161.90,159.31,"211,965","Jun 24, 2020"
23-06-2020,158.00,174.00,154.85,167.45,164.77,"572,867","Jun 23, 2020"
22-06-2020,167.50,167.50,154.00,158.45,155.91,"202,582","Jun 22, 2020"
19-06-2020,148.35,169.00,148.00,164.40,161.77,"278,217","Jun 19, 2020"
18-06-2020,147.45,150.70,146.55,148.35,145.98,"60,249","Jun 18, 2020"
17-06-2020,146.00,151.00,144.75,145.70,143.37,"75,067","Jun 17, 2020"
16-06-2020,155.55,158.50,146.35,148.30,145.93,"75,323","Jun 16, 2020"
15-06-2020,159.85,159.85,152.00,153.15,150.70,"42,037","Jun 15, 2020"
12-06-2020,155.70,161.40,154.60,158.90,156.36,"32,333","Jun 12, 2020"
11-06-2020,159.60,168.00,158.65,159.95,157.39,"110,370","Jun 11, 2020"
10-06-2020,160.55,162.55,158.05,159.60,157.05,"33,731","Jun 10, 2020"
09-06-2020,164.90,167.90,158.70,159.30,156.75,"31,943","Jun 09, 2020"
08-06-2020,165.30,171.20,161.55,162.70,160.10,"112,086","Jun 08, 2020"
05-06-2020,160.00,169.75,157.60,163.45,160.83,"221,817","Jun 05, 2020"
04-06-2020,160.85,161.90,156.50,157.40,154.88,"34,375","Jun 04, 2020"
03-06-2020,161.70,165.00,158.10,159.75,157.19,"78,463","Jun 03, 2020"
02-06-2020,154.60,166.70,154.25,160.30,157.73,"217,057","Jun 02, 2020"
01-06-2020,157.10,158.10,154.05,154.60,152.13,"46,199","Jun 01, 2020"
29-05-2020,154.90,160.40,150.15,154.80,152.32,"118,741","May 29, 2020"
28-05-2020,153.10,158.00,152.55,155.40,152.91,"43,268","May 28, 2020"
27-05-2020,154.15,154.95,150.10,153.05,150.60,"25,099","May 27, 2020"
26-05-2020,148.45,158.50,145.65,153.15,150.70,"113,897","May 26, 2020"
22-05-2020,148.20,153.90,146.05,147.35,144.99,"36,949","May 22, 2020"
21-05-2020,146.30,155.60,146.10,149.00,146.62,"54,751","May 21, 2020"
20-05-2020,148.60,151.10,145.00,147.05,144.70,"26,510","May 20, 2020"
19-05-2020,155.00,155.00,146.95,147.70,145.34,"29,512","May 19, 2020"
18-05-2020,162.45,162.45,151.00,152.10,149.67,"40,825","May 18, 2020"
15-05-2020,173.95,173.95,161.90,163.85,161.23,"409,328","May 15, 2020"
14-05-2020,156.90,167.75,152.55,163.90,161.28,"230,011","May 14, 2020"
13-05-2020,159.00,163.00,153.15,156.55,154.04,"47,007","May 13, 2020"
12-05-2020,153.40,155.80,152.00,153.20,150.75,"18,475","May 12, 2020"
11-05-2020,166.00,166.95,154.50,155.60,153.11,"158,698","May 11, 2020"
08-05-2020,155.00,164.00,144.65,159.35,156.80,"178,489","May 08, 2020"
07-05-2020,155.90,159.00,151.05,151.60,149.17,"21,825","May 07, 2020"
06-05-2020,156.40,160.00,152.10,154.65,152.18,"19,903","May 06, 2020"
05-05-2020,157.55,172.45,155.05,156.40,153.90,"65,521","May 05, 2020"
04-05-2020,157.00,161.90,157.00,157.55,155.03,"23,858","May 04, 2020"
30-04-2020,178.55,181.95,165.00,168.95,166.25,"168,599","Apr 30, 2020"
29-04-2020,161.85,174.50,159.15,171.55,168.80,"77,013","Apr 29, 2020"
28-04-2020,163.75,163.75,154.00,159.10,156.55,"14,216","Apr 28, 2020"
27-04-2020,157.65,164.90,152.65,157.10,154.59,"23,014","Apr 27, 2020"
24-04-2020,163.00,163.00,156.00,156.80,154.29,"16,262","Apr 24, 2020"
23-04-2020,164.00,175.00,164.00,165.30,162.65,"37,515","Apr 23, 2020"
22-04-2020,161.10,168.00,155.00,164.85,162.21,"32,429","Apr 22, 2020"
21-04-2020,180.00,181.50,164.25,165.05,162.41,"70,473","Apr 21, 2020"
20-04-2020,169.00,192.00,166.90,182.45,179.53,"392,240","Apr 20, 2020"
17-04-2020,144.90,160.35,138.75,160.35,157.78,"281,777","Apr 17, 2020"
16-04-2020,129.00,139.00,124.95,133.65,131.51,"98,736","Apr 16, 2020"
15-04-2020,126.80,131.50,124.90,126.65,124.62,"30,411","Apr 15, 2020"
13-04-2020,129.00,129.00,120.10,123.20,121.23,"41,013","Apr 13, 2020"
09-04-2020,123.00,129.70,122.95,126.00,123.98,"115,929","Apr 09, 2020"
08-04-2020,122.90,122.90,116.10,118.55,116.65,"41,410","Apr 08, 2020"
07-04-2020,126.00,126.00,118.25,120.25,118.33,"53,153","Apr 07, 2020"
03-04-2020,121.80,132.30,110.00,119.85,117.93,"60,491","Apr 03, 2020"
01-04-2020,122.00,123.05,114.15,120.30,118.38,"67,711","Apr 01, 2020"
31-03-2020,131.90,131.90,117.00,120.20,118.28,"19,751","Mar 31, 2020"
30-03-2020,125.10,127.50,119.00,121.25,119.31,"21,807","Mar 30, 2020"
27-03-2020,124.00,133.90,123.05,132.05,129.94,"51,616","Mar 27, 2020"
26-03-2020,110.00,122.65,103.00,121.75,119.80,"36,320","Mar 26, 2020"
25-03-2020,108.20,116.40,103.00,111.50,109.72,"22,659","Mar 25, 2020"
24-03-2020,120.90,120.90,105.10,112.95,111.14,"20,235","Mar 24, 2020"
23-03-2020,122.00,140.00,107.40,110.60,108.83,"46,070","Mar 23, 2020"
20-03-2020,126.30,144.00,126.05,134.20,132.05,"39,504","Mar 20, 2020"
19-03-2020,137.00,140.00,120.05,126.25,124.23,"40,172","Mar 19, 2020"
18-03-2020,149.25,158.50,134.10,137.60,135.40,"34,295","Mar 18, 2020"
17-03-2020,162.05,166.00,143.05,147.85,145.48,"78,166","Mar 17, 2020"
16-03-2020,171.00,179.75,152.50,163.60,160.98,"61,677","Mar 16, 2020"
13-03-2020,175.00,194.00,150.00,189.80,186.76,"58,245","Mar 13, 2020"
12-03-2020,200.00,202.45,179.05,183.15,180.22,"94,601","Mar 12, 2020"
11-03-2020,212.65,215.00,206.00,206.70,203.39,"35,624","Mar 11, 2020"
09-03-2020,209.20,215.85,205.00,212.15,208.76,"50,242","Mar 09, 2020"
06-03-2020,211.05,226.80,206.95,220.00,216.48,"88,610","Mar 06, 2020"
05-03-2020,218.50,219.20,213.00,215.30,211.85,"22,053","Mar 05, 2020"
04-03-2020,220.00,224.00,213.05,217.25,213.77,"28,080","Mar 04, 2020"
03-03-2020,213.10,223.50,213.05,219.90,216.38,"61,051","Mar 03, 2020"
02-03-2020,215.00,221.85,210.00,211.55,208.16,"49,310","Mar 02, 2020"
28-02-2020,206.05,225.40,206.05,211.80,208.41,"79,441","Feb 28, 2020"
27-02-2020,222.95,222.95,208.00,216.40,212.94,"72,524","Feb 27, 2020"
26-02-2020,226.00,227.90,221.00,221.95,218.40,"50,775","Feb 26, 2020"
25-02-2020,226.75,229.95,224.60,227.90,224.25,"29,191","Feb 25, 2020"
24-02-2020,225.95,230.00,225.95,226.75,223.12,"17,462","Feb 24, 2020"
20-02-2020,228.30,233.35,226.40,227.60,223.96,"36,613","Feb 20, 2020"
19-02-2020,224.70,233.20,224.70,227.60,223.96,"28,715","Feb 19, 2020"
18-02-2020,226.05,228.00,220.55,223.30,219.73,"26,035","Feb 18, 2020"
17-02-2020,230.50,231.45,226.00,226.90,223.27,"30,072","Feb 17, 2020"
14-02-2020,232.85,233.50,228.50,229.90,226.22,"16,800","Feb 14, 2020"
13-02-2020,233.60,234.50,229.00,231.95,228.24,"31,483","Feb 13, 2020"
12-02-2020,231.10,236.50,230.60,232.20,228.48,"44,064","Feb 12, 2020"
11-02-2020,240.70,240.70,229.00,231.10,227.40,"40,851","Feb 11, 2020"
10-02-2020,242.00,242.00,232.85,238.30,234.49,"42,384","Feb 10, 2020"
07-02-2020,236.35,244.00,232.25,238.40,234.59,"268,887","Feb 07, 2020"
06-02-2020,230.10,239.50,230.10,235.05,231.29,"80,418","Feb 06, 2020"
05-02-2020,231.50,239.40,227.55,228.55,224.89,"80,836","Feb 05, 2020"
04-02-2020,230.00,240.50,228.10,230.90,227.21,"67,874","Feb 04, 2020"
03-02-2020,244.00,245.60,227.00,229.30,225.63,"77,150","Feb 03, 2020"
31-01-2020,266.50,270.50,261.10,265.70,261.45,"101,056","Jan 31, 2020"
30-01-2020,262.00,272.25,260.95,263.45,259.23,"114,503","Jan 30, 2020"
29-01-2020,258.90,262.90,254.20,260.20,256.04,"32,344","Jan 29, 2020"
28-01-2020,262.70,265.25,251.25,253.00,248.95,"29,236","Jan 28, 2020"
27-01-2020,261.00,265.90,257.25,260.45,256.28,"27,413","Jan 27, 2020"
24-01-2020,261.60,266.15,260.40,262.50,258.30,"30,746","Jan 24, 2020"
23-01-2020,263.50,266.90,260.00,261.60,257.41,"41,985","Jan 23, 2020"
22-01-2020,266.65,272.85,260.00,262.60,258.40,"43,087","Jan 22, 2020"
21-01-2020,262.50,270.80,262.50,263.95,259.73,"37,598","Jan 21, 2020"
20-01-2020,269.70,271.10,262.45,265.35,261.10,"83,044","Jan 20, 2020"
17-01-2020,265.95,278.10,263.30,268.00,263.71,"231,113","Jan 17, 2020"
16-01-2020,263.00,271.00,257.15,264.10,259.87,"151,624","Jan 16, 2020"
15-01-2020,252.50,265.85,251.80,260.80,256.63,"144,664","Jan 15, 2020"
14-01-2020,248.10,256.00,246.80,251.05,247.03,"37,966","Jan 14, 2020"
13-01-2020,247.00,249.55,244.80,247.80,243.83,"26,713","Jan 13, 2020"
10-01-2020,249.05,254.70,243.80,245.75,241.82,"79,568","Jan 10, 2020"
09-01-2020,243.00,249.80,241.00,243.00,239.11,"37,038","Jan 09, 2020"
08-01-2020,247.80,247.80,234.90,238.85,235.03,"23,050","Jan 08, 2020"
07-01-2020,249.15,253.05,247.10,248.80,244.82,"14,874","Jan 07, 2020"
06-01-2020,253.00,253.00,244.15,245.70,241.77,"16,723","Jan 06, 2020"
03-01-2020,255.95,258.00,251.55,253.00,248.95,"17,486","Jan 03, 2020"
02-01-2020,253.90,263.30,253.00,257.85,253.72,"41,863","Jan 02, 2020"
01-01-2020,250.40,259.50,250.40,254.95,250.87,"25,290","Jan 01, 2020"
31-12-2019,253.35,254.50,246.55,249.35,245.36,"18,702","Dec 31, 2019"
30-12-2019,252.10,256.80,249.85,252.45,248.41,"27,857","Dec 30, 2019"
27-12-2019,250.20,259.70,250.20,253.65,249.59,"42,889","Dec 27, 2019"
26-12-2019,257.00,259.50,250.05,252.05,248.02,"34,424","Dec 26, 2019"
24-12-2019,262.35,267.90,253.15,256.15,252.05,"49,852","Dec 24, 2019"
23-12-2019,265.70,271.00,260.00,265.00,260.76,"189,160","Dec 23, 2019"
20-12-2019,254.00,266.30,253.85,264.20,259.97,"334,436","Dec 20, 2019"
19-12-2019,244.90,256.50,242.60,252.35,248.31,"156,732","Dec 19, 2019"
18-12-2019,254.90,259.00,243.55,245.05,241.13,"353,708","Dec 18, 2019"
17-12-2019,224.90,266.70,223.85,254.40,250.33,"883,435","Dec 17, 2019"
16-12-2019,215.70,224.75,214.30,223.65,220.07,"58,525","Dec 16, 2019"
13-12-2019,215.20,218.95,212.50,214.55,211.12,"38,432","Dec 13, 2019"
12-12-2019,211.25,219.70,211.25,215.85,212.40,"43,108","Dec 12, 2019"
11-12-2019,207.80,216.35,204.35,210.90,207.53,"68,301","Dec 11, 2019"
10-12-2019,216.10,216.85,202.05,205.80,202.51,"57,737","Dec 10, 2019"
09-12-2019,224.50,225.90,214.25,215.25,211.81,"45,354","Dec 09, 2019"
06-12-2019,225.10,228.60,223.15,224.35,220.76,"29,235","Dec 06, 2019"
05-12-2019,229.10,230.60,221.20,224.20,220.61,"22,972","Dec 05, 2019"
04-12-2019,231.70,231.85,227.00,228.55,224.89,"41,042","Dec 04, 2019"
03-12-2019,238.55,241.15,229.80,231.00,227.30,"32,472","Dec 03, 2019"
02-12-2019,238.70,245.90,234.25,236.40,232.62,"73,884","Dec 02, 2019"
29-11-2019,237.60,244.00,236.00,237.05,233.26,"27,186","Nov 29, 2019"
28-11-2019,228.10,239.00,227.20,236.30,232.52,"40,633","Nov 28, 2019"
27-11-2019,230.10,231.70,226.15,227.65,224.01,"21,426","Nov 27, 2019"
26-11-2019,232.90,235.40,228.00,229.40,225.73,"21,665","Nov 26, 2019"
25-11-2019,226.25,234.00,226.25,232.05,228.34,"37,503","Nov 25, 2019"
22-11-2019,230.05,232.45,227.00,230.00,226.32,"21,514","Nov 22, 2019"
21-11-2019,234.70,239.95,228.10,229.40,225.73,"38,132","Nov 21, 2019"
20-11-2019,236.95,243.00,232.80,235.05,231.29,"30,772","Nov 20, 2019"
19-11-2019,243.90,243.90,235.10,236.50,232.72,"29,820","Nov 19, 2019"
18-11-2019,240.00,244.70,235.25,241.55,237.68,"17,930","Nov 18, 2019"
15-11-2019,238.15,243.10,237.50,238.45,234.63,"23,640","Nov 15, 2019"
14-11-2019,247.10,253.20,239.15,240.20,236.36,"45,024","Nov 14, 2019"
13-11-2019,264.75,264.75,245.30,249.45,245.46,"59,480","Nov 13, 2019"
11-11-2019,270.10,274.95,254.60,268.55,264.25,"436,785","Nov 11, 2019"
08-11-2019,268.20,273.00,263.60,270.10,265.78,"37,549","Nov 08, 2019"
07-11-2019,262.20,274.00,262.20,267.25,262.97,"123,755","Nov 07, 2019"
06-11-2019,257.30,262.90,255.00,256.70,252.59,"58,651","Nov 06, 2019"
05-11-2019,257.60,257.60,252.00,254.65,250.58,"16,775","Nov 05, 2019"
04-11-2019,261.00,263.90,250.00,255.85,251.76,"80,844","Nov 04, 2019"
01-11-2019,252.40,255.20,250.00,251.60,247.57,"48,255","Nov 01, 2019"
31-10-2019,248.15,257.60,248.15,250.45,246.44,"88,668","Oct 31, 2019"
30-10-2019,244.20,249.85,244.20,245.15,241.23,"12,893","Oct 30, 2019"
29-10-2019,244.70,250.15,242.00,245.80,241.87,"19,069","Oct 29, 2019"
27-10-2019,238.15,245.00,238.15,243.95,240.05,"6,361","Oct 27, 2019"
25-10-2019,245.35,245.35,239.05,241.80,237.93,"18,492","Oct 25, 2019"
24-10-2019,248.70,251.65,241.15,243.55,239.65,"34,316","Oct 24, 2019"
23-10-2019,250.65,253.80,245.00,245.80,241.87,"45,809","Oct 23, 2019"
22-10-2019,253.70,256.80,245.15,247.85,243.88,"52,079","Oct 22, 2019"
18-10-2019,248.85,258.80,245.45,251.90,247.87,"85,986","Oct 18, 2019"
17-10-2019,244.90,250.20,240.00,247.15,243.20,"47,736","Oct 17, 2019"
16-10-2019,243.35,247.00,239.00,239.70,235.86,"25,178","Oct 16, 2019"
15-10-2019,241.30,246.00,236.35,240.00,236.16,"53,213","Oct 15, 2019"
14-10-2019,243.40,247.70,238.05,239.85,236.01,"52,958","Oct 14, 2019"
11-10-2019,236.15,248.00,230.50,243.40,239.51,"64,055","Oct 11, 2019"
10-10-2019,240.50,243.50,235.00,235.35,231.58,"20,436","Oct 10, 2019"
09-10-2019,241.35,244.45,233.75,240.50,236.65,"47,151","Oct 09, 2019"
07-10-2019,250.00,255.90,236.05,239.55,235.72,"77,562","Oct 07, 2019"
04-10-2019,248.40,254.80,246.00,248.35,244.38,"102,856","Oct 04, 2019"
03-10-2019,237.60,249.55,225.90,245.65,241.72,"103,203","Oct 03, 2019"
01-10-2019,268.80,274.45,235.05,237.60,233.80,"123,121","Oct 01, 2019"
30-09-2019,271.00,277.45,260.00,266.25,261.99,"82,485","Sep 30, 2019"
27-09-2019,262.70,287.70,261.00,271.95,267.60,"641,312","Sep 27, 2019"
26-09-2019,255.50,265.35,251.15,260.45,256.28,"38,485","Sep 26, 2019"
25-09-2019,256.95,263.90,252.00,253.45,249.39,"30,509","Sep 25, 2019"
24-09-2019,258.10,263.00,256.10,258.75,254.61,"24,167","Sep 24, 2019"
23-09-2019,259.55,268.80,256.00,260.70,256.53,"154,067","Sep 23, 2019"
20-09-2019,245.00,264.55,239.90,254.75,250.67,"102,559","Sep 20, 2019"
19-09-2019,247.00,249.85,241.00,244.80,240.88,"31,554","Sep 19, 2019"
18-09-2019,251.15,254.05,244.90,247.30,243.34,"30,451","Sep 18, 2019"
17-09-2019,264.95,267.50,246.25,250.20,246.20,"72,798","Sep 17, 2019"
16-09-2019,266.70,268.95,259.25,263.15,258.94,"81,472","Sep 16, 2019"
13-09-2019,254.70,264.95,248.60,261.75,257.56,"108,154","Sep 13, 2019"
12-09-2019,261.00,264.30,250.20,252.55,248.51,"64,777","Sep 12, 2019"
12-09-2019,1 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,235.75,269.60,232.50,261.45,256.28,"238,298","Sep 11, 2019"
09-09-2019,232.10,236.50,231.40,232.65,228.05,"8,371","Sep 09, 2019"
06-09-2019,235.00,236.40,232.00,233.35,228.74,"12,702","Sep 06, 2019"
05-09-2019,223.75,233.00,223.75,231.60,227.02,"16,542","Sep 05, 2019"
04-09-2019,224.05,227.50,223.15,226.55,222.07,"11,929","Sep 04, 2019"
03-09-2019,223.00,225.90,220.20,224.05,219.62,"12,580","Sep 03, 2019"
30-08-2019,222.20,232.00,222.20,224.85,220.41,"18,845","Aug 30, 2019"
29-08-2019,227.00,229.40,223.10,223.75,219.33,"9,505","Aug 29, 2019"
28-08-2019,234.50,238.00,223.60,225.35,220.90,"42,925","Aug 28, 2019"
27-08-2019,228.00,236.90,222.65,234.50,229.87,"63,785","Aug 27, 2019"
26-08-2019,217.55,238.75,210.00,229.00,224.47,"85,227","Aug 26, 2019"
23-08-2019,213.00,215.90,208.00,210.75,206.58,"23,976","Aug 23, 2019"
22-08-2019,218.60,222.45,210.10,211.60,207.42,"49,471","Aug 22, 2019"
21-08-2019,224.55,224.55,218.15,220.60,216.24,"19,195","Aug 21, 2019"
20-08-2019,219.60,225.00,216.10,222.55,218.15,"24,214","Aug 20, 2019"
19-08-2019,222.15,224.80,218.85,219.60,215.26,"11,520","Aug 19, 2019"
16-08-2019,225.00,227.95,221.00,222.15,217.76,"15,158","Aug 16, 2019"
14-08-2019,223.50,225.40,222.20,223.80,219.38,"15,588","Aug 14, 2019"
13-08-2019,217.00,224.50,216.00,221.30,216.93,"25,458","Aug 13, 2019"
09-08-2019,226.80,231.85,210.95,217.75,213.45,"101,024","Aug 09, 2019"
08-08-2019,224.90,228.85,221.00,226.75,222.27,"65,757","Aug 08, 2019"
07-08-2019,232.00,234.70,220.05,221.65,217.27,"129,008","Aug 07, 2019"
06-08-2019,208.00,242.30,207.35,234.55,229.91,"949,704","Aug 06, 2019"
05-08-2019,209.50,210.00,202.10,208.65,204.53,"25,327","Aug 05, 2019"
02-08-2019,210.20,210.75,201.55,209.10,204.97,"25,631","Aug 02, 2019"
01-08-2019,210.00,212.95,207.50,208.30,204.18,"17,149","Aug 01, 2019"
31-07-2019,215.70,220.00,203.40,212.80,208.59,"52,038","Jul 31, 2019"
30-07-2019,217.55,220.00,213.45,214.75,210.51,"23,489","Jul 30, 2019"
29-07-2019,224.95,226.05,215.20,218.40,214.08,"16,838","Jul 29, 2019"
