date,open,high,low,close,adjClose,volume,dateRaw
15-05-2017,88.95,90.85,86.95,90.25,78.01,"2,255,235","May 15, 2017"
12-05-2017,84.75,85.25,83.60,84.15,72.74,"404,279","May 12, 2017"
11-05-2017,87.75,88.00,83.60,84.00,72.61,"507,092","May 11, 2017"
10-05-2017,88.20,88.65,86.20,87.20,75.37,"525,461","May 10, 2017"
09-05-2017,89.70,90.80,87.30,87.95,76.02,"1,486,352","May 09, 2017"
08-05-2017,81.90,91.50,81.75,87.15,75.33,"5,332,840","May 08, 2017"
05-05-2017,81.95,82.10,81.15,81.50,70.45,"761,950","May 05, 2017"
04-05-2017,81.95,82.20,81.40,81.80,70.70,"295,517","May 04, 2017"
03-05-2017,82.90,82.90,81.20,81.85,70.75,"432,840","May 03, 2017"
02-05-2017,83.30,83.45,81.10,81.95,70.83,"271,703","May 02, 2017"
28-04-2017,83.95,83.95,82.00,82.65,71.44,"173,758","Apr 28, 2017"
27-04-2017,84.40,84.40,83.00,83.20,71.92,"235,207","Apr 27, 2017"
26-04-2017,84.85,86.95,83.20,83.85,72.48,"593,147","Apr 26, 2017"
25-04-2017,82.70,89.00,82.60,84.85,73.34,"2,303,477","Apr 25, 2017"
24-04-2017,82.35,83.00,81.55,81.95,70.83,"339,822","Apr 24, 2017"
21-04-2017,81.95,83.40,81.90,82.75,71.53,"561,767","Apr 21, 2017"
20-04-2017,82.70,83.25,80.65,81.30,70.27,"141,498","Apr 20, 2017"
19-04-2017,82.00,82.80,80.75,81.40,70.36,"239,313","Apr 19, 2017"
18-04-2017,83.30,84.40,81.75,82.30,71.14,"247,237","Apr 18, 2017"
17-04-2017,82.50,83.90,82.10,82.75,71.53,"116,071","Apr 17, 2017"
13-04-2017,83.60,83.95,82.05,82.45,71.27,"177,338","Apr 13, 2017"
12-04-2017,83.05,84.75,82.05,82.90,71.66,"184,852","Apr 12, 2017"
11-04-2017,84.00,84.80,83.30,84.10,72.69,"125,751","Apr 11, 2017"
10-04-2017,85.00,85.30,83.50,83.90,72.52,"189,629","Apr 10, 2017"
07-04-2017,83.55,84.35,82.60,83.10,71.83,"155,757","Apr 07, 2017"
06-04-2017,84.50,85.15,82.90,83.55,72.22,"219,193","Apr 06, 2017"
05-04-2017,83.45,85.30,83.45,84.65,73.17,"398,638","Apr 05, 2017"
03-04-2017,82.30,84.65,82.30,83.50,72.17,"286,044","Apr 03, 2017"
31-03-2017,82.65,83.70,82.10,82.60,71.40,"970,995","Mar 31, 2017"
30-03-2017,82.20,83.40,82.20,82.60,71.40,"170,655","Mar 30, 2017"
29-03-2017,83.20,83.35,80.80,81.55,70.49,"317,436","Mar 29, 2017"
28-03-2017,82.95,84.40,82.20,82.65,71.44,"434,579","Mar 28, 2017"
27-03-2017,86.60,92.40,81.90,82.60,71.40,"2,372,236","Mar 27, 2017"
24-03-2017,84.00,87.20,82.70,86.40,74.68,"912,965","Mar 24, 2017"
23-03-2017,84.00,84.40,83.05,84.00,72.61,"123,419","Mar 23, 2017"
22-03-2017,83.50,83.90,83.20,83.65,72.30,"120,795","Mar 22, 2017"
21-03-2017,84.80,84.95,83.40,83.85,72.48,"137,772","Mar 21, 2017"
20-03-2017,84.05,86.50,83.40,84.85,73.34,"250,843","Mar 20, 2017"
17-03-2017,85.80,85.80,82.65,84.05,72.65,"423,026","Mar 17, 2017"
16-03-2017,84.35,87.45,84.20,85.80,74.16,"402,613","Mar 16, 2017"
15-03-2017,84.20,84.95,83.50,84.25,72.82,"98,412","Mar 15, 2017"
14-03-2017,86.70,86.80,83.95,84.20,72.78,"184,629","Mar 14, 2017"
10-03-2017,84.30,85.35,83.00,83.40,72.09,"153,418","Mar 10, 2017"
09-03-2017,85.50,85.70,83.75,84.30,72.87,"164,430","Mar 09, 2017"
08-03-2017,87.00,87.70,85.00,85.70,74.08,"235,564","Mar 08, 2017"
07-03-2017,87.70,88.70,85.80,86.95,75.16,"436,609","Mar 07, 2017"
06-03-2017,86.25,88.90,86.25,87.80,75.89,"1,173,094","Mar 06, 2017"
03-03-2017,84.50,84.50,82.45,83.25,71.96,"133,012","Mar 03, 2017"
02-03-2017,85.60,87.50,84.00,84.55,73.08,"389,282","Mar 02, 2017"
01-03-2017,84.00,86.35,81.10,85.60,73.99,"510,316","Mar 01, 2017"
28-02-2017,83.80,84.80,83.00,83.15,71.87,"123,921","Feb 28, 2017"
27-02-2017,83.10,86.50,81.05,83.30,72.00,"256,988","Feb 27, 2017"
23-02-2017,84.00,85.15,83.20,84.00,72.61,"132,799","Feb 23, 2017"
22-02-2017,85.90,85.90,82.75,83.30,72.00,"179,690","Feb 22, 2017"
21-02-2017,86.00,87.50,84.70,85.15,73.60,"668,444","Feb 21, 2017"
20-02-2017,82.40,84.40,81.85,83.15,71.87,"137,325","Feb 20, 2017"
17-02-2017,82.85,83.80,81.65,82.40,71.22,"98,411","Feb 17, 2017"
16-02-2017,81.50,83.50,79.00,82.35,71.18,"237,295","Feb 16, 2017"
15-02-2017,80.35,81.65,79.00,79.55,68.76,"235,906","Feb 15, 2017"
14-02-2017,82.95,82.95,80.25,80.45,69.54,"200,731","Feb 14, 2017"
13-02-2017,82.65,84.95,81.00,81.55,70.49,"361,294","Feb 13, 2017"
10-02-2017,88.85,89.40,83.50,84.10,72.69,"909,773","Feb 10, 2017"
09-02-2017,83.20,89.40,83.20,88.05,76.11,"921,472","Feb 09, 2017"
08-02-2017,83.10,84.60,83.00,83.50,72.17,"221,589","Feb 08, 2017"
07-02-2017,83.20,84.70,82.65,83.30,72.00,"260,265","Feb 07, 2017"
06-02-2017,83.80,84.70,82.50,83.00,71.74,"227,896","Feb 06, 2017"
03-02-2017,83.10,85.60,83.10,83.50,72.17,"280,598","Feb 03, 2017"
02-02-2017,84.45,84.50,82.80,83.60,72.26,"205,895","Feb 02, 2017"
01-02-2017,83.40,84.45,81.30,84.10,72.69,"235,394","Feb 01, 2017"
31-01-2017,85.50,85.50,83.10,83.40,72.09,"142,899","Jan 31, 2017"
30-01-2017,87.00,87.40,84.50,85.50,73.90,"273,733","Jan 30, 2017"
27-01-2017,85.50,92.25,85.20,87.10,75.29,"1,935,033","Jan 27, 2017"
25-01-2017,79.15,86.80,79.15,85.00,73.47,"1,185,643","Jan 25, 2017"
24-01-2017,80.15,81.50,78.70,79.05,68.33,"303,557","Jan 24, 2017"
23-01-2017,82.15,82.15,80.00,80.15,69.28,"168,688","Jan 23, 2017"
20-01-2017,81.20,81.70,80.30,80.60,69.67,"135,588","Jan 20, 2017"
19-01-2017,80.60,82.50,80.60,81.10,70.10,"123,392","Jan 19, 2017"
18-01-2017,81.40,83.00,80.45,81.75,70.66,"243,345","Jan 18, 2017"
17-01-2017,81.60,82.90,80.45,81.00,70.01,"173,159","Jan 17, 2017"
16-01-2017,83.25,83.25,81.10,81.55,70.49,"100,945","Jan 16, 2017"
13-01-2017,83.05,85.30,81.30,83.20,71.92,"562,811","Jan 13, 2017"
12-01-2017,82.75,83.30,81.15,81.30,70.27,"141,661","Jan 12, 2017"
11-01-2017,81.65,84.70,81.55,82.75,71.53,"477,006","Jan 11, 2017"
10-01-2017,80.05,83.00,78.60,81.15,70.14,"276,609","Jan 10, 2017"
09-01-2017,79.35,81.45,79.05,80.55,69.62,"249,343","Jan 09, 2017"
06-01-2017,78.80,79.95,78.80,79.20,68.46,"218,769","Jan 06, 2017"
05-01-2017,77.90,79.95,77.60,79.10,68.37,"358,225","Jan 05, 2017"
04-01-2017,76.60,78.30,76.35,76.90,66.47,"130,570","Jan 04, 2017"
03-01-2017,76.00,77.65,75.35,76.15,65.82,"133,944","Jan 03, 2017"
02-01-2017,75.55,76.40,75.20,75.95,65.65,"101,704","Jan 02, 2017"
30-12-2016,75.30,76.35,74.85,75.25,65.04,"127,454","Dec 30, 2016"
29-12-2016,74.50,75.90,74.00,75.15,64.96,"168,624","Dec 29, 2016"
28-12-2016,75.10,76.45,73.60,73.95,63.92,"188,197","Dec 28, 2016"
27-12-2016,73.20,77.30,72.15,75.80,65.52,"424,889","Dec 27, 2016"
26-12-2016,79.10,79.10,71.40,73.35,63.40,"451,502","Dec 26, 2016"
23-12-2016,81.40,81.45,79.05,79.45,68.67,"425,271","Dec 23, 2016"
22-12-2016,80.80,82.35,80.00,81.35,70.32,"1,473,896","Dec 22, 2016"
21-12-2016,77.00,83.45,77.00,79.75,68.93,"2,852,717","Dec 21, 2016"
20-12-2016,76.70,77.35,75.10,75.40,65.17,"127,908","Dec 20, 2016"
19-12-2016,78.00,78.80,76.15,76.70,66.30,"126,376","Dec 19, 2016"
16-12-2016,77.00,78.90,76.05,78.30,67.68,"272,611","Dec 16, 2016"
15-12-2016,75.20,77.95,75.20,76.45,66.08,"226,735","Dec 15, 2016"
14-12-2016,75.90,81.60,74.80,78.00,67.42,"2,293,747","Dec 14, 2016"
13-12-2016,77.70,77.70,75.10,75.65,65.39,"117,659","Dec 13, 2016"
12-12-2016,78.00,78.60,76.15,76.90,66.47,"136,124","Dec 12, 2016"
09-12-2016,78.00,80.45,76.70,77.95,67.38,"335,751","Dec 09, 2016"
08-12-2016,78.40,78.40,76.75,77.20,66.73,"157,437","Dec 08, 2016"
07-12-2016,78.50,78.95,76.00,76.25,65.91,"157,715","Dec 07, 2016"
06-12-2016,76.85,79.90,76.85,78.10,67.51,"357,030","Dec 06, 2016"
05-12-2016,81.10,81.10,77.10,77.50,66.99,"318,684","Dec 05, 2016"
02-12-2016,82.50,82.50,79.20,79.85,69.02,"584,588","Dec 02, 2016"
01-12-2016,81.80,88.45,81.10,82.55,71.35,"4,975,364","Dec 01, 2016"
30-11-2016,71.85,84.85,71.85,80.90,69.93,"6,401,230","Nov 30, 2016"
29-11-2016,71.15,73.10,70.70,71.20,61.54,"109,665","Nov 29, 2016"
28-11-2016,72.40,72.40,70.10,71.15,61.50,"49,669","Nov 28, 2016"
25-11-2016,71.00,72.50,69.05,70.70,61.11,"101,938","Nov 25, 2016"
24-11-2016,70.15,71.40,69.55,69.80,60.33,"38,547","Nov 24, 2016"
23-11-2016,72.00,72.00,70.10,70.90,61.28,"49,860","Nov 23, 2016"
22-11-2016,70.75,71.45,69.60,71.05,61.41,"94,258","Nov 22, 2016"
21-11-2016,70.25,71.70,68.95,69.55,60.12,"171,256","Nov 21, 2016"
18-11-2016,69.95,71.00,68.60,70.25,60.72,"190,159","Nov 18, 2016"
17-11-2016,73.35,73.35,69.00,69.60,60.16,"180,851","Nov 17, 2016"
16-11-2016,73.35,73.90,71.55,72.95,63.06,"345,370","Nov 16, 2016"
15-11-2016,73.95,74.95,69.50,72.70,62.84,"452,335","Nov 15, 2016"
11-11-2016,74.30,74.90,70.10,73.65,63.66,"753,046","Nov 11, 2016"
10-11-2016,63.00,73.65,62.95,73.65,63.66,"1,505,425","Nov 10, 2016"
09-11-2016,55.05,62.35,55.05,61.40,53.07,"318,318","Nov 09, 2016"
08-11-2016,66.85,66.85,64.10,65.05,56.23,"211,198","Nov 08, 2016"
07-11-2016,67.15,68.00,66.00,66.45,57.44,"143,485","Nov 07, 2016"
04-11-2016,69.00,69.00,65.40,66.05,57.09,"272,462","Nov 04, 2016"
03-11-2016,68.40,70.10,68.05,68.50,59.21,"315,040","Nov 03, 2016"
02-11-2016,69.05,70.05,69.00,69.25,59.86,"180,138","Nov 02, 2016"
01-11-2016,72.10,72.35,69.50,69.65,60.20,"869,091","Nov 01, 2016"
28-10-2016,71.50,72.50,70.30,70.90,61.28,"85,286","Oct 28, 2016"
27-10-2016,71.10,72.65,71.10,71.90,62.15,"174,765","Oct 27, 2016"
26-10-2016,71.05,72.55,70.45,71.70,61.97,"221,556","Oct 26, 2016"
25-10-2016,73.90,74.50,69.15,71.75,62.02,"984,954","Oct 25, 2016"
24-10-2016,72.15,74.00,72.05,73.30,63.36,"301,295","Oct 24, 2016"
21-10-2016,73.35,73.75,71.15,71.50,61.80,"192,662","Oct 21, 2016"
20-10-2016,71.80,74.10,71.80,73.20,63.27,"298,425","Oct 20, 2016"
19-10-2016,71.85,71.85,71.00,71.65,61.93,"96,638","Oct 19, 2016"
18-10-2016,70.50,71.80,70.50,71.00,61.37,"101,489","Oct 18, 2016"
17-10-2016,71.00,72.20,69.50,70.00,60.51,"197,909","Oct 17, 2016"
14-10-2016,71.85,72.50,70.10,71.40,61.72,"149,178","Oct 14, 2016"
13-10-2016,72.15,73.80,70.80,71.65,61.93,"214,505","Oct 13, 2016"
10-10-2016,72.00,74.00,72.00,72.65,62.80,"351,320","Oct 10, 2016"
07-10-2016,73.50,74.15,71.55,71.85,62.10,"183,389","Oct 07, 2016"
06-10-2016,75.75,75.75,72.10,72.75,62.88,"196,375","Oct 06, 2016"
05-10-2016,72.50,75.95,71.75,74.45,64.35,"553,134","Oct 05, 2016"
04-10-2016,71.75,72.75,71.60,72.15,62.36,"155,479","Oct 04, 2016"
03-10-2016,70.00,71.90,70.00,71.50,61.80,"239,099","Oct 03, 2016"
30-09-2016,70.50,71.75,69.10,69.90,60.42,"336,759","Sep 30, 2016"
29-09-2016,76.30,76.30,70.00,70.70,61.11,"267,294","Sep 29, 2016"
28-09-2016,73.20,75.50,73.20,74.90,64.74,"156,919","Sep 28, 2016"
27-09-2016,75.15,76.00,72.60,73.00,63.10,"240,615","Sep 27, 2016"
26-09-2016,74.10,75.70,74.10,75.10,64.91,"100,671","Sep 26, 2016"
23-09-2016,77.00,77.70,75.40,75.95,65.65,"153,067","Sep 23, 2016"
22-09-2016,77.40,77.90,76.10,76.40,66.04,"117,963","Sep 22, 2016"
21-09-2016,75.80,78.00,75.20,76.95,66.51,"728,618","Sep 21, 2016"
20-09-2016,75.00,75.50,73.50,74.05,64.01,"191,763","Sep 20, 2016"
19-09-2016,73.65,76.95,73.65,74.05,64.01,"305,769","Sep 19, 2016"
16-09-2016,77.40,78.65,72.70,73.60,63.62,"575,744","Sep 16, 2016"
15-09-2016,78.65,79.55,76.55,77.05,66.60,"125,989","Sep 15, 2016"
14-09-2016,76.05,79.95,76.05,78.15,67.55,"336,878","Sep 14, 2016"
12-09-2016,76.00,78.00,71.35,76.75,66.34,"270,399","Sep 12, 2016"
09-09-2016,80.00,80.00,77.75,78.20,67.59,"213,126","Sep 09, 2016"
08-09-2016,81.00,82.00,77.55,79.60,68.80,"544,879","Sep 08, 2016"
07-09-2016,82.75,82.75,80.85,81.20,70.19,"167,869","Sep 07, 2016"
06-09-2016,82.75,82.80,73.00,81.35,70.32,"274,892","Sep 06, 2016"
02-09-2016,81.15,83.50,81.00,81.90,70.79,"263,740","Sep 02, 2016"
01-09-2016,82.40,83.50,81.00,81.10,70.10,"233,657","Sep 01, 2016"
31-08-2016,81.90,83.45,80.90,81.40,70.36,"249,200","Aug 31, 2016"
30-08-2016,80.65,82.50,80.65,81.15,70.14,"128,415","Aug 30, 2016"
29-08-2016,83.90,83.90,80.50,80.65,69.71,"199,215","Aug 29, 2016"
26-08-2016,83.60,84.80,82.05,82.55,71.35,"225,257","Aug 26, 2016"
25-08-2016,83.40,86.90,82.25,83.10,71.83,"931,340","Aug 25, 2016"
24-08-2016,83.40,84.55,82.35,83.00,71.74,"374,121","Aug 24, 2016"
23-08-2016,82.55,85.75,80.20,84.45,73.00,"1,068,724","Aug 23, 2016"
22-08-2016,88.75,88.75,78.05,84.40,72.95,"2,926,354","Aug 22, 2016"
19-08-2016,87.80,91.00,87.50,89.10,77.01,"1,327,563","Aug 19, 2016"
18-08-2016,84.00,88.40,83.55,87.50,75.63,"2,728,184","Aug 18, 2016"
17-08-2016,81.85,83.90,81.20,83.55,72.22,"253,566","Aug 17, 2016"
16-08-2016,81.45,81.95,80.60,81.15,70.14,"88,437","Aug 16, 2016"
12-08-2016,81.45,83.50,80.85,81.20,70.19,"142,102","Aug 12, 2016"
11-08-2016,82.30,82.45,81.05,81.45,70.40,"78,358","Aug 11, 2016"
10-08-2016,83.60,83.60,81.55,81.70,70.62,"128,932","Aug 10, 2016"
09-08-2016,84.00,84.15,82.85,83.05,71.79,"141,461","Aug 09, 2016"
08-08-2016,83.85,85.65,83.10,83.50,72.17,"198,738","Aug 08, 2016"
05-08-2016,82.05,84.35,82.05,83.10,71.83,"244,806","Aug 05, 2016"
04-08-2016,84.80,84.80,81.40,81.60,70.53,"308,935","Aug 04, 2016"
03-08-2016,85.65,85.65,82.60,82.95,71.70,"251,527","Aug 03, 2016"
02-08-2016,88.75,88.95,84.65,85.25,73.69,"635,375","Aug 02, 2016"
01-08-2016,87.00,88.60,85.05,87.35,75.50,"381,034","Aug 01, 2016"
29-07-2016,88.35,90.20,86.40,87.05,75.24,"503,823","Jul 29, 2016"
28-07-2016,89.00,92.00,83.85,89.75,77.58,"2,620,530","Jul 28, 2016"
27-07-2016,89.90,90.00,88.40,89.20,77.10,"319,092","Jul 27, 2016"
26-07-2016,89.30,91.40,88.05,88.70,76.67,"640,648","Jul 26, 2016"
25-07-2016,87.00,89.90,86.15,89.30,77.19,"652,517","Jul 25, 2016"
22-07-2016,88.30,88.80,86.20,86.75,74.98,"335,137","Jul 22, 2016"
21-07-2016,83.80,90.95,83.65,87.90,75.98,"2,594,000","Jul 21, 2016"
20-07-2016,84.65,85.55,83.40,83.80,72.43,"207,694","Jul 20, 2016"
19-07-2016,85.00,85.80,83.35,84.15,72.74,"214,928","Jul 19, 2016"
18-07-2016,87.00,88.35,84.75,85.45,73.86,"222,876","Jul 18, 2016"
15-07-2016,89.95,89.95,86.80,87.55,75.67,"645,097","Jul 15, 2016"
14-07-2016,84.05,89.70,84.05,89.15,77.06,"1,802,229","Jul 14, 2016"
13-07-2016,83.50,87.90,83.50,84.50,73.04,"841,685","Jul 13, 2016"
12-07-2016,84.00,84.15,83.00,83.55,72.22,"200,835","Jul 12, 2016"
11-07-2016,83.00,84.10,82.80,83.50,72.17,"360,516","Jul 11, 2016"
08-07-2016,81.35,83.70,81.10,82.35,71.18,"372,277","Jul 08, 2016"
07-07-2016,82.30,84.25,81.30,81.80,70.70,"863,486","Jul 07, 2016"
05-07-2016,81.00,83.25,79.00,82.25,71.09,"1,142,394","Jul 05, 2016"
04-07-2016,80.75,81.40,80.00,80.55,69.62,"862,485","Jul 04, 2016"
01-07-2016,79.95,80.55,79.40,80.10,69.24,"701,045","Jul 01, 2016"
30-06-2016,80.65,81.00,78.40,79.50,68.72,"1,063,329","Jun 30, 2016"
29-06-2016,81.85,82.60,79.45,79.90,69.06,"382,915","Jun 29, 2016"
28-06-2016,83.00,83.60,81.25,81.30,70.27,"464,784","Jun 28, 2016"
27-06-2016,81.10,83.45,81.10,82.70,71.48,"348,895","Jun 27, 2016"
24-06-2016,81.10,82.75,78.50,81.60,70.53,"980,517","Jun 24, 2016"
23-06-2016,84.00,85.95,82.15,84.70,73.21,"621,494","Jun 23, 2016"
23-06-2016,0.5 Dividend,,,,,,"Jun 23, 2016"
22-06-2016,83.30,85.50,82.00,84.00,72.17,"1,664,424","Jun 22, 2016"
21-06-2016,77.60,84.70,77.00,82.50,70.89,"3,445,190","Jun 21, 2016"
20-06-2016,76.60,77.95,76.40,77.50,66.59,"754,861","Jun 20, 2016"
17-06-2016,75.20,77.60,74.80,77.05,66.20,"1,192,643","Jun 17, 2016"
16-06-2016,75.75,76.20,73.70,74.45,63.97,"1,174,389","Jun 16, 2016"
15-06-2016,75.60,76.70,75.20,76.05,65.34,"977,223","Jun 15, 2016"
14-06-2016,73.70,75.20,73.00,75.05,64.48,"1,106,237","Jun 14, 2016"
13-06-2016,74.75,75.55,73.00,73.35,63.02,"1,044,999","Jun 13, 2016"
10-06-2016,72.50,75.95,71.70,74.80,64.27,"3,283,138","Jun 10, 2016"
09-06-2016,70.05,72.00,69.25,71.30,61.26,"1,208,594","Jun 09, 2016"
08-06-2016,70.45,71.70,69.40,69.90,60.06,"870,299","Jun 08, 2016"
07-06-2016,71.90,72.00,70.25,70.45,60.53,"301,637","Jun 07, 2016"
06-06-2016,71.00,72.35,70.25,70.65,60.70,"221,290","Jun 06, 2016"
03-06-2016,75.85,75.85,70.05,70.45,60.53,"473,475","Jun 03, 2016"
02-06-2016,75.95,76.00,72.95,74.00,63.58,"251,148","Jun 02, 2016"
01-06-2016,78.20,79.45,74.75,74.95,64.40,"447,016","Jun 01, 2016"
31-05-2016,80.00,80.20,78.05,78.20,67.19,"249,038","May 31, 2016"
30-05-2016,81.00,82.35,79.00,79.20,68.05,"237,008","May 30, 2016"
27-05-2016,79.80,82.45,78.90,80.95,69.55,"460,098","May 27, 2016"
26-05-2016,82.20,83.40,77.20,79.30,68.14,"766,944","May 26, 2016"
25-05-2016,82.50,84.80,80.90,81.95,70.41,"518,885","May 25, 2016"
24-05-2016,87.85,87.85,80.25,81.90,70.37,"1,736,478","May 24, 2016"
23-05-2016,100.60,101.50,86.00,87.85,75.48,"2,519,906","May 23, 2016"
20-05-2016,100.20,103.70,98.60,99.25,85.28,"544,305","May 20, 2016"
19-05-2016,103.25,104.45,99.50,100.00,85.92,"183,208","May 19, 2016"
18-05-2016,102.00,106.65,102.00,103.40,88.84,"478,332","May 18, 2016"
17-05-2016,104.80,104.80,101.50,103.25,88.71,"134,326","May 17, 2016"
16-05-2016,104.50,105.65,102.70,103.65,89.06,"114,098","May 16, 2016"
13-05-2016,104.90,106.40,104.00,104.55,89.83,"92,719","May 13, 2016"
12-05-2016,106.00,107.40,104.50,106.60,91.59,"140,071","May 12, 2016"
11-05-2016,104.00,107.45,103.15,105.55,90.69,"200,164","May 11, 2016"
10-05-2016,102.95,106.30,102.85,105.30,90.48,"195,074","May 10, 2016"
09-05-2016,101.95,104.00,101.10,102.95,88.46,"105,301","May 09, 2016"
06-05-2016,101.95,103.35,100.20,101.75,87.43,"165,473","May 06, 2016"
05-05-2016,106.45,106.50,100.90,101.95,87.60,"148,092","May 05, 2016"
04-05-2016,105.80,106.00,103.80,105.00,90.22,"137,486","May 04, 2016"
03-05-2016,110.20,110.90,105.25,106.20,91.25,"246,761","May 03, 2016"
02-05-2016,110.70,111.50,108.20,109.15,93.78,"177,282","May 02, 2016"
29-04-2016,107.05,111.40,106.45,110.65,95.07,"270,719","Apr 29, 2016"
28-04-2016,112.50,113.05,107.50,108.30,93.05,"308,936","Apr 28, 2016"
27-04-2016,110.25,113.45,109.00,112.45,96.62,"566,606","Apr 27, 2016"
26-04-2016,108.35,111.60,107.75,109.55,94.13,"494,420","Apr 26, 2016"
25-04-2016,107.05,109.55,106.15,108.30,93.05,"279,995","Apr 25, 2016"
22-04-2016,109.95,112.90,106.10,107.05,91.98,"732,339","Apr 22, 2016"
21-04-2016,104.50,109.00,103.90,108.15,92.92,"548,400","Apr 21, 2016"
20-04-2016,106.35,106.35,103.60,104.20,89.53,"291,157","Apr 20, 2016"
18-04-2016,102.95,106.05,100.50,104.40,89.70,"371,845","Apr 18, 2016"
13-04-2016,103.50,104.50,101.60,102.35,87.94,"235,359","Apr 13, 2016"
12-04-2016,103.20,103.40,100.85,101.60,87.30,"163,189","Apr 12, 2016"
11-04-2016,104.35,105.40,100.85,102.45,88.03,"270,833","Apr 11, 2016"
08-04-2016,99.00,106.00,97.30,104.90,90.13,"664,177","Apr 08, 2016"
07-04-2016,100.45,101.70,98.00,98.45,84.59,"148,725","Apr 07, 2016"
06-04-2016,97.60,101.90,97.15,100.75,86.57,"373,099","Apr 06, 2016"
05-04-2016,97.50,101.60,97.05,97.55,83.82,"246,327","Apr 05, 2016"
04-04-2016,97.50,100.50,97.50,99.60,85.58,"212,519","Apr 04, 2016"
01-04-2016,98.45,98.70,97.00,97.75,83.99,"169,619","Apr 01, 2016"
31-03-2016,98.00,99.80,97.40,98.70,84.80,"315,844","Mar 31, 2016"
30-03-2016,95.10,99.35,95.10,98.20,84.38,"398,819","Mar 30, 2016"
29-03-2016,97.55,97.55,94.25,94.80,81.45,"421,760","Mar 29, 2016"
28-03-2016,103.20,103.20,96.40,97.25,83.56,"351,350","Mar 28, 2016"
23-03-2016,97.40,106.40,96.80,103.60,89.01,"1,098,263","Mar 23, 2016"
22-03-2016,98.00,99.50,96.10,97.75,83.99,"199,629","Mar 22, 2016"
21-03-2016,99.50,99.85,97.05,97.40,83.69,"216,623","Mar 21, 2016"
18-03-2016,99.00,100.80,97.10,99.15,85.19,"333,922","Mar 18, 2016"
17-03-2016,98.50,101.00,97.50,98.25,84.42,"458,307","Mar 17, 2016"
16-03-2016,96.10,98.50,95.10,97.55,83.82,"327,030","Mar 16, 2016"
15-03-2016,97.60,99.85,96.55,98.45,84.59,"580,443","Mar 15, 2016"
14-03-2016,98.35,98.90,96.25,97.65,83.90,"494,948","Mar 14, 2016"
11-03-2016,94.70,98.90,94.10,97.55,83.82,"1,066,258","Mar 11, 2016"
10-03-2016,88.70,94.40,88.70,93.30,80.17,"406,219","Mar 10, 2016"
09-03-2016,91.00,91.00,87.30,88.70,76.21,"368,986","Mar 09, 2016"
08-03-2016,88.85,94.95,87.40,91.15,78.32,"803,699","Mar 08, 2016"
04-03-2016,88.70,88.75,87.05,88.05,75.65,"236,857","Mar 04, 2016"
03-03-2016,87.70,89.35,86.10,88.20,75.78,"295,002","Mar 03, 2016"
02-03-2016,84.45,88.50,84.45,86.90,74.67,"326,253","Mar 02, 2016"
01-03-2016,79.65,85.20,79.65,84.45,72.56,"332,713","Mar 01, 2016"
29-02-2016,79.45,80.50,77.60,79.60,68.39,"191,735","Feb 29, 2016"
26-02-2016,81.50,82.70,78.20,79.30,68.14,"188,430","Feb 26, 2016"
25-02-2016,79.40,81.50,79.30,80.35,69.04,"193,667","Feb 25, 2016"
24-02-2016,83.20,83.85,79.20,80.25,68.95,"296,423","Feb 24, 2016"
23-02-2016,86.25,86.85,82.60,83.50,71.74,"216,690","Feb 23, 2016"
22-02-2016,84.00,86.00,84.00,85.40,73.38,"132,204","Feb 22, 2016"
19-02-2016,83.70,85.75,83.10,84.35,72.48,"218,252","Feb 19, 2016"
18-02-2016,86.50,88.25,82.25,84.80,72.86,"229,986","Feb 18, 2016"
17-02-2016,89.45,89.50,82.80,84.70,72.78,"384,268","Feb 17, 2016"
16-02-2016,91.20,91.80,86.85,87.15,74.88,"251,050","Feb 16, 2016"
15-02-2016,85.20,92.00,85.20,90.05,77.37,"411,450","Feb 15, 2016"
12-02-2016,89.00,89.00,81.90,83.25,71.53,"299,767","Feb 12, 2016"
11-02-2016,94.40,94.40,86.70,88.45,76.00,"691,026","Feb 11, 2016"
10-02-2016,90.45,97.20,86.20,94.35,81.07,"1,035,119","Feb 10, 2016"
09-02-2016,90.55,92.80,90.20,91.45,78.58,"266,081","Feb 09, 2016"
08-02-2016,94.70,97.00,92.10,93.20,80.08,"1,993,066","Feb 08, 2016"
05-02-2016,91.75,95.20,90.05,93.90,80.68,"1,570,965","Feb 05, 2016"
04-02-2016,95.50,95.50,90.05,90.80,78.02,"238,376","Feb 04, 2016"
03-02-2016,97.30,97.30,92.40,93.35,80.21,"283,992","Feb 03, 2016"
02-02-2016,102.60,104.55,97.50,99.00,85.06,"451,856","Feb 02, 2016"
01-02-2016,101.40,107.35,100.00,101.95,87.60,"1,736,415","Feb 01, 2016"
29-01-2016,96.85,101.30,95.10,99.80,85.75,"378,447","Jan 29, 2016"
28-01-2016,95.35,98.50,92.80,96.30,82.74,"419,907","Jan 28, 2016"
27-01-2016,93.00,95.40,92.00,94.20,80.94,"588,911","Jan 27, 2016"
25-01-2016,88.90,91.90,88.40,90.25,77.54,"422,096","Jan 25, 2016"
22-01-2016,86.75,90.00,84.90,87.65,75.31,"399,079","Jan 22, 2016"
21-01-2016,86.10,87.55,84.00,85.85,73.76,"202,008","Jan 21, 2016"
20-01-2016,87.00,87.00,84.35,85.15,73.16,"304,209","Jan 20, 2016"
