date,open,high,low,close,adjClose,volume,dateRaw
20-07-2023,59.25,61.90,58.05,60.20,60.20,"99,346","Jul 20, 2023"
19-07-2023,59.80,61.25,58.00,60.10,60.10,"97,936","Jul 19, 2023"
18-07-2023,62.00,62.00,59.00,59.20,59.20,"73,117","Jul 18, 2023"
17-07-2023,63.85,63.85,60.20,61.20,61.20,"75,618","Jul 17, 2023"
14-07-2023,62.50,63.85,61.65,62.90,62.90,"27,803","Jul 14, 2023"
13-07-2023,63.80,64.85,61.10,63.00,63.00,"63,477","Jul 13, 2023"
12-07-2023,65.80,65.80,61.80,63.90,63.90,"69,341","Jul 12, 2023"
11-07-2023,63.10,65.50,63.10,65.00,65.00,"20,321","Jul 11, 2023"
10-07-2023,65.15,65.95,63.35,64.25,64.25,"14,636","Jul 10, 2023"
07-07-2023,66.95,66.95,64.55,65.15,65.15,"35,171","Jul 07, 2023"
06-07-2023,66.90,66.90,63.55,65.85,65.85,"58,013","Jul 06, 2023"
05-07-2023,66.90,66.90,65.00,65.80,65.80,"61,687","Jul 05, 2023"
04-07-2023,68.00,68.00,65.05,65.50,65.50,"52,121","Jul 04, 2023"
03-07-2023,66.10,68.30,65.50,66.80,66.80,"67,516","Jul 03, 2023"
30-06-2023,64.55,68.00,64.00,66.10,66.10,"804,561","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,65.00,67.00,63.60,64.80,64.80,"41,319","Jun 27, 2023"
26-06-2023,65.00,65.40,62.15,64.25,64.25,"27,702","Jun 26, 2023"
23-06-2023,67.50,67.50,62.60,63.65,63.65,"51,164","Jun 23, 2023"
22-06-2023,66.00,66.10,63.35,65.05,65.05,"22,506","Jun 22, 2023"
21-06-2023,67.75,67.75,65.00,65.95,65.95,"46,503","Jun 21, 2023"
20-06-2023,65.90,67.90,64.20,67.50,67.50,"75,986","Jun 20, 2023"
19-06-2023,68.40,68.40,65.00,65.90,65.90,"23,261","Jun 19, 2023"
16-06-2023,67.95,67.95,64.15,66.95,66.95,"99,002","Jun 16, 2023"
15-06-2023,64.45,65.85,61.15,65.25,65.25,"57,708","Jun 15, 2023"
14-06-2023,66.50,66.50,62.60,63.70,63.70,"45,888","Jun 14, 2023"
13-06-2023,64.00,65.75,63.00,64.85,64.85,"37,696","Jun 13, 2023"
12-06-2023,61.50,64.20,61.50,63.40,63.40,"33,052","Jun 12, 2023"
09-06-2023,63.45,63.80,60.50,61.45,61.45,"60,970","Jun 09, 2023"
08-06-2023,63.15,64.90,60.00,62.70,62.70,"130,554","Jun 08, 2023"
07-06-2023,67.45,67.45,62.10,63.15,63.15,"61,233","Jun 07, 2023"
06-06-2023,63.90,68.10,63.90,64.55,64.55,"348,422","Jun 06, 2023"
05-06-2023,65.25,66.95,64.55,64.90,64.90,"429,823","Jun 05, 2023"
02-06-2023,69.00,70.50,65.60,67.95,67.95,"250,445","Jun 02, 2023"
01-06-2023,70.50,72.00,68.30,69.05,69.05,"286,664","Jun 01, 2023"
31-05-2023,69.10,71.50,68.20,70.45,70.45,"602,196","May 31, 2023"
30-05-2023,67.00,69.00,66.25,68.30,68.30,"237,391","May 30, 2023"
29-05-2023,65.50,67.00,64.10,66.00,66.00,"184,849","May 29, 2023"
26-05-2023,65.80,65.95,64.25,65.50,65.50,"162,327","May 26, 2023"
25-05-2023,65.75,66.30,63.95,65.80,65.80,"114,110","May 25, 2023"
24-05-2023,64.40,65.70,63.30,65.20,65.20,"151,787","May 24, 2023"
23-05-2023,65.80,65.80,62.25,64.00,64.00,"215,275","May 23, 2023"
22-05-2023,62.00,63.70,60.70,63.20,63.20,"151,099","May 22, 2023"
19-05-2023,59.75,60.70,56.00,60.70,60.70,"90,915","May 19, 2023"
18-05-2023,59.95,59.95,56.00,57.85,57.85,"34,877","May 18, 2023"
17-05-2023,58.90,60.55,57.60,58.75,58.75,"31,979","May 17, 2023"
16-05-2023,59.65,59.65,57.50,58.70,58.70,"20,008","May 16, 2023"
15-05-2023,56.25,58.90,55.70,57.05,57.05,"35,805","May 15, 2023"
12-05-2023,57.25,58.95,55.80,56.25,56.25,"41,075","May 12, 2023"
11-05-2023,60.10,60.10,57.00,57.25,57.25,"26,640","May 11, 2023"
10-05-2023,60.40,60.40,58.45,59.05,59.05,"19,151","May 10, 2023"
09-05-2023,60.50,62.00,59.00,59.25,59.25,"43,442","May 09, 2023"
08-05-2023,60.75,61.50,58.70,60.05,60.05,"42,660","May 08, 2023"
05-05-2023,61.50,61.85,58.70,59.55,59.55,"39,522","May 05, 2023"
04-05-2023,59.05,61.80,58.00,61.40,61.40,"121,951","May 04, 2023"
03-05-2023,54.00,59.05,54.00,58.95,58.95,"167,319","May 03, 2023"
02-05-2023,56.75,58.75,54.10,56.25,56.25,"73,903","May 02, 2023"
28-04-2023,58.75,58.75,55.55,56.75,56.75,"33,485","Apr 28, 2023"
27-04-2023,58.25,59.70,56.15,57.95,57.95,"98,001","Apr 27, 2023"
26-04-2023,55.00,57.40,54.60,57.40,57.40,"176,853","Apr 26, 2023"
25-04-2023,53.75,54.70,50.35,54.70,54.70,"160,353","Apr 25, 2023"
24-04-2023,54.00,54.00,51.40,52.10,52.10,"153,254","Apr 24, 2023"
21-04-2023,55.55,56.70,51.55,54.10,54.10,"253,907","Apr 21, 2023"
20-04-2023,52.75,54.80,51.00,54.00,54.00,"43,075","Apr 20, 2023"
19-04-2023,53.00,53.85,50.30,52.80,52.80,"31,236","Apr 19, 2023"
18-04-2023,54.20,54.20,51.40,52.70,52.70,"31,966","Apr 18, 2023"
17-04-2023,53.40,54.90,52.50,53.30,53.30,"21,188","Apr 17, 2023"
13-04-2023,54.20,56.20,52.60,53.40,53.40,"85,987","Apr 13, 2023"
12-04-2023,55.00,55.90,52.25,55.35,55.35,"155,255","Apr 12, 2023"
11-04-2023,55.50,56.00,52.85,55.00,55.00,"78,518","Apr 11, 2023"
10-04-2023,55.80,56.00,52.80,55.05,55.05,"111,320","Apr 10, 2023"
06-04-2023,53.40,53.40,52.10,53.40,53.40,"87,992","Apr 06, 2023"
05-04-2023,49.35,50.90,47.35,50.90,50.90,"75,804","Apr 05, 2023"
03-04-2023,46.90,48.50,46.10,48.50,48.50,"91,408","Apr 03, 2023"
31-03-2023,43.20,46.65,43.20,46.20,46.20,"50,951","Mar 31, 2023"
29-03-2023,44.20,46.50,43.15,44.45,44.45,"31,046","Mar 29, 2023"
28-03-2023,45.40,45.40,44.00,44.40,44.40,"17,472","Mar 28, 2023"
27-03-2023,43.65,44.20,41.50,44.15,44.15,"74,035","Mar 27, 2023"
24-03-2023,40.65,42.10,40.10,42.10,42.10,"86,788","Mar 24, 2023"
23-03-2023,42.15,42.15,40.10,40.10,40.10,"149,210","Mar 23, 2023"
22-03-2023,43.75,43.95,40.70,42.20,42.20,"67,665","Mar 22, 2023"
21-03-2023,44.10,44.55,42.60,42.80,42.80,"70,622","Mar 21, 2023"
20-03-2023,46.10,47.80,43.75,44.80,44.80,"99,972","Mar 20, 2023"
17-03-2023,48.40,48.65,45.10,46.05,46.05,"70,451","Mar 17, 2023"
16-03-2023,48.75,48.75,46.65,47.00,47.00,"35,710","Mar 16, 2023"
15-03-2023,46.45,48.30,46.40,47.70,47.70,"84,894","Mar 15, 2023"
14-03-2023,45.30,47.65,43.70,46.00,46.00,"365,842","Mar 14, 2023"
13-03-2023,47.45,47.45,45.25,45.40,45.40,"84,317","Mar 13, 2023"
10-03-2023,47.50,48.70,46.00,47.60,47.60,"261,164","Mar 10, 2023"
09-03-2023,47.85,49.40,46.00,48.00,48.00,"385,505","Mar 09, 2023"
08-03-2023,46.20,48.60,46.00,47.55,47.55,"177,427","Mar 08, 2023"
06-03-2023,47.00,48.60,47.00,47.80,47.80,"49,656","Mar 06, 2023"
03-03-2023,48.85,49.90,47.55,49.05,49.05,"27,695","Mar 03, 2023"
02-03-2023,48.80,50.00,46.55,48.85,48.85,"38,216","Mar 02, 2023"
01-03-2023,45.50,48.85,45.50,48.10,48.10,"46,073","Mar 01, 2023"
28-02-2023,49.45,49.45,45.25,47.70,47.70,"35,932","Feb 28, 2023"
27-02-2023,48.30,50.00,46.80,47.15,47.15,"162,899","Feb 27, 2023"
24-02-2023,50.80,52.00,49.25,49.25,49.25,"117,583","Feb 24, 2023"
23-02-2023,52.40,53.00,50.80,51.80,51.80,"121,217","Feb 23, 2023"
22-02-2023,52.20,52.95,49.60,52.20,52.20,"331,423","Feb 22, 2023"
21-02-2023,53.00,55.00,51.25,52.20,52.20,"542,781","Feb 21, 2023"
20-02-2023,49.00,53.40,48.25,52.25,52.25,"668,937","Feb 20, 2023"
17-02-2023,46.00,49.10,46.00,48.80,48.80,"819,710","Feb 17, 2023"
16-02-2023,41.85,44.65,40.85,44.65,44.65,"666,102","Feb 16, 2023"
15-02-2023,42.80,43.00,39.50,40.60,40.60,"261,311","Feb 15, 2023"
14-02-2023,42.00,44.85,39.60,42.90,42.90,"476,521","Feb 14, 2023"
13-02-2023,39.20,41.50,39.00,41.30,41.30,"391,620","Feb 13, 2023"
10-02-2023,41.00,41.55,37.30,39.55,39.55,"600,016","Feb 10, 2023"
09-02-2023,34.60,40.80,34.25,38.60,38.60,"650,516","Feb 09, 2023"
08-02-2023,34.70,35.95,34.00,34.60,34.60,"406,508","Feb 08, 2023"
07-02-2023,32.40,35.75,32.25,34.65,34.65,"706,494","Feb 07, 2023"
