date,open,high,low,close,adjClose,volume,dateRaw
08-06-2023,617.40,619.90,601.95,602.50,602.50,"41,277","Jun 08, 2023"
07-06-2023,623.00,623.20,608.00,613.20,613.20,"26,905","Jun 07, 2023"
06-06-2023,612.25,623.00,612.25,621.10,621.10,"33,275","Jun 06, 2023"
05-06-2023,605.00,617.40,600.10,610.05,610.05,"31,914","Jun 05, 2023"
02-06-2023,604.30,605.00,585.50,598.00,598.00,"32,656","Jun 02, 2023"
01-06-2023,605.90,607.00,595.00,600.75,600.75,"28,906","Jun 01, 2023"
31-05-2023,597.05,607.00,597.05,601.40,601.40,"22,531","May 31, 2023"
30-05-2023,609.40,609.40,599.30,604.35,604.35,"19,249","May 30, 2023"
29-05-2023,603.30,617.85,601.80,606.05,606.05,"37,524","May 29, 2023"
26-05-2023,631.25,631.25,595.00,599.20,599.20,"82,508","May 26, 2023"
25-05-2023,625.00,632.35,615.25,624.10,624.10,"37,483","May 25, 2023"
24-05-2023,615.00,653.65,614.95,623.10,623.10,"160,353","May 24, 2023"
23-05-2023,689.00,697.85,648.85,670.75,670.75,"72,006","May 23, 2023"
22-05-2023,671.00,688.00,664.05,683.50,683.50,"49,775","May 22, 2023"
19-05-2023,673.00,676.00,645.05,671.40,671.40,"41,255","May 19, 2023"
18-05-2023,664.00,674.00,657.05,669.60,669.60,"61,895","May 18, 2023"
17-05-2023,624.10,662.60,622.00,656.30,656.30,"60,589","May 17, 2023"
16-05-2023,626.30,632.00,620.00,620.75,620.75,"12,866","May 16, 2023"
15-05-2023,626.30,633.00,618.85,621.55,621.55,"17,067","May 15, 2023"
12-05-2023,635.00,635.00,623.00,625.30,625.30,"26,729","May 12, 2023"
11-05-2023,632.00,648.00,632.00,634.65,634.65,"10,592","May 11, 2023"
10-05-2023,629.50,652.00,626.55,641.40,641.40,"36,751","May 10, 2023"
09-05-2023,646.30,646.35,626.00,627.50,627.50,"35,585","May 09, 2023"
08-05-2023,630.30,651.00,623.45,638.75,638.75,"40,691","May 08, 2023"
05-05-2023,628.80,636.50,621.00,625.00,625.00,"24,190","May 05, 2023"
04-05-2023,626.50,638.50,626.50,631.85,631.85,"14,635","May 04, 2023"
03-05-2023,637.00,644.00,625.00,629.15,629.15,"27,280","May 03, 2023"
02-05-2023,630.00,644.00,621.30,637.95,637.95,"49,395","May 02, 2023"
28-04-2023,621.95,629.40,618.00,624.30,624.30,"14,976","Apr 28, 2023"
27-04-2023,623.90,623.90,615.10,618.55,618.55,"7,982","Apr 27, 2023"
26-04-2023,620.80,628.45,615.50,620.50,620.50,"37,265","Apr 26, 2023"
25-04-2023,619.70,629.50,614.00,620.80,620.80,"19,532","Apr 25, 2023"
24-04-2023,594.70,628.00,592.55,618.55,618.55,"67,366","Apr 24, 2023"
21-04-2023,607.30,607.30,585.20,591.45,591.45,"9,065","Apr 21, 2023"
20-04-2023,598.05,613.00,597.00,600.85,600.85,"54,742","Apr 20, 2023"
19-04-2023,598.20,601.60,594.00,598.05,598.05,"11,607","Apr 19, 2023"
18-04-2023,598.20,602.50,593.70,596.05,596.05,"14,196","Apr 18, 2023"
17-04-2023,600.00,605.50,590.65,597.70,597.70,"17,773","Apr 17, 2023"
13-04-2023,595.45,601.95,585.05,596.45,596.45,"14,144","Apr 13, 2023"
12-04-2023,591.40,607.45,585.00,591.75,591.75,"28,420","Apr 12, 2023"
11-04-2023,585.15,595.00,584.90,589.85,589.85,"25,710","Apr 11, 2023"
10-04-2023,597.30,605.70,581.00,585.15,585.15,"26,425","Apr 10, 2023"
06-04-2023,609.00,612.00,591.95,598.80,598.80,"28,812","Apr 06, 2023"
05-04-2023,620.75,635.00,603.00,608.90,608.90,"38,383","Apr 05, 2023"
03-04-2023,573.30,624.75,573.30,619.00,619.00,"61,436","Apr 03, 2023"
31-03-2023,545.00,573.30,544.00,569.55,569.55,"33,487","Mar 31, 2023"
29-03-2023,559.45,566.60,531.15,539.70,539.70,"60,144","Mar 29, 2023"
28-03-2023,558.00,565.00,537.00,551.20,551.20,"39,185","Mar 28, 2023"
27-03-2023,582.25,582.25,552.00,555.00,555.00,"63,921","Mar 27, 2023"
24-03-2023,586.30,595.60,580.00,580.95,580.95,"9,684","Mar 24, 2023"
23-03-2023,594.30,601.90,586.45,588.85,588.85,"12,183","Mar 23, 2023"
22-03-2023,585.15,593.90,577.60,591.85,591.85,"18,977","Mar 22, 2023"
21-03-2023,590.95,592.40,581.00,584.85,584.85,"8,969","Mar 21, 2023"
20-03-2023,594.80,595.05,585.00,587.75,587.75,"28,732","Mar 20, 2023"
17-03-2023,596.75,602.30,593.95,595.30,595.30,"14,840","Mar 17, 2023"
16-03-2023,590.00,605.00,585.00,593.50,593.50,"22,531","Mar 16, 2023"
15-03-2023,608.00,613.65,585.00,592.45,592.45,"17,321","Mar 15, 2023"
14-03-2023,610.25,613.50,600.00,601.95,601.95,"15,582","Mar 14, 2023"
13-03-2023,621.35,629.40,608.00,610.25,610.25,"27,140","Mar 13, 2023"
10-03-2023,629.65,638.80,611.00,621.25,621.25,"21,527","Mar 10, 2023"
09-03-2023,626.00,643.55,626.00,636.00,636.00,"14,895","Mar 09, 2023"
08-03-2023,637.95,637.95,622.35,631.50,631.50,"17,828","Mar 08, 2023"
06-03-2023,633.05,639.00,630.00,634.45,634.45,"8,857","Mar 06, 2023"
03-03-2023,624.80,630.70,617.50,625.75,625.75,"22,362","Mar 03, 2023"
02-03-2023,615.60,621.00,610.35,617.65,617.65,"9,228","Mar 02, 2023"
01-03-2023,606.10,628.10,606.10,612.25,612.25,"24,324","Mar 01, 2023"
28-02-2023,616.05,621.20,601.50,603.80,603.80,"25,762","Feb 28, 2023"
27-02-2023,623.00,629.95,615.30,617.80,617.80,"17,960","Feb 27, 2023"
24-02-2023,645.25,645.70,624.00,624.90,624.90,"33,148","Feb 24, 2023"
23-02-2023,628.30,645.95,628.30,638.85,638.85,"12,594","Feb 23, 2023"
22-02-2023,640.30,646.35,620.20,626.40,626.40,"40,298","Feb 22, 2023"
21-02-2023,640.50,661.60,634.55,641.40,641.40,"34,052","Feb 21, 2023"
20-02-2023,653.85,674.15,633.00,638.35,638.35,"44,346","Feb 20, 2023"
17-02-2023,659.85,665.00,642.20,646.25,646.25,"16,595","Feb 17, 2023"
16-02-2023,672.05,679.40,654.20,656.45,656.45,"20,171","Feb 16, 2023"
15-02-2023,690.70,690.70,670.00,671.90,671.90,"16,296","Feb 15, 2023"
14-02-2023,673.70,700.00,659.95,680.50,680.50,"66,064","Feb 14, 2023"
13-02-2023,683.00,683.00,660.25,670.35,670.35,"45,435","Feb 13, 2023"
10-02-2023,691.95,707.45,677.00,679.75,679.75,"114,394","Feb 10, 2023"
09-02-2023,686.40,697.00,675.35,691.40,691.40,"52,131","Feb 09, 2023"
08-02-2023,684.00,692.45,675.00,683.75,683.75,"49,309","Feb 08, 2023"
07-02-2023,680.00,687.95,664.05,681.65,681.65,"78,839","Feb 07, 2023"
06-02-2023,641.25,680.00,641.25,676.60,676.60,"129,554","Feb 06, 2023"
03-02-2023,645.00,646.95,624.85,641.25,641.25,"46,026","Feb 03, 2023"
02-02-2023,600.00,649.90,600.00,635.85,635.85,"125,608","Feb 02, 2023"
01-02-2023,619.15,634.00,596.10,602.70,602.70,"39,238","Feb 01, 2023"
31-01-2023,604.35,624.40,599.95,618.10,618.10,"24,102","Jan 31, 2023"
30-01-2023,590.00,609.95,590.00,598.40,598.40,"30,836","Jan 30, 2023"
27-01-2023,610.00,610.00,581.15,593.80,593.80,"38,099","Jan 27, 2023"
25-01-2023,618.20,618.20,595.00,605.30,605.30,"21,304","Jan 25, 2023"
24-01-2023,615.60,621.00,612.00,616.05,616.05,"10,808","Jan 24, 2023"
23-01-2023,624.15,625.95,610.00,614.95,614.95,"20,095","Jan 23, 2023"
20-01-2023,633.55,633.55,615.00,618.60,618.60,"20,038","Jan 20, 2023"
19-01-2023,634.10,641.15,621.45,627.55,627.55,"34,177","Jan 19, 2023"
18-01-2023,631.00,643.30,623.00,637.50,637.50,"39,130","Jan 18, 2023"
17-01-2023,602.00,642.80,602.00,633.25,633.25,"140,800","Jan 17, 2023"
16-01-2023,594.40,605.00,589.00,597.25,597.25,"14,397","Jan 16, 2023"
13-01-2023,604.50,605.75,583.95,588.50,588.50,"40,867","Jan 13, 2023"
12-01-2023,605.75,620.00,600.25,606.00,606.00,"43,273","Jan 12, 2023"
11-01-2023,575.75,613.45,574.00,605.75,605.75,"85,725","Jan 11, 2023"
10-01-2023,586.55,586.55,570.30,575.75,575.75,"18,141","Jan 10, 2023"
09-01-2023,594.90,598.00,579.00,580.90,580.90,"21,841","Jan 09, 2023"
06-01-2023,593.50,593.50,581.60,585.45,585.45,"18,925","Jan 06, 2023"
05-01-2023,595.05,600.00,590.65,594.95,594.95,"12,963","Jan 05, 2023"
04-01-2023,600.30,606.30,586.40,597.80,597.80,"23,049","Jan 04, 2023"
03-01-2023,599.30,602.10,592.25,598.50,598.50,"19,129","Jan 03, 2023"
02-01-2023,603.30,617.15,589.00,593.35,593.35,"39,609","Jan 02, 2023"
30-12-2022,605.65,612.00,595.00,598.90,598.90,"17,012","Dec 30, 2022"
29-12-2022,600.10,614.25,595.30,600.35,600.35,"24,118","Dec 29, 2022"
28-12-2022,598.35,612.80,597.30,603.00,603.00,"11,139","Dec 28, 2022"
27-12-2022,615.00,616.25,593.70,598.35,598.35,"35,630","Dec 27, 2022"
26-12-2022,569.95,612.65,563.45,605.10,605.10,"41,321","Dec 26, 2022"
23-12-2022,591.65,595.05,566.00,569.65,569.65,"72,733","Dec 23, 2022"
22-12-2022,607.30,608.90,578.85,591.65,591.65,"57,386","Dec 22, 2022"
21-12-2022,626.30,629.90,600.40,602.70,602.70,"44,437","Dec 21, 2022"
20-12-2022,632.40,638.30,622.10,623.40,623.40,"23,322","Dec 20, 2022"
19-12-2022,619.20,648.00,612.00,632.60,632.60,"55,810","Dec 19, 2022"
16-12-2022,615.00,626.05,613.00,619.20,619.20,"26,569","Dec 16, 2022"
15-12-2022,623.90,628.00,614.15,616.25,616.25,"20,327","Dec 15, 2022"
14-12-2022,624.10,639.95,619.55,622.05,622.05,"27,740","Dec 14, 2022"
13-12-2022,627.85,638.00,620.00,621.75,621.75,"27,034","Dec 13, 2022"
12-12-2022,634.30,641.00,619.25,627.55,627.55,"28,221","Dec 12, 2022"
09-12-2022,648.00,648.00,619.30,631.70,631.70,"36,515","Dec 09, 2022"
08-12-2022,649.00,658.95,640.55,646.05,646.05,"28,743","Dec 08, 2022"
07-12-2022,644.25,665.40,633.30,643.70,643.70,"53,830","Dec 07, 2022"
06-12-2022,650.00,651.35,638.30,642.50,642.50,"20,102","Dec 06, 2022"
05-12-2022,656.30,666.70,645.00,647.05,647.05,"40,179","Dec 05, 2022"
02-12-2022,634.00,659.00,627.00,650.70,650.70,"70,650","Dec 02, 2022"
01-12-2022,624.00,639.00,620.00,631.60,631.60,"32,632","Dec 01, 2022"
30-11-2022,621.45,629.30,619.00,621.25,621.25,"16,397","Nov 30, 2022"
29-11-2022,632.80,638.10,621.25,624.20,624.20,"21,662","Nov 29, 2022"
28-11-2022,635.00,639.90,630.00,631.85,631.85,"23,430","Nov 28, 2022"
25-11-2022,629.30,650.40,624.05,634.50,634.50,"48,918","Nov 25, 2022"
24-11-2022,633.95,640.65,622.45,626.80,626.80,"28,838","Nov 24, 2022"
23-11-2022,630.00,638.65,622.35,629.25,629.25,"21,479","Nov 23, 2022"
22-11-2022,638.30,639.85,625.80,629.65,629.65,"28,123","Nov 22, 2022"
21-11-2022,616.30,645.00,610.30,638.50,638.50,"79,901","Nov 21, 2022"
18-11-2022,620.00,625.45,614.30,616.30,616.30,"34,021","Nov 18, 2022"
17-11-2022,627.95,627.95,613.25,619.60,619.60,"24,212","Nov 17, 2022"
16-11-2022,622.30,628.25,611.30,621.75,621.75,"119,689","Nov 16, 2022"
15-11-2022,629.30,649.90,610.00,616.15,616.15,"107,692","Nov 15, 2022"
14-11-2022,641.70,641.70,613.00,617.00,617.00,"54,682","Nov 14, 2022"
11-11-2022,653.80,657.95,632.00,635.30,635.30,"48,374","Nov 11, 2022"
10-11-2022,675.00,675.00,633.10,644.00,644.00,"100,271","Nov 10, 2022"
09-11-2022,683.60,707.15,675.05,678.25,678.25,"94,879","Nov 09, 2022"
07-11-2022,686.90,687.70,677.00,680.10,680.10,"26,401","Nov 07, 2022"
04-11-2022,684.55,700.00,676.30,685.45,685.45,"33,640","Nov 04, 2022"
03-11-2022,677.15,690.45,676.95,680.75,680.75,"57,246","Nov 03, 2022"
02-11-2022,686.90,691.45,676.30,679.50,679.50,"32,607","Nov 02, 2022"
01-11-2022,703.85,708.00,683.10,685.05,685.05,"50,343","Nov 01, 2022"
31-10-2022,694.90,733.45,687.70,697.60,697.60,"146,435","Oct 31, 2022"
28-10-2022,687.00,689.70,672.35,681.05,681.05,"20,646","Oct 28, 2022"
27-10-2022,691.65,700.45,678.00,682.00,682.00,"29,909","Oct 27, 2022"
25-10-2022,688.00,703.05,679.00,690.70,690.70,"78,727","Oct 25, 2022"
24-10-2022,668.30,684.70,667.00,680.00,680.00,"22,021","Oct 24, 2022"
21-10-2022,680.10,687.65,660.00,664.80,664.80,"41,627","Oct 21, 2022"
20-10-2022,694.90,697.35,675.45,681.15,681.15,"46,321","Oct 20, 2022"
19-10-2022,688.90,712.80,688.80,692.10,692.10,"81,897","Oct 19, 2022"
18-10-2022,683.30,689.00,675.85,680.25,680.25,"50,517","Oct 18, 2022"
17-10-2022,671.00,690.30,656.30,669.25,669.25,"70,725","Oct 17, 2022"
14-10-2022,710.00,710.00,672.00,672.85,672.85,"65,367","Oct 14, 2022"
13-10-2022,699.90,717.00,682.20,687.50,687.50,"62,904","Oct 13, 2022"
12-10-2022,703.00,710.00,671.30,697.90,697.90,"94,214","Oct 12, 2022"
11-10-2022,739.00,746.20,691.55,703.00,703.00,"212,564","Oct 11, 2022"
10-10-2022,714.00,738.00,705.05,726.15,726.15,"194,878","Oct 10, 2022"
07-10-2022,707.95,724.85,695.00,715.80,715.80,"212,175","Oct 07, 2022"
06-10-2022,660.00,718.80,658.00,698.85,698.85,"308,359","Oct 06, 2022"
04-10-2022,629.30,676.00,625.20,655.45,655.45,"103,420","Oct 04, 2022"
03-10-2022,643.00,646.85,618.15,623.00,623.00,"48,035","Oct 03, 2022"
30-09-2022,633.90,642.00,625.80,638.50,638.50,"78,622","Sep 30, 2022"
29-09-2022,623.80,639.90,614.00,623.20,623.20,"187,152","Sep 29, 2022"
28-09-2022,569.65,614.00,545.35,599.75,599.75,"368,824","Sep 28, 2022"
27-09-2022,581.90,581.90,544.10,568.45,568.45,"48,706","Sep 27, 2022"
26-09-2022,587.00,587.00,555.25,560.35,560.35,"54,950","Sep 26, 2022"
23-09-2022,607.65,616.75,583.35,589.25,589.25,"53,033","Sep 23, 2022"
22-09-2022,611.00,618.45,606.45,612.95,612.95,"24,809","Sep 22, 2022"
22-09-2022,2 Dividend,,,,,,"Sep 22, 2022"
21-09-2022,617.95,626.10,607.00,611.25,609.25,"47,702","Sep 21, 2022"
20-09-2022,637.00,647.00,611.20,615.10,613.09,"47,377","Sep 20, 2022"
19-09-2022,610.20,635.05,591.10,627.30,625.25,"56,238","Sep 19, 2022"
16-09-2022,631.10,639.10,602.80,607.50,605.51,"83,409","Sep 16, 2022"
15-09-2022,656.60,663.65,630.75,634.75,632.67,"71,223","Sep 15, 2022"
14-09-2022,639.00,666.20,637.55,651.75,649.62,"51,927","Sep 14, 2022"
13-09-2022,654.90,669.00,642.00,645.45,643.34,"52,722","Sep 13, 2022"
12-09-2022,660.00,662.60,646.35,649.65,647.52,"37,507","Sep 12, 2022"
09-09-2022,665.20,674.05,655.00,656.90,654.75,"29,282","Sep 09, 2022"
08-09-2022,675.55,682.95,664.95,667.25,665.07,"45,394","Sep 08, 2022"
07-09-2022,679.30,710.00,668.00,670.35,668.16,"54,096","Sep 07, 2022"
06-09-2022,679.20,683.05,665.00,679.40,677.18,"50,718","Sep 06, 2022"
05-09-2022,694.95,699.90,668.40,675.25,673.04,"58,487","Sep 05, 2022"
02-09-2022,702.60,713.00,661.80,669.75,667.56,"110,007","Sep 02, 2022"
01-09-2022,659.00,707.40,659.00,696.10,693.82,"204,529","Sep 01, 2022"
30-08-2022,647.15,679.00,635.80,663.90,661.73,"128,584","Aug 30, 2022"
29-08-2022,650.00,650.00,621.30,634.55,632.47,"85,815","Aug 29, 2022"
26-08-2022,654.40,685.15,653.45,660.30,658.14,"82,221","Aug 26, 2022"
25-08-2022,661.00,669.95,645.00,650.05,647.92,"66,106","Aug 25, 2022"
24-08-2022,611.00,678.50,610.55,655.25,653.11,"197,483","Aug 24, 2022"
23-08-2022,608.70,625.00,602.75,610.65,608.65,"42,138","Aug 23, 2022"
22-08-2022,623.80,625.00,603.00,605.55,603.57,"70,836","Aug 22, 2022"
19-08-2022,615.00,627.00,607.85,615.05,613.04,"330,717","Aug 19, 2022"
18-08-2022,629.00,630.25,609.00,615.95,613.93,"79,797","Aug 18, 2022"
17-08-2022,641.10,653.90,622.80,627.45,625.40,"74,559","Aug 17, 2022"
16-08-2022,658.00,661.00,638.50,642.70,640.60,"44,277","Aug 16, 2022"
12-08-2022,617.50,677.00,617.50,649.05,646.93,"204,628","Aug 12, 2022"
11-08-2022,625.30,634.25,602.30,624.50,622.46,"87,616","Aug 11, 2022"
10-08-2022,620.15,646.00,600.00,624.75,622.71,"187,250","Aug 10, 2022"
08-08-2022,630.15,648.00,611.60,622.15,620.11,"227,944","Aug 08, 2022"
05-08-2022,581.20,626.00,579.10,623.10,621.06,"212,723","Aug 05, 2022"
04-08-2022,576.75,586.75,556.15,578.50,576.61,"69,015","Aug 04, 2022"
03-08-2022,589.80,598.00,562.85,572.40,570.53,"75,727","Aug 03, 2022"
02-08-2022,590.00,600.00,565.30,585.95,584.03,"285,703","Aug 02, 2022"
01-08-2022,493.90,567.00,492.00,557.15,555.33,"602,966","Aug 01, 2022"
29-07-2022,488.50,496.20,488.30,489.90,488.30,"19,291","Jul 29, 2022"
28-07-2022,484.80,500.00,481.70,492.05,490.44,"53,121","Jul 28, 2022"
27-07-2022,460.00,483.50,460.00,478.25,476.69,"50,348","Jul 27, 2022"
26-07-2022,470.20,470.20,450.80,457.60,456.10,"23,528","Jul 26, 2022"
25-07-2022,480.00,480.00,459.70,467.15,465.62,"9,603","Jul 25, 2022"
22-07-2022,465.80,485.00,463.00,473.20,471.65,"26,721","Jul 22, 2022"
21-07-2022,469.85,473.00,454.70,462.20,460.69,"19,183","Jul 21, 2022"
20-07-2022,479.90,482.25,463.75,466.15,464.62,"19,155","Jul 20, 2022"
19-07-2022,476.45,482.70,471.10,472.80,471.25,"20,422","Jul 19, 2022"
18-07-2022,449.90,485.00,448.10,478.55,476.98,"63,487","Jul 18, 2022"
15-07-2022,450.65,454.00,440.10,446.35,444.89,"13,842","Jul 15, 2022"
14-07-2022,438.30,450.75,438.30,443.05,441.60,"12,746","Jul 14, 2022"
13-07-2022,460.00,460.00,445.55,447.20,445.74,"8,590","Jul 13, 2022"
12-07-2022,460.00,461.85,451.00,451.90,450.42,"14,242","Jul 12, 2022"
11-07-2022,450.00,469.65,443.00,459.25,457.75,"21,877","Jul 11, 2022"
08-07-2022,436.40,455.00,436.40,448.25,446.78,"32,063","Jul 08, 2022"
07-07-2022,442.20,449.30,430.05,434.40,432.98,"29,115","Jul 07, 2022"
06-07-2022,447.25,452.00,428.10,434.80,433.38,"35,286","Jul 06, 2022"
05-07-2022,443.00,457.00,435.50,439.40,437.96,"32,972","Jul 05, 2022"
04-07-2022,439.25,445.05,425.05,441.20,439.76,"41,112","Jul 04, 2022"
01-07-2022,427.05,441.00,424.00,434.80,433.38,"19,173","Jul 01, 2022"
30-06-2022,443.50,450.50,430.00,434.85,433.43,"11,265","Jun 30, 2022"
29-06-2022,457.95,457.95,441.65,448.15,446.68,"9,207","Jun 29, 2022"
28-06-2022,464.65,464.65,442.45,450.80,449.32,"13,716","Jun 28, 2022"
27-06-2022,453.30,481.90,446.85,455.90,454.41,"48,044","Jun 27, 2022"
24-06-2022,435.90,447.55,432.00,443.90,442.45,"33,596","Jun 24, 2022"
23-06-2022,429.50,435.05,420.00,427.55,426.15,"28,667","Jun 23, 2022"
22-06-2022,443.90,455.00,423.10,429.50,428.09,"60,120","Jun 22, 2022"
21-06-2022,419.00,455.75,415.15,443.85,442.40,"69,070","Jun 21, 2022"
20-06-2022,441.55,450.00,405.00,419.15,417.78,"61,052","Jun 20, 2022"
17-06-2022,443.80,452.40,432.25,448.10,446.63,"49,815","Jun 17, 2022"
16-06-2022,475.15,489.50,434.00,441.35,439.91,"78,451","Jun 16, 2022"
15-06-2022,472.00,481.65,472.00,473.10,471.55,"19,916","Jun 15, 2022"
14-06-2022,480.05,499.00,466.25,474.55,473.00,"50,564","Jun 14, 2022"
13-06-2022,514.40,514.40,480.60,486.70,485.11,"60,444","Jun 13, 2022"
10-06-2022,532.00,533.90,519.00,521.20,519.49,"32,351","Jun 10, 2022"
09-06-2022,544.60,544.60,534.00,538.45,536.69,"18,037","Jun 09, 2022"
08-06-2022,533.00,548.00,525.15,536.75,534.99,"39,940","Jun 08, 2022"
07-06-2022,531.60,538.35,523.95,529.55,527.82,"33,904","Jun 07, 2022"
06-06-2022,539.70,542.00,523.35,526.80,525.08,"24,875","Jun 06, 2022"
03-06-2022,570.00,570.00,537.80,539.15,537.39,"29,458","Jun 03, 2022"
02-06-2022,539.50,558.85,533.60,556.20,554.38,"49,480","Jun 02, 2022"
01-06-2022,530.20,544.00,530.20,535.85,534.10,"39,767","Jun 01, 2022"
31-05-2022,537.00,545.00,526.30,538.90,537.14,"33,782","May 31, 2022"
30-05-2022,532.00,545.85,531.00,537.10,535.34,"42,748","May 30, 2022"
27-05-2022,514.25,538.00,510.10,526.20,524.48,"58,716","May 27, 2022"
26-05-2022,524.80,524.80,487.45,504.75,503.10,"85,163","May 26, 2022"
25-05-2022,547.75,547.75,501.00,512.55,510.87,"79,955","May 25, 2022"
24-05-2022,560.00,560.00,524.75,533.15,531.41,"74,595","May 24, 2022"
23-05-2022,575.05,584.25,550.05,556.55,554.73,"57,107","May 23, 2022"
20-05-2022,557.05,585.00,553.30,574.55,572.67,"136,082","May 20, 2022"
19-05-2022,565.00,585.15,531.95,545.05,543.27,"311,952","May 19, 2022"
18-05-2022,600.00,634.30,587.10,625.35,623.30,"162,399","May 18, 2022"
17-05-2022,575.00,599.00,559.65,593.50,591.56,"116,288","May 17, 2022"
16-05-2022,565.00,573.00,536.10,564.50,562.65,"86,243","May 16, 2022"
13-05-2022,535.00,573.40,524.80,560.20,558.37,"101,774","May 13, 2022"
12-05-2022,531.00,534.00,500.00,533.05,531.31,"132,415","May 12, 2022"
11-05-2022,574.30,592.00,511.15,534.00,532.25,"155,467","May 11, 2022"
10-05-2022,599.90,608.20,576.50,581.50,579.60,"87,171","May 10, 2022"
09-05-2022,643.25,650.00,595.50,600.60,598.63,"132,977","May 09, 2022"
06-05-2022,655.00,663.20,640.00,652.25,650.12,"98,131","May 06, 2022"
05-05-2022,669.00,692.00,660.40,665.85,663.67,"61,212","May 05, 2022"
04-05-2022,716.50,716.50,651.35,668.65,666.46,"179,022","May 04, 2022"
02-05-2022,700.00,712.40,682.00,705.95,703.64,"123,161","May 02, 2022"
29-04-2022,721.05,729.95,687.75,696.30,694.02,"112,411","Apr 29, 2022"
28-04-2022,705.00,730.95,691.95,716.50,714.16,"240,056","Apr 28, 2022"
27-04-2022,674.00,698.85,669.25,688.95,686.70,"90,075","Apr 27, 2022"
26-04-2022,699.45,717.00,661.85,669.30,667.11,"48,143","Apr 26, 2022"
25-04-2022,678.80,719.80,674.00,686.40,684.15,"192,280","Apr 25, 2022"
22-04-2022,625.70,691.00,620.45,678.80,676.58,"133,256","Apr 22, 2022"
21-04-2022,624.90,634.00,619.80,628.45,626.39,"26,997","Apr 21, 2022"
20-04-2022,638.70,647.95,616.00,618.50,616.48,"55,840","Apr 20, 2022"
19-04-2022,652.40,670.00,620.85,640.25,638.16,"66,585","Apr 19, 2022"
18-04-2022,649.05,661.95,629.65,646.50,644.38,"58,260","Apr 18, 2022"
13-04-2022,624.00,655.75,616.00,649.05,646.93,"66,227","Apr 13, 2022"
12-04-2022,625.00,626.95,612.45,614.50,612.49,"35,036","Apr 12, 2022"
11-04-2022,635.00,655.40,618.35,623.45,621.41,"50,731","Apr 11, 2022"
08-04-2022,640.00,662.50,628.00,631.10,629.04,"43,037","Apr 08, 2022"
07-04-2022,649.90,654.75,631.20,635.10,633.02,"36,677","Apr 07, 2022"
06-04-2022,660.00,670.00,645.00,647.35,645.23,"37,796","Apr 06, 2022"
05-04-2022,656.55,683.95,653.00,664.85,662.67,"62,446","Apr 05, 2022"
04-04-2022,678.95,679.40,648.00,650.95,648.82,"50,421","Apr 04, 2022"
01-04-2022,670.00,688.90,660.00,673.40,671.20,"30,691","Apr 01, 2022"
31-03-2022,679.90,692.20,669.00,674.50,672.29,"39,660","Mar 31, 2022"
30-03-2022,655.00,683.70,655.00,676.40,674.19,"82,351","Mar 30, 2022"
29-03-2022,665.80,678.00,650.00,653.55,651.41,"114,954","Mar 29, 2022"
28-03-2022,613.40,665.50,594.95,645.15,643.04,"216,856","Mar 28, 2022"
25-03-2022,649.70,655.00,609.00,613.25,611.24,"170,939","Mar 25, 2022"
24-03-2022,575.00,649.80,575.00,639.45,637.36,"220,843","Mar 24, 2022"
23-03-2022,580.60,608.65,580.60,585.00,583.09,"137,814","Mar 23, 2022"
22-03-2022,580.00,585.00,561.20,578.15,576.26,"75,928","Mar 22, 2022"
21-03-2022,553.20,610.00,553.00,575.05,573.17,"199,780","Mar 21, 2022"
17-03-2022,494.90,554.00,485.00,543.75,541.97,"198,427","Mar 17, 2022"
16-03-2022,479.20,489.00,472.20,482.00,480.42,"52,149","Mar 16, 2022"
15-03-2022,472.50,482.00,466.80,474.10,472.55,"82,356","Mar 15, 2022"
14-03-2022,468.25,482.15,456.95,469.60,468.06,"43,255","Mar 14, 2022"
11-03-2022,478.00,482.70,460.00,464.35,462.83,"37,793","Mar 11, 2022"
10-03-2022,479.00,494.35,467.00,470.55,469.01,"66,394","Mar 10, 2022"
09-03-2022,452.00,473.05,452.00,467.00,465.47,"37,304","Mar 09, 2022"
08-03-2022,423.00,454.90,423.00,452.25,450.77,"44,862","Mar 08, 2022"
