date,open,high,low,close,adjClose,volume,dateRaw
09-11-2020,84.30,86.70,80.25,81.10,80.03,"80,367","Nov 09, 2020"
06-11-2020,79.90,88.80,79.25,84.70,83.58,"136,142","Nov 06, 2020"
05-11-2020,75.00,89.60,75.00,81.30,80.22,"387,415","Nov 05, 2020"
04-11-2020,77.40,78.40,73.20,74.85,73.86,"23,304","Nov 04, 2020"
03-11-2020,80.00,83.00,75.85,76.50,75.49,"45,111","Nov 03, 2020"
02-11-2020,81.45,82.90,78.15,79.70,78.64,"43,691","Nov 02, 2020"
30-10-2020,79.20,84.90,78.05,79.10,78.05,"51,756","Oct 30, 2020"
29-10-2020,85.65,85.65,76.30,78.70,77.66,"124,595","Oct 29, 2020"
28-10-2020,78.00,91.40,75.35,86.10,84.96,"282,124","Oct 28, 2020"
27-10-2020,82.55,83.45,76.05,77.50,76.47,"123,615","Oct 27, 2020"
26-10-2020,71.00,83.30,68.10,82.45,81.36,"376,776","Oct 26, 2020"
23-10-2020,64.95,71.45,64.85,69.45,68.53,"81,242","Oct 23, 2020"
22-10-2020,60.85,65.65,60.85,64.30,63.45,"40,045","Oct 22, 2020"
21-10-2020,63.60,64.40,61.05,61.65,60.83,"14,838","Oct 21, 2020"
20-10-2020,62.05,62.95,62.00,62.15,61.33,"5,231","Oct 20, 2020"
19-10-2020,66.65,66.65,57.95,62.35,61.52,"12,084","Oct 19, 2020"
16-10-2020,63.45,63.90,60.80,63.05,62.21,"9,118","Oct 16, 2020"
15-10-2020,63.75,63.75,62.00,62.30,61.47,"12,956","Oct 15, 2020"
14-10-2020,64.05,65.00,62.30,63.00,62.17,"11,693","Oct 14, 2020"
13-10-2020,65.95,65.95,64.05,64.40,63.55,"6,414","Oct 13, 2020"
12-10-2020,67.95,67.95,64.00,65.60,64.73,"20,179","Oct 12, 2020"
09-10-2020,67.95,68.95,65.45,66.40,65.52,"23,302","Oct 09, 2020"
08-10-2020,64.25,68.50,64.20,66.90,66.01,"61,760","Oct 08, 2020"
07-10-2020,64.55,64.55,62.80,64.20,63.35,"19,857","Oct 07, 2020"
06-10-2020,63.75,65.75,63.50,64.10,63.25,"16,243","Oct 06, 2020"
05-10-2020,65.85,66.60,61.90,64.00,63.15,"9,728","Oct 05, 2020"
01-10-2020,65.90,65.90,63.10,64.85,63.99,"9,486","Oct 01, 2020"
30-09-2020,62.55,68.95,62.15,65.45,64.58,"9,255","Sep 30, 2020"
29-09-2020,65.30,65.30,62.00,62.95,62.12,"8,772","Sep 29, 2020"
28-09-2020,59.80,62.70,59.75,62.40,61.57,"36,683","Sep 28, 2020"
25-09-2020,56.30,58.05,56.15,57.30,56.54,"34,508","Sep 25, 2020"
24-09-2020,58.45,58.45,55.85,56.85,56.10,"11,085","Sep 24, 2020"
23-09-2020,59.25,60.80,56.80,57.85,57.08,"16,790","Sep 23, 2020"
22-09-2020,60.30,61.30,58.00,58.30,57.53,"11,867","Sep 22, 2020"
21-09-2020,61.90,63.50,60.05,60.25,59.45,"7,791","Sep 21, 2020"
18-09-2020,63.05,64.50,62.70,62.75,61.92,"17,431","Sep 18, 2020"
17-09-2020,63.80,66.50,62.00,62.95,62.12,"13,051","Sep 17, 2020"
17-09-2020,1 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,66.15,68.00,64.60,65.60,63.74,"14,538","Sep 16, 2020"
15-09-2020,63.80,67.00,61.65,66.40,64.52,"20,859","Sep 15, 2020"
14-09-2020,62.30,65.00,61.85,63.80,62.00,"23,057","Sep 14, 2020"
11-09-2020,62.40,62.85,61.50,62.30,60.54,"13,579","Sep 11, 2020"
10-09-2020,61.80,62.85,61.00,62.35,60.59,"4,106","Sep 10, 2020"
09-09-2020,60.25,61.10,58.10,60.00,58.30,"7,907","Sep 09, 2020"
08-09-2020,62.25,64.20,59.20,60.25,58.55,"16,922","Sep 08, 2020"
07-09-2020,65.40,65.40,60.20,62.50,60.73,"6,499","Sep 07, 2020"
04-09-2020,62.55,64.85,62.00,63.00,61.22,"9,538","Sep 04, 2020"
03-09-2020,63.55,65.60,61.75,63.90,62.09,"16,118","Sep 03, 2020"
02-09-2020,64.00,64.00,61.45,62.55,60.78,"8,607","Sep 02, 2020"
01-09-2020,61.15,63.50,60.55,61.25,59.52,"11,267","Sep 01, 2020"
31-08-2020,63.50,65.30,60.60,62.20,60.44,"45,750","Aug 31, 2020"
28-08-2020,69.55,69.55,62.30,65.35,63.50,"61,872","Aug 28, 2020"
27-08-2020,70.50,70.50,68.40,69.20,67.24,"20,241","Aug 27, 2020"
26-08-2020,69.90,70.50,67.85,69.00,67.05,"27,789","Aug 26, 2020"
25-08-2020,69.65,71.20,66.95,68.00,66.08,"54,127","Aug 25, 2020"
24-08-2020,73.20,73.20,66.60,69.45,67.49,"29,490","Aug 24, 2020"
21-08-2020,73.90,73.90,70.20,70.90,68.89,"45,198","Aug 21, 2020"
20-08-2020,72.20,72.50,69.15,71.30,69.28,"49,356","Aug 20, 2020"
19-08-2020,73.90,74.50,70.65,70.85,68.85,"79,959","Aug 19, 2020"
18-08-2020,72.45,74.90,71.10,71.65,69.62,"45,046","Aug 18, 2020"
17-08-2020,71.00,73.95,70.20,72.20,70.16,"50,688","Aug 17, 2020"
14-08-2020,76.45,79.00,68.85,70.05,68.07,"155,983","Aug 14, 2020"
13-08-2020,72.00,76.45,71.10,76.45,74.29,"307,184","Aug 13, 2020"
12-08-2020,67.20,70.20,67.05,69.50,67.53,"34,168","Aug 12, 2020"
11-08-2020,68.25,71.65,67.05,68.65,66.71,"26,817","Aug 11, 2020"
10-08-2020,71.85,71.85,67.05,70.20,68.21,"86,806","Aug 10, 2020"
07-08-2020,65.25,67.10,63.35,66.50,64.62,"55,244","Aug 07, 2020"
06-08-2020,66.70,67.00,63.10,64.95,63.11,"17,335","Aug 06, 2020"
05-08-2020,68.70,68.70,65.00,65.40,63.55,"26,431","Aug 05, 2020"
04-08-2020,65.90,66.70,64.10,66.15,64.28,"43,859","Aug 04, 2020"
03-08-2020,61.20,64.40,61.20,64.30,62.48,"57,190","Aug 03, 2020"
31-07-2020,59.50,62.45,59.30,61.35,59.61,"17,470","Jul 31, 2020"
30-07-2020,61.70,62.70,59.85,60.10,58.40,"7,244","Jul 30, 2020"
29-07-2020,60.30,61.75,58.70,61.30,59.57,"13,958","Jul 29, 2020"
28-07-2020,61.90,61.90,59.40,59.70,58.01,"14,724","Jul 28, 2020"
27-07-2020,64.40,64.40,60.20,61.00,59.27,"16,980","Jul 27, 2020"
24-07-2020,62.65,65.30,61.70,63.35,61.56,"23,218","Jul 24, 2020"
23-07-2020,62.15,65.15,61.15,63.20,61.41,"36,763","Jul 23, 2020"
22-07-2020,62.25,63.05,61.00,62.20,60.44,"10,982","Jul 22, 2020"
21-07-2020,63.75,64.30,60.20,62.20,60.44,"45,517","Jul 21, 2020"
20-07-2020,61.25,62.50,59.30,61.85,60.10,"22,289","Jul 20, 2020"
17-07-2020,58.50,60.00,58.00,59.75,58.06,"7,521","Jul 17, 2020"
16-07-2020,59.50,59.50,58.30,58.80,57.14,"3,713","Jul 16, 2020"
15-07-2020,59.60,60.85,58.30,59.30,57.62,"14,513","Jul 15, 2020"
14-07-2020,59.15,60.30,57.55,58.80,57.14,"15,533","Jul 14, 2020"
13-07-2020,57.05,60.30,57.00,60.20,58.50,"78,867","Jul 13, 2020"
10-07-2020,59.70,59.70,56.70,57.45,55.82,"18,459","Jul 10, 2020"
09-07-2020,58.50,61.50,58.00,59.65,57.96,"29,645","Jul 09, 2020"
08-07-2020,58.55,61.00,58.55,59.75,58.06,"27,199","Jul 08, 2020"
07-07-2020,58.25,60.60,57.40,58.55,56.89,"32,655","Jul 07, 2020"
06-07-2020,63.65,63.65,59.55,60.40,58.69,"49,644","Jul 06, 2020"
03-07-2020,65.25,66.25,60.90,61.65,59.91,"33,269","Jul 03, 2020"
02-07-2020,58.65,64.50,58.65,63.10,61.32,"86,181","Jul 02, 2020"
01-07-2020,61.70,61.70,61.70,61.70,59.95,"11,093","Jul 01, 2020"
30-06-2020,65.50,65.75,64.90,64.90,63.06,"18,711","Jun 30, 2020"
29-06-2020,68.55,73.95,68.30,68.30,66.37,"32,803","Jun 29, 2020"
26-06-2020,70.75,71.85,69.30,71.85,69.82,"76,854","Jun 26, 2020"
25-06-2020,66.05,69.00,66.05,68.45,66.51,"28,038","Jun 25, 2020"
24-06-2020,73.95,73.95,68.40,69.35,67.39,"86,046","Jun 24, 2020"
23-06-2020,75.50,75.50,70.05,72.00,69.96,"193,251","Jun 23, 2020"
22-06-2020,73.70,73.70,65.15,73.70,71.62,"239,134","Jun 22, 2020"
19-06-2020,63.90,67.00,63.90,67.00,65.10,"48,041","Jun 19, 2020"
18-06-2020,57.00,60.95,56.05,60.95,59.23,"74,046","Jun 18, 2020"
17-06-2020,57.45,57.45,50.75,55.45,53.88,"47,471","Jun 17, 2020"
16-06-2020,52.50,57.90,52.50,54.05,52.52,"35,127","Jun 16, 2020"
15-06-2020,54.85,55.00,50.75,52.70,51.21,"21,621","Jun 15, 2020"
12-06-2020,50.70,54.40,48.90,53.90,52.38,"37,831","Jun 12, 2020"
11-06-2020,52.00,57.00,52.00,54.30,52.76,"81,188","Jun 11, 2020"
10-06-2020,57.90,57.90,50.40,53.05,51.55,"77,027","Jun 10, 2020"
09-06-2020,61.00,62.00,55.30,55.95,54.37,"110,145","Jun 09, 2020"
08-06-2020,60.90,64.60,59.10,60.90,59.18,"377,858","Jun 08, 2020"
05-06-2020,50.95,55.85,47.55,55.85,54.27,"316,304","Jun 05, 2020"
04-06-2020,41.10,48.00,40.55,46.55,45.23,"57,127","Jun 04, 2020"
03-06-2020,42.90,42.90,41.40,41.60,40.42,"6,807","Jun 03, 2020"
02-06-2020,40.40,42.25,40.35,41.65,40.47,"11,044","Jun 02, 2020"
01-06-2020,41.15,42.80,40.05,41.55,40.37,"8,565","Jun 01, 2020"
29-05-2020,41.00,41.80,40.00,40.80,39.65,"4,654","May 29, 2020"
28-05-2020,41.45,42.45,39.20,40.70,39.55,"6,047","May 28, 2020"
27-05-2020,40.05,41.50,39.50,41.20,40.03,"5,608","May 27, 2020"
26-05-2020,42.45,42.45,39.20,40.20,39.06,"9,615","May 26, 2020"
22-05-2020,41.40,42.50,40.50,41.80,40.62,"12,074","May 22, 2020"
21-05-2020,41.50,42.65,40.00,41.15,39.99,"25,892","May 21, 2020"
20-05-2020,40.55,42.50,37.60,41.30,40.13,"28,261","May 20, 2020"
19-05-2020,38.05,44.20,37.50,40.35,39.21,"65,514","May 19, 2020"
18-05-2020,42.00,42.00,38.50,38.95,37.85,"13,321","May 18, 2020"
15-05-2020,38.00,39.50,36.75,39.20,38.09,"3,941","May 15, 2020"
14-05-2020,38.05,39.30,36.60,38.90,37.80,"6,413","May 14, 2020"
13-05-2020,38.20,39.30,37.50,38.45,37.36,"1,460","May 13, 2020"
12-05-2020,39.00,39.00,37.10,38.85,37.75,"9,915","May 12, 2020"
11-05-2020,38.00,39.90,37.00,39.05,37.95,"17,719","May 11, 2020"
08-05-2020,36.95,39.65,36.95,37.85,36.78,"24,525","May 08, 2020"
07-05-2020,35.50,37.90,35.00,37.00,35.95,"18,190","May 07, 2020"
06-05-2020,35.05,36.30,34.15,35.30,34.30,"10,275","May 06, 2020"
05-05-2020,35.50,36.90,34.95,35.70,34.69,"14,239","May 05, 2020"
04-05-2020,33.05,35.00,32.00,34.75,33.77,"18,411","May 04, 2020"
30-04-2020,35.80,38.00,34.10,34.65,33.67,"19,163","Apr 30, 2020"
29-04-2020,39.40,39.40,34.15,34.95,33.96,"34,931","Apr 29, 2020"
28-04-2020,31.60,34.80,31.05,33.15,32.21,"15,117","Apr 28, 2020"
27-04-2020,31.10,31.75,30.75,31.00,30.12,"1,867","Apr 27, 2020"
24-04-2020,32.00,32.00,30.85,31.05,30.17,"3,946","Apr 24, 2020"
23-04-2020,31.55,32.45,30.55,31.75,30.85,"1,282","Apr 23, 2020"
22-04-2020,29.60,31.60,29.60,31.40,30.51,"3,197","Apr 22, 2020"
21-04-2020,32.05,32.05,30.45,30.70,29.83,"2,499","Apr 21, 2020"
20-04-2020,31.10,32.50,30.50,32.40,31.48,"16,911","Apr 20, 2020"
17-04-2020,29.20,32.00,29.15,31.45,30.56,"9,938","Apr 17, 2020"
16-04-2020,29.65,30.25,28.95,30.15,29.30,"5,404","Apr 16, 2020"
15-04-2020,30.45,30.50,28.55,29.30,28.47,"11,906","Apr 15, 2020"
13-04-2020,30.50,31.00,28.20,28.70,27.89,"2,963","Apr 13, 2020"
09-04-2020,29.80,30.00,28.05,29.75,28.91,"3,863","Apr 09, 2020"
08-04-2020,29.40,30.40,28.25,28.65,27.84,"6,914","Apr 08, 2020"
07-04-2020,27.90,28.00,26.95,27.80,27.01,"2,879","Apr 07, 2020"
03-04-2020,26.00,27.40,26.00,26.60,25.85,475,"Apr 03, 2020"
01-04-2020,27.85,27.85,25.75,26.45,25.70,"2,887","Apr 01, 2020"
31-03-2020,27.20,27.25,25.85,26.00,25.26,"23,435","Mar 31, 2020"
30-03-2020,25.50,27.50,25.15,27.20,26.43,"1,475","Mar 30, 2020"
27-03-2020,26.55,27.55,25.10,26.95,26.19,"7,891","Mar 27, 2020"
26-03-2020,26.25,27.90,25.40,26.60,25.85,"5,419","Mar 26, 2020"
25-03-2020,28.90,28.90,24.25,26.05,25.31,"1,770","Mar 25, 2020"
24-03-2020,26.20,26.70,25.55,26.65,25.90,"3,926","Mar 24, 2020"
23-03-2020,27.55,28.25,25.00,26.75,25.99,"8,621","Mar 23, 2020"
20-03-2020,29.05,30.80,28.20,29.50,28.67,"6,419","Mar 20, 2020"
19-03-2020,27.25,30.65,23.05,30.05,29.20,"28,337","Mar 19, 2020"
18-03-2020,31.35,31.35,27.15,27.65,26.87,"7,007","Mar 18, 2020"
17-03-2020,31.25,31.70,28.10,29.20,28.37,"5,743","Mar 17, 2020"
16-03-2020,31.30,33.90,27.65,28.95,28.13,"8,578","Mar 16, 2020"
13-03-2020,24.00,34.00,24.00,31.55,30.66,"4,568","Mar 13, 2020"
12-03-2020,31.05,31.95,28.25,29.50,28.67,"11,536","Mar 12, 2020"
11-03-2020,34.05,34.05,31.25,32.70,31.78,"5,341","Mar 11, 2020"
09-03-2020,33.00,34.80,31.00,32.75,31.82,"12,766","Mar 09, 2020"
06-03-2020,34.95,35.00,32.20,33.70,32.75,"15,999","Mar 06, 2020"
05-03-2020,36.45,36.75,35.35,35.95,34.93,"11,342","Mar 05, 2020"
04-03-2020,35.55,37.85,35.00,35.35,34.35,"8,518","Mar 04, 2020"
03-03-2020,36.55,37.55,36.00,36.50,35.47,"10,510","Mar 03, 2020"
02-03-2020,36.00,39.95,36.00,36.75,35.71,"12,095","Mar 02, 2020"
28-02-2020,38.00,39.45,36.50,37.00,35.95,"16,590","Feb 28, 2020"
27-02-2020,40.80,40.80,37.25,38.50,37.41,"13,732","Feb 27, 2020"
26-02-2020,38.15,39.90,37.55,39.25,38.14,"23,776","Feb 26, 2020"
25-02-2020,39.45,40.35,38.65,39.00,37.90,"8,735","Feb 25, 2020"
24-02-2020,39.35,40.50,39.00,39.00,37.90,"2,252","Feb 24, 2020"
20-02-2020,40.95,41.35,39.15,39.40,38.29,"7,117","Feb 20, 2020"
19-02-2020,40.15,41.40,39.45,40.10,38.97,"12,681","Feb 19, 2020"
18-02-2020,40.05,40.45,37.45,38.80,37.70,"9,396","Feb 18, 2020"
17-02-2020,41.50,41.85,39.60,40.35,39.21,"18,822","Feb 17, 2020"
14-02-2020,40.30,44.10,38.50,40.90,39.74,"139,934","Feb 14, 2020"
13-02-2020,38.35,42.30,38.35,41.90,40.71,"292,104","Feb 13, 2020"
12-02-2020,36.35,36.55,35.00,35.25,34.25,"3,344","Feb 12, 2020"
11-02-2020,34.70,37.80,34.50,36.50,35.47,"6,853","Feb 11, 2020"
10-02-2020,35.00,35.95,34.00,34.75,33.77,"4,310","Feb 10, 2020"
07-02-2020,38.30,38.30,35.75,36.05,35.03,"3,084","Feb 07, 2020"
06-02-2020,36.95,36.95,35.25,35.70,34.69,"1,640","Feb 06, 2020"
05-02-2020,35.35,36.00,35.00,35.65,34.64,"2,636","Feb 05, 2020"
04-02-2020,37.00,37.00,34.10,36.25,35.22,"5,442","Feb 04, 2020"
03-02-2020,35.00,35.65,34.10,34.60,33.62,"3,493","Feb 03, 2020"
31-01-2020,36.10,37.45,34.80,37.45,36.39,"4,197","Jan 31, 2020"
30-01-2020,36.60,37.50,36.40,36.40,35.37,"1,943","Jan 30, 2020"
29-01-2020,38.50,38.50,37.00,37.50,36.44,"8,088","Jan 29, 2020"
28-01-2020,37.10,39.35,36.75,37.10,36.05,"17,835","Jan 28, 2020"
27-01-2020,36.00,38.55,36.00,37.05,36.00,"4,496","Jan 27, 2020"
24-01-2020,38.90,39.90,36.15,37.65,36.58,"7,783","Jan 24, 2020"
23-01-2020,38.55,39.45,35.60,37.45,36.39,"11,433","Jan 23, 2020"
22-01-2020,38.00,38.75,37.95,38.60,37.51,"1,529","Jan 22, 2020"
21-01-2020,39.25,39.25,38.15,39.00,37.90,"4,954","Jan 21, 2020"
20-01-2020,39.80,40.00,38.05,38.65,37.56,"5,216","Jan 20, 2020"
17-01-2020,40.00,41.85,37.70,38.30,37.22,"47,339","Jan 17, 2020"
16-01-2020,41.50,42.10,38.00,40.45,39.31,"16,845","Jan 16, 2020"
15-01-2020,42.40,42.55,39.20,40.50,39.35,"13,762","Jan 15, 2020"
14-01-2020,41.00,42.95,41.00,41.35,40.18,"33,186","Jan 14, 2020"
13-01-2020,33.20,40.50,33.20,39.65,38.53,"54,377","Jan 13, 2020"
10-01-2020,35.00,35.50,34.25,35.00,34.01,"2,066","Jan 10, 2020"
09-01-2020,33.90,36.75,33.50,36.00,34.98,"2,711","Jan 09, 2020"
08-01-2020,33.00,35.90,32.10,34.50,33.52,"1,435","Jan 08, 2020"
07-01-2020,36.40,36.40,33.50,33.85,32.89,"2,875","Jan 07, 2020"
06-01-2020,34.90,34.90,33.20,33.70,32.75,"1,268","Jan 06, 2020"
03-01-2020,36.05,36.20,35.00,35.45,34.45,"1,430","Jan 03, 2020"
02-01-2020,34.65,36.50,34.20,36.05,35.03,"7,490","Jan 02, 2020"
01-01-2020,33.35,35.90,32.20,34.65,33.67,"24,156","Jan 01, 2020"
31-12-2019,31.05,33.30,31.05,32.70,31.78,836,"Dec 31, 2019"
30-12-2019,31.10,32.10,31.10,32.05,31.14,"3,160","Dec 30, 2019"
27-12-2019,32.90,34.60,32.10,32.30,31.39,879,"Dec 27, 2019"
26-12-2019,31.80,32.40,31.80,32.15,31.24,"2,025","Dec 26, 2019"
24-12-2019,31.30,32.00,31.30,31.80,30.90,"2,008","Dec 24, 2019"
23-12-2019,31.60,32.00,31.50,31.50,30.61,"2,999","Dec 23, 2019"
20-12-2019,31.90,32.70,31.50,31.85,30.95,"17,738","Dec 20, 2019"
19-12-2019,31.95,31.95,31.25,31.75,30.85,898,"Dec 19, 2019"
18-12-2019,30.60,32.50,30.60,31.65,30.75,735,"Dec 18, 2019"
17-12-2019,31.20,31.60,31.00,31.20,30.32,"2,807","Dec 17, 2019"
16-12-2019,32.45,32.45,31.55,31.55,30.66,"1,564","Dec 16, 2019"
13-12-2019,31.40,32.25,31.40,31.95,31.05,"2,122","Dec 13, 2019"
12-12-2019,31.80,32.60,31.00,32.10,31.19,"2,817","Dec 12, 2019"
11-12-2019,32.30,32.65,29.80,30.60,29.73,"7,783","Dec 11, 2019"
10-12-2019,33.00,34.00,31.60,32.80,31.87,777,"Dec 10, 2019"
09-12-2019,33.05,34.40,33.05,33.65,32.70,"2,222","Dec 09, 2019"
06-12-2019,34.20,34.50,33.10,33.85,32.89,"3,949","Dec 06, 2019"
05-12-2019,32.30,35.00,32.30,33.35,32.41,"7,389","Dec 05, 2019"
04-12-2019,31.50,33.00,30.20,32.20,31.29,"2,664","Dec 04, 2019"
03-12-2019,33.95,34.00,32.00,32.45,31.53,"1,468","Dec 03, 2019"
02-12-2019,34.35,34.80,32.75,33.50,32.55,"6,730","Dec 02, 2019"
29-11-2019,33.30,33.90,33.05,33.60,32.65,473,"Nov 29, 2019"
28-11-2019,33.50,35.45,33.15,33.40,32.46,"2,215","Nov 28, 2019"
27-11-2019,33.65,34.45,33.10,33.10,32.16,"1,077","Nov 27, 2019"
26-11-2019,34.55,34.55,33.60,33.60,32.65,"1,429","Nov 26, 2019"
25-11-2019,33.75,35.90,33.75,34.25,33.28,"3,324","Nov 25, 2019"
22-11-2019,33.55,35.65,33.35,34.20,33.23,"1,605","Nov 22, 2019"
21-11-2019,33.55,34.75,33.55,33.80,32.84,"6,572","Nov 21, 2019"
20-11-2019,34.10,35.45,34.00,34.30,33.33,"3,148","Nov 20, 2019"
19-11-2019,35.10,35.10,34.10,34.60,33.62,"2,308","Nov 19, 2019"
18-11-2019,35.00,36.70,33.45,35.10,34.11,684,"Nov 18, 2019"
15-11-2019,35.75,37.25,35.60,36.00,34.98,"3,635","Nov 15, 2019"
14-11-2019,37.00,38.40,34.60,36.45,35.42,"13,355","Nov 14, 2019"
13-11-2019,35.00,37.00,35.00,35.70,34.69,"17,500","Nov 13, 2019"
11-11-2019,35.40,36.90,34.80,35.00,34.01,"7,009","Nov 11, 2019"
08-11-2019,34.40,35.90,34.35,35.40,34.40,938,"Nov 08, 2019"
07-11-2019,35.40,36.00,34.05,35.00,34.01,"9,286","Nov 07, 2019"
06-11-2019,34.50,34.95,34.25,34.70,33.72,150,"Nov 06, 2019"
05-11-2019,35.00,35.30,34.00,34.75,33.77,"3,188","Nov 05, 2019"
04-11-2019,34.10,35.30,34.10,35.30,34.30,"1,758","Nov 04, 2019"
01-11-2019,35.40,35.40,34.00,34.55,33.57,117,"Nov 01, 2019"
31-10-2019,35.45,35.50,34.05,35.25,34.25,"24,504","Oct 31, 2019"
30-10-2019,33.10,35.00,33.10,34.55,33.57,"1,899","Oct 30, 2019"
29-10-2019,33.00,34.20,32.90,34.05,33.09,"1,905","Oct 29, 2019"
27-10-2019,34.55,34.55,33.25,33.85,32.89,459,"Oct 27, 2019"
25-10-2019,32.10,33.70,32.10,32.15,31.24,"1,705","Oct 25, 2019"
24-10-2019,32.80,33.65,32.30,32.50,31.58,"2,928","Oct 24, 2019"
23-10-2019,34.15,34.15,32.80,32.80,31.87,606,"Oct 23, 2019"
22-10-2019,33.00,34.85,32.60,32.75,31.82,301,"Oct 22, 2019"
18-10-2019,32.45,33.80,32.45,33.55,32.60,"3,188","Oct 18, 2019"
17-10-2019,33.00,35.65,32.10,32.75,31.82,"2,831","Oct 17, 2019"
16-10-2019,33.00,33.65,32.60,33.00,32.07,549,"Oct 16, 2019"
15-10-2019,32.85,34.00,32.80,33.50,32.55,439,"Oct 15, 2019"
14-10-2019,34.30,34.30,32.15,32.75,31.82,844,"Oct 14, 2019"
11-10-2019,34.05,34.50,32.10,33.00,32.07,"6,772","Oct 11, 2019"
10-10-2019,33.30,34.95,33.00,33.05,32.12,994,"Oct 10, 2019"
09-10-2019,34.75,34.80,33.25,33.35,32.41,"1,546","Oct 09, 2019"
07-10-2019,35.20,35.20,33.00,33.95,32.99,814,"Oct 07, 2019"
04-10-2019,33.55,35.00,33.55,33.85,32.89,298,"Oct 04, 2019"
03-10-2019,33.50,34.90,33.50,33.60,32.65,"2,233","Oct 03, 2019"
01-10-2019,36.35,36.35,34.00,34.00,33.04,"1,838","Oct 01, 2019"
30-09-2019,36.25,36.25,33.50,34.30,33.33,"15,708","Sep 30, 2019"
27-09-2019,36.00,36.40,34.00,34.15,33.18,"2,544","Sep 27, 2019"
26-09-2019,33.45,35.50,33.45,34.60,33.62,"2,744","Sep 26, 2019"
25-09-2019,35.00,35.35,33.10,33.80,32.84,"13,119","Sep 25, 2019"
24-09-2019,35.00,36.25,34.10,35.40,34.40,"5,949","Sep 24, 2019"
23-09-2019,33.70,36.00,33.70,35.95,34.93,"2,873","Sep 23, 2019"
20-09-2019,34.90,35.50,33.05,34.75,33.77,"3,430","Sep 20, 2019"
19-09-2019,35.95,35.95,32.75,33.50,32.55,"1,206","Sep 19, 2019"
18-09-2019,34.00,36.00,34.00,34.70,33.72,"1,667","Sep 18, 2019"
17-09-2019,37.00,37.00,33.50,34.65,33.67,"11,444","Sep 17, 2019"
16-09-2019,34.40,36.20,34.40,35.90,34.88,"10,773","Sep 16, 2019"
13-09-2019,34.40,34.90,33.80,34.00,33.04,"3,322","Sep 13, 2019"
12-09-2019,33.50,34.00,30.75,33.05,32.12,"14,907","Sep 12, 2019"
12-09-2019,0.5 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,33.15,34.65,32.20,34.20,32.75,"15,888","Sep 11, 2019"
09-09-2019,32.05,35.00,31.70,33.25,31.84,"1,699","Sep 09, 2019"
06-09-2019,32.50,32.50,31.50,32.10,30.74,"2,621","Sep 06, 2019"
05-09-2019,31.35,32.35,31.05,32.25,30.88,"3,651","Sep 05, 2019"
04-09-2019,31.95,31.95,30.60,31.30,29.97,"4,553","Sep 04, 2019"
03-09-2019,31.60,32.85,31.60,31.80,30.45,"1,726","Sep 03, 2019"
30-08-2019,32.20,32.40,30.05,31.60,30.26,"4,097","Aug 30, 2019"
29-08-2019,32.50,33.90,31.65,32.50,31.12,"5,028","Aug 29, 2019"
28-08-2019,34.90,36.00,32.90,33.30,31.88,"11,383","Aug 28, 2019"
27-08-2019,31.80,35.80,31.80,34.00,32.56,"3,592","Aug 27, 2019"
26-08-2019,32.55,34.15,32.00,32.70,31.31,"2,809","Aug 26, 2019"
23-08-2019,31.95,34.80,30.55,31.95,30.59,"7,410","Aug 23, 2019"
22-08-2019,33.75,34.20,32.10,32.15,30.78,"5,365","Aug 22, 2019"
21-08-2019,37.50,37.50,34.25,34.55,33.08,"8,035","Aug 21, 2019"
20-08-2019,36.85,37.40,33.40,36.95,35.38,"13,297","Aug 20, 2019"
19-08-2019,34.80,39.60,34.05,35.05,33.56,"52,616","Aug 19, 2019"
16-08-2019,31.20,35.00,30.55,33.30,31.88,"14,577","Aug 16, 2019"
14-08-2019,29.75,31.75,29.70,31.35,30.02,"5,513","Aug 14, 2019"
13-08-2019,26.60,30.50,26.60,28.90,27.67,"1,525","Aug 13, 2019"
09-08-2019,28.50,29.55,27.20,27.70,26.52,"1,014","Aug 09, 2019"
08-08-2019,27.00,28.50,26.40,28.45,27.24,"1,410","Aug 08, 2019"
07-08-2019,25.75,28.00,25.75,27.75,26.57,"4,509","Aug 07, 2019"
06-08-2019,26.00,26.90,26.00,26.60,25.47,938,"Aug 06, 2019"
05-08-2019,24.60,26.25,24.00,26.20,25.09,922,"Aug 05, 2019"
02-08-2019,25.00,26.90,24.55,26.25,25.13,"1,528","Aug 02, 2019"
01-08-2019,26.00,26.45,25.00,25.55,24.46,"4,927","Aug 01, 2019"
31-07-2019,24.10,26.95,24.10,26.85,25.71,"1,250","Jul 31, 2019"
30-07-2019,27.00,27.05,24.20,25.35,24.27,"8,052","Jul 30, 2019"
29-07-2019,27.10,28.40,27.10,28.05,26.86,"2,078","Jul 29, 2019"
26-07-2019,27.85,29.55,27.75,28.60,27.38,"1,056","Jul 26, 2019"
25-07-2019,28.00,29.80,27.80,27.85,26.67,"2,000","Jul 25, 2019"
24-07-2019,28.90,29.30,28.30,28.40,27.19,"1,178","Jul 24, 2019"
23-07-2019,29.90,30.00,28.45,29.10,27.86,"4,583","Jul 23, 2019"
22-07-2019,29.20,29.80,28.50,29.00,27.77,"5,424","Jul 22, 2019"
19-07-2019,31.05,31.05,27.50,29.15,27.91,"5,777","Jul 19, 2019"
18-07-2019,33.00,33.00,30.20,30.90,29.59,"6,617","Jul 18, 2019"
