date,open,high,low,close,adjClose,volume,dateRaw
02-11-2020,87.80,90.00,86.65,88.80,74.23,"141,858","Nov 02, 2020"
30-10-2020,86.85,90.00,86.85,88.55,74.02,"199,256","Oct 30, 2020"
29-10-2020,85.05,87.00,84.10,86.55,72.35,"158,994","Oct 29, 2020"
28-10-2020,87.35,87.85,85.60,86.10,71.97,"170,843","Oct 28, 2020"
27-10-2020,87.00,89.50,86.20,86.85,72.60,"378,241","Oct 27, 2020"
26-10-2020,87.80,89.75,85.00,87.00,72.72,"305,491","Oct 26, 2020"
23-10-2020,87.85,88.60,86.25,86.40,72.22,"165,062","Oct 23, 2020"
22-10-2020,90.90,93.45,85.45,87.65,73.26,"364,224","Oct 22, 2020"
21-10-2020,93.00,93.70,89.00,90.75,75.86,"229,421","Oct 21, 2020"
20-10-2020,95.00,96.35,91.80,92.65,77.44,"373,348","Oct 20, 2020"
19-10-2020,93.00,96.75,90.75,95.15,79.53,"2,068,020","Oct 19, 2020"
16-10-2020,83.80,92.90,83.40,90.85,75.94,"1,176,261","Oct 16, 2020"
15-10-2020,84.45,84.60,83.30,83.60,69.88,"204,830","Oct 15, 2020"
14-10-2020,83.80,84.45,82.85,83.75,70.00,"272,485","Oct 14, 2020"
13-10-2020,84.70,86.80,82.95,83.55,69.84,"434,674","Oct 13, 2020"
12-10-2020,86.70,86.70,84.00,84.45,70.59,"108,716","Oct 12, 2020"
09-10-2020,84.50,85.50,83.50,84.75,70.84,"103,948","Oct 09, 2020"
08-10-2020,84.55,85.80,83.75,84.25,70.42,"418,654","Oct 08, 2020"
07-10-2020,85.05,87.50,84.90,85.20,71.22,"138,787","Oct 07, 2020"
06-10-2020,84.10,87.60,83.10,86.75,72.51,"213,090","Oct 06, 2020"
05-10-2020,82.80,84.90,81.75,84.50,70.63,"124,455","Oct 05, 2020"
01-10-2020,83.00,84.00,82.10,82.50,68.96,"113,346","Oct 01, 2020"
30-09-2020,84.90,84.90,82.00,82.25,68.75,"84,326","Sep 30, 2020"
29-09-2020,84.65,85.95,82.25,83.55,69.84,"309,175","Sep 29, 2020"
28-09-2020,85.00,86.50,83.90,84.50,70.63,"146,558","Sep 28, 2020"
25-09-2020,81.50,84.90,81.05,84.10,70.30,"158,128","Sep 25, 2020"
24-09-2020,85.05,85.30,79.50,80.65,67.41,"1,196,203","Sep 24, 2020"
23-09-2020,87.90,90.00,85.10,86.75,72.51,"216,469","Sep 23, 2020"
22-09-2020,87.20,87.90,82.55,86.00,71.89,"343,028","Sep 22, 2020"
21-09-2020,91.90,94.70,85.25,87.60,73.22,"1,882,387","Sep 21, 2020"
18-09-2020,83.60,90.90,83.50,89.55,74.85,"1,356,794","Sep 18, 2020"
17-09-2020,84.10,84.95,82.45,83.15,69.50,"151,633","Sep 17, 2020"
16-09-2020,84.15,85.50,82.40,84.25,70.42,"171,482","Sep 16, 2020"
15-09-2020,83.30,84.60,81.50,83.45,69.75,"88,335","Sep 15, 2020"
14-09-2020,81.80,83.50,80.80,83.30,69.63,"200,627","Sep 14, 2020"
11-09-2020,80.45,81.45,79.85,80.90,67.62,"102,231","Sep 11, 2020"
10-09-2020,80.05,80.90,79.95,80.10,66.95,"75,601","Sep 10, 2020"
09-09-2020,79.90,80.50,79.70,80.10,66.95,"111,468","Sep 09, 2020"
08-09-2020,80.90,81.40,80.00,80.00,66.87,"106,469","Sep 08, 2020"
07-09-2020,83.45,83.45,79.50,80.30,67.12,"825,363","Sep 07, 2020"
04-09-2020,78.00,80.50,78.00,80.10,66.95,"115,754","Sep 04, 2020"
03-09-2020,79.75,81.00,79.15,80.00,66.87,"145,754","Sep 03, 2020"
02-09-2020,82.00,82.00,78.55,79.00,66.03,"488,574","Sep 02, 2020"
01-09-2020,78.05,81.00,78.05,80.05,66.91,"168,752","Sep 01, 2020"
31-08-2020,84.70,84.80,79.05,79.95,66.83,"398,346","Aug 31, 2020"
28-08-2020,84.45,84.90,82.55,83.00,69.38,"91,963","Aug 28, 2020"
27-08-2020,86.60,86.60,81.00,82.70,69.13,"232,656","Aug 27, 2020"
26-08-2020,85.00,87.40,83.50,85.90,71.80,"222,954","Aug 26, 2020"
25-08-2020,86.35,87.70,84.10,85.15,71.17,"236,017","Aug 25, 2020"
24-08-2020,83.80,87.70,83.50,86.35,72.18,"752,285","Aug 24, 2020"
21-08-2020,80.90,82.95,80.80,82.40,68.88,"385,875","Aug 21, 2020"
20-08-2020,81.00,82.75,80.05,80.90,67.62,"450,110","Aug 20, 2020"
19-08-2020,80.80,82.10,80.10,81.65,68.25,"353,027","Aug 19, 2020"
18-08-2020,81.00,81.50,79.80,80.45,67.25,"320,609","Aug 18, 2020"
17-08-2020,80.30,81.55,79.50,80.65,67.41,"491,153","Aug 17, 2020"
14-08-2020,80.90,80.90,78.00,79.30,66.28,"269,512","Aug 14, 2020"
13-08-2020,79.90,80.50,78.35,80.00,66.87,"739,136","Aug 13, 2020"
12-08-2020,79.90,79.90,77.55,78.00,65.20,"1,127,113","Aug 12, 2020"
11-08-2020,81.00,81.00,79.10,79.80,66.70,"256,411","Aug 11, 2020"
10-08-2020,79.20,79.90,78.00,79.05,66.08,"606,619","Aug 10, 2020"
07-08-2020,75.90,76.90,75.15,75.80,63.36,"720,656","Aug 07, 2020"
06-08-2020,74.50,78.10,74.50,74.95,62.65,"639,866","Aug 06, 2020"
05-08-2020,75.00,75.80,74.05,74.45,62.23,"159,357","Aug 05, 2020"
04-08-2020,76.00,76.90,74.50,74.90,62.61,"656,431","Aug 04, 2020"
03-08-2020,75.80,76.75,73.75,76.25,63.74,"225,478","Aug 03, 2020"
31-07-2020,75.00,75.30,74.10,74.95,62.65,"77,426","Jul 31, 2020"
30-07-2020,74.75,76.00,73.60,75.15,62.82,"360,511","Jul 30, 2020"
29-07-2020,76.40,77.00,74.55,74.75,62.48,"394,491","Jul 29, 2020"
29-07-2020,3.5 Dividend,,,,,,"Jul 29, 2020"
28-07-2020,80.70,80.70,78.30,78.45,62.65,"860,131","Jul 28, 2020"
27-07-2020,81.45,81.50,78.55,79.00,63.09,"276,129","Jul 27, 2020"
24-07-2020,79.30,81.25,79.20,80.45,64.25,"313,380","Jul 24, 2020"
23-07-2020,80.80,81.30,79.25,79.95,63.85,"655,260","Jul 23, 2020"
22-07-2020,79.00,80.75,78.75,80.10,63.97,"607,486","Jul 22, 2020"
21-07-2020,81.25,81.95,78.25,79.00,63.09,"831,927","Jul 21, 2020"
20-07-2020,82.00,82.45,81.00,81.10,64.77,"121,862","Jul 20, 2020"
17-07-2020,80.95,82.00,80.15,81.10,64.77,"120,532","Jul 17, 2020"
16-07-2020,83.00,83.45,78.55,80.00,63.89,"306,141","Jul 16, 2020"
15-07-2020,82.50,83.25,81.50,82.75,66.08,"382,827","Jul 15, 2020"
14-07-2020,81.75,82.80,80.90,81.35,64.96,"362,132","Jul 14, 2020"
13-07-2020,83.45,83.50,81.50,82.75,66.08,"512,663","Jul 13, 2020"
10-07-2020,82.65,83.10,80.10,82.60,65.96,"362,106","Jul 10, 2020"
09-07-2020,82.00,83.95,82.00,82.95,66.24,"558,153","Jul 09, 2020"
08-07-2020,86.65,86.65,80.50,81.30,64.92,"509,906","Jul 08, 2020"
07-07-2020,82.90,89.75,82.50,84.65,67.60,"2,509,553","Jul 07, 2020"
06-07-2020,78.50,79.90,78.40,79.05,63.13,"446,399","Jul 06, 2020"
03-07-2020,79.45,79.60,77.55,77.75,62.09,"186,176","Jul 03, 2020"
02-07-2020,77.20,80.15,75.80,79.05,63.13,"435,655","Jul 02, 2020"
01-07-2020,76.00,78.00,75.80,76.65,61.21,"239,762","Jul 01, 2020"
30-06-2020,73.95,76.50,73.70,75.85,60.57,"260,467","Jun 30, 2020"
29-06-2020,79.80,80.80,72.00,75.85,60.57,"422,313","Jun 29, 2020"
26-06-2020,81.00,82.40,77.60,78.55,62.73,"477,415","Jun 26, 2020"
25-06-2020,75.30,80.50,75.30,79.60,63.57,"438,008","Jun 25, 2020"
24-06-2020,77.25,81.80,75.10,77.40,61.81,"2,562,038","Jun 24, 2020"
23-06-2020,74.50,79.40,73.35,76.45,61.05,"2,032,593","Jun 23, 2020"
22-06-2020,74.05,75.45,73.60,73.75,58.90,"169,100","Jun 22, 2020"
19-06-2020,75.35,76.30,74.00,74.45,59.45,"188,052","Jun 19, 2020"
18-06-2020,75.00,77.40,74.40,74.70,59.65,"250,187","Jun 18, 2020"
17-06-2020,76.55,76.90,73.50,74.20,59.25,"258,641","Jun 17, 2020"
16-06-2020,79.00,79.40,76.05,76.55,61.13,"533,064","Jun 16, 2020"
15-06-2020,76.40,78.20,75.85,77.00,61.49,"1,299,178","Jun 15, 2020"
12-06-2020,74.00,76.00,71.70,75.45,60.25,"703,148","Jun 12, 2020"
11-06-2020,72.90,76.70,71.70,75.10,59.97,"1,412,604","Jun 11, 2020"
10-06-2020,69.00,72.00,67.50,71.55,57.14,"2,633,750","Jun 10, 2020"
09-06-2020,69.20,69.20,63.60,66.15,52.83,"555,766","Jun 09, 2020"
08-06-2020,65.70,70.30,64.60,66.70,53.27,"838,637","Jun 08, 2020"
05-06-2020,62.65,64.70,62.15,63.00,50.31,"486,006","Jun 05, 2020"
04-06-2020,62.80,63.95,62.10,62.65,50.03,"186,152","Jun 04, 2020"
03-06-2020,65.80,65.80,62.60,63.00,50.31,"333,358","Jun 03, 2020"
02-06-2020,62.50,64.80,62.00,63.40,50.63,"296,682","Jun 02, 2020"
01-06-2020,61.45,64.00,61.25,61.80,49.35,"506,801","Jun 01, 2020"
29-05-2020,61.00,66.40,60.05,60.80,48.55,"1,202,133","May 29, 2020"
28-05-2020,60.90,61.70,60.55,60.75,48.51,"165,103","May 28, 2020"
27-05-2020,62.30,62.95,60.40,60.90,48.63,"341,365","May 27, 2020"
26-05-2020,64.95,65.00,62.00,62.55,49.95,"246,994","May 26, 2020"
22-05-2020,60.50,63.90,60.50,63.20,50.47,"1,322,784","May 22, 2020"
21-05-2020,57.30,62.00,57.30,61.00,48.71,"1,499,119","May 21, 2020"
20-05-2020,55.40,57.75,55.35,57.25,45.72,"217,158","May 20, 2020"
19-05-2020,54.10,56.25,54.10,55.75,44.52,"182,064","May 19, 2020"
18-05-2020,56.00,56.00,53.50,54.00,43.12,"138,871","May 18, 2020"
15-05-2020,55.70,56.30,55.45,55.55,44.36,"71,889","May 15, 2020"
14-05-2020,55.45,56.75,54.95,55.75,44.52,"145,810","May 14, 2020"
13-05-2020,55.40,56.85,54.80,55.95,44.68,"442,522","May 13, 2020"
12-05-2020,54.60,54.90,53.55,54.05,43.16,"219,997","May 12, 2020"
11-05-2020,55.25,56.20,54.05,54.80,43.76,"336,388","May 11, 2020"
08-05-2020,53.95,56.20,53.35,54.50,43.52,"1,769,107","May 08, 2020"
07-05-2020,54.00,55.20,52.80,53.35,42.60,"792,049","May 07, 2020"
06-05-2020,55.00,55.70,54.10,54.35,43.40,"1,163,947","May 06, 2020"
05-05-2020,57.25,57.90,54.30,54.95,43.88,"2,406,071","May 05, 2020"
04-05-2020,56.80,58.00,55.10,56.60,45.20,"1,286,473","May 04, 2020"
30-04-2020,56.65,58.60,55.70,57.70,46.08,"762,830","Apr 30, 2020"
29-04-2020,54.85,56.40,54.80,55.75,44.52,"1,311,551","Apr 29, 2020"
28-04-2020,56.00,56.40,54.25,54.65,43.64,"649,174","Apr 28, 2020"
27-04-2020,57.00,57.10,55.00,55.60,44.40,"183,289","Apr 27, 2020"
24-04-2020,56.40,57.00,54.65,56.20,44.88,"612,832","Apr 24, 2020"
23-04-2020,55.25,56.35,54.95,55.90,44.64,"800,277","Apr 23, 2020"
22-04-2020,54.50,55.50,53.30,54.90,43.84,"246,397","Apr 22, 2020"
21-04-2020,55.00,55.30,53.60,53.95,43.08,"281,324","Apr 21, 2020"
20-04-2020,57.00,57.25,54.90,55.30,44.16,"724,905","Apr 20, 2020"
17-04-2020,56.25,57.50,54.10,55.10,44.00,"939,918","Apr 17, 2020"
16-04-2020,55.95,55.95,54.10,54.60,43.60,"378,753","Apr 16, 2020"
15-04-2020,56.90,56.90,55.00,55.95,44.68,"391,979","Apr 15, 2020"
13-04-2020,55.95,55.95,53.40,54.50,43.52,"435,661","Apr 13, 2020"
09-04-2020,55.00,56.20,53.00,53.70,42.88,"623,053","Apr 09, 2020"
08-04-2020,56.90,57.10,53.80,54.00,43.12,"438,748","Apr 08, 2020"
07-04-2020,59.40,59.40,54.10,55.20,44.08,"239,633","Apr 07, 2020"
03-04-2020,54.90,56.50,53.65,54.85,43.80,"75,278","Apr 03, 2020"
01-04-2020,58.60,60.00,53.55,54.90,43.84,"158,112","Apr 01, 2020"
31-03-2020,54.00,63.45,54.00,60.25,48.11,"188,201","Mar 31, 2020"
30-03-2020,53.00,55.50,51.30,53.80,42.96,"125,315","Mar 30, 2020"
27-03-2020,51.00,55.00,50.85,53.15,42.44,"235,889","Mar 27, 2020"
26-03-2020,49.90,51.00,48.35,50.10,40.01,"110,042","Mar 26, 2020"
25-03-2020,47.00,49.00,45.85,47.95,38.29,"218,265","Mar 25, 2020"
24-03-2020,48.05,50.30,45.50,47.95,38.29,"159,780","Mar 24, 2020"
23-03-2020,56.00,56.00,48.45,48.85,39.01,"162,504","Mar 23, 2020"
20-03-2020,56.70,68.00,56.70,58.45,46.68,"157,494","Mar 20, 2020"
19-03-2020,57.00,59.00,55.10,57.60,46.00,"144,018","Mar 19, 2020"
18-03-2020,62.50,63.30,58.10,59.65,47.64,"183,101","Mar 18, 2020"
17-03-2020,61.95,63.85,56.65,62.80,50.15,"329,071","Mar 17, 2020"
16-03-2020,65.95,67.50,60.00,61.75,49.31,"208,567","Mar 16, 2020"
13-03-2020,62.05,67.80,55.25,66.20,52.87,"164,937","Mar 13, 2020"
12-03-2020,70.00,71.10,61.15,65.75,52.51,"219,626","Mar 12, 2020"
11-03-2020,72.30,75.80,68.10,73.55,58.74,"159,394","Mar 11, 2020"
09-03-2020,71.55,72.40,70.60,72.05,57.54,"139,233","Mar 09, 2020"
06-03-2020,74.65,74.75,71.50,73.90,59.02,"477,798","Mar 06, 2020"
05-03-2020,74.50,76.20,73.55,75.80,60.53,"156,847","Mar 05, 2020"
04-03-2020,74.85,75.45,72.75,73.60,58.78,"399,771","Mar 04, 2020"
03-03-2020,72.55,75.90,72.55,73.95,59.06,"307,202","Mar 03, 2020"
02-03-2020,72.00,75.70,71.00,72.40,57.82,"231,330","Mar 02, 2020"
28-02-2020,72.85,72.85,69.80,71.65,57.22,"1,035,807","Feb 28, 2020"
27-02-2020,77.00,77.00,72.45,72.85,58.18,"233,480","Feb 27, 2020"
26-02-2020,76.10,78.05,75.05,76.45,61.05,"183,270","Feb 26, 2020"
25-02-2020,77.35,78.40,75.00,75.80,60.53,"224,577","Feb 25, 2020"
24-02-2020,77.60,80.20,77.15,77.30,61.73,"169,546","Feb 24, 2020"
20-02-2020,78.45,79.70,77.20,77.70,62.05,"272,947","Feb 20, 2020"
19-02-2020,78.20,79.80,78.20,78.40,62.61,"131,856","Feb 19, 2020"
18-02-2020,79.80,80.15,77.55,78.10,62.37,"161,843","Feb 18, 2020"
17-02-2020,80.10,81.30,78.60,80.00,63.89,"155,905","Feb 17, 2020"
14-02-2020,81.00,82.45,80.10,80.95,64.65,"348,969","Feb 14, 2020"
13-02-2020,81.30,82.05,80.40,80.95,64.65,"574,978","Feb 13, 2020"
12-02-2020,84.75,84.80,80.25,81.90,65.40,"673,090","Feb 12, 2020"
11-02-2020,88.85,88.85,83.40,84.10,67.16,"2,749,171","Feb 11, 2020"
10-02-2020,90.20,90.30,86.25,86.70,69.24,"186,562","Feb 10, 2020"
07-02-2020,90.20,90.80,87.60,89.50,71.47,"570,051","Feb 07, 2020"
06-02-2020,86.00,99.40,84.55,89.60,71.55,"3,512,322","Feb 06, 2020"
05-02-2020,86.20,86.45,84.05,84.75,67.68,"148,283","Feb 05, 2020"
04-02-2020,84.40,86.25,83.25,85.10,67.96,"279,704","Feb 04, 2020"
03-02-2020,83.50,85.50,82.75,84.00,67.08,"210,107","Feb 03, 2020"
31-01-2020,88.10,89.45,86.55,87.00,69.48,"157,451","Jan 31, 2020"
30-01-2020,91.00,91.00,87.10,87.95,70.24,"97,014","Jan 30, 2020"
29-01-2020,90.00,92.00,89.40,90.80,72.51,"201,042","Jan 29, 2020"
28-01-2020,90.45,91.00,88.60,89.75,71.67,"83,558","Jan 28, 2020"
27-01-2020,89.70,91.30,88.50,89.85,71.75,"165,250","Jan 27, 2020"
24-01-2020,91.00,92.20,89.55,89.75,71.67,"82,154","Jan 24, 2020"
23-01-2020,91.70,92.15,89.50,91.20,72.83,"85,458","Jan 23, 2020"
22-01-2020,92.05,92.90,89.00,89.90,71.79,"102,433","Jan 22, 2020"
21-01-2020,89.15,92.60,88.60,91.95,73.43,"163,440","Jan 21, 2020"
20-01-2020,93.10,94.15,88.85,89.75,71.67,"132,494","Jan 20, 2020"
17-01-2020,95.10,95.55,93.00,93.60,74.75,"289,947","Jan 17, 2020"
16-01-2020,97.60,98.00,95.00,95.15,75.99,"206,444","Jan 16, 2020"
15-01-2020,91.00,98.60,91.00,95.90,76.58,"1,150,829","Jan 15, 2020"
14-01-2020,89.00,92.90,89.00,91.35,72.95,"132,139","Jan 14, 2020"
13-01-2020,90.45,91.95,88.75,89.30,71.31,"86,289","Jan 13, 2020"
10-01-2020,89.65,90.80,85.60,89.75,71.67,"235,519","Jan 10, 2020"
09-01-2020,89.90,91.70,88.95,89.65,71.59,"111,235","Jan 09, 2020"
08-01-2020,89.00,90.00,87.00,88.95,71.03,"62,419","Jan 08, 2020"
07-01-2020,90.15,92.00,89.00,89.85,71.75,"334,296","Jan 07, 2020"
06-01-2020,90.00,93.00,88.30,90.25,72.07,"189,989","Jan 06, 2020"
03-01-2020,89.85,92.40,89.05,91.05,72.71,"260,729","Jan 03, 2020"
02-01-2020,87.90,90.00,87.30,88.85,70.95,"158,105","Jan 02, 2020"
01-01-2020,90.40,90.40,86.65,87.35,69.76,"46,060","Jan 01, 2020"
31-12-2019,86.70,89.90,85.15,88.25,70.47,"175,121","Dec 31, 2019"
30-12-2019,85.95,86.60,85.15,86.20,68.84,"68,110","Dec 30, 2019"
27-12-2019,84.20,86.00,82.20,85.45,68.24,"219,740","Dec 27, 2019"
26-12-2019,85.00,85.30,84.00,84.35,67.36,"29,926","Dec 26, 2019"
24-12-2019,85.40,85.70,84.60,85.20,68.04,"32,891","Dec 24, 2019"
23-12-2019,84.45,85.70,83.15,85.40,68.20,"80,723","Dec 23, 2019"
20-12-2019,85.85,86.70,83.80,84.45,67.44,"218,106","Dec 20, 2019"
19-12-2019,84.80,86.40,83.60,85.80,68.52,"89,719","Dec 19, 2019"
18-12-2019,82.95,85.35,82.60,84.05,67.12,"136,917","Dec 18, 2019"
17-12-2019,83.35,83.35,81.85,82.75,66.08,"55,285","Dec 17, 2019"
16-12-2019,83.50,84.50,81.60,81.95,65.44,"143,855","Dec 16, 2019"
13-12-2019,83.00,84.00,82.15,83.00,66.28,"75,138","Dec 13, 2019"
12-12-2019,82.15,83.65,81.90,82.80,66.12,"71,281","Dec 12, 2019"
11-12-2019,83.00,83.60,81.15,82.80,66.12,"122,705","Dec 11, 2019"
10-12-2019,83.10,84.00,82.50,83.10,66.36,"57,611","Dec 10, 2019"
09-12-2019,85.00,85.05,82.50,83.50,66.68,"231,889","Dec 09, 2019"
06-12-2019,86.35,88.00,83.30,83.70,66.84,"1,027,667","Dec 06, 2019"
05-12-2019,87.30,87.70,85.95,86.35,68.96,"97,811","Dec 05, 2019"
04-12-2019,88.00,89.10,86.00,87.00,69.48,"1,507,543","Dec 04, 2019"
03-12-2019,91.00,94.95,87.65,88.45,70.63,"273,140","Dec 03, 2019"
02-12-2019,90.60,91.30,88.10,88.85,70.95,"170,925","Dec 02, 2019"
29-11-2019,87.00,95.00,87.00,90.00,71.87,"1,417,718","Nov 29, 2019"
28-11-2019,87.35,89.75,86.40,87.00,69.48,"733,901","Nov 28, 2019"
27-11-2019,87.90,88.50,86.65,87.05,69.52,"77,429","Nov 27, 2019"
26-11-2019,86.90,87.65,84.60,86.85,69.36,"146,835","Nov 26, 2019"
25-11-2019,85.05,87.50,84.85,86.70,69.24,"159,777","Nov 25, 2019"
22-11-2019,85.15,85.50,84.80,85.05,67.92,"47,150","Nov 22, 2019"
21-11-2019,86.35,86.35,84.50,85.15,68.00,"313,897","Nov 21, 2019"
20-11-2019,85.50,86.75,84.00,85.35,68.16,"2,721,859","Nov 20, 2019"
19-11-2019,85.25,86.80,84.15,85.90,68.60,"67,964","Nov 19, 2019"
18-11-2019,84.95,84.95,83.65,84.40,67.40,"50,563","Nov 18, 2019"
15-11-2019,85.95,86.00,81.65,83.45,66.64,"109,824","Nov 15, 2019"
14-11-2019,82.40,85.80,81.60,84.75,67.68,"218,611","Nov 14, 2019"
13-11-2019,81.75,84.30,81.75,82.40,65.80,"740,060","Nov 13, 2019"
11-11-2019,85.95,85.95,83.10,83.45,66.64,"77,712","Nov 11, 2019"
08-11-2019,85.20,86.10,83.80,84.10,67.16,"99,043","Nov 08, 2019"
07-11-2019,87.80,88.85,83.80,86.30,68.92,"329,204","Nov 07, 2019"
06-11-2019,88.90,88.95,86.35,88.50,70.67,"891,400","Nov 06, 2019"
06-11-2019,2.1 Dividend,,,,,,"Nov 06, 2019"
05-11-2019,89.35,91.75,87.55,90.85,70.87,"336,657","Nov 05, 2019"
04-11-2019,88.25,88.90,87.00,88.55,69.08,"184,101","Nov 04, 2019"
01-11-2019,87.20,87.80,85.15,87.05,67.91,"181,657","Nov 01, 2019"
31-10-2019,83.00,87.80,82.90,86.50,67.48,"2,686,458","Oct 31, 2019"
30-10-2019,82.25,84.65,80.55,82.00,63.97,"2,235,404","Oct 30, 2019"
29-10-2019,82.05,82.05,80.50,80.90,63.11,"973,097","Oct 29, 2019"
27-10-2019,82.00,82.80,81.10,81.65,63.70,"76,320","Oct 27, 2019"
25-10-2019,80.65,82.90,80.40,81.00,63.19,"733,514","Oct 25, 2019"
24-10-2019,80.00,82.30,78.85,80.10,62.49,"1,623,129","Oct 24, 2019"
23-10-2019,79.25,80.00,78.70,79.60,62.10,"49,314","Oct 23, 2019"
22-10-2019,79.65,80.00,78.05,79.90,62.33,"91,415","Oct 22, 2019"
18-10-2019,80.65,80.65,77.20,78.15,60.97,"955,886","Oct 18, 2019"
17-10-2019,79.05,80.40,78.90,80.00,62.41,"568,271","Oct 17, 2019"
16-10-2019,79.35,79.90,78.30,78.85,61.51,"80,936","Oct 16, 2019"
15-10-2019,79.95,80.60,79.00,79.20,61.79,"155,276","Oct 15, 2019"
14-10-2019,81.50,81.50,79.00,79.25,61.82,"67,745","Oct 14, 2019"
11-10-2019,79.10,80.50,78.25,79.70,62.18,"69,130","Oct 11, 2019"
10-10-2019,81.20,81.50,79.10,79.60,62.10,"51,992","Oct 10, 2019"
09-10-2019,80.85,82.90,80.20,81.25,63.39,"80,603","Oct 09, 2019"
07-10-2019,81.55,82.50,80.15,82.10,64.05,"65,324","Oct 07, 2019"
04-10-2019,84.00,84.00,81.00,81.45,63.54,"66,034","Oct 04, 2019"
03-10-2019,86.20,86.20,82.10,82.40,64.28,"60,057","Oct 03, 2019"
01-10-2019,86.10,87.90,82.10,84.25,65.73,"77,630","Oct 01, 2019"
30-09-2019,86.95,88.00,84.30,86.10,67.17,"82,558","Sep 30, 2019"
27-09-2019,84.50,87.70,82.60,86.95,67.83,"241,477","Sep 27, 2019"
26-09-2019,84.80,85.60,80.50,81.90,63.89,"107,973","Sep 26, 2019"
25-09-2019,89.10,89.10,84.70,85.15,66.43,"75,322","Sep 25, 2019"
24-09-2019,92.95,93.35,86.65,88.50,69.04,"127,070","Sep 24, 2019"
23-09-2019,83.30,94.00,83.30,92.25,71.97,"357,245","Sep 23, 2019"
20-09-2019,78.75,85.70,78.25,83.30,64.98,"193,045","Sep 20, 2019"
19-09-2019,79.00,79.35,78.50,78.55,61.28,"24,843","Sep 19, 2019"
18-09-2019,79.75,79.95,78.55,78.95,61.59,"33,193","Sep 18, 2019"
17-09-2019,79.75,81.20,78.90,79.00,61.63,"81,536","Sep 17, 2019"
16-09-2019,81.85,81.85,79.20,80.25,62.60,"68,570","Sep 16, 2019"
13-09-2019,81.15,81.40,79.00,79.75,62.21,"62,511","Sep 13, 2019"
12-09-2019,84.00,84.00,79.70,80.60,62.88,"84,343","Sep 12, 2019"
11-09-2019,83.60,83.80,82.20,82.70,64.52,"49,456","Sep 11, 2019"
09-09-2019,83.20,83.90,80.30,82.50,64.36,"64,029","Sep 09, 2019"
06-09-2019,78.70,84.40,78.55,83.10,64.83,"84,970","Sep 06, 2019"
05-09-2019,78.30,79.90,78.00,78.95,61.59,"72,938","Sep 05, 2019"
04-09-2019,78.15,79.85,78.15,79.35,61.90,"20,423","Sep 04, 2019"
03-09-2019,77.80,79.00,77.00,78.55,61.28,"53,718","Sep 03, 2019"
30-08-2019,78.15,79.00,77.75,78.30,61.08,"51,144","Aug 30, 2019"
29-08-2019,78.60,79.15,78.00,78.45,61.20,"40,525","Aug 29, 2019"
28-08-2019,82.90,82.90,78.30,79.05,61.67,"112,913","Aug 28, 2019"
27-08-2019,79.85,81.45,78.60,80.00,62.41,"81,951","Aug 27, 2019"
26-08-2019,81.00,81.00,79.45,80.10,62.49,"50,940","Aug 26, 2019"
23-08-2019,78.15,80.30,78.15,79.85,62.29,"44,920","Aug 23, 2019"
22-08-2019,79.90,81.00,76.65,79.95,62.37,"101,420","Aug 22, 2019"
21-08-2019,80.20,83.45,78.00,80.55,62.84,"68,968","Aug 21, 2019"
20-08-2019,80.20,82.40,78.00,81.70,63.74,"89,326","Aug 20, 2019"
19-08-2019,79.00,80.75,77.60,80.20,62.57,"94,202","Aug 19, 2019"
16-08-2019,81.45,81.45,77.40,77.95,60.81,"104,916","Aug 16, 2019"
14-08-2019,80.00,81.00,78.00,79.25,61.82,"63,804","Aug 14, 2019"
13-08-2019,81.50,81.50,78.80,80.00,62.41,"614,690","Aug 13, 2019"
09-08-2019,77.60,80.10,77.00,79.65,62.14,"355,558","Aug 09, 2019"
08-08-2019,75.50,79.75,75.00,77.20,60.23,"488,346","Aug 08, 2019"
07-08-2019,77.00,77.40,75.00,75.70,59.06,"73,106","Aug 07, 2019"
06-08-2019,76.35,78.10,76.35,76.85,59.95,"105,996","Aug 06, 2019"
05-08-2019,77.00,77.70,75.85,76.85,59.95,"191,526","Aug 05, 2019"
02-08-2019,78.00,78.25,76.30,77.90,60.77,"41,213","Aug 02, 2019"
01-08-2019,77.50,78.40,76.50,78.00,60.85,"297,536","Aug 01, 2019"
31-07-2019,77.55,79.50,76.40,78.00,60.85,"165,261","Jul 31, 2019"
31-07-2019,1.8 Dividend,,,,,,"Jul 31, 2019"
30-07-2019,79.00,79.60,77.50,78.10,59.52,"46,060","Jul 30, 2019"
30-07-2019,1.8 Dividend,,,,,,"Jul 30, 2019"
29-07-2019,79.55,80.00,78.60,79.70,59.37,"54,474","Jul 29, 2019"
26-07-2019,81.50,81.50,78.75,79.45,59.18,"319,953","Jul 26, 2019"
25-07-2019,79.90,80.25,78.30,79.90,59.52,"199,645","Jul 25, 2019"
24-07-2019,79.65,80.30,79.20,79.60,59.30,"113,656","Jul 24, 2019"
23-07-2019,79.35,80.75,79.05,80.30,59.82,"65,415","Jul 23, 2019"
22-07-2019,79.70,80.90,78.85,79.75,59.41,"265,865","Jul 22, 2019"
19-07-2019,80.15,81.50,77.60,79.70,59.37,"496,046","Jul 19, 2019"
18-07-2019,81.50,82.40,80.55,81.15,60.45,"50,995","Jul 18, 2019"
17-07-2019,83.50,83.60,81.20,81.50,60.71,"603,435","Jul 17, 2019"
