date,open,high,low,close,adjClose,volume,dateRaw
26-02-2020,67.20,69.50,65.60,66.15,66.15,"9,934","Feb 26, 2020"
25-02-2020,69.95,69.95,67.00,67.70,67.70,"7,273","Feb 25, 2020"
24-02-2020,68.25,70.00,67.60,68.10,68.10,"9,397","Feb 24, 2020"
20-02-2020,70.25,71.05,66.95,69.25,69.25,"20,434","Feb 20, 2020"
19-02-2020,71.30,72.60,70.25,70.70,70.70,"11,087","Feb 19, 2020"
18-02-2020,73.10,73.10,70.05,71.55,71.55,"8,773","Feb 18, 2020"
17-02-2020,75.00,75.00,70.25,70.65,70.65,"6,107","Feb 17, 2020"
14-02-2020,73.30,74.85,71.65,72.30,72.30,"3,732","Feb 14, 2020"
13-02-2020,77.00,77.00,72.30,73.30,73.30,"8,410","Feb 13, 2020"
12-02-2020,75.00,75.80,73.00,74.75,74.75,"7,216","Feb 12, 2020"
11-02-2020,73.55,74.90,73.55,73.60,73.60,"2,386","Feb 11, 2020"
10-02-2020,74.00,76.80,73.50,73.55,73.55,"6,462","Feb 10, 2020"
07-02-2020,77.00,77.00,73.55,74.60,74.60,"8,678","Feb 07, 2020"
06-02-2020,76.00,76.00,74.25,75.15,75.15,"5,922","Feb 06, 2020"
05-02-2020,75.20,75.85,73.15,74.90,74.90,"14,079","Feb 05, 2020"
04-02-2020,74.90,76.85,74.50,74.90,74.90,"7,978","Feb 04, 2020"
03-02-2020,74.90,75.00,73.50,74.40,74.40,"4,919","Feb 03, 2020"
31-01-2020,75.00,76.40,74.10,74.40,74.40,"6,223","Jan 31, 2020"
30-01-2020,77.50,77.50,74.25,75.00,75.00,"14,525","Jan 30, 2020"
29-01-2020,78.30,81.80,75.35,76.80,76.80,"52,516","Jan 29, 2020"
28-01-2020,79.00,81.65,77.45,77.80,77.80,"11,098","Jan 28, 2020"
27-01-2020,79.10,83.45,78.70,79.90,79.90,"30,864","Jan 27, 2020"
24-01-2020,84.50,84.50,80.55,81.80,81.80,"22,167","Jan 24, 2020"
23-01-2020,83.20,86.20,83.00,83.80,83.80,"41,241","Jan 23, 2020"
22-01-2020,78.10,87.60,77.45,83.10,83.10,"255,836","Jan 22, 2020"
21-01-2020,78.20,79.40,77.20,78.25,78.25,"12,542","Jan 21, 2020"
20-01-2020,77.00,79.80,77.00,78.55,78.55,"23,233","Jan 20, 2020"
17-01-2020,79.00,79.95,76.10,76.65,76.65,"11,586","Jan 17, 2020"
16-01-2020,75.60,79.90,75.60,79.10,79.10,"37,788","Jan 16, 2020"
15-01-2020,72.05,75.75,72.00,75.00,75.00,"10,886","Jan 15, 2020"
14-01-2020,74.00,74.00,72.00,72.60,72.60,"12,458","Jan 14, 2020"
13-01-2020,70.40,75.55,70.40,73.70,73.70,"27,560","Jan 13, 2020"
10-01-2020,70.75,71.95,70.55,71.30,71.30,"20,723","Jan 10, 2020"
09-01-2020,71.00,72.35,70.25,71.25,71.25,"3,575","Jan 09, 2020"
08-01-2020,70.10,72.00,69.30,70.20,70.20,"9,091","Jan 08, 2020"
07-01-2020,72.25,72.25,70.55,70.80,70.80,"7,056","Jan 07, 2020"
06-01-2020,71.00,72.75,70.00,70.95,70.95,"9,244","Jan 06, 2020"
03-01-2020,71.20,74.70,71.20,72.30,72.30,"41,271","Jan 03, 2020"
02-01-2020,71.00,72.00,70.95,71.15,71.15,"15,706","Jan 02, 2020"
01-01-2020,72.40,72.40,70.05,71.00,71.00,"3,716","Jan 01, 2020"
31-12-2019,70.90,72.00,70.60,70.95,70.95,"14,849","Dec 31, 2019"
30-12-2019,70.35,72.40,70.35,70.90,70.90,"13,420","Dec 30, 2019"
27-12-2019,70.65,72.80,69.65,70.50,70.50,"3,021","Dec 27, 2019"
26-12-2019,71.10,73.00,69.25,71.10,71.10,"62,333","Dec 26, 2019"
24-12-2019,69.00,74.40,69.00,71.10,71.10,"6,556","Dec 24, 2019"
23-12-2019,69.05,71.70,68.50,70.15,70.15,"3,341","Dec 23, 2019"
20-12-2019,70.10,71.75,66.80,68.45,68.45,"7,439","Dec 20, 2019"
19-12-2019,67.45,71.30,67.45,70.90,70.90,"8,335","Dec 19, 2019"
18-12-2019,72.00,73.80,68.80,68.95,68.95,"16,626","Dec 18, 2019"
17-12-2019,71.50,72.40,70.40,71.25,71.25,"13,996","Dec 17, 2019"
16-12-2019,72.00,72.50,71.00,71.60,71.60,"4,150","Dec 16, 2019"
13-12-2019,72.95,72.95,70.35,72.20,72.20,"3,228","Dec 13, 2019"
12-12-2019,70.45,71.00,69.25,69.70,69.70,"2,178","Dec 12, 2019"
11-12-2019,70.05,71.40,69.50,70.45,70.45,"2,528","Dec 11, 2019"
10-12-2019,71.05,71.45,69.50,69.70,69.70,"2,300","Dec 10, 2019"
09-12-2019,70.50,71.85,70.35,71.05,71.05,"2,685","Dec 09, 2019"
06-12-2019,72.00,72.45,70.00,70.25,70.25,"3,094","Dec 06, 2019"
05-12-2019,72.10,73.35,70.15,71.00,71.00,"4,717","Dec 05, 2019"
04-12-2019,72.55,72.80,70.70,72.20,72.20,"4,486","Dec 04, 2019"
03-12-2019,71.40,72.80,70.00,70.65,70.65,"5,894","Dec 03, 2019"
02-12-2019,77.90,77.90,71.05,71.50,71.50,"7,471","Dec 02, 2019"
29-11-2019,73.00,75.00,71.50,74.85,74.85,"1,636","Nov 29, 2019"
28-11-2019,74.15,74.90,73.05,73.50,73.50,"1,287","Nov 28, 2019"
27-11-2019,73.05,75.00,72.15,74.15,74.15,"3,191","Nov 27, 2019"
26-11-2019,77.00,77.00,73.10,73.70,73.70,"6,406","Nov 26, 2019"
25-11-2019,71.15,76.00,71.15,75.10,75.10,"19,037","Nov 25, 2019"
22-11-2019,70.50,73.00,70.50,72.00,72.00,"22,085","Nov 22, 2019"
21-11-2019,74.10,74.10,71.40,71.70,71.70,"8,315","Nov 21, 2019"
20-11-2019,75.95,76.00,71.10,73.35,73.35,"27,123","Nov 20, 2019"
19-11-2019,75.95,76.90,74.35,75.95,75.95,"4,659","Nov 19, 2019"
18-11-2019,79.00,79.00,75.30,75.95,75.95,"13,547","Nov 18, 2019"
15-11-2019,82.00,82.00,77.55,78.35,78.35,"6,158","Nov 15, 2019"
14-11-2019,81.80,81.80,77.50,80.05,80.05,"6,404","Nov 14, 2019"
13-11-2019,78.50,80.70,75.85,79.70,79.70,"19,977","Nov 13, 2019"
11-11-2019,78.20,81.80,78.20,80.05,80.05,"4,947","Nov 11, 2019"
08-11-2019,76.80,82.00,76.80,80.65,80.65,"23,771","Nov 08, 2019"
07-11-2019,81.70,81.70,75.55,76.80,76.80,"14,463","Nov 07, 2019"
06-11-2019,83.00,84.50,78.20,79.65,79.65,"29,163","Nov 06, 2019"
05-11-2019,84.80,86.90,79.55,83.05,83.05,"29,823","Nov 05, 2019"
04-11-2019,90.40,91.00,82.40,85.30,85.30,"91,761","Nov 04, 2019"
01-11-2019,76.95,89.25,74.55,88.60,88.60,"346,088","Nov 01, 2019"
31-10-2019,73.90,76.75,72.05,74.40,74.40,"9,302","Oct 31, 2019"
30-10-2019,73.90,73.90,72.15,73.00,73.00,"3,249","Oct 30, 2019"
29-10-2019,73.70,73.75,71.55,73.25,73.25,"5,698","Oct 29, 2019"
27-10-2019,73.85,73.90,70.15,73.15,73.15,"1,655","Oct 27, 2019"
25-10-2019,72.50,72.50,70.00,70.10,70.10,"2,694","Oct 25, 2019"
24-10-2019,73.60,73.85,71.30,72.20,72.20,"2,711","Oct 24, 2019"
23-10-2019,72.60,72.95,71.50,72.50,72.50,"2,879","Oct 23, 2019"
22-10-2019,74.00,75.00,70.65,73.45,73.45,"6,446","Oct 22, 2019"
18-10-2019,71.00,74.00,70.00,71.60,71.60,"8,510","Oct 18, 2019"
17-10-2019,69.60,72.40,69.00,69.95,69.95,"5,169","Oct 17, 2019"
16-10-2019,73.80,73.80,65.55,69.50,69.50,"20,059","Oct 16, 2019"
15-10-2019,72.50,72.50,70.25,71.70,71.70,"2,188","Oct 15, 2019"
14-10-2019,73.80,73.80,69.50,70.25,70.25,"4,439","Oct 14, 2019"
11-10-2019,70.35,72.80,70.30,71.70,71.70,"1,216","Oct 11, 2019"
10-10-2019,75.00,75.00,69.00,69.65,69.65,"8,342","Oct 10, 2019"
09-10-2019,76.90,76.90,72.35,73.65,73.65,"2,957","Oct 09, 2019"
07-10-2019,73.70,78.70,73.20,75.50,75.50,"7,177","Oct 07, 2019"
04-10-2019,80.00,80.30,72.80,75.25,75.25,"18,081","Oct 04, 2019"
03-10-2019,76.55,83.00,76.10,79.75,79.75,"9,161","Oct 03, 2019"
01-10-2019,80.70,83.80,76.35,79.55,79.55,"29,654","Oct 01, 2019"
30-09-2019,82.50,82.50,79.00,79.40,79.40,"9,860","Sep 30, 2019"
27-09-2019,79.95,79.95,77.00,79.45,79.45,"4,705","Sep 27, 2019"
26-09-2019,78.00,79.75,76.40,79.35,79.35,"3,721","Sep 26, 2019"
25-09-2019,77.00,79.40,76.05,78.35,78.35,"3,804","Sep 25, 2019"
24-09-2019,81.45,81.45,76.60,77.45,77.45,"4,065","Sep 24, 2019"
23-09-2019,78.75,84.60,77.75,79.65,79.65,"9,384","Sep 23, 2019"
20-09-2019,75.00,79.00,75.00,78.75,78.75,"7,542","Sep 20, 2019"
19-09-2019,76.05,77.50,74.50,75.15,75.15,"2,921","Sep 19, 2019"
18-09-2019,77.00,79.50,75.65,76.20,76.20,"2,981","Sep 18, 2019"
17-09-2019,79.00,80.65,77.00,77.75,77.75,"4,112","Sep 17, 2019"
16-09-2019,79.00,81.00,78.55,79.85,79.85,"12,242","Sep 16, 2019"
13-09-2019,80.35,80.65,77.60,79.25,79.25,"3,718","Sep 13, 2019"
12-09-2019,79.35,81.70,78.25,79.00,79.00,"6,447","Sep 12, 2019"
11-09-2019,82.80,82.80,79.00,80.60,80.60,"5,639","Sep 11, 2019"
11-09-2019,1.2 Dividend,,,,,,"Sep 11, 2019"
09-09-2019,78.15,82.80,76.15,80.40,79.20,"16,031","Sep 09, 2019"
09-09-2019,1.2 Dividend,,,,,,"Sep 09, 2019"
06-09-2019,75.00,78.80,73.25,78.15,75.80,"9,664","Sep 06, 2019"
05-09-2019,72.40,74.80,72.40,74.10,71.87,"2,274","Sep 05, 2019"
04-09-2019,72.05,74.40,72.05,73.30,71.10,"1,121","Sep 04, 2019"
03-09-2019,71.25,75.95,71.25,72.55,70.37,"14,259","Sep 03, 2019"
30-08-2019,74.10,74.10,72.00,72.95,70.76,"3,020","Aug 30, 2019"
29-08-2019,74.00,75.80,71.20,73.90,71.68,"5,400","Aug 29, 2019"
28-08-2019,71.20,75.00,71.20,74.05,71.82,"12,108","Aug 28, 2019"
27-08-2019,72.75,72.95,71.20,72.90,70.71,"1,817","Aug 27, 2019"
26-08-2019,73.00,74.40,70.00,72.40,70.22,"6,466","Aug 26, 2019"
23-08-2019,71.00,72.00,68.35,71.00,68.87,"10,616","Aug 23, 2019"
22-08-2019,72.20,74.30,70.65,71.20,69.06,"5,554","Aug 22, 2019"
21-08-2019,74.35,75.80,72.30,72.50,70.32,"4,066","Aug 21, 2019"
20-08-2019,74.45,75.75,73.30,73.85,71.63,"5,954","Aug 20, 2019"
19-08-2019,75.90,77.00,73.60,73.85,71.63,"3,360","Aug 19, 2019"
16-08-2019,73.70,76.40,73.65,75.75,73.47,"5,882","Aug 16, 2019"
14-08-2019,76.10,77.20,75.00,76.05,73.76,"2,686","Aug 14, 2019"
13-08-2019,76.80,78.00,73.55,77.35,75.03,"5,500","Aug 13, 2019"
09-08-2019,74.50,76.40,72.90,76.10,73.81,"23,093","Aug 09, 2019"
08-08-2019,75.20,79.10,72.55,74.45,72.21,"39,027","Aug 08, 2019"
07-08-2019,75.90,76.00,72.75,74.90,72.65,"12,330","Aug 07, 2019"
06-08-2019,77.00,78.40,72.35,74.00,71.78,"28,664","Aug 06, 2019"
05-08-2019,79.40,79.95,75.80,77.00,74.69,"5,674","Aug 05, 2019"
02-08-2019,78.05,82.00,75.05,80.70,78.27,"12,432","Aug 02, 2019"
01-08-2019,78.30,80.50,76.85,79.65,77.26,"3,449","Aug 01, 2019"
31-07-2019,78.00,80.00,74.95,78.25,75.90,"7,398","Jul 31, 2019"
30-07-2019,86.00,86.00,77.15,78.65,76.29,"18,202","Jul 30, 2019"
29-07-2019,83.25,86.00,82.50,84.50,81.96,"3,326","Jul 29, 2019"
26-07-2019,88.00,88.40,80.65,84.80,82.25,"21,868","Jul 26, 2019"
25-07-2019,89.95,89.95,86.10,86.50,83.90,"11,888","Jul 25, 2019"
24-07-2019,90.85,91.80,89.00,90.35,87.63,"8,997","Jul 24, 2019"
23-07-2019,91.95,92.70,88.05,90.85,88.12,"86,665","Jul 23, 2019"
22-07-2019,80.15,93.40,80.15,90.70,87.97,"460,434","Jul 22, 2019"
19-07-2019,84.15,85.95,81.00,81.95,79.49,"12,363","Jul 19, 2019"
18-07-2019,90.65,93.35,83.40,84.65,82.11,"7,414","Jul 18, 2019"
17-07-2019,88.60,92.00,85.70,90.15,87.44,"4,571","Jul 17, 2019"
16-07-2019,85.65,87.65,85.00,86.50,83.90,"4,361","Jul 16, 2019"
15-07-2019,86.00,87.25,85.75,85.75,83.17,"6,406","Jul 15, 2019"
12-07-2019,87.55,91.85,85.75,86.65,84.05,"10,776","Jul 12, 2019"
11-07-2019,89.50,89.50,87.10,88.40,85.74,"3,614","Jul 11, 2019"
10-07-2019,89.10,89.70,85.65,89.55,86.86,"4,779","Jul 10, 2019"
09-07-2019,89.25,90.00,87.85,89.90,87.20,"5,901","Jul 09, 2019"
08-07-2019,91.75,91.75,88.30,89.55,86.86,"4,855","Jul 08, 2019"
05-07-2019,91.00,92.80,90.05,91.95,89.19,"5,961","Jul 05, 2019"
04-07-2019,90.90,93.00,90.90,91.95,89.19,"10,976","Jul 04, 2019"
03-07-2019,90.00,96.00,90.00,91.95,89.19,"15,026","Jul 03, 2019"
02-07-2019,92.85,94.00,89.80,90.35,87.63,"12,601","Jul 02, 2019"
01-07-2019,93.40,95.00,92.00,92.10,89.33,"9,708","Jul 01, 2019"
28-06-2019,93.50,96.35,93.00,93.40,90.59,"4,101","Jun 28, 2019"
27-06-2019,93.70,95.00,93.00,93.45,90.64,"6,854","Jun 27, 2019"
26-06-2019,95.15,98.85,92.90,93.85,91.03,"28,065","Jun 26, 2019"
25-06-2019,98.20,99.00,96.10,96.90,93.99,"5,901","Jun 25, 2019"
24-06-2019,97.10,98.50,97.10,98.35,95.39,"2,818","Jun 24, 2019"
21-06-2019,98.05,101.00,97.15,97.50,94.57,"2,682","Jun 21, 2019"
20-06-2019,97.00,99.95,96.00,98.70,95.73,"5,382","Jun 20, 2019"
19-06-2019,98.80,99.55,95.00,97.40,94.47,"11,364","Jun 19, 2019"
18-06-2019,97.15,99.00,96.00,98.95,95.98,"10,290","Jun 18, 2019"
17-06-2019,97.95,99.70,96.80,97.15,94.23,"7,957","Jun 17, 2019"
14-06-2019,100.80,103.80,97.00,97.30,94.38,"9,821","Jun 14, 2019"
13-06-2019,100.80,101.85,99.00,99.20,96.22,"4,321","Jun 13, 2019"
12-06-2019,102.95,102.95,99.65,101.10,98.06,"9,439","Jun 12, 2019"
11-06-2019,105.00,105.00,99.50,101.10,98.06,"10,489","Jun 11, 2019"
10-06-2019,106.05,106.95,103.50,103.90,100.78,"3,371","Jun 10, 2019"
07-06-2019,110.50,110.50,105.00,105.65,102.48,"10,211","Jun 07, 2019"
06-06-2019,109.50,110.15,107.50,110.00,106.69,"10,524","Jun 06, 2019"
04-06-2019,108.85,111.05,107.05,109.80,106.50,"9,574","Jun 04, 2019"
03-06-2019,106.20,109.90,106.20,108.85,105.58,"6,957","Jun 03, 2019"
31-05-2019,107.75,108.85,106.10,108.00,104.75,"4,507","May 31, 2019"
30-05-2019,109.50,109.50,106.55,107.65,104.41,"3,954","May 30, 2019"
29-05-2019,107.95,109.50,106.30,109.25,105.97,"3,225","May 29, 2019"
28-05-2019,108.00,109.35,107.10,107.85,104.61,"2,598","May 28, 2019"
27-05-2019,108.30,109.50,108.00,108.65,105.38,"5,327","May 27, 2019"
24-05-2019,103.80,108.90,103.80,107.80,104.56,"5,642","May 24, 2019"
23-05-2019,108.95,109.10,104.00,104.35,101.21,"7,145","May 23, 2019"
22-05-2019,109.90,109.90,105.35,108.50,105.24,"3,243","May 22, 2019"
21-05-2019,106.00,110.05,104.30,109.20,105.92,"7,356","May 21, 2019"
20-05-2019,105.55,107.00,104.60,105.15,101.99,"6,472","May 20, 2019"
17-05-2019,104.35,106.00,101.05,104.10,100.97,"6,691","May 17, 2019"
16-05-2019,108.20,111.35,103.00,105.60,102.43,"9,153","May 16, 2019"
15-05-2019,112.80,112.80,109.05,110.05,106.74,"7,814","May 15, 2019"
14-05-2019,108.15,112.50,106.55,111.45,108.10,"8,268","May 14, 2019"
13-05-2019,112.50,114.85,109.00,110.65,107.32,"4,070","May 13, 2019"
10-05-2019,116.30,116.30,111.15,112.85,109.46,"8,276","May 10, 2019"
09-05-2019,114.00,121.00,109.55,119.25,115.67,"63,793","May 09, 2019"
08-05-2019,111.80,117.95,110.25,114.95,111.50,"164,330","May 08, 2019"
07-05-2019,112.50,114.60,111.70,113.75,110.33,"9,572","May 07, 2019"
06-05-2019,113.75,114.75,110.05,114.25,110.82,"5,473","May 06, 2019"
03-05-2019,111.25,113.50,110.50,112.15,108.78,"4,266","May 03, 2019"
02-05-2019,113.55,115.00,111.15,114.00,110.57,"11,936","May 02, 2019"
30-04-2019,115.00,115.40,111.55,113.20,109.80,"7,746","Apr 30, 2019"
26-04-2019,110.10,118.70,106.70,116.45,112.95,"33,922","Apr 26, 2019"
25-04-2019,107.10,112.25,104.85,111.10,107.76,"15,968","Apr 25, 2019"
24-04-2019,106.90,107.95,106.05,107.35,104.12,"33,649","Apr 24, 2019"
23-04-2019,109.05,111.30,106.20,106.90,103.69,"12,635","Apr 23, 2019"
22-04-2019,114.00,114.00,108.00,110.00,106.69,"68,515","Apr 22, 2019"
18-04-2019,114.00,114.80,112.00,113.15,109.75,"29,944","Apr 18, 2019"
16-04-2019,111.25,113.55,111.05,113.35,109.94,"7,949","Apr 16, 2019"
15-04-2019,112.45,112.65,110.15,112.30,108.93,"4,333","Apr 15, 2019"
12-04-2019,110.95,112.00,110.10,110.85,107.52,"4,712","Apr 12, 2019"
11-04-2019,110.60,111.15,109.00,110.05,106.74,"5,449","Apr 11, 2019"
10-04-2019,111.40,113.05,108.35,110.00,106.69,"20,228","Apr 10, 2019"
09-04-2019,111.90,112.35,109.65,110.95,107.62,"8,343","Apr 09, 2019"
08-04-2019,113.00,115.45,111.45,111.95,108.59,"13,262","Apr 08, 2019"
05-04-2019,114.00,114.90,112.00,113.25,109.85,"8,233","Apr 05, 2019"
04-04-2019,114.95,114.95,112.00,112.90,109.51,"5,560","Apr 04, 2019"
03-04-2019,116.40,118.40,113.00,113.45,110.04,"16,714","Apr 03, 2019"
02-04-2019,115.10,116.65,114.95,115.10,111.64,"21,821","Apr 02, 2019"
01-04-2019,115.00,127.60,112.35,116.20,112.71,"35,420","Apr 01, 2019"
28-03-2019,109.40,111.70,108.75,110.20,106.89,"5,937","Mar 28, 2019"
27-03-2019,108.95,110.60,107.35,109.45,106.16,"13,139","Mar 27, 2019"
26-03-2019,109.55,109.65,107.85,108.50,105.24,"11,319","Mar 26, 2019"
25-03-2019,112.00,112.20,107.60,108.20,104.95,"30,175","Mar 25, 2019"
22-03-2019,114.95,114.95,111.25,113.25,109.85,"15,811","Mar 22, 2019"
20-03-2019,114.75,119.90,110.25,114.35,110.91,"28,258","Mar 20, 2019"
19-03-2019,118.95,119.25,110.60,112.25,108.88,"52,093","Mar 19, 2019"
18-03-2019,119.35,125.00,118.60,119.25,115.67,"62,018","Mar 18, 2019"
15-03-2019,112.00,122.00,111.50,118.35,114.79,"359,123","Mar 15, 2019"
14-03-2019,111.95,111.95,109.60,110.65,107.32,"9,665","Mar 14, 2019"
13-03-2019,114.40,114.40,110.35,111.15,107.81,"41,653","Mar 13, 2019"
12-03-2019,115.00,115.00,111.50,112.35,108.97,"12,434","Mar 12, 2019"
11-03-2019,111.00,114.95,110.10,114.55,111.11,"9,742","Mar 11, 2019"
08-03-2019,113.05,113.05,109.65,110.60,107.28,"9,051","Mar 08, 2019"
07-03-2019,115.00,115.80,110.05,112.30,108.93,"19,003","Mar 07, 2019"
06-03-2019,108.55,116.70,108.50,113.40,109.99,"28,654","Mar 06, 2019"
05-03-2019,102.60,108.70,100.00,106.55,103.35,"16,089","Mar 05, 2019"
01-03-2019,100.55,102.70,100.55,102.35,99.27,"5,777","Mar 01, 2019"
28-02-2019,102.10,103.40,99.40,99.95,96.95,"17,243","Feb 28, 2019"
27-02-2019,103.95,104.35,101.95,103.25,100.15,"4,692","Feb 27, 2019"
26-02-2019,105.00,106.15,101.25,103.05,99.95,"11,087","Feb 26, 2019"
25-02-2019,102.55,108.85,101.10,106.25,103.06,"16,262","Feb 25, 2019"
22-02-2019,105.35,106.60,100.00,102.50,99.42,"35,852","Feb 22, 2019"
21-02-2019,104.75,105.70,103.00,104.45,101.31,"7,180","Feb 21, 2019"
20-02-2019,100.95,107.90,100.05,104.15,101.02,"4,913","Feb 20, 2019"
19-02-2019,102.00,105.00,100.00,101.35,98.30,"9,060","Feb 19, 2019"
18-02-2019,104.50,105.00,99.20,100.95,97.92,"7,167","Feb 18, 2019"
15-02-2019,102.00,104.40,101.40,103.30,100.20,"3,760","Feb 15, 2019"
14-02-2019,105.90,106.95,101.25,102.60,99.52,"5,549","Feb 14, 2019"
12-02-2019,110.00,113.70,107.00,112.80,109.41,"62,605","Feb 12, 2019"
11-02-2019,102.90,114.00,96.65,107.40,104.17,"34,145","Feb 11, 2019"
08-02-2019,103.10,106.50,100.25,102.75,99.66,"8,528","Feb 08, 2019"
07-02-2019,100.05,104.35,99.40,102.95,99.86,"10,547","Feb 07, 2019"
06-02-2019,107.45,108.00,98.00,100.90,97.87,"27,322","Feb 06, 2019"
05-02-2019,109.10,110.80,106.20,106.55,103.35,"10,042","Feb 05, 2019"
04-02-2019,115.80,115.80,107.40,109.00,105.72,"27,897","Feb 04, 2019"
01-02-2019,116.00,116.55,114.75,115.95,112.47,"7,323","Feb 01, 2019"
31-01-2019,117.05,118.95,115.00,116.10,112.61,"6,052","Jan 31, 2019"
30-01-2019,118.75,118.90,115.00,117.05,113.53,"6,692","Jan 30, 2019"
29-01-2019,116.50,120.00,115.30,119.05,115.47,"8,683","Jan 29, 2019"
28-01-2019,118.40,120.00,115.15,116.50,113.00,"8,086","Jan 28, 2019"
25-01-2019,120.10,123.35,118.05,118.50,114.94,"5,793","Jan 25, 2019"
24-01-2019,120.70,125.45,116.35,119.95,116.35,"14,200","Jan 24, 2019"
23-01-2019,125.15,126.50,119.25,122.50,118.82,"10,667","Jan 23, 2019"
22-01-2019,122.50,125.90,121.00,124.95,121.20,"26,863","Jan 22, 2019"
21-01-2019,122.65,123.50,118.00,121.25,117.61,"15,063","Jan 21, 2019"
18-01-2019,121.75,124.00,121.15,121.95,118.29,"10,066","Jan 18, 2019"
17-01-2019,124.50,124.50,122.65,122.90,119.21,"16,858","Jan 17, 2019"
16-01-2019,126.00,127.45,121.20,124.15,120.42,"41,081","Jan 16, 2019"
15-01-2019,126.35,127.00,119.15,126.35,122.55,"84,975","Jan 15, 2019"
14-01-2019,128.25,129.95,124.50,125.00,121.24,"19,421","Jan 14, 2019"
11-01-2019,130.90,131.00,128.20,128.60,124.74,"24,841","Jan 11, 2019"
10-01-2019,129.50,131.75,128.25,129.35,125.46,"48,214","Jan 10, 2019"
09-01-2019,135.50,138.65,128.10,129.65,125.75,"820,229","Jan 09, 2019"
08-01-2019,128.70,130.00,125.70,129.95,126.04,"8,249","Jan 08, 2019"
07-01-2019,127.65,129.30,125.60,128.80,124.93,"4,411","Jan 07, 2019"
04-01-2019,128.85,128.85,126.55,127.70,123.86,697,"Jan 04, 2019"
03-01-2019,128.35,128.80,125.35,128.30,124.44,"5,464","Jan 03, 2019"
02-01-2019,127.85,128.85,125.45,127.50,123.67,"3,674","Jan 02, 2019"
01-01-2019,129.90,129.90,126.00,126.20,122.41,"3,040","Jan 01, 2019"
31-12-2018,126.60,129.80,125.80,128.50,124.64,"4,615","Dec 31, 2018"
28-12-2018,124.35,126.85,124.00,126.60,122.80,"3,670","Dec 28, 2018"
27-12-2018,125.95,126.40,123.20,125.60,121.83,"2,942","Dec 27, 2018"
26-12-2018,127.70,127.70,124.00,124.85,121.10,"3,627","Dec 26, 2018"
24-12-2018,130.45,130.45,125.00,127.95,124.10,"13,515","Dec 24, 2018"
21-12-2018,128.75,130.00,126.55,129.25,125.37,"12,280","Dec 21, 2018"
20-12-2018,124.30,130.00,124.00,128.75,124.88,"6,155","Dec 20, 2018"
19-12-2018,125.05,129.95,123.25,124.00,120.27,"10,927","Dec 19, 2018"
18-12-2018,128.80,130.00,125.00,125.40,121.63,"8,486","Dec 18, 2018"
17-12-2018,126.05,130.00,125.00,129.25,125.37,"6,546","Dec 17, 2018"
14-12-2018,126.00,127.55,123.45,125.40,121.63,"3,276","Dec 14, 2018"
13-12-2018,123.80,126.80,123.80,126.15,122.36,"9,966","Dec 13, 2018"
12-12-2018,126.95,126.95,122.05,123.70,119.98,"2,881","Dec 12, 2018"
11-12-2018,124.90,125.00,122.00,123.35,119.64,"5,411","Dec 11, 2018"
10-12-2018,123.00,127.90,122.90,124.35,120.61,"6,352","Dec 10, 2018"
07-12-2018,125.30,128.85,123.50,124.45,120.71,"5,347","Dec 07, 2018"
06-12-2018,126.05,127.00,124.15,125.45,121.68,"2,032","Dec 06, 2018"
05-12-2018,127.00,129.45,126.05,126.85,123.04,"4,865","Dec 05, 2018"
04-12-2018,130.00,130.00,128.00,128.45,124.59,"2,339","Dec 04, 2018"
03-12-2018,131.15,131.15,127.10,130.00,126.09,"2,627","Dec 03, 2018"
30-11-2018,129.00,129.50,127.50,129.30,125.41,"2,939","Nov 30, 2018"
29-11-2018,130.85,131.75,128.25,129.05,125.17,"2,564","Nov 29, 2018"
28-11-2018,128.70,132.15,125.45,130.25,126.34,"15,645","Nov 28, 2018"
27-11-2018,125.10,129.45,125.10,128.15,124.30,"2,744","Nov 27, 2018"
26-11-2018,128.15,128.55,124.00,124.75,121.00,"16,048","Nov 26, 2018"
22-11-2018,137.15,137.15,126.10,127.25,123.43,"30,660","Nov 22, 2018"
21-11-2018,137.50,137.90,133.05,135.15,131.09,"2,452","Nov 21, 2018"
20-11-2018,137.45,140.50,131.85,136.95,132.83,"9,840","Nov 20, 2018"
19-11-2018,134.95,140.00,132.00,135.55,131.48,"8,214","Nov 19, 2018"
16-11-2018,131.90,134.75,129.20,133.80,129.78,"4,458","Nov 16, 2018"
15-11-2018,128.65,131.00,128.60,130.80,126.87,"3,644","Nov 15, 2018"
14-11-2018,131.35,132.10,129.00,129.30,125.41,"8,311","Nov 14, 2018"
13-11-2018,128.20,133.00,128.20,132.10,128.13,"3,937","Nov 13, 2018"
12-11-2018,130.00,131.55,127.55,131.35,127.40,"7,109","Nov 12, 2018"
09-11-2018,130.95,131.00,127.00,127.35,123.52,"3,937","Nov 09, 2018"
07-11-2018,132.90,132.90,130.00,130.95,127.01,"2,400","Nov 07, 2018"
06-11-2018,130.55,133.00,127.35,127.60,123.77,"3,350","Nov 06, 2018"
05-11-2018,128.80,130.00,127.00,128.70,124.83,"3,739","Nov 05, 2018"
02-11-2018,131.00,132.95,126.55,128.80,124.93,"10,130","Nov 02, 2018"
01-11-2018,130.95,132.00,128.00,131.00,127.06,"17,112","Nov 01, 2018"
31-10-2018,130.20,132.00,124.00,129.45,125.56,"5,791","Oct 31, 2018"
