date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,854.80,884.20,801.00,818.35,817.90,"10,077","May 11, 2022"
10-05-2022,876.40,895.50,850.20,867.80,867.33,"5,139","May 10, 2022"
09-05-2022,901.75,901.75,863.30,865.35,864.88,"3,472","May 09, 2022"
06-05-2022,897.20,907.00,870.00,888.50,888.01,"5,030","May 06, 2022"
05-05-2022,968.40,968.40,886.40,907.05,906.55,"6,822","May 05, 2022"
04-05-2022,927.60,"1,024.00",887.75,926.45,925.94,"30,656","May 04, 2022"
02-05-2022,891.40,915.95,890.00,911.15,910.65,"2,853","May 02, 2022"
29-04-2022,899.95,934.00,897.00,909.00,908.50,"3,250","Apr 29, 2022"
28-04-2022,882.00,908.90,882.00,897.90,897.41,"2,445","Apr 28, 2022"
27-04-2022,937.80,937.80,899.90,903.25,902.76,"6,310","Apr 27, 2022"
26-04-2022,928.10,959.65,905.00,931.10,930.59,"6,897","Apr 26, 2022"
25-04-2022,973.25,973.25,914.70,924.40,923.89,"8,317","Apr 25, 2022"
22-04-2022,989.30,999.00,960.00,973.20,972.67,"1,868","Apr 22, 2022"
21-04-2022,976.35,"1,000.00",976.00,978.00,977.47,"2,620","Apr 21, 2022"
20-04-2022,982.45,"1,012.55",947.25,986.75,986.21,"10,565","Apr 20, 2022"
19-04-2022,985.05,996.75,955.65,981.80,981.26,"7,073","Apr 19, 2022"
18-04-2022,957.90,983.00,933.95,970.50,969.97,"4,392","Apr 18, 2022"
13-04-2022,960.60,982.80,942.00,949.25,948.73,"6,233","Apr 13, 2022"
12-04-2022,969.15,969.15,942.00,949.00,948.48,"2,689","Apr 12, 2022"
11-04-2022,983.80,985.55,954.65,970.80,970.27,"6,109","Apr 11, 2022"
08-04-2022,994.00,"1,009.35",979.25,990.35,989.81,"12,721","Apr 08, 2022"
07-04-2022,"1,002.30","1,002.30",981.20,996.30,995.76,"5,135","Apr 07, 2022"
06-04-2022,"1,034.00","1,034.00",992.85,"1,004.15","1,003.60","6,712","Apr 06, 2022"
05-04-2022,"1,008.00","1,049.40",996.75,"1,015.05","1,014.50","31,519","Apr 05, 2022"
04-04-2022,969.00,"1,020.00",941.45,"1,007.05","1,006.50","24,648","Apr 04, 2022"
01-04-2022,909.10,948.75,909.10,942.35,941.83,"2,246","Apr 01, 2022"
31-03-2022,911.65,935.00,911.65,928.70,928.19,"6,446","Mar 31, 2022"
30-03-2022,889.00,926.75,875.00,921.95,921.45,"8,612","Mar 30, 2022"
29-03-2022,862.00,885.00,843.95,876.95,876.47,"13,977","Mar 29, 2022"
28-03-2022,920.50,920.50,863.05,868.85,868.38,"7,219","Mar 28, 2022"
25-03-2022,901.80,901.80,871.00,876.35,875.87,"6,008","Mar 25, 2022"
24-03-2022,915.80,915.80,882.50,889.95,889.46,"7,084","Mar 24, 2022"
23-03-2022,948.00,948.70,920.00,923.15,922.65,"4,802","Mar 23, 2022"
22-03-2022,935.45,953.95,908.00,932.40,931.89,"7,738","Mar 22, 2022"
21-03-2022,944.90,955.00,917.95,943.50,942.98,"6,556","Mar 21, 2022"
17-03-2022,950.00,950.00,912.65,917.90,917.40,"2,766","Mar 17, 2022"
16-03-2022,928.40,933.65,900.00,908.85,908.35,"3,414","Mar 16, 2022"
15-03-2022,899.90,928.30,882.00,906.45,905.95,"5,491","Mar 15, 2022"
14-03-2022,871.00,909.90,871.00,906.80,906.30,"3,196","Mar 14, 2022"
11-03-2022,897.90,897.95,870.05,876.75,876.27,"7,425","Mar 11, 2022"
10-03-2022,896.80,927.80,861.35,887.80,887.31,"12,691","Mar 10, 2022"
09-03-2022,820.00,877.80,820.00,867.45,866.98,"5,288","Mar 09, 2022"
08-03-2022,821.20,830.25,810.00,816.60,816.15,"2,790","Mar 08, 2022"
07-03-2022,834.85,845.00,802.50,809.80,809.36,"8,741","Mar 07, 2022"
04-03-2022,862.15,868.45,838.25,854.25,853.78,"4,340","Mar 04, 2022"
03-03-2022,883.75,897.95,870.30,875.45,874.97,"3,295","Mar 03, 2022"
02-03-2022,881.40,909.00,850.25,876.45,875.97,"10,391","Mar 02, 2022"
28-02-2022,900.00,906.75,843.35,897.55,897.06,"7,515","Feb 28, 2022"
25-02-2022,874.50,909.75,835.15,873.70,873.22,"13,000","Feb 25, 2022"
24-02-2022,824.95,832.45,795.05,809.50,809.06,"10,949","Feb 24, 2022"
23-02-2022,858.95,918.20,845.50,851.60,851.13,"6,621","Feb 23, 2022"
22-02-2022,850.00,853.95,812.00,828.15,827.70,"7,465","Feb 22, 2022"
21-02-2022,899.00,899.00,853.50,857.60,857.13,"4,579","Feb 21, 2022"
18-02-2022,906.95,906.95,863.15,876.45,875.97,"3,116","Feb 18, 2022"
17-02-2022,920.95,920.95,880.00,889.40,888.91,"3,595","Feb 17, 2022"
16-02-2022,930.00,943.40,900.00,911.45,910.95,"4,539","Feb 16, 2022"
15-02-2022,866.00,903.15,853.10,898.25,897.76,"5,340","Feb 15, 2022"
14-02-2022,920.00,920.85,866.00,868.15,867.68,"11,279","Feb 14, 2022"
11-02-2022,934.00,956.20,921.05,934.20,933.69,"4,248","Feb 11, 2022"
10-02-2022,951.30,962.55,934.00,942.60,942.08,"4,727","Feb 10, 2022"
09-02-2022,985.00,985.00,942.10,954.70,954.18,"5,784","Feb 09, 2022"
08-02-2022,"1,009.00","1,009.00",938.95,963.90,963.37,"3,444","Feb 08, 2022"
07-02-2022,965.00,998.00,965.00,991.75,991.21,"10,975","Feb 07, 2022"
04-02-2022,995.00,995.00,962.00,974.95,974.42,"3,934","Feb 04, 2022"
03-02-2022,944.00,978.50,944.00,963.65,963.12,"6,326","Feb 03, 2022"
02-02-2022,973.90,991.90,939.20,948.55,948.03,"8,739","Feb 02, 2022"
01-02-2022,967.00,988.00,959.95,964.70,964.17,"3,453","Feb 01, 2022"
31-01-2022,"1,039.00","1,039.00",955.25,961.65,961.12,"6,973","Jan 31, 2022"
28-01-2022,"1,035.00","1,035.00",965.50,987.40,986.86,"3,597","Jan 28, 2022"
27-01-2022,"1,007.00","1,034.95",952.50,979.50,978.96,"6,192","Jan 27, 2022"
25-01-2022,"1,044.00","1,044.00",969.05,"1,007.15","1,006.60","6,491","Jan 25, 2022"
24-01-2022,"1,006.00","1,034.95",950.15,997.90,997.35,"15,517","Jan 24, 2022"
21-01-2022,"1,039.70","1,116.70",927.55,"1,006.55","1,006.00","15,326","Jan 21, 2022"
20-01-2022,"1,070.00","1,081.95","1,049.95","1,059.20","1,058.62","7,729","Jan 20, 2022"
19-01-2022,"1,075.40","1,103.95","1,064.15","1,070.10","1,069.52","9,290","Jan 19, 2022"
18-01-2022,"1,137.75","1,137.85","1,051.05","1,071.20","1,070.61","6,423","Jan 18, 2022"
17-01-2022,"1,135.00","1,153.95","1,097.10","1,118.05","1,117.44","7,134","Jan 17, 2022"
14-01-2022,"1,139.00","1,147.00","1,108.05","1,126.65","1,126.03","5,532","Jan 14, 2022"
13-01-2022,"1,118.00","1,135.00","1,051.00","1,114.20","1,113.59","15,118","Jan 13, 2022"
12-01-2022,"1,090.00","1,117.35","1,069.10","1,088.90","1,088.30","7,249","Jan 12, 2022"
11-01-2022,"1,132.00","1,175.00","1,072.00","1,092.35","1,091.75","11,227","Jan 11, 2022"
10-01-2022,"1,148.00","1,148.40","1,118.00","1,122.25","1,121.64","7,239","Jan 10, 2022"
07-01-2022,"1,171.95","1,179.00","1,118.20","1,125.85","1,125.23","12,172","Jan 07, 2022"
06-01-2022,"1,167.00","1,195.00","1,121.10","1,164.15","1,163.51","24,072","Jan 06, 2022"
05-01-2022,"1,095.10","1,179.90","1,095.10","1,167.40","1,166.76","50,098","Jan 05, 2022"
04-01-2022,"1,071.55","1,127.50","1,071.55","1,098.05","1,097.45","18,283","Jan 04, 2022"
03-01-2022,"1,032.55","1,095.85","1,032.55","1,071.55","1,070.96","13,980","Jan 03, 2022"
31-12-2021,"1,075.50","1,075.50","1,035.00","1,048.90","1,048.33","10,403","Dec 31, 2021"
30-12-2021,"1,082.80","1,097.05","1,041.05","1,058.25","1,057.67","12,418","Dec 30, 2021"
29-12-2021,"1,116.75","1,119.90","1,045.25","1,063.30","1,062.72","19,680","Dec 29, 2021"
28-12-2021,"1,063.80","1,106.40","1,040.00","1,101.50","1,100.90","45,996","Dec 28, 2021"
27-12-2021,980.00,"1,040.00",971.00,"1,031.50","1,030.94","59,239","Dec 27, 2021"
24-12-2021,978.00,988.95,926.00,962.90,962.37,"16,976","Dec 24, 2021"
23-12-2021,910.00,"1,002.50",900.00,962.85,962.32,"25,813","Dec 23, 2021"
22-12-2021,920.75,921.25,891.05,896.55,896.06,"3,195","Dec 22, 2021"
21-12-2021,928.00,955.75,891.10,905.05,904.56,"15,451","Dec 21, 2021"
20-12-2021,900.00,924.80,852.10,908.20,907.70,"31,021","Dec 20, 2021"
17-12-2021,910.05,925.00,860.00,873.15,872.67,"6,992","Dec 17, 2021"
16-12-2021,899.95,963.10,886.05,910.05,909.55,"24,816","Dec 16, 2021"
15-12-2021,916.95,918.00,881.10,897.15,896.66,"10,044","Dec 15, 2021"
14-12-2021,919.00,929.80,910.25,913.90,913.40,"5,039","Dec 14, 2021"
13-12-2021,944.95,970.55,910.00,921.75,921.25,"12,465","Dec 13, 2021"
10-12-2021,980.00,980.00,899.95,915.65,915.15,"7,366","Dec 10, 2021"
09-12-2021,984.00,"1,008.00",950.15,954.90,954.38,"9,135","Dec 09, 2021"
