date,open,high,low,close,adjClose,volume,dateRaw
04-06-2020,51.90,51.90,49.00,50.45,50.45,"31,339","Jun 04, 2020"
03-06-2020,51.90,53.45,51.00,51.20,51.20,"61,523","Jun 03, 2020"
02-06-2020,50.90,52.50,49.10,51.65,51.65,"78,488","Jun 02, 2020"
01-06-2020,52.00,52.00,49.50,49.95,49.95,"33,262","Jun 01, 2020"
29-05-2020,50.20,52.20,49.80,50.45,50.45,"21,960","May 29, 2020"
28-05-2020,50.05,52.70,48.20,51.70,51.70,"70,380","May 28, 2020"
27-05-2020,50.90,51.40,47.40,50.15,50.15,"76,494","May 27, 2020"
26-05-2020,55.20,55.85,50.10,50.50,50.50,"74,156","May 26, 2020"
22-05-2020,57.00,61.80,54.30,55.65,55.65,"368,832","May 22, 2020"
21-05-2020,49.70,55.25,47.60,55.25,55.25,"484,480","May 21, 2020"
20-05-2020,47.75,47.75,43.70,46.05,46.05,"17,591","May 20, 2020"
19-05-2020,49.00,53.50,46.10,47.15,47.15,"44,799","May 19, 2020"
18-05-2020,49.70,54.00,48.50,49.90,49.90,"197,029","May 18, 2020"
15-05-2020,46.00,47.65,45.10,46.75,46.75,"6,948","May 15, 2020"
14-05-2020,47.00,48.00,45.25,46.15,46.15,"8,193","May 14, 2020"
13-05-2020,49.00,49.00,46.80,48.10,48.10,"15,346","May 13, 2020"
12-05-2020,47.00,47.65,46.00,46.65,46.65,"5,865","May 12, 2020"
11-05-2020,48.30,49.40,47.00,47.60,47.60,"14,424","May 11, 2020"
08-05-2020,45.40,48.30,45.40,47.15,47.15,"22,119","May 08, 2020"
07-05-2020,43.20,47.90,42.00,45.40,45.40,"18,304","May 07, 2020"
06-05-2020,45.40,45.95,43.80,44.10,44.10,"11,070","May 06, 2020"
05-05-2020,48.10,49.40,45.25,45.95,45.95,"10,507","May 05, 2020"
04-05-2020,49.05,50.85,47.00,47.85,47.85,"21,222","May 04, 2020"
30-04-2020,55.85,55.85,51.20,52.40,52.40,"49,554","Apr 30, 2020"
29-04-2020,53.45,57.00,53.20,54.10,54.10,"47,635","Apr 29, 2020"
28-04-2020,58.70,58.80,53.00,53.45,53.45,"293,348","Apr 28, 2020"
27-04-2020,44.55,53.40,43.20,52.15,52.15,"374,038","Apr 27, 2020"
24-04-2020,46.90,46.95,42.85,44.50,44.50,"16,347","Apr 24, 2020"
23-04-2020,45.80,50.95,45.80,46.55,46.55,"66,636","Apr 23, 2020"
22-04-2020,45.95,48.45,40.75,46.15,46.15,"70,811","Apr 22, 2020"
21-04-2020,44.25,44.30,42.00,43.45,43.45,"6,036","Apr 21, 2020"
20-04-2020,46.70,46.70,44.05,44.60,44.60,"14,935","Apr 20, 2020"
17-04-2020,44.00,47.00,42.75,44.05,44.05,"9,924","Apr 17, 2020"
16-04-2020,41.05,43.90,41.05,43.20,43.20,"11,469","Apr 16, 2020"
15-04-2020,44.85,44.85,40.20,41.70,41.70,"21,745","Apr 15, 2020"
13-04-2020,44.35,44.35,38.95,42.25,42.25,"35,240","Apr 13, 2020"
09-04-2020,48.00,51.50,41.95,44.35,44.35,"148,900","Apr 09, 2020"
08-04-2020,37.45,44.75,37.05,44.75,44.75,"97,669","Apr 08, 2020"
07-04-2020,39.80,39.80,36.00,37.30,37.30,"8,243","Apr 07, 2020"
03-04-2020,35.60,36.95,33.10,35.85,35.85,"3,216","Apr 03, 2020"
01-04-2020,35.85,36.90,35.00,36.15,36.15,"4,347","Apr 01, 2020"
31-03-2020,34.00,36.55,34.00,35.85,35.85,"9,787","Mar 31, 2020"
30-03-2020,38.95,39.70,32.15,33.30,33.30,"16,257","Mar 30, 2020"
27-03-2020,37.70,41.45,36.40,36.70,36.70,"7,293","Mar 27, 2020"
26-03-2020,34.00,41.50,28.95,36.30,36.30,"63,247","Mar 26, 2020"
25-03-2020,31.50,37.70,31.50,34.60,34.60,"3,780","Mar 25, 2020"
24-03-2020,33.05,35.00,32.80,33.35,33.35,"8,071","Mar 24, 2020"
23-03-2020,35.00,39.45,32.00,33.25,33.25,"12,530","Mar 23, 2020"
20-03-2020,36.15,38.00,35.60,37.30,37.30,"10,482","Mar 20, 2020"
19-03-2020,36.70,39.90,35.75,36.15,36.15,"10,946","Mar 19, 2020"
18-03-2020,37.30,40.95,36.25,37.60,37.60,"9,135","Mar 18, 2020"
17-03-2020,36.85,43.95,36.25,38.45,38.45,"17,886","Mar 17, 2020"
16-03-2020,43.10,43.10,35.20,36.80,36.80,"16,208","Mar 16, 2020"
13-03-2020,38.20,49.95,33.35,43.20,43.20,"12,157","Mar 13, 2020"
12-03-2020,43.10,43.95,40.00,41.65,41.65,"9,454","Mar 12, 2020"
11-03-2020,47.00,47.80,44.60,45.10,45.10,"11,650","Mar 11, 2020"
09-03-2020,45.50,48.50,43.15,46.85,46.85,"19,684","Mar 09, 2020"
06-03-2020,48.10,48.10,46.00,46.20,46.20,"115,457","Mar 06, 2020"
05-03-2020,48.25,54.00,47.55,49.10,49.10,"20,695","Mar 05, 2020"
04-03-2020,53.25,53.25,47.00,48.30,48.30,"17,938","Mar 04, 2020"
03-03-2020,51.80,55.00,49.50,52.00,52.00,"12,455","Mar 03, 2020"
02-03-2020,53.15,54.80,49.10,50.55,50.55,"6,010","Mar 02, 2020"
28-02-2020,52.05,60.05,47.80,52.95,52.95,"35,475","Feb 28, 2020"
27-02-2020,54.10,56.80,52.35,53.45,53.45,"14,814","Feb 27, 2020"
26-02-2020,53.10,62.40,52.25,55.00,55.00,"13,483","Feb 26, 2020"
25-02-2020,56.90,57.40,53.55,54.25,54.25,"18,341","Feb 25, 2020"
24-02-2020,54.00,61.80,53.00,55.75,55.75,"87,290","Feb 24, 2020"
20-02-2020,57.00,57.00,53.20,54.45,54.45,"20,660","Feb 20, 2020"
19-02-2020,53.75,62.10,51.55,55.50,55.50,"166,908","Feb 19, 2020"
18-02-2020,52.25,54.40,51.15,51.75,51.75,"5,212","Feb 18, 2020"
17-02-2020,55.45,55.45,52.30,53.35,53.35,"7,797","Feb 17, 2020"
14-02-2020,53.00,55.45,52.40,54.25,54.25,"10,957","Feb 14, 2020"
13-02-2020,52.15,56.50,52.15,53.60,53.60,"15,803","Feb 13, 2020"
12-02-2020,57.90,58.50,54.00,55.05,55.05,"13,714","Feb 12, 2020"
11-02-2020,57.20,61.85,55.10,56.95,56.95,"92,804","Feb 11, 2020"
10-02-2020,56.65,58.60,53.85,55.25,55.25,"8,887","Feb 10, 2020"
07-02-2020,57.95,58.30,56.05,57.30,57.30,"7,002","Feb 07, 2020"
06-02-2020,59.45,59.45,56.10,57.30,57.30,"2,198","Feb 06, 2020"
05-02-2020,57.10,58.80,56.70,57.55,57.55,"5,659","Feb 05, 2020"
04-02-2020,57.00,59.90,56.00,56.70,56.70,"15,196","Feb 04, 2020"
03-02-2020,57.80,57.85,54.15,55.00,55.00,"3,417","Feb 03, 2020"
31-01-2020,57.80,59.70,55.10,56.40,56.40,"10,540","Jan 31, 2020"
30-01-2020,60.55,60.55,57.00,57.80,57.80,"14,349","Jan 30, 2020"
29-01-2020,62.65,63.20,58.60,60.10,60.10,"19,081","Jan 29, 2020"
28-01-2020,68.00,68.00,59.75,60.50,60.50,"44,894","Jan 28, 2020"
27-01-2020,62.00,69.60,57.10,66.00,66.00,"237,945","Jan 27, 2020"
24-01-2020,57.95,59.35,57.95,58.70,58.70,"5,409","Jan 24, 2020"
23-01-2020,57.45,59.95,57.40,58.95,58.95,"6,035","Jan 23, 2020"
22-01-2020,61.85,62.90,56.95,58.55,58.55,"10,082","Jan 22, 2020"
21-01-2020,60.05,62.45,59.00,59.85,59.85,"10,727","Jan 21, 2020"
20-01-2020,61.65,64.90,59.00,61.10,61.10,"6,986","Jan 20, 2020"
17-01-2020,64.50,65.90,61.40,63.45,63.45,"13,915","Jan 17, 2020"
16-01-2020,66.45,66.85,64.00,64.35,64.35,"51,276","Jan 16, 2020"
15-01-2020,56.95,68.20,55.10,67.15,67.15,"306,378","Jan 15, 2020"
14-01-2020,55.75,57.70,55.50,56.85,56.85,"5,350","Jan 14, 2020"
13-01-2020,55.15,58.95,54.00,55.55,55.55,"16,251","Jan 13, 2020"
10-01-2020,59.45,59.95,53.65,55.90,55.90,"16,513","Jan 10, 2020"
09-01-2020,56.50,61.00,55.60,57.90,57.90,"76,235","Jan 09, 2020"
08-01-2020,50.15,55.05,49.40,54.65,54.65,"20,326","Jan 08, 2020"
07-01-2020,50.30,54.40,50.30,51.20,51.20,"3,792","Jan 07, 2020"
06-01-2020,51.45,54.00,50.10,51.25,51.25,"5,562","Jan 06, 2020"
03-01-2020,53.65,54.75,52.70,52.70,52.70,"5,404","Jan 03, 2020"
02-01-2020,54.95,55.00,52.95,53.70,53.70,"18,136","Jan 02, 2020"
01-01-2020,55.45,55.95,52.30,53.60,53.60,"18,480","Jan 01, 2020"
31-12-2019,50.95,60.00,50.00,52.45,52.45,"134,569","Dec 31, 2019"
30-12-2019,49.55,51.95,49.10,50.00,50.00,"2,542","Dec 30, 2019"
27-12-2019,48.60,50.35,47.50,49.60,49.60,"3,613","Dec 27, 2019"
26-12-2019,49.90,49.90,48.85,49.15,49.15,"1,285","Dec 26, 2019"
24-12-2019,52.65,52.65,48.00,49.30,49.30,"6,438","Dec 24, 2019"
23-12-2019,50.35,52.50,50.00,50.45,50.45,"6,626","Dec 23, 2019"
20-12-2019,49.55,51.90,49.30,50.40,50.40,"3,962","Dec 20, 2019"
19-12-2019,52.45,52.45,50.00,50.60,50.60,"2,110","Dec 19, 2019"
18-12-2019,52.20,53.70,50.00,50.35,50.35,"6,602","Dec 18, 2019"
17-12-2019,51.05,57.35,47.25,52.10,52.10,"75,205","Dec 17, 2019"
16-12-2019,50.00,50.90,47.25,47.80,47.80,"8,987","Dec 16, 2019"
13-12-2019,47.60,50.00,46.70,48.40,48.40,"7,687","Dec 13, 2019"
12-12-2019,44.85,47.50,44.85,45.55,45.55,"5,813","Dec 12, 2019"
11-12-2019,45.15,46.90,44.50,44.70,44.70,"2,967","Dec 11, 2019"
10-12-2019,45.55,48.40,42.45,45.85,45.85,"6,234","Dec 10, 2019"
09-12-2019,47.10,48.80,45.10,45.60,45.60,"1,876","Dec 09, 2019"
06-12-2019,49.75,49.75,47.00,47.35,47.35,"2,668","Dec 06, 2019"
05-12-2019,49.90,49.90,47.30,47.35,47.35,"4,822","Dec 05, 2019"
04-12-2019,47.05,50.30,47.05,47.95,47.95,"6,887","Dec 04, 2019"
03-12-2019,50.40,50.40,47.70,47.95,47.95,"2,730","Dec 03, 2019"
02-12-2019,48.00,52.80,47.25,48.95,48.95,"5,763","Dec 02, 2019"
29-11-2019,49.95,50.00,48.35,49.10,49.10,"2,226","Nov 29, 2019"
28-11-2019,49.65,51.75,48.05,48.80,48.80,"5,667","Nov 28, 2019"
27-11-2019,52.45,52.45,49.00,49.70,49.70,"3,356","Nov 27, 2019"
26-11-2019,51.75,51.95,48.50,50.30,50.30,"7,250","Nov 26, 2019"
25-11-2019,50.30,53.75,50.00,50.50,50.50,"24,242","Nov 25, 2019"
22-11-2019,48.90,51.90,47.00,50.80,50.80,"23,530","Nov 22, 2019"
21-11-2019,46.05,49.00,46.05,47.20,47.20,"2,089","Nov 21, 2019"
20-11-2019,49.80,49.80,44.30,48.30,48.30,"12,026","Nov 20, 2019"
19-11-2019,49.60,49.65,46.30,47.80,47.80,"3,097","Nov 19, 2019"
18-11-2019,51.95,51.95,45.15,47.75,47.75,"9,151","Nov 18, 2019"
15-11-2019,52.95,52.95,48.00,48.85,48.85,"5,429","Nov 15, 2019"
14-11-2019,49.10,53.00,47.00,51.55,51.55,"19,200","Nov 14, 2019"
13-11-2019,52.00,52.60,51.85,51.85,51.85,"8,208","Nov 13, 2019"
11-11-2019,55.40,59.40,55.00,57.60,57.60,"5,176","Nov 11, 2019"
08-11-2019,57.85,57.85,54.65,55.40,55.40,"4,914","Nov 08, 2019"
07-11-2019,57.85,57.85,56.00,56.50,56.50,"1,063","Nov 07, 2019"
06-11-2019,57.80,57.80,54.70,57.05,57.05,"6,821","Nov 06, 2019"
05-11-2019,55.10,57.00,54.25,56.60,56.60,"3,757","Nov 05, 2019"
04-11-2019,55.85,58.00,54.65,55.50,55.50,"10,649","Nov 04, 2019"
01-11-2019,56.95,57.90,53.00,56.10,56.10,"5,459","Nov 01, 2019"
31-10-2019,57.75,57.75,53.00,54.90,54.90,"13,689","Oct 31, 2019"
30-10-2019,57.85,57.90,54.00,54.40,54.40,"5,553","Oct 30, 2019"
29-10-2019,57.90,58.00,53.10,56.80,56.80,"1,862","Oct 29, 2019"
27-10-2019,55.95,55.95,51.55,55.60,55.60,"3,817","Oct 27, 2019"
25-10-2019,53.05,53.05,50.55,52.50,52.50,"2,255","Oct 25, 2019"
24-10-2019,54.45,54.45,52.10,52.50,52.50,"4,726","Oct 24, 2019"
23-10-2019,53.85,53.90,51.10,52.70,52.70,"4,344","Oct 23, 2019"
22-10-2019,51.50,54.00,48.55,52.75,52.75,"6,474","Oct 22, 2019"
18-10-2019,53.95,54.00,50.55,51.50,51.50,"1,660","Oct 18, 2019"
17-10-2019,49.00,51.90,49.00,50.60,50.60,"4,736","Oct 17, 2019"
16-10-2019,50.10,51.95,48.00,49.05,49.05,"3,571","Oct 16, 2019"
15-10-2019,47.05,56.40,47.05,50.35,50.35,"4,744","Oct 15, 2019"
14-10-2019,51.45,51.85,49.10,51.45,51.45,"3,161","Oct 14, 2019"
11-10-2019,51.10,55.75,50.25,50.50,50.50,"5,386","Oct 11, 2019"
10-10-2019,51.00,55.85,49.20,51.70,51.70,"3,874","Oct 10, 2019"
09-10-2019,60.00,60.00,52.55,53.10,53.10,"2,644","Oct 09, 2019"
07-10-2019,57.70,57.70,54.00,55.60,55.60,"1,689","Oct 07, 2019"
04-10-2019,55.00,59.55,54.65,55.10,55.10,"4,523","Oct 04, 2019"
03-10-2019,62.00,62.00,57.35,57.35,57.35,"8,483","Oct 03, 2019"
01-10-2019,56.45,61.00,56.35,60.35,60.35,"3,030","Oct 01, 2019"
30-09-2019,59.15,62.65,58.15,58.45,58.45,"4,414","Sep 30, 2019"
27-09-2019,63.50,63.50,59.00,61.20,61.20,"9,648","Sep 27, 2019"
26-09-2019,63.45,63.45,60.30,60.90,60.90,"1,728","Sep 26, 2019"
25-09-2019,64.95,65.40,60.60,61.50,61.50,"4,667","Sep 25, 2019"
24-09-2019,65.80,65.85,61.30,62.65,62.65,"6,553","Sep 24, 2019"
23-09-2019,62.75,62.80,60.10,62.80,62.80,"6,366","Sep 23, 2019"
20-09-2019,54.70,59.85,54.70,59.85,59.85,"4,060","Sep 20, 2019"
19-09-2019,57.70,60.85,57.00,57.00,57.00,"11,442","Sep 19, 2019"
18-09-2019,61.45,61.85,59.50,59.95,59.95,"2,113","Sep 18, 2019"
17-09-2019,64.75,64.75,59.45,59.45,59.45,"4,493","Sep 17, 2019"
16-09-2019,63.55,63.55,59.40,62.55,62.55,"10,739","Sep 16, 2019"
13-09-2019,62.25,62.85,58.90,60.60,60.60,"9,395","Sep 13, 2019"
12-09-2019,58.05,63.35,58.05,62.00,62.00,"13,665","Sep 12, 2019"
11-09-2019,58.25,62.55,58.25,60.35,60.35,"8,252","Sep 11, 2019"
09-09-2019,61.00,61.65,56.30,60.20,60.20,"5,181","Sep 09, 2019"
06-09-2019,61.00,63.45,58.75,58.80,58.80,"11,886","Sep 06, 2019"
05-09-2019,65.45,65.45,61.15,61.80,61.80,"10,376","Sep 05, 2019"
04-09-2019,62.65,62.70,58.20,62.55,62.55,"2,673","Sep 04, 2019"
03-09-2019,59.90,61.00,56.30,59.75,59.75,"8,200","Sep 03, 2019"
30-08-2019,58.00,59.50,55.15,58.85,58.85,"7,290","Aug 30, 2019"
29-08-2019,55.90,58.05,55.75,57.30,57.30,"5,183","Aug 29, 2019"
28-08-2019,56.75,59.00,54.00,55.30,55.30,"15,733","Aug 28, 2019"
27-08-2019,56.65,56.75,52.65,56.75,56.75,"8,381","Aug 27, 2019"
26-08-2019,56.90,56.90,52.30,54.05,54.05,"9,252","Aug 26, 2019"
23-08-2019,54.50,57.35,54.50,54.50,54.50,"4,959","Aug 23, 2019"
22-08-2019,57.35,58.80,57.35,57.35,57.35,"6,691","Aug 22, 2019"
21-08-2019,66.65,66.65,60.35,60.35,60.35,"34,441","Aug 21, 2019"
20-08-2019,63.50,63.50,63.50,63.50,63.50,"4,321","Aug 20, 2019"
19-08-2019,60.50,60.50,60.50,60.50,60.50,"1,639","Aug 19, 2019"
16-08-2019,57.65,57.65,57.65,57.65,57.65,869,"Aug 16, 2019"
14-08-2019,54.95,54.95,54.95,54.95,54.95,"1,693","Aug 14, 2019"
13-08-2019,52.35,52.35,52.35,52.35,52.35,"4,303","Aug 13, 2019"
09-08-2019,48.45,49.90,48.00,49.90,49.90,"3,525","Aug 09, 2019"
08-08-2019,46.20,47.55,45.50,47.55,47.55,"4,725","Aug 08, 2019"
07-08-2019,45.30,45.35,43.40,45.30,45.30,"4,774","Aug 07, 2019"
06-08-2019,42.95,43.20,42.00,43.20,43.20,"5,623","Aug 06, 2019"
05-08-2019,43.15,44.00,41.00,41.15,41.15,"4,453","Aug 05, 2019"
02-08-2019,46.25,46.25,41.95,43.15,43.15,"9,456","Aug 02, 2019"
01-08-2019,47.75,47.75,43.25,44.15,44.15,"8,935","Aug 01, 2019"
31-07-2019,48.95,48.95,45.30,45.50,45.50,"8,177","Jul 31, 2019"
30-07-2019,48.10,49.65,47.65,47.65,47.65,"9,744","Jul 30, 2019"
29-07-2019,52.60,52.70,50.15,50.15,50.15,"10,598","Jul 29, 2019"
26-07-2019,50.65,53.15,49.05,52.75,52.75,"5,399","Jul 26, 2019"
25-07-2019,54.00,54.00,50.10,50.65,50.65,"1,980","Jul 25, 2019"
24-07-2019,53.50,53.50,50.50,51.85,51.85,"23,401","Jul 24, 2019"
23-07-2019,50.15,53.75,49.65,51.35,51.35,"7,303","Jul 23, 2019"
22-07-2019,50.90,53.25,49.20,52.00,52.00,"2,358","Jul 22, 2019"
19-07-2019,50.65,55.05,50.65,50.90,50.90,"5,847","Jul 19, 2019"
18-07-2019,55.90,55.90,52.25,52.45,52.45,"3,084","Jul 18, 2019"
17-07-2019,56.00,56.00,54.00,54.50,54.50,"3,642","Jul 17, 2019"
16-07-2019,55.95,56.70,53.75,54.70,54.70,"9,083","Jul 16, 2019"
15-07-2019,57.60,59.00,55.60,55.90,55.90,"3,482","Jul 15, 2019"
12-07-2019,57.75,61.00,57.60,57.90,57.90,"2,654","Jul 12, 2019"
11-07-2019,60.00,60.00,57.15,59.55,59.55,"3,646","Jul 11, 2019"
10-07-2019,58.00,58.70,55.95,58.20,58.20,"6,723","Jul 10, 2019"
09-07-2019,60.65,60.65,55.10,56.20,56.20,"7,541","Jul 09, 2019"
08-07-2019,61.85,61.85,57.00,57.85,57.85,"4,199","Jul 08, 2019"
05-07-2019,63.45,63.50,59.10,59.55,59.55,"5,684","Jul 05, 2019"
04-07-2019,60.00,62.45,60.00,62.00,62.00,"1,978","Jul 04, 2019"
03-07-2019,64.95,65.00,60.30,60.85,60.85,"4,555","Jul 03, 2019"
02-07-2019,64.75,64.80,61.10,62.85,62.85,"4,019","Jul 02, 2019"
01-07-2019,65.75,65.75,62.15,62.30,62.30,"4,955","Jul 01, 2019"
28-06-2019,65.90,65.90,62.00,63.35,63.35,"6,429","Jun 28, 2019"
27-06-2019,64.50,65.90,62.75,63.35,63.35,"4,320","Jun 27, 2019"
26-06-2019,66.75,66.75,61.50,64.90,64.90,"5,885","Jun 26, 2019"
25-06-2019,62.95,64.60,60.60,64.10,64.10,"8,098","Jun 25, 2019"
24-06-2019,61.00,62.65,59.20,61.55,61.55,"3,222","Jun 24, 2019"
21-06-2019,61.00,63.40,59.05,60.55,60.55,"4,135","Jun 21, 2019"
20-06-2019,64.80,64.80,59.90,60.85,60.85,"2,681","Jun 20, 2019"
19-06-2019,66.00,67.95,61.70,62.85,62.85,"5,917","Jun 19, 2019"
18-06-2019,62.00,64.90,62.00,64.90,64.90,"5,103","Jun 18, 2019"
17-06-2019,63.20,66.45,61.30,61.85,61.85,"5,797","Jun 17, 2019"
14-06-2019,62.25,67.80,62.25,64.30,64.30,"4,145","Jun 14, 2019"
13-06-2019,64.00,66.00,63.00,64.90,64.90,"3,714","Jun 13, 2019"
12-06-2019,66.90,66.90,61.10,65.20,65.20,"8,530","Jun 12, 2019"
11-06-2019,64.15,69.95,64.10,64.10,64.10,"5,941","Jun 11, 2019"
10-06-2019,72.65,72.65,65.75,67.45,67.45,"8,547","Jun 10, 2019"
07-06-2019,73.10,73.10,68.00,69.20,69.20,"3,073","Jun 07, 2019"
06-06-2019,68.40,75.00,68.35,69.70,69.70,"12,159","Jun 06, 2019"
04-06-2019,75.65,75.65,71.90,71.90,71.90,"5,319","Jun 04, 2019"
03-06-2019,79.70,82.50,75.65,75.65,75.65,"15,938","Jun 03, 2019"
31-05-2019,78.95,79.70,76.00,79.60,79.60,"9,062","May 31, 2019"
30-05-2019,75.95,75.95,74.90,75.95,75.95,"6,786","May 30, 2019"
29-05-2019,72.35,72.35,70.00,72.35,72.35,"19,503","May 29, 2019"
28-05-2019,68.95,68.95,68.95,68.95,68.95,"1,960","May 28, 2019"
27-05-2019,65.30,65.70,60.10,65.70,65.70,"5,269","May 27, 2019"
24-05-2019,56.70,62.60,56.70,62.60,62.60,"16,782","May 24, 2019"
23-05-2019,64.00,64.00,59.65,59.65,59.65,"11,706","May 23, 2019"
22-05-2019,65.80,65.80,61.10,62.75,62.75,"6,983","May 22, 2019"
21-05-2019,67.25,67.25,62.15,63.10,63.10,"19,773","May 21, 2019"
20-05-2019,67.25,67.25,64.05,64.75,64.75,"14,540","May 20, 2019"
17-05-2019,66.25,67.00,61.00,64.05,64.05,"27,989","May 17, 2019"
16-05-2019,59.85,66.05,59.85,64.15,64.15,"35,891","May 16, 2019"
15-05-2019,62.95,62.95,62.95,62.95,62.95,"1,073","May 15, 2019"
14-05-2019,66.25,66.25,66.25,66.25,66.25,"1,009","May 14, 2019"
13-05-2019,69.70,69.70,69.70,69.70,69.70,"1,505","May 13, 2019"
10-05-2019,73.35,73.35,73.35,73.35,73.35,"2,250","May 10, 2019"
09-05-2019,77.20,77.20,77.20,77.20,77.20,"1,412","May 09, 2019"
08-05-2019,81.25,81.25,81.25,81.25,81.25,722,"May 08, 2019"
07-05-2019,85.50,85.50,85.50,85.50,85.50,"3,412","May 07, 2019"
06-05-2019,90.00,96.00,90.00,90.00,90.00,"2,050","May 06, 2019"
03-05-2019,89.30,98.70,89.30,94.70,94.70,"61,373","May 03, 2019"
02-05-2019,94.00,94.00,94.00,94.00,94.00,599,"May 02, 2019"
30-04-2019,98.90,98.90,98.90,98.90,98.90,"1,304","Apr 30, 2019"
26-04-2019,105.00,105.00,104.10,104.10,104.10,"3,912","Apr 26, 2019"
25-04-2019,117.45,117.45,109.55,109.55,109.55,"6,795","Apr 25, 2019"
24-04-2019,118.30,125.00,114.55,115.30,115.30,"165,841","Apr 24, 2019"
23-04-2019,111.95,121.85,109.05,117.90,117.90,"374,447","Apr 23, 2019"
22-04-2019,114.00,115.00,106.60,110.80,110.80,"204,247","Apr 22, 2019"
18-04-2019,121.00,126.90,112.15,115.85,115.85,"1,076,853","Apr 18, 2019"
16-04-2019,101.00,115.40,99.20,115.40,115.40,"1,123,439","Apr 16, 2019"
15-04-2019,83.40,99.20,80.55,96.20,96.20,"321,309","Apr 15, 2019"
12-04-2019,80.75,84.45,79.05,82.70,82.70,"14,806","Apr 12, 2019"
11-04-2019,79.00,83.00,77.10,80.40,80.40,"32,001","Apr 11, 2019"
10-04-2019,80.60,82.20,78.30,78.65,78.65,"47,693","Apr 10, 2019"
09-04-2019,82.00,83.80,75.30,79.10,79.10,"49,639","Apr 09, 2019"
08-04-2019,87.75,88.40,81.80,82.95,82.95,"29,697","Apr 08, 2019"
05-04-2019,91.00,91.40,86.50,87.70,87.70,"115,795","Apr 05, 2019"
04-04-2019,84.90,93.80,84.00,91.25,91.25,"596,007","Apr 04, 2019"
03-04-2019,71.10,82.90,69.05,82.85,82.85,"237,258","Apr 03, 2019"
02-04-2019,70.90,70.90,68.40,69.10,69.10,"26,962","Apr 02, 2019"
01-04-2019,69.25,72.90,68.15,69.25,69.25,"6,940","Apr 01, 2019"
28-03-2019,68.95,72.00,68.10,69.95,69.95,"8,891","Mar 28, 2019"
27-03-2019,70.55,72.00,67.20,69.35,69.35,"8,243","Mar 27, 2019"
26-03-2019,71.00,73.00,69.25,70.00,70.00,"10,211","Mar 26, 2019"
25-03-2019,71.45,74.50,70.00,71.55,71.55,"3,879","Mar 25, 2019"
22-03-2019,70.85,74.50,70.85,71.45,71.45,"6,297","Mar 22, 2019"
20-03-2019,74.20,75.85,72.00,72.75,72.75,"7,774","Mar 20, 2019"
19-03-2019,75.65,77.70,72.10,74.20,74.20,"9,721","Mar 19, 2019"
18-03-2019,74.65,79.70,74.10,75.20,75.20,"5,890","Mar 18, 2019"
15-03-2019,76.25,80.00,74.10,76.60,76.60,"32,112","Mar 15, 2019"
14-03-2019,78.45,82.85,74.30,75.35,75.35,"34,042","Mar 14, 2019"
13-03-2019,75.95,78.40,74.50,77.65,77.65,"56,766","Mar 13, 2019"
12-03-2019,71.80,78.00,69.65,74.15,74.15,"120,791","Mar 12, 2019"
11-03-2019,60.00,71.95,56.50,68.45,68.45,"72,802","Mar 11, 2019"
08-03-2019,62.05,64.70,58.15,60.40,60.40,"5,695","Mar 08, 2019"
07-03-2019,63.45,65.00,61.50,62.65,62.65,"7,365","Mar 07, 2019"
06-03-2019,62.00,68.40,61.95,64.10,64.10,"11,587","Mar 06, 2019"
05-03-2019,62.85,62.85,58.10,62.20,62.20,"4,796","Mar 05, 2019"
01-03-2019,58.80,59.70,55.75,58.80,58.80,"21,990","Mar 01, 2019"
28-02-2019,59.95,60.00,53.15,55.00,55.00,"3,932","Feb 28, 2019"
27-02-2019,59.95,60.00,57.00,57.20,57.20,"1,199","Feb 27, 2019"
26-02-2019,58.00,58.00,56.15,56.65,56.65,"1,692","Feb 26, 2019"
25-02-2019,59.80,60.60,57.00,59.00,59.00,"2,448","Feb 25, 2019"
22-02-2019,53.05,60.70,50.05,57.20,57.20,"23,815","Feb 22, 2019"
21-02-2019,52.05,56.10,52.05,53.85,53.85,"4,056","Feb 21, 2019"
20-02-2019,53.45,54.95,51.25,52.25,52.25,"3,264","Feb 20, 2019"
19-02-2019,52.95,55.00,50.05,51.15,51.15,"1,585","Feb 19, 2019"
18-02-2019,50.05,52.20,50.00,50.65,50.65,"3,009","Feb 18, 2019"
15-02-2019,50.75,52.90,49.90,50.20,50.20,"7,461","Feb 15, 2019"
14-02-2019,46.95,51.80,45.60,50.70,50.70,"5,872","Feb 14, 2019"
12-02-2019,48.20,49.80,47.00,47.35,47.35,"9,400","Feb 12, 2019"
11-02-2019,55.15,57.70,45.20,49.60,49.60,"21,301","Feb 11, 2019"
08-02-2019,56.05,59.25,54.00,56.05,56.05,"2,059","Feb 08, 2019"
07-02-2019,55.40,57.60,55.35,56.15,56.15,"3,498","Feb 07, 2019"
06-02-2019,57.00,57.15,54.10,56.35,56.35,"8,569","Feb 06, 2019"
05-02-2019,58.05,59.50,56.20,58.85,58.85,"1,648","Feb 05, 2019"
04-02-2019,58.00,62.50,58.00,58.10,58.10,785,"Feb 04, 2019"
01-02-2019,59.45,62.95,58.00,59.10,59.10,"1,993","Feb 01, 2019"
31-01-2019,54.05,58.00,54.00,57.95,57.95,"51,281","Jan 31, 2019"
30-01-2019,55.05,57.40,54.00,56.50,56.50,"1,167","Jan 30, 2019"
29-01-2019,53.40,56.60,53.35,55.20,55.20,"2,752","Jan 29, 2019"
