date,open,high,low,close,adjClose,volume,dateRaw
02-12-2020,34.90,35.75,34.50,35.15,35.15,"95,916","Dec 02, 2020"
01-12-2020,33.80,35.50,33.25,34.85,34.85,"154,676","Dec 01, 2020"
27-11-2020,33.70,34.30,33.05,33.80,33.80,"85,992","Nov 27, 2020"
26-11-2020,32.15,33.60,31.95,33.00,33.00,"31,110","Nov 26, 2020"
25-11-2020,32.85,33.80,31.75,32.45,32.45,"102,845","Nov 25, 2020"
24-11-2020,34.75,34.75,32.60,32.85,32.85,"93,228","Nov 24, 2020"
23-11-2020,34.70,34.70,33.90,34.10,34.10,"42,596","Nov 23, 2020"
20-11-2020,32.50,35.50,32.40,33.75,33.75,"330,643","Nov 20, 2020"
19-11-2020,31.85,34.10,31.00,32.50,32.50,"271,859","Nov 19, 2020"
18-11-2020,31.50,31.85,30.75,31.70,31.70,"46,787","Nov 18, 2020"
17-11-2020,31.50,32.30,30.70,31.35,31.35,"91,441","Nov 17, 2020"
14-11-2020,29.50,31.70,29.45,30.70,30.70,"106,434","Nov 14, 2020"
13-11-2020,30.05,30.90,28.30,29.10,29.10,"170,067","Nov 13, 2020"
12-11-2020,30.35,30.65,29.20,30.35,30.35,"29,263","Nov 12, 2020"
11-11-2020,30.20,31.40,30.20,30.30,30.30,"56,300","Nov 11, 2020"
10-11-2020,30.00,30.90,29.25,30.25,30.25,"51,959","Nov 10, 2020"
09-11-2020,29.40,30.45,29.30,30.05,30.05,"88,786","Nov 09, 2020"
06-11-2020,29.00,29.75,28.70,29.45,29.45,"38,199","Nov 06, 2020"
05-11-2020,29.35,29.70,28.70,29.25,29.25,"68,986","Nov 05, 2020"
04-11-2020,28.55,29.60,27.40,28.90,28.90,"26,958","Nov 04, 2020"
03-11-2020,29.05,29.05,28.65,28.70,28.70,"7,521","Nov 03, 2020"
02-11-2020,28.15,29.50,28.15,29.20,29.20,"26,323","Nov 02, 2020"
30-10-2020,29.00,29.30,28.50,28.80,28.80,"51,869","Oct 30, 2020"
29-10-2020,28.65,29.50,28.55,29.25,29.25,"33,987","Oct 29, 2020"
28-10-2020,28.85,29.20,28.10,28.60,28.60,"25,290","Oct 28, 2020"
27-10-2020,28.90,29.35,28.50,29.20,29.20,"57,485","Oct 27, 2020"
26-10-2020,29.35,29.60,28.70,28.90,28.90,"32,340","Oct 26, 2020"
23-10-2020,28.95,29.75,28.45,29.35,29.35,"53,536","Oct 23, 2020"
22-10-2020,28.90,29.40,28.60,28.90,28.90,"62,169","Oct 22, 2020"
21-10-2020,29.10,29.70,28.10,29.10,29.10,"27,454","Oct 21, 2020"
20-10-2020,29.05,29.65,28.05,29.15,29.15,"56,591","Oct 20, 2020"
19-10-2020,29.50,29.70,28.60,28.80,28.80,"29,562","Oct 19, 2020"
16-10-2020,29.40,30.20,28.40,28.85,28.85,"113,977","Oct 16, 2020"
15-10-2020,30.55,30.70,29.05,29.25,29.25,"234,314","Oct 15, 2020"
14-10-2020,30.00,30.90,29.35,30.45,30.45,"42,839","Oct 14, 2020"
13-10-2020,30.45,31.30,29.55,30.70,30.70,"88,374","Oct 13, 2020"
12-10-2020,29.15,31.70,28.00,30.50,30.50,"76,002","Oct 12, 2020"
09-10-2020,29.20,29.65,28.50,28.60,28.60,"37,746","Oct 09, 2020"
08-10-2020,28.90,30.50,28.90,29.10,29.10,"31,726","Oct 08, 2020"
07-10-2020,30.20,30.20,29.20,29.25,29.25,"31,643","Oct 07, 2020"
06-10-2020,30.15,30.95,29.50,30.10,30.10,"26,400","Oct 06, 2020"
05-10-2020,29.50,31.50,29.30,30.15,30.15,"32,800","Oct 05, 2020"
01-10-2020,29.90,29.90,28.90,29.55,29.55,"61,574","Oct 01, 2020"
30-09-2020,29.45,29.90,28.85,29.65,29.65,"42,270","Sep 30, 2020"
29-09-2020,29.30,29.95,28.55,29.35,29.35,"31,783","Sep 29, 2020"
28-09-2020,29.20,29.95,28.55,29.00,29.00,"52,315","Sep 28, 2020"
25-09-2020,28.25,30.00,28.25,29.00,29.00,"51,737","Sep 25, 2020"
24-09-2020,30.05,30.05,28.75,28.95,28.95,"50,220","Sep 24, 2020"
23-09-2020,31.40,31.40,30.00,30.50,30.50,"35,941","Sep 23, 2020"
22-09-2020,31.55,31.55,30.20,30.50,30.50,"31,430","Sep 22, 2020"
21-09-2020,31.10,31.30,30.35,30.45,30.45,"52,858","Sep 21, 2020"
18-09-2020,30.90,31.85,30.70,30.95,30.95,"35,430","Sep 18, 2020"
17-09-2020,30.40,33.50,30.10,30.90,30.90,"220,459","Sep 17, 2020"
16-09-2020,30.75,30.75,29.60,30.25,30.25,"48,693","Sep 16, 2020"
15-09-2020,30.15,30.50,29.70,30.25,30.25,"64,955","Sep 15, 2020"
14-09-2020,30.20,30.30,29.35,30.10,30.10,"57,854","Sep 14, 2020"
11-09-2020,30.05,30.45,29.80,29.95,29.95,"112,837","Sep 11, 2020"
10-09-2020,30.90,30.90,29.75,30.05,30.05,"35,258","Sep 10, 2020"
09-09-2020,30.65,30.65,29.35,30.05,30.05,"52,696","Sep 09, 2020"
08-09-2020,31.35,31.90,30.50,30.65,30.65,"60,730","Sep 08, 2020"
07-09-2020,31.35,32.50,31.00,31.25,31.25,"98,852","Sep 07, 2020"
04-09-2020,32.20,32.30,31.45,31.85,31.85,"79,449","Sep 04, 2020"
03-09-2020,35.35,35.35,31.90,32.60,32.60,"181,335","Sep 03, 2020"
02-09-2020,33.35,34.50,33.30,34.30,34.30,"35,731","Sep 02, 2020"
01-09-2020,34.80,34.80,32.50,33.40,33.40,"41,924","Sep 01, 2020"
31-08-2020,36.35,36.35,33.30,33.75,33.75,"184,663","Aug 31, 2020"
28-08-2020,36.30,37.85,34.90,35.10,35.10,"316,744","Aug 28, 2020"
27-08-2020,36.85,37.50,35.50,35.70,35.70,"209,950","Aug 27, 2020"
26-08-2020,37.00,37.00,36.00,36.15,36.15,"98,242","Aug 26, 2020"
25-08-2020,35.20,38.40,34.95,36.25,36.25,"364,879","Aug 25, 2020"
24-08-2020,35.35,37.30,35.25,35.60,35.60,"276,584","Aug 24, 2020"
21-08-2020,35.40,35.45,34.80,35.00,35.00,"103,461","Aug 21, 2020"
20-08-2020,35.95,36.70,34.65,35.00,35.00,"390,961","Aug 20, 2020"
19-08-2020,35.10,38.95,34.55,37.20,37.20,"775,664","Aug 19, 2020"
18-08-2020,34.00,35.05,33.70,34.50,34.50,"103,584","Aug 18, 2020"
17-08-2020,34.80,34.90,33.30,34.00,34.00,"116,562","Aug 17, 2020"
14-08-2020,34.95,35.65,34.05,34.40,34.40,"150,885","Aug 14, 2020"
13-08-2020,35.45,35.45,33.85,34.10,34.10,"134,357","Aug 13, 2020"
12-08-2020,34.90,35.25,34.45,34.80,34.80,"71,542","Aug 12, 2020"
11-08-2020,35.00,36.25,34.30,35.00,35.00,"125,248","Aug 11, 2020"
10-08-2020,35.20,36.00,34.65,35.00,35.00,"70,082","Aug 10, 2020"
07-08-2020,35.30,36.50,34.40,35.20,35.20,"90,440","Aug 07, 2020"
06-08-2020,35.70,35.90,34.35,34.60,34.60,"81,004","Aug 06, 2020"
05-08-2020,34.85,35.15,34.00,34.65,34.65,"69,769","Aug 05, 2020"
04-08-2020,35.05,35.85,33.85,34.30,34.30,"84,781","Aug 04, 2020"
03-08-2020,35.60,36.05,33.30,34.40,34.40,"145,211","Aug 03, 2020"
31-07-2020,36.20,36.75,35.20,35.55,35.55,"36,011","Jul 31, 2020"
30-07-2020,37.05,37.65,35.50,36.15,36.15,"97,513","Jul 30, 2020"
29-07-2020,35.50,37.80,35.45,36.25,36.25,"138,973","Jul 29, 2020"
28-07-2020,36.80,36.85,35.15,35.65,35.65,"103,473","Jul 28, 2020"
27-07-2020,39.00,39.40,35.80,36.35,36.35,"179,240","Jul 27, 2020"
24-07-2020,35.35,41.35,34.35,39.90,39.90,"799,724","Jul 24, 2020"
23-07-2020,35.30,35.60,34.70,35.20,35.20,"37,710","Jul 23, 2020"
22-07-2020,35.65,35.70,34.95,35.15,35.15,"53,020","Jul 22, 2020"
21-07-2020,36.20,37.30,34.95,35.60,35.60,"102,431","Jul 21, 2020"
20-07-2020,36.00,36.80,35.25,35.65,35.65,"65,404","Jul 20, 2020"
17-07-2020,34.85,36.80,34.60,35.75,35.75,"110,912","Jul 17, 2020"
16-07-2020,34.90,35.40,34.30,34.55,34.55,"43,447","Jul 16, 2020"
15-07-2020,35.40,36.30,34.50,34.90,34.90,"74,088","Jul 15, 2020"
14-07-2020,36.30,36.90,34.65,35.15,35.15,"98,132","Jul 14, 2020"
13-07-2020,37.95,38.10,35.15,36.30,36.30,"134,245","Jul 13, 2020"
10-07-2020,40.75,41.50,37.15,37.50,37.50,"370,208","Jul 10, 2020"
09-07-2020,34.50,41.70,34.50,41.20,41.20,"847,651","Jul 09, 2020"
08-07-2020,36.75,36.75,34.55,34.75,34.75,"46,032","Jul 08, 2020"
07-07-2020,34.90,35.90,34.15,35.10,35.10,"56,625","Jul 07, 2020"
06-07-2020,37.15,37.15,33.70,34.85,34.85,"83,130","Jul 06, 2020"
03-07-2020,37.90,37.90,35.75,36.00,36.00,"40,278","Jul 03, 2020"
02-07-2020,34.75,37.15,34.70,36.85,36.85,"94,727","Jul 02, 2020"
01-07-2020,35.50,35.50,34.20,34.40,34.40,"49,892","Jul 01, 2020"
30-06-2020,36.45,36.70,35.15,35.30,35.30,"18,695","Jun 30, 2020"
29-06-2020,35.60,36.10,34.50,35.50,35.50,"48,064","Jun 29, 2020"
26-06-2020,37.00,37.20,35.75,36.25,36.25,"22,472","Jun 26, 2020"
25-06-2020,35.25,37.05,34.55,36.20,36.20,"46,317","Jun 25, 2020"
24-06-2020,38.20,38.40,34.70,35.00,35.00,"151,948","Jun 24, 2020"
23-06-2020,38.15,38.50,36.65,37.20,37.20,"108,487","Jun 23, 2020"
22-06-2020,37.05,40.40,37.05,38.05,38.05,"163,749","Jun 22, 2020"
19-06-2020,39.20,42.20,38.00,38.35,38.35,"224,728","Jun 19, 2020"
18-06-2020,34.00,40.70,34.00,39.20,39.20,"226,405","Jun 18, 2020"
17-06-2020,35.50,37.00,34.10,34.70,34.70,"62,637","Jun 17, 2020"
16-06-2020,39.50,39.75,35.10,35.55,35.55,"176,847","Jun 16, 2020"
15-06-2020,37.80,41.70,36.00,39.20,39.20,"402,047","Jun 15, 2020"
12-06-2020,33.00,37.30,32.70,36.80,36.80,"117,233","Jun 12, 2020"
11-06-2020,37.90,37.90,34.30,35.15,35.15,"37,503","Jun 11, 2020"
10-06-2020,36.30,37.95,36.00,37.35,37.35,"37,455","Jun 10, 2020"
09-06-2020,38.15,39.90,36.15,36.55,36.55,"68,502","Jun 09, 2020"
08-06-2020,34.90,38.35,34.90,37.65,37.65,"133,627","Jun 08, 2020"
05-06-2020,31.65,35.45,31.20,33.75,33.75,"110,089","Jun 05, 2020"
04-06-2020,32.30,32.30,30.25,30.70,30.70,"16,777","Jun 04, 2020"
03-06-2020,31.80,32.45,31.50,31.60,31.60,"134,525","Jun 03, 2020"
02-06-2020,30.90,31.90,30.50,31.50,31.50,"17,004","Jun 02, 2020"
01-06-2020,30.10,32.00,30.10,30.65,30.65,"32,403","Jun 01, 2020"
29-05-2020,30.05,31.40,29.40,30.30,30.30,"30,136","May 29, 2020"
28-05-2020,30.15,31.95,29.50,30.90,30.90,"45,416","May 28, 2020"
27-05-2020,29.35,31.85,29.35,30.55,30.55,"50,112","May 27, 2020"
26-05-2020,30.85,30.90,29.70,30.20,30.20,"8,455","May 26, 2020"
22-05-2020,29.80,31.00,29.20,30.30,30.30,"31,625","May 22, 2020"
21-05-2020,31.00,31.00,29.60,29.85,29.85,"21,163","May 21, 2020"
20-05-2020,30.90,31.20,30.20,30.75,30.75,"16,505","May 20, 2020"
19-05-2020,31.55,32.05,30.50,30.80,30.80,"24,623","May 19, 2020"
18-05-2020,31.40,32.30,29.25,31.55,31.55,"80,297","May 18, 2020"
15-05-2020,29.30,31.50,29.30,30.90,30.90,"49,346","May 15, 2020"
14-05-2020,30.00,30.25,29.05,29.75,29.75,"10,784","May 14, 2020"
13-05-2020,29.65,31.05,29.10,30.40,30.40,"57,690","May 13, 2020"
12-05-2020,28.85,29.45,28.05,29.30,29.30,"22,647","May 12, 2020"
11-05-2020,30.15,30.15,28.40,28.85,28.85,"27,481","May 11, 2020"
08-05-2020,31.20,31.20,28.65,28.90,28.90,"21,748","May 08, 2020"
07-05-2020,28.35,29.40,28.25,29.05,29.05,"30,893","May 07, 2020"
06-05-2020,29.25,29.25,28.00,28.70,28.70,"38,234","May 06, 2020"
05-05-2020,28.00,28.95,28.00,28.15,28.15,"9,349","May 05, 2020"
04-05-2020,28.95,29.00,27.60,28.30,28.30,"58,744","May 04, 2020"
30-04-2020,29.05,29.75,29.00,29.05,29.05,"35,979","Apr 30, 2020"
29-04-2020,30.00,30.00,28.60,29.00,29.00,"21,171","Apr 29, 2020"
28-04-2020,30.50,30.50,28.70,29.25,29.25,"25,668","Apr 28, 2020"
27-04-2020,29.00,31.60,28.20,28.95,28.95,"64,760","Apr 27, 2020"
24-04-2020,29.00,29.70,28.50,29.00,29.00,"23,930","Apr 24, 2020"
23-04-2020,29.25,30.00,28.15,29.05,29.05,"40,777","Apr 23, 2020"
22-04-2020,28.90,29.60,28.00,28.85,28.85,"27,467","Apr 22, 2020"
21-04-2020,28.00,29.00,27.55,28.30,28.30,"126,198","Apr 21, 2020"
20-04-2020,31.45,31.90,28.30,29.85,29.85,"147,433","Apr 20, 2020"
17-04-2020,33.20,33.90,29.50,30.45,30.45,"138,522","Apr 17, 2020"
16-04-2020,30.00,33.45,29.00,32.05,32.05,"233,679","Apr 16, 2020"
15-04-2020,27.60,31.30,23.80,31.05,31.05,"280,700","Apr 15, 2020"
13-04-2020,25.90,27.30,23.00,26.10,26.10,"118,068","Apr 13, 2020"
09-04-2020,21.50,23.80,21.00,23.00,23.00,"57,425","Apr 09, 2020"
08-04-2020,20.00,22.00,20.00,21.05,21.05,"36,100","Apr 08, 2020"
07-04-2020,23.45,23.45,20.00,20.55,20.55,"32,091","Apr 07, 2020"
03-04-2020,21.80,21.80,18.90,20.05,20.05,"20,179","Apr 03, 2020"
01-04-2020,21.00,22.00,20.05,21.15,21.15,"37,145","Apr 01, 2020"
31-03-2020,18.50,21.50,18.00,21.20,21.20,"86,506","Mar 31, 2020"
30-03-2020,17.00,18.65,17.00,18.45,18.45,"24,606","Mar 30, 2020"
27-03-2020,17.90,19.80,16.95,17.95,17.95,"48,302","Mar 27, 2020"
26-03-2020,16.95,18.40,16.50,16.95,16.95,"44,128","Mar 26, 2020"
25-03-2020,16.00,17.40,15.05,16.50,16.50,"32,442","Mar 25, 2020"
24-03-2020,16.20,18.50,15.10,16.50,16.50,"81,483","Mar 24, 2020"
23-03-2020,18.40,19.10,16.35,17.00,17.00,"150,106","Mar 23, 2020"
20-03-2020,20.00,21.00,19.10,20.40,20.40,"27,117","Mar 20, 2020"
19-03-2020,18.60,21.80,16.50,19.20,19.20,"68,294","Mar 19, 2020"
18-03-2020,21.05,21.75,18.80,19.20,19.20,"121,798","Mar 18, 2020"
17-03-2020,22.25,22.95,19.00,21.30,21.30,"53,359","Mar 17, 2020"
16-03-2020,24.50,25.20,20.50,20.95,20.95,"162,384","Mar 16, 2020"
13-03-2020,20.45,24.90,20.20,23.70,23.70,"55,894","Mar 13, 2020"
12-03-2020,22.60,25.05,20.60,23.60,23.60,"105,676","Mar 12, 2020"
11-03-2020,26.00,26.00,23.35,24.50,24.50,"132,208","Mar 11, 2020"
09-03-2020,24.00,26.50,22.10,25.35,25.35,"67,153","Mar 09, 2020"
06-03-2020,26.50,26.60,23.65,24.35,24.35,"102,792","Mar 06, 2020"
05-03-2020,27.00,27.30,26.50,26.80,26.80,"37,724","Mar 05, 2020"
04-03-2020,27.15,27.70,26.50,27.00,27.00,"40,040","Mar 04, 2020"
03-03-2020,28.45,28.55,26.20,26.90,26.90,"31,925","Mar 03, 2020"
02-03-2020,27.85,29.40,27.50,27.90,27.90,"31,926","Mar 02, 2020"
28-02-2020,28.55,28.90,26.15,28.15,28.15,"75,622","Feb 28, 2020"
27-02-2020,28.60,29.25,28.25,28.95,28.95,"68,443","Feb 27, 2020"
26-02-2020,29.15,29.80,28.40,28.60,28.60,"35,239","Feb 26, 2020"
25-02-2020,30.60,30.60,29.15,29.30,29.30,"13,965","Feb 25, 2020"
24-02-2020,29.85,30.05,29.05,29.45,29.45,"33,241","Feb 24, 2020"
20-02-2020,30.85,31.25,29.80,29.95,29.95,"25,369","Feb 20, 2020"
19-02-2020,31.30,31.45,30.00,30.65,30.65,"27,016","Feb 19, 2020"
18-02-2020,30.35,31.35,29.25,30.65,30.65,"39,097","Feb 18, 2020"
17-02-2020,30.20,32.75,29.50,29.90,29.90,"55,204","Feb 17, 2020"
14-02-2020,32.10,32.85,30.70,30.90,30.90,"30,697","Feb 14, 2020"
13-02-2020,31.20,32.50,30.45,31.90,31.90,"40,654","Feb 13, 2020"
12-02-2020,32.10,32.40,30.60,31.00,31.00,"37,947","Feb 12, 2020"
11-02-2020,32.30,33.20,31.60,32.05,32.05,"32,117","Feb 11, 2020"
10-02-2020,33.95,33.95,30.95,32.00,32.00,"134,512","Feb 10, 2020"
07-02-2020,34.95,36.45,33.50,34.90,34.90,"138,315","Feb 07, 2020"
06-02-2020,31.15,35.50,31.15,34.80,34.80,"221,376","Feb 06, 2020"
05-02-2020,31.65,31.90,30.60,31.15,31.15,"90,514","Feb 05, 2020"
04-02-2020,32.00,32.00,30.60,31.30,31.30,"27,887","Feb 04, 2020"
03-02-2020,30.75,31.20,30.45,30.55,30.55,"42,172","Feb 03, 2020"
31-01-2020,31.40,32.90,31.40,31.90,31.90,"49,231","Jan 31, 2020"
30-01-2020,32.35,32.85,31.65,32.05,32.05,"49,162","Jan 30, 2020"
29-01-2020,34.60,34.80,31.65,32.35,32.35,"159,071","Jan 29, 2020"
28-01-2020,35.00,35.50,34.00,34.25,34.25,"42,063","Jan 28, 2020"
27-01-2020,34.00,35.95,34.00,34.80,34.80,"36,193","Jan 27, 2020"
24-01-2020,36.25,36.55,35.30,35.40,35.40,"42,454","Jan 24, 2020"
23-01-2020,35.35,36.50,35.35,36.00,36.00,"55,473","Jan 23, 2020"
22-01-2020,35.50,36.90,34.90,35.30,35.30,"49,230","Jan 22, 2020"
21-01-2020,35.30,35.85,34.75,35.50,35.50,"30,149","Jan 21, 2020"
20-01-2020,35.50,36.35,35.00,35.30,35.30,"87,901","Jan 20, 2020"
17-01-2020,39.00,39.20,35.95,36.50,36.50,"111,208","Jan 17, 2020"
16-01-2020,39.30,39.60,38.25,38.75,38.75,"61,437","Jan 16, 2020"
15-01-2020,37.05,39.00,36.95,38.65,38.65,"108,506","Jan 15, 2020"
14-01-2020,36.05,38.35,35.55,37.05,37.05,"122,909","Jan 14, 2020"
13-01-2020,36.15,37.00,35.10,35.65,35.65,"46,448","Jan 13, 2020"
10-01-2020,36.05,38.00,35.10,35.70,35.70,"101,302","Jan 10, 2020"
09-01-2020,36.90,36.90,34.60,36.05,36.05,"58,207","Jan 09, 2020"
08-01-2020,35.60,35.60,33.00,34.85,34.85,"49,276","Jan 08, 2020"
07-01-2020,35.80,36.90,33.20,35.85,35.85,"125,436","Jan 07, 2020"
06-01-2020,38.00,38.00,34.65,35.25,35.25,"76,369","Jan 06, 2020"
03-01-2020,37.95,40.55,35.60,37.50,37.50,"386,590","Jan 03, 2020"
02-01-2020,33.85,36.90,32.90,36.90,36.90,"194,934","Jan 02, 2020"
01-01-2020,34.20,34.75,32.00,33.55,33.55,"175,971","Jan 01, 2020"
31-12-2019,30.85,34.20,30.20,33.80,33.80,"282,429","Dec 31, 2019"
30-12-2019,31.00,31.80,30.80,31.10,31.10,"57,952","Dec 30, 2019"
27-12-2019,31.95,32.30,30.55,31.80,31.80,"40,344","Dec 27, 2019"
26-12-2019,30.50,32.40,30.15,31.10,31.10,"74,614","Dec 26, 2019"
24-12-2019,30.70,31.40,28.60,30.75,30.75,"137,242","Dec 24, 2019"
23-12-2019,31.25,32.35,31.00,31.10,31.10,"82,791","Dec 23, 2019"
20-12-2019,32.60,33.55,31.80,31.95,31.95,"114,568","Dec 20, 2019"
19-12-2019,32.95,35.50,31.00,33.10,33.10,"175,561","Dec 19, 2019"
18-12-2019,31.10,34.20,31.10,33.40,33.40,"386,092","Dec 18, 2019"
17-12-2019,31.35,32.20,30.40,31.10,31.10,"69,795","Dec 17, 2019"
16-12-2019,31.00,32.45,31.00,31.25,31.25,"107,401","Dec 16, 2019"
13-12-2019,31.10,32.40,30.50,31.10,31.10,"187,646","Dec 13, 2019"
12-12-2019,32.35,33.95,30.30,31.05,31.05,"179,167","Dec 12, 2019"
11-12-2019,35.25,35.25,32.65,33.60,33.60,"34,015","Dec 11, 2019"
10-12-2019,35.95,36.85,33.75,34.10,34.10,"67,485","Dec 10, 2019"
09-12-2019,40.00,40.00,35.10,35.85,35.85,"47,940","Dec 09, 2019"
06-12-2019,39.50,39.50,37.50,37.80,37.80,"21,037","Dec 06, 2019"
05-12-2019,39.95,40.00,38.10,38.60,38.60,"22,083","Dec 05, 2019"
04-12-2019,40.05,40.05,37.85,39.40,39.40,"57,500","Dec 04, 2019"
03-12-2019,40.00,40.50,38.50,38.80,38.80,"14,040","Dec 03, 2019"
02-12-2019,40.50,40.95,39.05,40.00,40.00,"56,805","Dec 02, 2019"
29-11-2019,38.20,40.05,37.50,39.10,39.10,"85,823","Nov 29, 2019"
28-11-2019,39.55,39.85,37.50,38.15,38.15,"77,451","Nov 28, 2019"
27-11-2019,39.85,40.35,38.00,39.35,39.35,"43,066","Nov 27, 2019"
26-11-2019,40.00,41.35,38.30,38.50,38.50,"59,222","Nov 26, 2019"
25-11-2019,41.40,41.45,40.20,40.30,40.30,"40,422","Nov 25, 2019"
22-11-2019,43.85,44.00,41.55,41.95,41.95,"58,034","Nov 22, 2019"
21-11-2019,41.85,42.25,41.50,42.25,42.25,"87,025","Nov 21, 2019"
20-11-2019,39.00,40.40,36.60,40.25,40.25,"184,063","Nov 20, 2019"
19-11-2019,41.45,41.45,38.50,38.50,38.50,"86,164","Nov 19, 2019"
18-11-2019,42.40,42.90,40.50,40.50,40.50,"50,401","Nov 18, 2019"
15-11-2019,43.60,44.80,42.45,42.60,42.60,"36,214","Nov 15, 2019"
14-11-2019,46.50,46.50,44.20,44.65,44.65,"15,001","Nov 14, 2019"
13-11-2019,46.10,46.95,44.05,45.25,45.25,"57,845","Nov 13, 2019"
11-11-2019,48.30,48.30,44.50,46.15,46.15,"49,629","Nov 11, 2019"
08-11-2019,47.75,47.75,46.00,46.00,46.00,"45,818","Nov 08, 2019"
07-11-2019,47.75,49.50,47.50,48.40,48.40,"33,688","Nov 07, 2019"
06-11-2019,47.55,48.00,47.40,47.55,47.55,"24,768","Nov 06, 2019"
05-11-2019,49.95,49.95,47.40,47.65,47.65,"48,781","Nov 05, 2019"
04-11-2019,49.95,50.70,48.00,48.85,48.85,"38,450","Nov 04, 2019"
01-11-2019,50.50,50.50,47.90,49.35,49.35,"41,823","Nov 01, 2019"
31-10-2019,49.85,51.00,47.95,48.90,48.90,"28,307","Oct 31, 2019"
30-10-2019,48.00,49.90,48.00,49.25,49.25,"39,589","Oct 30, 2019"
29-10-2019,49.50,49.50,46.50,47.55,47.55,"39,946","Oct 29, 2019"
27-10-2019,46.60,49.80,46.60,47.55,47.55,"33,064","Oct 27, 2019"
25-10-2019,48.50,48.90,47.00,48.05,48.05,"12,116","Oct 25, 2019"
24-10-2019,50.95,52.65,48.10,48.45,48.45,"44,390","Oct 24, 2019"
23-10-2019,50.50,51.50,48.00,50.55,50.55,"31,509","Oct 23, 2019"
22-10-2019,49.55,51.45,48.40,50.00,50.00,"108,863","Oct 22, 2019"
18-10-2019,42.80,47.20,42.80,47.20,47.20,"143,843","Oct 18, 2019"
17-10-2019,36.60,44.00,36.60,42.95,42.95,"108,001","Oct 17, 2019"
16-10-2019,39.20,41.00,39.00,40.40,40.40,"46,014","Oct 16, 2019"
15-10-2019,40.00,41.25,37.75,39.20,39.20,"59,121","Oct 15, 2019"
14-10-2019,41.30,43.00,39.90,40.05,40.05,"37,477","Oct 14, 2019"
11-10-2019,39.35,43.35,37.60,41.35,41.35,"67,900","Oct 11, 2019"
10-10-2019,40.25,41.25,39.10,39.65,39.65,"54,094","Oct 10, 2019"
09-10-2019,42.00,43.90,39.25,40.05,40.05,"100,874","Oct 09, 2019"
07-10-2019,49.90,49.90,41.00,42.75,42.75,"71,733","Oct 07, 2019"
04-10-2019,49.95,51.45,47.30,48.40,48.40,"62,249","Oct 04, 2019"
03-10-2019,52.10,52.20,48.15,49.55,49.55,"77,133","Oct 03, 2019"
01-10-2019,58.40,60.00,50.80,52.10,52.10,"124,483","Oct 01, 2019"
30-09-2019,62.10,62.10,58.25,59.00,59.00,"31,691","Sep 30, 2019"
27-09-2019,63.20,63.95,60.60,62.00,62.00,"26,354","Sep 27, 2019"
26-09-2019,63.15,64.70,61.50,61.80,61.80,"47,424","Sep 26, 2019"
25-09-2019,63.40,64.70,62.10,63.40,63.40,"45,386","Sep 25, 2019"
24-09-2019,64.55,68.90,61.00,62.55,62.55,"86,597","Sep 24, 2019"
23-09-2019,68.60,70.00,62.50,64.10,64.10,"89,102","Sep 23, 2019"
20-09-2019,61.00,67.50,61.00,66.70,66.70,"102,564","Sep 20, 2019"
19-09-2019,65.70,65.70,60.60,61.70,61.70,"38,488","Sep 19, 2019"
18-09-2019,66.95,67.15,60.10,63.30,63.30,"101,530","Sep 18, 2019"
17-09-2019,75.45,75.70,65.80,66.35,66.35,"149,873","Sep 17, 2019"
16-09-2019,72.40,74.70,71.50,74.05,74.05,"37,498","Sep 16, 2019"
13-09-2019,72.05,75.55,71.20,73.20,73.20,"95,482","Sep 13, 2019"
12-09-2019,69.10,79.00,69.05,71.40,71.40,"167,500","Sep 12, 2019"
11-09-2019,65.10,69.85,65.10,68.30,68.30,"93,484","Sep 11, 2019"
09-09-2019,62.20,66.45,61.00,64.05,64.05,"38,719","Sep 09, 2019"
06-09-2019,61.70,62.60,60.40,61.65,61.65,"32,038","Sep 06, 2019"
05-09-2019,59.70,62.55,59.70,60.55,60.55,"21,977","Sep 05, 2019"
04-09-2019,60.30,60.55,59.00,59.40,59.40,"27,157","Sep 04, 2019"
03-09-2019,61.85,62.80,60.00,60.80,60.80,"17,414","Sep 03, 2019"
30-08-2019,63.60,65.80,62.20,63.15,63.15,"31,172","Aug 30, 2019"
29-08-2019,58.45,68.75,57.40,63.95,63.95,"284,817","Aug 29, 2019"
28-08-2019,60.30,61.15,58.20,58.60,58.60,"55,891","Aug 28, 2019"
27-08-2019,59.95,65.00,59.95,61.20,61.20,"86,073","Aug 27, 2019"
26-08-2019,62.10,63.90,57.70,59.70,59.70,"113,459","Aug 26, 2019"
23-08-2019,61.05,63.00,59.30,61.40,61.40,"39,319","Aug 23, 2019"
22-08-2019,64.05,65.95,60.30,61.20,61.20,"88,969","Aug 22, 2019"
21-08-2019,65.00,66.90,63.45,64.50,64.50,"49,688","Aug 21, 2019"
20-08-2019,67.05,67.10,64.00,64.80,64.80,"25,686","Aug 20, 2019"
19-08-2019,68.00,70.00,66.60,67.40,67.40,"41,524","Aug 19, 2019"
16-08-2019,68.00,70.00,67.60,67.95,67.95,"41,088","Aug 16, 2019"
14-08-2019,67.50,68.80,65.90,68.20,68.20,"29,485","Aug 14, 2019"
13-08-2019,68.50,68.95,65.00,67.20,67.20,"41,383","Aug 13, 2019"
09-08-2019,71.50,71.50,67.15,68.05,68.05,"59,493","Aug 09, 2019"
