date,open,high,low,close,adjClose,volume,dateRaw
27-10-2019,33.22,33.25,32.10,32.88,31.57,"55,102","Oct 27, 2019"
25-10-2019,33.60,34.88,33.42,34.42,33.05,"6,406","Oct 25, 2019"
24-10-2019,33.80,34.28,33.40,34.03,32.67,"6,314","Oct 24, 2019"
23-10-2019,33.58,34.65,33.55,34.00,32.65,"9,894","Oct 23, 2019"
22-10-2019,33.78,34.70,33.65,33.75,32.41,"11,034","Oct 22, 2019"
18-10-2019,34.30,34.92,33.50,34.03,32.67,"1,654","Oct 18, 2019"
17-10-2019,33.25,34.50,33.25,34.45,33.08,"7,344","Oct 17, 2019"
16-10-2019,34.00,34.00,33.25,33.30,31.97,"2,140","Oct 16, 2019"
15-10-2019,34.85,36.50,33.53,33.88,32.53,"11,076","Oct 15, 2019"
14-10-2019,34.22,34.50,33.08,33.50,32.17,"6,420","Oct 14, 2019"
11-10-2019,33.55,34.75,33.05,33.40,32.07,"10,364","Oct 11, 2019"
10-10-2019,34.08,35.65,33.30,33.50,32.17,"6,334","Oct 10, 2019"
09-10-2019,34.50,35.40,33.80,34.67,33.29,"7,070","Oct 09, 2019"
07-10-2019,35.20,37.88,33.03,35.53,34.11,"19,376","Oct 07, 2019"
04-10-2019,34.75,35.45,34.08,34.95,33.56,"15,542","Oct 04, 2019"
03-10-2019,35.10,36.85,35.10,35.25,33.85,"7,376","Oct 03, 2019"
01-10-2019,37.47,38.00,35.75,36.00,34.57,"17,092","Oct 01, 2019"
30-09-2019,37.50,39.00,36.53,38.53,36.99,"15,740","Sep 30, 2019"
27-09-2019,37.50,38.40,36.60,37.50,36.01,"24,536","Sep 27, 2019"
26-09-2019,37.50,39.50,36.13,38.53,36.99,"31,072","Sep 26, 2019"
25-09-2019,37.85,39.47,36.85,38.33,36.80,"15,364","Sep 25, 2019"
24-09-2019,35.63,39.28,34.50,38.45,36.92,"73,296","Sep 24, 2019"
23-09-2019,36.05,38.25,34.50,37.83,36.32,"61,564","Sep 23, 2019"
20-09-2019,36.00,36.85,35.58,36.75,35.29,"11,596","Sep 20, 2019"
19-09-2019,37.22,37.50,35.55,36.50,35.05,"20,048","Sep 19, 2019"
19-09-2019,1 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,33.83,37.45,33.83,36.85,34.42,"32,722","Sep 18, 2019"
17-09-2019,35.42,35.45,34.03,34.72,32.44,"20,004","Sep 17, 2019"
16-09-2019,34.50,36.25,33.60,34.95,32.65,"30,746","Sep 16, 2019"
13-09-2019,33.15,34.45,33.15,34.28,32.02,"8,248","Sep 13, 2019"
12-09-2019,32.08,35.17,32.08,33.88,31.64,"18,762","Sep 12, 2019"
11-09-2019,33.50,33.50,33.00,33.38,31.18,"25,058","Sep 11, 2019"
09-09-2019,31.50,33.90,31.00,33.40,31.20,"96,520","Sep 09, 2019"
06-09-2019,33.45,33.75,32.50,32.90,30.73,"4,546","Sep 06, 2019"
05-09-2019,32.00,33.90,31.35,33.50,31.29,"21,282","Sep 05, 2019"
04-09-2019,32.70,34.00,31.75,32.13,30.01,"16,944","Sep 04, 2019"
03-09-2019,31.02,33.00,30.50,32.72,30.57,"7,916","Sep 03, 2019"
30-08-2019,32.45,32.45,30.50,31.58,29.49,"6,072","Aug 30, 2019"
29-08-2019,32.20,32.75,31.70,32.17,30.06,"3,674","Aug 29, 2019"
28-08-2019,34.45,34.45,31.05,31.58,29.49,"4,202","Aug 28, 2019"
27-08-2019,31.67,34.67,30.80,33.97,31.74,"11,566","Aug 27, 2019"
26-08-2019,31.17,31.17,28.83,30.27,28.28,"2,630","Aug 26, 2019"
23-08-2019,31.48,31.48,29.70,29.83,27.86,"1,236","Aug 23, 2019"
22-08-2019,31.00,31.25,28.83,30.02,28.05,"2,918","Aug 22, 2019"
21-08-2019,31.05,31.25,31.05,31.10,29.05,"1,342","Aug 21, 2019"
20-08-2019,32.50,32.50,31.10,31.60,29.52,"6,248","Aug 20, 2019"
19-08-2019,32.70,33.45,31.60,32.05,29.94,"9,398","Aug 19, 2019"
16-08-2019,35.25,36.50,32.53,32.83,30.66,"47,264","Aug 16, 2019"
14-08-2019,30.02,37.20,30.02,35.28,32.95,"48,084","Aug 14, 2019"
13-08-2019,29.50,31.98,28.23,31.00,28.96,744,"Aug 13, 2019"
09-08-2019,31.00,31.83,28.38,30.45,28.44,"4,392","Aug 09, 2019"
08-08-2019,28.25,30.70,28.00,28.90,27.00,"1,038","Aug 08, 2019"
07-08-2019,28.50,31.10,26.58,29.17,27.25,"13,362","Aug 07, 2019"
06-08-2019,25.50,26.80,25.50,26.38,24.64,"3,872","Aug 06, 2019"
05-08-2019,27.50,27.50,22.90,25.60,23.91,"30,550","Aug 05, 2019"
02-08-2019,27.02,28.92,26.98,27.90,26.06,"17,430","Aug 02, 2019"
01-08-2019,28.05,28.98,26.90,28.17,26.32,"8,902","Aug 01, 2019"
31-07-2019,28.52,31.50,28.00,29.25,27.32,"10,396","Jul 31, 2019"
30-07-2019,32.13,32.55,29.80,29.98,28.00,"11,902","Jul 30, 2019"
29-07-2019,32.00,33.75,32.00,32.53,30.38,"4,030","Jul 29, 2019"
26-07-2019,32.63,33.00,32.63,32.70,30.55,496,"Jul 26, 2019"
25-07-2019,32.63,33.47,32.50,33.38,31.18,"5,644","Jul 25, 2019"
24-07-2019,32.63,33.50,32.63,32.78,30.62,"3,096","Jul 24, 2019"
23-07-2019,32.50,33.47,31.88,33.15,30.97,"7,756","Jul 23, 2019"
22-07-2019,32.63,33.25,32.00,32.55,30.41,"2,752","Jul 22, 2019"
19-07-2019,32.65,33.63,32.65,33.50,31.29,"3,920","Jul 19, 2019"
18-07-2019,32.50,33.50,32.50,33.35,31.15,"5,520","Jul 18, 2019"
17-07-2019,32.17,33.13,32.15,33.05,30.87,"9,366","Jul 17, 2019"
16-07-2019,32.08,33.13,32.08,32.50,30.36,"16,946","Jul 16, 2019"
15-07-2019,32.00,33.13,32.00,32.53,30.38,"2,412","Jul 15, 2019"
12-07-2019,32.00,33.85,32.00,32.70,30.55,"12,556","Jul 12, 2019"
11-07-2019,32.72,33.38,32.05,32.33,30.20,"9,058","Jul 11, 2019"
10-07-2019,32.78,33.45,32.50,33.25,31.06,"4,978","Jul 10, 2019"
09-07-2019,32.88,33.50,32.88,33.28,31.08,"2,100","Jul 09, 2019"
08-07-2019,33.15,33.42,32.63,33.17,30.99,"2,986","Jul 08, 2019"
05-07-2019,33.08,34.50,33.08,33.88,31.64,680,"Jul 05, 2019"
04-07-2019,33.10,34.35,33.10,33.60,31.39,"4,356","Jul 04, 2019"
03-07-2019,33.05,34.42,33.05,34.13,31.88,"2,056","Jul 03, 2019"
02-07-2019,33.03,34.00,33.03,33.50,31.29,"3,016","Jul 02, 2019"
01-07-2019,33.05,34.42,33.05,33.33,31.13,"3,182","Jul 01, 2019"
28-06-2019,31.80,33.95,31.80,33.53,31.32,"9,614","Jun 28, 2019"
27-06-2019,32.53,35.00,32.53,33.33,31.13,"21,750","Jun 27, 2019"
26-06-2019,31.55,34.70,31.55,32.55,30.41,"3,948","Jun 26, 2019"
25-06-2019,32.00,35.00,32.00,32.78,30.62,"5,580","Jun 25, 2019"
24-06-2019,31.55,33.38,31.55,33.13,30.94,"2,858","Jun 24, 2019"
21-06-2019,32.55,34.95,32.30,32.83,30.66,"16,630","Jun 21, 2019"
20-06-2019,33.75,34.47,32.53,34.35,32.09,"7,480","Jun 20, 2019"
19-06-2019,33.78,34.97,33.78,34.47,32.20,"2,636","Jun 19, 2019"
18-06-2019,34.00,35.38,33.78,34.00,31.76,"4,494","Jun 18, 2019"
17-06-2019,33.80,35.00,33.80,34.55,32.27,838,"Jun 17, 2019"
14-06-2019,36.90,36.90,34.30,34.38,32.11,"4,444","Jun 14, 2019"
13-06-2019,34.80,36.25,34.78,35.15,32.83,"8,864","Jun 13, 2019"
12-06-2019,35.38,35.67,34.50,35.17,32.86,"9,838","Jun 12, 2019"
11-06-2019,37.40,37.40,35.00,35.67,33.32,"6,764","Jun 11, 2019"
10-06-2019,36.95,38.00,35.30,35.58,33.23,"5,226","Jun 10, 2019"
07-06-2019,36.00,36.95,35.85,36.00,33.63,"18,020","Jun 07, 2019"
06-06-2019,38.63,38.63,35.50,35.97,33.61,"26,680","Jun 06, 2019"
04-06-2019,39.90,39.92,37.17,39.00,36.43,"13,892","Jun 04, 2019"
03-06-2019,42.00,42.00,38.70,39.25,36.66,"20,954","Jun 03, 2019"
31-05-2019,40.10,43.95,40.10,40.97,38.28,"105,176","May 31, 2019"
30-05-2019,37.95,38.00,36.50,36.63,34.21,"10,314","May 30, 2019"
29-05-2019,37.00,37.05,36.00,36.13,33.75,"1,866","May 29, 2019"
28-05-2019,38.17,38.25,36.80,37.50,35.03,"3,226","May 28, 2019"
27-05-2019,37.45,40.00,36.60,38.17,35.66,"26,308","May 27, 2019"
24-05-2019,36.05,37.45,35.75,36.38,33.98,"3,396","May 24, 2019"
23-05-2019,37.47,39.75,35.85,36.05,33.68,"6,634","May 23, 2019"
22-05-2019,34.50,38.88,32.55,37.17,34.73,"85,074","May 22, 2019"
21-05-2019,30.00,36.35,29.58,33.40,31.20,"140,724","May 21, 2019"
20-05-2019,30.75,32.20,29.13,30.30,28.30,"7,818","May 20, 2019"
17-05-2019,28.88,30.25,28.25,30.15,28.16,"2,724","May 17, 2019"
16-05-2019,29.20,30.50,28.15,28.77,26.88,"7,934","May 16, 2019"
15-05-2019,30.40,30.40,28.05,28.48,26.60,"3,302","May 15, 2019"
14-05-2019,29.80,30.10,28.15,29.48,27.53,"4,774","May 14, 2019"
13-05-2019,29.88,30.80,28.10,29.08,27.16,"6,192","May 13, 2019"
10-05-2019,31.05,31.05,29.55,30.10,28.12,"5,252","May 10, 2019"
09-05-2019,31.70,31.95,30.75,30.77,28.75,"2,010","May 09, 2019"
08-05-2019,31.50,31.50,31.02,31.50,29.42,"2,236","May 08, 2019"
07-05-2019,33.50,33.50,31.10,31.48,29.40,"3,584","May 07, 2019"
06-05-2019,32.80,36.25,31.83,34.10,31.85,"8,716","May 06, 2019"
03-05-2019,32.05,34.50,32.05,33.25,31.06,"48,690","May 03, 2019"
02-05-2019,33.75,33.75,31.08,32.05,29.94,"9,318","May 02, 2019"
30-04-2019,34.05,34.80,33.35,33.92,31.69,"5,280","Apr 30, 2019"
