date,open,high,low,close,adjClose,volume,dateRaw
26-11-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"2,875,221","Nov 26, 2019"
25-11-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,741,015","Nov 25, 2019"
22-11-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,323,912","Nov 22, 2019"
21-11-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"3,773,501","Nov 21, 2019"
20-11-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"3,698,475","Nov 20, 2019"
19-11-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,472,762","Nov 19, 2019"
18-11-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,312,662","Nov 18, 2019"
15-11-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,259,828","Nov 15, 2019"
14-11-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"3,065,975","Nov 14, 2019"
13-11-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"6,290,163","Nov 13, 2019"
11-11-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"950,733","Nov 11, 2019"
08-11-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,913,538","Nov 08, 2019"
07-11-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"3,221,958","Nov 07, 2019"
06-11-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"918,644","Nov 06, 2019"
05-11-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,196,302","Nov 05, 2019"
04-11-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"2,051,812","Nov 04, 2019"
01-11-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,861,157","Nov 01, 2019"
31-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,227,632","Oct 31, 2019"
30-10-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"2,362,798","Oct 30, 2019"
29-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,683,906","Oct 29, 2019"
27-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"2,541,946","Oct 27, 2019"
25-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"865,174","Oct 25, 2019"
24-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"910,089","Oct 24, 2019"
23-10-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"4,195,319","Oct 23, 2019"
22-10-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"5,657,757","Oct 22, 2019"
18-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"4,321,671","Oct 18, 2019"
17-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"675,677","Oct 17, 2019"
16-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"595,468","Oct 16, 2019"
15-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"3,534,896","Oct 15, 2019"
14-10-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"984,741","Oct 14, 2019"
11-10-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,177,582","Oct 11, 2019"
10-10-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,529,833","Oct 10, 2019"
09-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"701,800","Oct 09, 2019"
07-10-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"3,195,244","Oct 07, 2019"
04-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,414,499","Oct 04, 2019"
03-10-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"2,211,153","Oct 03, 2019"
01-10-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"3,312,826","Oct 01, 2019"
30-09-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,166,343","Sep 30, 2019"
27-09-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,750,997","Sep 27, 2019"
26-09-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"3,823,175","Sep 26, 2019"
25-09-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"717,501","Sep 25, 2019"
24-09-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,097,818","Sep 24, 2019"
23-09-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"964,509","Sep 23, 2019"
20-09-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,520,135","Sep 20, 2019"
19-09-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"757,255","Sep 19, 2019"
18-09-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"799,417","Sep 18, 2019"
17-09-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"2,517,258","Sep 17, 2019"
16-09-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,179,854","Sep 16, 2019"
13-09-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"651,761","Sep 13, 2019"
12-09-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"626,468","Sep 12, 2019"
11-09-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,833,419","Sep 11, 2019"
09-09-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"2,347,123","Sep 09, 2019"
06-09-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"672,300","Sep 06, 2019"
05-09-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"848,568","Sep 05, 2019"
04-09-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,855,318","Sep 04, 2019"
03-09-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"2,240,804","Sep 03, 2019"
30-08-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"734,203","Aug 30, 2019"
29-08-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"354,370","Aug 29, 2019"
28-08-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"10,173,488","Aug 28, 2019"
27-08-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"5,826,241","Aug 27, 2019"
26-08-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,796,099","Aug 26, 2019"
23-08-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"896,473","Aug 23, 2019"
22-08-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"6,085,020","Aug 22, 2019"
21-08-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"4,585,220","Aug 21, 2019"
20-08-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"3,030,576","Aug 20, 2019"
19-08-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,003,513","Aug 19, 2019"
16-08-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"9,247,250","Aug 16, 2019"
14-08-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"881,850","Aug 14, 2019"
13-08-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,035,358","Aug 13, 2019"
09-08-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"3,354,765","Aug 09, 2019"
08-08-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"834,993","Aug 08, 2019"
07-08-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"5,639,693","Aug 07, 2019"
06-08-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"552,576","Aug 06, 2019"
05-08-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,076,500","Aug 05, 2019"
02-08-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"2,153,864","Aug 02, 2019"
01-08-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"2,246,607","Aug 01, 2019"
31-07-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,051,354","Jul 31, 2019"
30-07-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"332,566","Jul 30, 2019"
29-07-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"2,940,774","Jul 29, 2019"
26-07-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"2,021,779","Jul 26, 2019"
25-07-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,383,556","Jul 25, 2019"
24-07-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,579,924","Jul 24, 2019"
23-07-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"2,657,544","Jul 23, 2019"
22-07-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"677,205","Jul 22, 2019"
19-07-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"2,928,969","Jul 19, 2019"
18-07-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"4,863,987","Jul 18, 2019"
17-07-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,352,034","Jul 17, 2019"
16-07-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"978,585","Jul 16, 2019"
15-07-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,170,304","Jul 15, 2019"
12-07-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"733,960","Jul 12, 2019"
11-07-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"706,968","Jul 11, 2019"
10-07-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"442,870","Jul 10, 2019"
09-07-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"866,291","Jul 09, 2019"
08-07-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,538,960","Jul 08, 2019"
05-07-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,183,738","Jul 05, 2019"
04-07-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,338,975","Jul 04, 2019"
03-07-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"4,739,601","Jul 03, 2019"
02-07-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"5,031,154","Jul 02, 2019"
01-07-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"716,536","Jul 01, 2019"
28-06-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"2,226,609","Jun 28, 2019"
27-06-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"2,514,435","Jun 27, 2019"
26-06-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"707,282","Jun 26, 2019"
25-06-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,619,613","Jun 25, 2019"
24-06-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,079,450","Jun 24, 2019"
21-06-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"697,950","Jun 21, 2019"
20-06-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"681,674","Jun 20, 2019"
19-06-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,717,305","Jun 19, 2019"
18-06-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,479,776","Jun 18, 2019"
17-06-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"965,829","Jun 17, 2019"
14-06-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"480,033","Jun 14, 2019"
13-06-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"782,562","Jun 13, 2019"
12-06-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"548,829","Jun 12, 2019"
11-06-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,556,623","Jun 11, 2019"
10-06-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"861,646","Jun 10, 2019"
07-06-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"780,714","Jun 07, 2019"
06-06-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"592,187","Jun 06, 2019"
04-06-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"2,203,361","Jun 04, 2019"
03-06-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"567,506","Jun 03, 2019"
31-05-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,253,208","May 31, 2019"
30-05-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,218,386","May 30, 2019"
29-05-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"472,118","May 29, 2019"
28-05-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"2,184,296","May 28, 2019"
27-05-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"20,676,319","May 27, 2019"
24-05-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"963,345","May 24, 2019"
23-05-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"771,795","May 23, 2019"
22-05-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"2,103,953","May 22, 2019"
21-05-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"907,861","May 21, 2019"
20-05-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"2,218,629","May 20, 2019"
17-05-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,107,111","May 17, 2019"
16-05-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,330,982","May 16, 2019"
15-05-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,629,382","May 15, 2019"
14-05-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"796,228","May 14, 2019"
13-05-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"3,028,829","May 13, 2019"
10-05-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"625,490","May 10, 2019"
09-05-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,046,009","May 09, 2019"
08-05-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,145,318","May 08, 2019"
07-05-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"2,079,540","May 07, 2019"
06-05-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"988,578","May 06, 2019"
03-05-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,107,569","May 03, 2019"
02-05-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"4,089,700","May 02, 2019"
30-04-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"996,001","Apr 30, 2019"
26-04-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"722,962","Apr 26, 2019"
25-04-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"2,793,099","Apr 25, 2019"
24-04-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,733,748","Apr 24, 2019"
23-04-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,877,441","Apr 23, 2019"
22-04-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,753,137","Apr 22, 2019"
18-04-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"2,980,819","Apr 18, 2019"
16-04-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,386,723","Apr 16, 2019"
15-04-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"2,412,307","Apr 15, 2019"
12-04-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,844,728","Apr 12, 2019"
11-04-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"31,664,163","Apr 11, 2019"
10-04-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"780,251","Apr 10, 2019"
09-04-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"889,843","Apr 09, 2019"
08-04-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"2,458,396","Apr 08, 2019"
05-04-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,715,506","Apr 05, 2019"
04-04-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"11,732,083","Apr 04, 2019"
03-04-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"9,324,899","Apr 03, 2019"
02-04-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,129,145","Apr 02, 2019"
01-04-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"2,561,808","Apr 01, 2019"
28-03-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,398,930","Mar 28, 2019"
27-03-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"62,067,424","Mar 27, 2019"
26-03-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,883,872","Mar 26, 2019"
25-03-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,429,248","Mar 25, 2019"
22-03-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"2,435,927","Mar 22, 2019"
20-03-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"14,258,236","Mar 20, 2019"
19-03-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,640,317","Mar 19, 2019"
18-03-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,320,347","Mar 18, 2019"
15-03-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"2,729,522","Mar 15, 2019"
14-03-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,363,626","Mar 14, 2019"
13-03-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"2,096,948","Mar 13, 2019"
12-03-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"2,366,844","Mar 12, 2019"
11-03-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,902,049","Mar 11, 2019"
08-03-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"864,041","Mar 08, 2019"
07-03-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,368,861","Mar 07, 2019"
06-03-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,147,382","Mar 06, 2019"
05-03-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"3,629,391","Mar 05, 2019"
01-03-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"33,580,559","Mar 01, 2019"
28-02-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,410,616","Feb 28, 2019"
27-02-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"726,084","Feb 27, 2019"
26-02-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"835,018","Feb 26, 2019"
25-02-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,434,930","Feb 25, 2019"
22-02-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,843,660","Feb 22, 2019"
21-02-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,068,226","Feb 21, 2019"
20-02-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,414,912","Feb 20, 2019"
19-02-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"2,882,956","Feb 19, 2019"
18-02-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"10,174,303","Feb 18, 2019"
15-02-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"798,462","Feb 15, 2019"
14-02-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"496,472","Feb 14, 2019"
12-02-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"325,492","Feb 12, 2019"
11-02-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"13,347,700","Feb 11, 2019"
08-02-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"2,474,747","Feb 08, 2019"
07-02-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,446,090","Feb 07, 2019"
06-02-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"3,221,676","Feb 06, 2019"
05-02-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"2,385,587","Feb 05, 2019"
04-02-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"3,720,020","Feb 04, 2019"
01-02-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"514,621","Feb 01, 2019"
31-01-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,612,535","Jan 31, 2019"
30-01-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,188,378","Jan 30, 2019"
29-01-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,102,444","Jan 29, 2019"
28-01-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,385,399","Jan 28, 2019"
25-01-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"856,780","Jan 25, 2019"
24-01-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,078,552","Jan 24, 2019"
23-01-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"1,558,596","Jan 23, 2019"
22-01-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,001,851","Jan 22, 2019"
21-01-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,215,677","Jan 21, 2019"
18-01-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,077,208","Jan 18, 2019"
17-01-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"1,080,850","Jan 17, 2019"
16-01-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"996,611","Jan 16, 2019"
15-01-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"1,302,052","Jan 15, 2019"
14-01-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"638,606","Jan 14, 2019"
11-01-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"936,150","Jan 11, 2019"
10-01-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"2,445,471","Jan 10, 2019"
09-01-2019,0.1000,0.1000,0.0500,0.1000,0.1000,"2,751,216","Jan 09, 2019"
08-01-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"2,631,704","Jan 08, 2019"
07-01-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"1,172,216","Jan 07, 2019"
04-01-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"3,270,022","Jan 04, 2019"
03-01-2019,0.0500,0.1000,0.0500,0.1000,0.1000,"6,773,827","Jan 03, 2019"
02-01-2019,0.0500,0.1000,0.0500,0.0500,0.0500,"3,155,188","Jan 02, 2019"
01-01-2019,0.1000,0.1000,0.0500,0.0500,0.0500,"7,953,473","Jan 01, 2019"
31-12-2018,0.0500,0.1000,0.0500,0.1000,0.1000,"2,394,957","Dec 31, 2018"
28-12-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"3,880,253","Dec 28, 2018"
27-12-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"2,046,117","Dec 27, 2018"
26-12-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"2,976,499","Dec 26, 2018"
24-12-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"3,585,332","Dec 24, 2018"
21-12-2018,0.0500,0.1000,0.0500,0.0500,0.0500,"12,519,149","Dec 21, 2018"
20-12-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"4,865,328","Dec 20, 2018"
19-12-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"3,834,982","Dec 19, 2018"
18-12-2018,0.0500,0.1000,0.0500,0.0500,0.0500,"2,929,981","Dec 18, 2018"
17-12-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"7,850,948","Dec 17, 2018"
14-12-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"9,845,423","Dec 14, 2018"
13-12-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"2,709,757","Dec 13, 2018"
12-12-2018,0.0500,0.1000,0.0500,0.0500,0.0500,"2,805,738","Dec 12, 2018"
11-12-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"3,636,894","Dec 11, 2018"
10-12-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"4,309,944","Dec 10, 2018"
07-12-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"2,129,265","Dec 07, 2018"
06-12-2018,0.0500,0.1000,0.0500,0.1000,0.1000,"12,867,214","Dec 06, 2018"
05-12-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"3,532,811","Dec 05, 2018"
04-12-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"3,819,669","Dec 04, 2018"
03-12-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"3,407,190","Dec 03, 2018"
30-11-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"5,825,799","Nov 30, 2018"
29-11-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"4,596,194","Nov 29, 2018"
28-11-2018,0.0500,0.1000,0.0500,0.1000,0.1000,"3,309,464","Nov 28, 2018"
27-11-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"4,226,638","Nov 27, 2018"
26-11-2018,0.0500,0.1000,0.0500,0.0500,0.0500,"4,122,101","Nov 26, 2018"
22-11-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"3,136,694","Nov 22, 2018"
21-11-2018,0.0500,0.1000,0.0500,0.1000,0.1000,"3,440,516","Nov 21, 2018"
20-11-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"5,782,547","Nov 20, 2018"
19-11-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"5,965,735","Nov 19, 2018"
16-11-2018,0.1500,0.1500,0.0500,0.1000,0.1000,"13,885,517","Nov 16, 2018"
15-11-2018,0.1000,0.1500,0.1000,0.1000,0.1000,"104,672,962","Nov 15, 2018"
14-11-2018,0.1000,0.1500,0.1000,0.1500,0.1500,"6,129,510","Nov 14, 2018"
13-11-2018,0.1000,0.1500,0.1000,0.1000,0.1000,"15,366,023","Nov 13, 2018"
12-11-2018,0.1500,0.1500,0.1000,0.1500,0.1500,"7,288,914","Nov 12, 2018"
09-11-2018,0.1000,0.1500,0.0500,0.1500,0.1500,"61,608,294","Nov 09, 2018"
07-11-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"11,302,010","Nov 07, 2018"
06-11-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"1,992,711","Nov 06, 2018"
05-11-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"2,208,151","Nov 05, 2018"
02-11-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"1,829,556","Nov 02, 2018"
01-11-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"1,295,602","Nov 01, 2018"
31-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"1,431,028","Oct 31, 2018"
30-10-2018,0.0500,0.1000,0.0500,0.1000,0.1000,"1,984,133","Oct 30, 2018"
29-10-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"1,969,110","Oct 29, 2018"
26-10-2018,0.0500,0.1000,0.0500,0.1000,0.1000,"7,608,545","Oct 26, 2018"
25-10-2018,0.0500,0.1000,0.0500,0.1000,0.1000,"2,411,191","Oct 25, 2018"
24-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"1,379,617","Oct 24, 2018"
23-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"915,629","Oct 23, 2018"
22-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"2,789,987","Oct 22, 2018"
19-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"2,558,312","Oct 19, 2018"
17-10-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"1,676,355","Oct 17, 2018"
16-10-2018,0.0500,0.1000,0.0500,0.1000,0.1000,"6,045,859","Oct 16, 2018"
15-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"1,581,530","Oct 15, 2018"
12-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"1,238,826","Oct 12, 2018"
11-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"936,797","Oct 11, 2018"
10-10-2018,0.0500,0.1000,0.0500,0.1000,0.1000,"2,947,077","Oct 10, 2018"
09-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"1,393,747","Oct 09, 2018"
08-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"1,508,405","Oct 08, 2018"
05-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"2,129,299","Oct 05, 2018"
04-10-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"2,715,888","Oct 04, 2018"
03-10-2018,0.1000,0.1000,0.0500,0.0500,0.0500,"2,216,561","Oct 03, 2018"
01-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"4,682,219","Oct 01, 2018"
28-09-2018,0.0500,0.1000,0.0500,0.1000,0.1000,"2,572,434","Sep 28, 2018"
27-09-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"1,630,664","Sep 27, 2018"
26-09-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"3,458,640","Sep 26, 2018"
