date,open,high,low,close,adjClose,volume,dateRaw
11-01-2018,182.90,192.85,182.10,183.65,181.96,"330,514","Jan 11, 2018"
10-01-2018,182.50,186.00,182.15,182.90,181.21,"79,722","Jan 10, 2018"
09-01-2018,187.10,187.80,181.60,182.50,180.82,"77,116","Jan 09, 2018"
08-01-2018,183.70,202.80,181.15,186.30,184.58,"586,475","Jan 08, 2018"
05-01-2018,181.50,183.90,179.25,181.40,179.73,"66,490","Jan 05, 2018"
04-01-2018,179.20,184.00,178.85,180.70,179.03,"259,399","Jan 04, 2018"
03-01-2018,180.00,184.70,178.00,178.75,177.10,"41,262","Jan 03, 2018"
02-01-2018,178.90,181.55,176.55,178.35,176.71,"62,094","Jan 02, 2018"
01-01-2018,177.90,180.00,176.15,177.00,175.37,"37,943","Jan 01, 2018"
29-12-2017,179.00,181.60,175.80,177.00,175.37,"48,155","Dec 29, 2017"
28-12-2017,170.45,183.80,168.00,180.05,178.39,"356,157","Dec 28, 2017"
27-12-2017,174.70,174.70,167.65,169.05,167.49,"28,330","Dec 27, 2017"
26-12-2017,172.95,174.50,170.00,171.35,169.77,"28,662","Dec 26, 2017"
22-12-2017,178.00,179.40,170.30,171.85,170.27,"78,879","Dec 22, 2017"
21-12-2017,168.75,175.35,168.75,172.10,170.51,"28,748","Dec 21, 2017"
20-12-2017,168.00,177.90,167.00,168.75,167.19,"84,803","Dec 20, 2017"
19-12-2017,167.00,168.95,166.55,167.20,165.66,"14,798","Dec 19, 2017"
18-12-2017,166.25,169.00,159.00,166.10,164.57,"25,926","Dec 18, 2017"
15-12-2017,167.85,172.00,166.00,166.85,165.31,"26,957","Dec 15, 2017"
14-12-2017,165.25,172.80,164.00,168.30,166.75,"151,401","Dec 14, 2017"
13-12-2017,165.00,168.90,162.10,164.45,162.93,"35,695","Dec 13, 2017"
12-12-2017,165.10,166.45,164.10,165.15,163.63,"22,432","Dec 12, 2017"
11-12-2017,166.75,169.90,163.00,164.00,162.49,"62,763","Dec 11, 2017"
08-12-2017,167.60,171.75,166.00,166.50,164.97,"40,138","Dec 08, 2017"
07-12-2017,166.20,172.90,165.55,166.50,164.97,"53,012","Dec 07, 2017"
06-12-2017,167.55,173.25,165.15,166.20,164.67,"35,577","Dec 06, 2017"
05-12-2017,176.00,176.00,168.00,168.55,167.00,"30,553","Dec 05, 2017"
04-12-2017,180.00,181.80,170.40,172.60,171.01,"31,352","Dec 04, 2017"
01-12-2017,185.00,187.00,175.00,176.75,175.12,"39,349","Dec 01, 2017"
30-11-2017,184.60,184.60,181.00,182.85,181.16,"29,057","Nov 30, 2017"
29-11-2017,188.15,189.00,182.10,184.20,182.50,"59,957","Nov 29, 2017"
28-11-2017,189.90,191.00,186.00,187.60,185.87,"175,480","Nov 28, 2017"
27-11-2017,182.00,187.95,182.00,184.45,182.75,"269,554","Nov 27, 2017"
24-11-2017,170.00,184.90,170.00,181.60,179.93,"357,848","Nov 24, 2017"
23-11-2017,169.60,175.00,168.45,169.60,168.04,"59,665","Nov 23, 2017"
22-11-2017,166.00,172.70,164.00,167.90,166.35,"40,961","Nov 22, 2017"
21-11-2017,166.05,167.35,165.50,165.80,164.27,"3,971","Nov 21, 2017"
20-11-2017,167.95,167.95,163.20,166.05,164.52,"8,711","Nov 20, 2017"
17-11-2017,165.50,168.90,163.25,165.75,164.22,"15,046","Nov 17, 2017"
16-11-2017,165.50,165.95,164.00,165.10,163.58,"10,753","Nov 16, 2017"
15-11-2017,166.00,168.50,164.00,165.15,163.63,"22,283","Nov 15, 2017"
14-11-2017,165.90,165.90,164.00,165.20,163.68,"20,278","Nov 14, 2017"
13-11-2017,167.70,169.40,163.15,163.90,162.39,"40,884","Nov 13, 2017"
10-11-2017,163.90,167.00,161.45,164.70,163.18,"17,445","Nov 10, 2017"
09-11-2017,167.45,171.00,164.55,166.40,164.87,"21,604","Nov 09, 2017"
08-11-2017,172.00,175.00,164.00,165.75,164.22,"322,811","Nov 08, 2017"
07-11-2017,167.50,167.95,162.10,162.85,161.35,"22,787","Nov 07, 2017"
06-11-2017,165.80,169.90,165.15,165.50,163.97,"14,613","Nov 06, 2017"
03-11-2017,172.00,173.90,166.40,168.30,166.75,"37,840","Nov 03, 2017"
02-11-2017,175.00,176.80,166.65,168.70,167.15,"137,402","Nov 02, 2017"
01-11-2017,178.40,180.00,174.10,174.75,173.14,"22,811","Nov 01, 2017"
31-10-2017,174.40,175.85,173.00,174.95,173.34,"46,171","Oct 31, 2017"
30-10-2017,171.30,174.95,171.00,171.90,170.32,"14,964","Oct 30, 2017"
27-10-2017,172.05,174.00,170.05,171.25,169.67,"22,009","Oct 27, 2017"
26-10-2017,173.55,176.90,168.60,171.05,169.47,"29,533","Oct 26, 2017"
25-10-2017,179.75,179.85,175.05,175.65,174.03,"24,421","Oct 25, 2017"
24-10-2017,179.00,183.00,176.80,177.35,175.72,"60,619","Oct 24, 2017"
23-10-2017,171.70,184.00,167.50,178.90,177.25,"204,681","Oct 23, 2017"
19-10-2017,171.95,171.95,167.35,168.40,166.85,"13,594","Oct 19, 2017"
18-10-2017,171.00,173.00,168.00,168.80,167.24,"288,151","Oct 18, 2017"
17-10-2017,172.00,174.00,170.20,171.00,169.42,"19,426","Oct 17, 2017"
16-10-2017,174.50,176.90,171.05,172.90,171.31,"30,755","Oct 16, 2017"
13-10-2017,173.05,178.90,169.60,171.10,169.52,"57,563","Oct 13, 2017"
12-10-2017,174.05,177.70,172.00,172.90,171.31,"39,788","Oct 12, 2017"
11-10-2017,181.95,184.90,172.05,173.55,171.95,"38,400","Oct 11, 2017"
10-10-2017,184.50,187.30,179.85,180.25,178.59,"40,522","Oct 10, 2017"
09-10-2017,184.00,191.00,180.95,181.85,180.17,"69,300","Oct 09, 2017"
06-10-2017,184.00,192.35,182.20,183.30,181.61,"84,837","Oct 06, 2017"
05-10-2017,182.95,194.75,181.05,185.00,183.30,"502,189","Oct 05, 2017"
04-10-2017,188.50,189.00,178.90,181.75,180.08,"128,487","Oct 04, 2017"
03-10-2017,175.00,197.50,171.65,188.25,186.52,"413,202","Oct 03, 2017"
29-09-2017,170.40,173.90,170.00,173.00,171.41,"20,097","Sep 29, 2017"
28-09-2017,171.00,174.90,165.65,172.75,171.16,"68,994","Sep 28, 2017"
27-09-2017,168.90,172.00,165.00,170.00,168.43,"86,671","Sep 27, 2017"
26-09-2017,168.10,176.00,166.10,166.70,165.16,"70,093","Sep 26, 2017"
25-09-2017,165.40,173.00,160.70,168.65,167.10,"94,584","Sep 25, 2017"
22-09-2017,167.85,167.85,158.35,161.75,160.26,"91,816","Sep 22, 2017"
21-09-2017,154.00,176.90,152.25,170.00,168.43,"527,197","Sep 21, 2017"
20-09-2017,162.00,162.00,154.55,155.30,153.87,"22,980","Sep 20, 2017"
19-09-2017,153.00,163.70,152.20,160.50,159.02,"71,532","Sep 19, 2017"
18-09-2017,154.95,154.95,152.00,152.90,151.49,"13,614","Sep 18, 2017"
15-09-2017,154.35,154.50,151.50,152.40,151.00,"20,292","Sep 15, 2017"
14-09-2017,152.00,156.80,151.85,153.75,152.33,"35,962","Sep 14, 2017"
13-09-2017,153.15,153.25,151.40,152.05,150.65,"9,493","Sep 13, 2017"
12-09-2017,152.20,154.85,150.30,152.05,150.65,"41,515","Sep 12, 2017"
11-09-2017,151.00,156.55,149.05,154.15,152.73,"80,191","Sep 11, 2017"
08-09-2017,153.00,153.55,149.00,150.20,148.82,"15,125","Sep 08, 2017"
07-09-2017,156.00,156.00,152.25,152.75,151.34,"5,714","Sep 07, 2017"
06-09-2017,151.40,154.55,151.10,153.10,151.69,"21,878","Sep 06, 2017"
05-09-2017,157.55,158.00,152.05,152.35,150.95,"36,379","Sep 05, 2017"
04-09-2017,152.20,159.00,151.60,154.55,153.13,"44,724","Sep 04, 2017"
01-09-2017,153.20,156.95,150.70,153.00,151.59,"54,093","Sep 01, 2017"
31-08-2017,155.00,155.95,153.50,153.95,152.53,"9,211","Aug 31, 2017"
30-08-2017,151.40,156.95,151.05,154.80,153.37,"24,783","Aug 30, 2017"
29-08-2017,153.00,153.85,149.00,151.40,150.00,"29,478","Aug 29, 2017"
28-08-2017,152.10,156.95,152.10,153.95,152.53,"13,690","Aug 28, 2017"
24-08-2017,157.40,158.50,155.00,155.85,154.41,"5,374","Aug 24, 2017"
23-08-2017,152.00,158.90,151.55,156.15,154.71,"51,808","Aug 23, 2017"
22-08-2017,160.00,160.00,150.90,151.80,150.40,"82,537","Aug 22, 2017"
21-08-2017,160.00,162.00,157.05,157.85,156.40,"52,914","Aug 21, 2017"
18-08-2017,161.00,162.00,159.70,161.05,159.57,"39,329","Aug 18, 2017"
17-08-2017,160.25,164.90,160.10,162.15,160.66,"21,014","Aug 17, 2017"
16-08-2017,161.20,161.20,159.00,159.35,157.88,"6,808","Aug 16, 2017"
14-08-2017,159.10,161.95,159.05,160.85,159.37,"24,578","Aug 14, 2017"
11-08-2017,159.00,160.95,155.30,159.15,157.68,"15,385","Aug 11, 2017"
10-08-2017,161.00,162.85,160.00,160.45,158.97,"33,997","Aug 10, 2017"
09-08-2017,162.25,163.95,160.70,162.05,160.56,"27,859","Aug 09, 2017"
08-08-2017,165.50,166.70,161.60,163.00,161.50,"30,136","Aug 08, 2017"
07-08-2017,162.35,165.85,162.35,164.05,162.54,"18,885","Aug 07, 2017"
04-08-2017,164.20,168.00,161.60,165.00,163.48,"34,178","Aug 04, 2017"
03-08-2017,167.00,167.00,164.45,165.55,164.02,"12,061","Aug 03, 2017"
02-08-2017,167.80,170.00,162.15,168.55,167.00,"151,404","Aug 02, 2017"
01-08-2017,163.55,178.00,160.30,166.55,165.02,"614,743","Aug 01, 2017"
31-07-2017,161.55,165.00,159.55,163.25,161.75,"50,269","Jul 31, 2017"
28-07-2017,161.70,162.00,158.70,159.55,158.08,"9,209","Jul 28, 2017"
27-07-2017,163.95,164.80,160.30,161.70,160.21,"19,005","Jul 27, 2017"
26-07-2017,163.55,165.80,162.00,162.80,161.30,"15,335","Jul 26, 2017"
25-07-2017,165.00,167.90,163.00,163.10,161.60,"9,149","Jul 25, 2017"
24-07-2017,164.45,168.50,163.00,163.80,162.29,"54,572","Jul 24, 2017"
24-07-2017,0.4 Dividend,,,,,,"Jul 24, 2017"
21-07-2017,165.95,166.85,161.00,162.05,160.16,"15,565","Jul 21, 2017"
20-07-2017,162.50,167.20,162.50,164.30,162.38,"15,073","Jul 20, 2017"
19-07-2017,165.25,167.40,163.05,163.55,161.64,"12,821","Jul 19, 2017"
18-07-2017,165.00,170.80,163.70,165.20,163.27,"86,889","Jul 18, 2017"
17-07-2017,165.00,169.75,164.45,165.30,163.37,"25,227","Jul 17, 2017"
14-07-2017,171.00,171.00,165.30,166.00,164.06,"47,183","Jul 14, 2017"
13-07-2017,168.25,173.50,166.35,167.85,165.89,"38,155","Jul 13, 2017"
12-07-2017,165.95,174.80,165.90,170.60,168.61,"63,239","Jul 12, 2017"
11-07-2017,168.15,171.35,165.30,165.90,163.97,"28,927","Jul 11, 2017"
10-07-2017,171.00,173.00,168.90,169.95,167.97,"9,388","Jul 10, 2017"
07-07-2017,168.00,181.00,164.85,173.60,171.58,"202,246","Jul 07, 2017"
06-07-2017,169.00,169.00,164.10,165.30,163.37,"14,685","Jul 06, 2017"
05-07-2017,164.90,172.00,164.55,166.00,164.06,"19,748","Jul 05, 2017"
04-07-2017,167.10,169.00,163.55,164.55,162.63,"10,698","Jul 04, 2017"
03-07-2017,168.80,173.80,164.15,166.20,164.26,"38,378","Jul 03, 2017"
30-06-2017,155.10,172.00,155.10,168.95,166.98,"182,314","Jun 30, 2017"
29-06-2017,157.50,159.75,155.00,157.30,155.47,"37,507","Jun 29, 2017"
28-06-2017,156.65,156.75,154.55,156.10,154.28,"31,374","Jun 28, 2017"
27-06-2017,165.00,165.00,155.45,156.75,154.92,"38,391","Jun 27, 2017"
23-06-2017,169.90,169.90,159.10,163.80,161.89,"30,265","Jun 23, 2017"
22-06-2017,163.15,167.50,163.15,166.50,164.56,"109,750","Jun 22, 2017"
21-06-2017,164.00,168.95,162.40,164.10,162.19,"36,607","Jun 21, 2017"
20-06-2017,162.00,168.80,162.00,163.45,161.54,"102,408","Jun 20, 2017"
19-06-2017,164.80,165.40,162.50,163.25,161.35,"54,975","Jun 19, 2017"
16-06-2017,162.85,162.95,160.30,162.05,160.16,"155,182","Jun 16, 2017"
15-06-2017,159.80,163.40,157.00,160.00,158.13,"155,039","Jun 15, 2017"
14-06-2017,162.20,164.90,157.55,158.05,156.21,"74,072","Jun 14, 2017"
13-06-2017,163.65,164.90,156.95,160.15,158.28,"196,911","Jun 13, 2017"
12-06-2017,170.80,170.80,162.25,162.90,161.00,"57,513","Jun 12, 2017"
09-06-2017,168.50,177.95,166.95,170.90,168.91,"151,967","Jun 09, 2017"
08-06-2017,181.00,181.00,166.55,169.15,167.18,"373,679","Jun 08, 2017"
07-06-2017,150.50,181.05,150.50,175.30,173.26,"269,049","Jun 07, 2017"
06-06-2017,151.55,152.35,149.75,150.90,149.14,"17,010","Jun 06, 2017"
05-06-2017,150.10,154.00,149.05,149.80,148.05,"31,094","Jun 05, 2017"
02-06-2017,155.00,155.85,150.15,150.80,149.04,"6,846","Jun 02, 2017"
01-06-2017,155.00,155.00,149.50,150.10,148.35,"16,380","Jun 01, 2017"
31-05-2017,158.40,158.40,152.25,152.85,151.07,"12,164","May 31, 2017"
30-05-2017,156.80,158.20,149.70,152.60,150.82,"52,533","May 30, 2017"
29-05-2017,159.20,162.40,155.00,155.90,154.08,"14,660","May 29, 2017"
26-05-2017,152.60,162.40,152.60,160.10,158.23,"27,749","May 26, 2017"
25-05-2017,150.55,155.80,149.00,154.45,152.65,"21,656","May 25, 2017"
24-05-2017,156.00,158.00,148.00,149.05,147.31,"44,201","May 24, 2017"
23-05-2017,165.50,165.50,145.55,151.95,150.18,"90,716","May 23, 2017"
22-05-2017,168.70,176.55,158.30,159.50,157.64,"34,554","May 22, 2017"
19-05-2017,170.25,170.80,160.45,162.25,160.36,"55,414","May 19, 2017"
18-05-2017,168.90,171.50,164.10,168.75,166.78,"120,336","May 18, 2017"
17-05-2017,179.50,181.85,176.25,178.65,176.57,"117,548","May 17, 2017"
16-05-2017,172.25,183.40,171.05,181.10,178.99,"349,889","May 16, 2017"
15-05-2017,163.10,172.00,160.35,169.70,167.72,"213,166","May 15, 2017"
12-05-2017,166.75,168.50,161.15,162.05,160.16,"61,331","May 12, 2017"
11-05-2017,167.00,170.95,164.10,166.95,165.00,"39,307","May 11, 2017"
10-05-2017,164.20,170.00,164.20,165.05,163.13,"38,610","May 10, 2017"
09-05-2017,169.95,169.95,163.70,164.20,162.29,"24,845","May 09, 2017"
08-05-2017,163.25,167.65,163.10,165.00,163.08,"23,871","May 08, 2017"
05-05-2017,167.10,169.50,165.00,165.75,163.82,"33,057","May 05, 2017"
04-05-2017,170.40,173.80,166.05,167.05,165.10,"73,195","May 04, 2017"
03-05-2017,169.85,175.80,168.10,170.40,168.41,"102,789","May 03, 2017"
02-05-2017,163.15,172.70,162.80,166.70,164.76,"41,905","May 02, 2017"
28-04-2017,167.00,167.35,162.45,163.10,161.20,"78,787","Apr 28, 2017"
27-04-2017,172.45,172.45,166.80,167.30,165.35,"45,439","Apr 27, 2017"
26-04-2017,180.00,183.00,170.15,172.00,169.99,"164,425","Apr 26, 2017"
25-04-2017,171.05,184.00,171.05,179.50,177.41,"378,907","Apr 25, 2017"
24-04-2017,171.90,173.95,168.65,171.10,169.10,"58,191","Apr 24, 2017"
21-04-2017,171.70,173.75,168.45,170.40,168.41,"127,422","Apr 21, 2017"
20-04-2017,174.35,174.50,169.55,170.20,168.22,"206,825","Apr 20, 2017"
19-04-2017,164.95,176.45,164.60,172.95,170.93,"731,797","Apr 19, 2017"
18-04-2017,154.75,173.40,153.35,164.20,162.29,"807,967","Apr 18, 2017"
17-04-2017,154.00,156.00,151.80,152.70,150.92,"24,578","Apr 17, 2017"
13-04-2017,151.00,156.90,149.50,154.00,152.20,"36,023","Apr 13, 2017"
12-04-2017,152.00,154.50,148.00,152.45,150.67,"71,408","Apr 12, 2017"
11-04-2017,152.95,154.80,151.60,152.70,150.92,"155,646","Apr 11, 2017"
10-04-2017,151.10,155.80,148.45,153.10,151.31,"62,653","Apr 10, 2017"
07-04-2017,151.90,152.95,149.50,151.95,150.18,"49,722","Apr 07, 2017"
06-04-2017,149.00,154.00,149.00,152.55,150.77,"43,714","Apr 06, 2017"
05-04-2017,154.35,157.90,151.15,153.80,152.01,"176,836","Apr 05, 2017"
03-04-2017,154.55,157.70,145.50,148.45,146.72,"151,516","Apr 03, 2017"
31-03-2017,138.80,158.00,136.50,154.55,152.75,"399,395","Mar 31, 2017"
30-03-2017,130.00,139.00,129.15,136.00,134.41,"143,219","Mar 30, 2017"
29-03-2017,130.00,131.00,129.50,130.05,128.53,"20,248","Mar 29, 2017"
28-03-2017,130.00,131.00,129.20,129.90,128.39,"9,814","Mar 28, 2017"
27-03-2017,130.40,131.00,129.00,129.90,128.39,"10,183","Mar 27, 2017"
24-03-2017,128.80,131.00,128.00,129.95,128.43,"23,651","Mar 24, 2017"
23-03-2017,125.90,130.00,125.90,128.40,126.90,"102,283","Mar 23, 2017"
22-03-2017,127.50,129.75,125.25,125.70,124.23,"21,863","Mar 22, 2017"
21-03-2017,129.80,131.00,127.00,127.50,126.01,"21,941","Mar 21, 2017"
20-03-2017,132.00,134.90,128.70,129.20,127.69,"35,133","Mar 20, 2017"
17-03-2017,132.50,134.00,128.75,129.30,127.79,"67,635","Mar 17, 2017"
16-03-2017,127.00,134.90,127.00,133.75,132.19,"189,113","Mar 16, 2017"
15-03-2017,127.25,128.25,125.65,126.15,124.68,"12,351","Mar 15, 2017"
14-03-2017,128.70,133.00,127.00,127.20,125.72,"26,882","Mar 14, 2017"
10-03-2017,127.00,130.50,125.55,127.55,126.06,"14,427","Mar 10, 2017"
09-03-2017,126.50,126.70,125.25,125.50,124.04,"6,331","Mar 09, 2017"
08-03-2017,127.65,128.95,125.00,126.55,125.07,"6,335","Mar 08, 2017"
07-03-2017,128.95,128.95,125.80,126.60,125.12,"7,081","Mar 07, 2017"
06-03-2017,128.00,130.90,126.60,127.35,125.86,"19,309","Mar 06, 2017"
03-03-2017,129.35,130.70,126.15,127.10,125.62,"6,159","Mar 03, 2017"
02-03-2017,133.00,134.00,125.45,126.35,124.88,"31,415","Mar 02, 2017"
01-03-2017,132.50,136.40,129.10,129.90,128.39,"59,764","Mar 01, 2017"
28-02-2017,127.20,132.80,127.00,128.45,126.95,"16,861","Feb 28, 2017"
27-02-2017,129.90,133.00,125.50,126.50,125.02,"14,042","Feb 27, 2017"
23-02-2017,132.95,132.95,127.00,127.65,126.16,"13,500","Feb 23, 2017"
22-02-2017,133.00,133.60,128.05,129.95,128.43,"12,731","Feb 22, 2017"
21-02-2017,130.05,136.00,129.10,132.55,131.00,"13,966","Feb 21, 2017"
20-02-2017,128.30,133.65,128.30,130.10,128.58,"10,594","Feb 20, 2017"
17-02-2017,135.50,137.95,127.25,129.90,128.39,"10,611","Feb 17, 2017"
16-02-2017,134.80,136.50,132.35,135.35,133.77,"7,095","Feb 16, 2017"
15-02-2017,134.00,135.50,126.60,133.80,132.24,"65,803","Feb 15, 2017"
14-02-2017,136.00,136.80,132.55,134.95,133.38,"6,512","Feb 14, 2017"
13-02-2017,132.25,139.80,132.25,135.50,133.92,"45,340","Feb 13, 2017"
10-02-2017,138.85,138.85,131.15,132.95,131.40,"9,733","Feb 10, 2017"
09-02-2017,132.60,136.50,132.60,134.45,132.88,"11,680","Feb 09, 2017"
08-02-2017,133.20,135.50,130.55,133.45,131.89,"11,188","Feb 08, 2017"
07-02-2017,133.60,135.10,133.50,134.05,132.49,"27,428","Feb 07, 2017"
06-02-2017,132.80,135.75,132.35,133.90,132.34,"21,424","Feb 06, 2017"
03-02-2017,134.75,134.75,129.70,131.40,129.87,"11,306","Feb 03, 2017"
02-02-2017,137.50,137.55,130.20,132.70,131.15,"45,574","Feb 02, 2017"
01-02-2017,132.60,138.00,127.20,136.50,134.91,"116,713","Feb 01, 2017"
31-01-2017,125.00,139.90,123.95,132.65,131.10,"94,103","Jan 31, 2017"
30-01-2017,123.65,126.95,122.35,125.80,124.33,"6,662","Jan 30, 2017"
27-01-2017,126.00,128.00,122.05,123.95,122.50,"25,867","Jan 27, 2017"
25-01-2017,127.95,128.40,125.20,127.10,125.62,"50,322","Jan 25, 2017"
24-01-2017,123.00,127.35,122.95,126.65,125.17,"65,406","Jan 24, 2017"
23-01-2017,119.30,125.80,119.30,122.95,121.52,"28,291","Jan 23, 2017"
20-01-2017,119.95,128.00,118.90,121.55,120.13,"149,169","Jan 20, 2017"
19-01-2017,121.90,122.90,118.50,119.55,118.16,"24,409","Jan 19, 2017"
18-01-2017,121.65,123.70,118.00,119.20,117.81,"34,954","Jan 18, 2017"
17-01-2017,124.90,124.95,120.90,122.40,120.97,"17,536","Jan 17, 2017"
16-01-2017,125.30,125.30,120.55,123.10,121.66,"20,316","Jan 16, 2017"
13-01-2017,125.45,125.75,120.00,122.75,121.32,"30,376","Jan 13, 2017"
12-01-2017,121.95,125.90,119.50,121.30,119.89,"37,132","Jan 12, 2017"
11-01-2017,122.95,123.90,118.20,122.35,120.92,"95,113","Jan 11, 2017"
10-01-2017,110.25,128.40,109.30,123.10,121.66,"576,817","Jan 10, 2017"
09-01-2017,108.70,110.75,108.10,110.10,108.82,"14,952","Jan 09, 2017"
06-01-2017,109.75,110.90,108.50,108.75,107.48,"12,347","Jan 06, 2017"
05-01-2017,108.30,110.90,108.00,109.25,107.98,"15,129","Jan 05, 2017"
04-01-2017,108.75,113.00,107.00,107.80,106.54,"44,387","Jan 04, 2017"
03-01-2017,107.15,110.70,106.50,108.00,106.74,"21,599","Jan 03, 2017"
02-01-2017,109.60,109.95,106.55,107.70,106.44,"12,736","Jan 02, 2017"
30-12-2016,106.55,110.95,106.30,109.55,108.27,"52,618","Dec 30, 2016"
29-12-2016,107.05,108.80,106.25,107.10,105.85,"9,227","Dec 29, 2016"
28-12-2016,110.00,110.00,106.25,107.00,105.75,"10,858","Dec 28, 2016"
27-12-2016,106.90,113.50,105.25,106.35,105.11,"10,244","Dec 27, 2016"
26-12-2016,104.15,107.05,102.75,104.15,102.94,"14,074","Dec 26, 2016"
23-12-2016,108.00,108.95,107.00,108.05,106.79,"10,869","Dec 23, 2016"
22-12-2016,108.00,113.20,105.20,108.60,107.33,"25,770","Dec 22, 2016"
21-12-2016,108.20,110.00,107.30,108.30,107.04,"10,835","Dec 21, 2016"
20-12-2016,111.00,111.00,107.50,109.20,107.93,"13,679","Dec 20, 2016"
19-12-2016,107.90,111.55,103.55,109.45,108.17,"36,953","Dec 19, 2016"
16-12-2016,110.10,110.10,104.50,105.40,104.17,"18,543","Dec 16, 2016"
15-12-2016,112.85,112.85,106.50,109.10,107.83,"54,774","Dec 15, 2016"
14-12-2016,104.95,119.90,103.70,113.35,112.03,"369,927","Dec 14, 2016"
13-12-2016,104.45,105.90,102.10,102.85,101.65,"14,310","Dec 13, 2016"
12-12-2016,104.35,105.45,104.20,104.70,103.48,"3,474","Dec 12, 2016"
09-12-2016,107.95,110.00,102.05,103.85,102.64,"30,234","Dec 09, 2016"
08-12-2016,103.00,106.75,103.00,105.75,104.52,"25,802","Dec 08, 2016"
07-12-2016,102.95,104.95,102.35,102.95,101.75,"17,552","Dec 07, 2016"
06-12-2016,102.70,104.05,101.20,102.35,101.16,"6,388","Dec 06, 2016"
05-12-2016,101.00,104.75,100.75,102.25,101.06,"12,897","Dec 05, 2016"
02-12-2016,109.05,110.00,98.20,100.75,99.58,"46,070","Dec 02, 2016"
01-12-2016,114.00,114.00,108.00,108.70,107.43,"14,956","Dec 01, 2016"
30-11-2016,110.45,115.00,108.35,114.05,112.72,"36,764","Nov 30, 2016"
29-11-2016,106.30,110.40,106.25,109.45,108.17,"22,964","Nov 29, 2016"
28-11-2016,104.05,108.40,104.00,106.25,105.01,"17,106","Nov 28, 2016"
25-11-2016,107.40,108.00,102.25,103.00,101.80,"13,790","Nov 25, 2016"
24-11-2016,102.00,108.70,100.10,105.00,103.78,"28,592","Nov 24, 2016"
23-11-2016,95.30,106.90,95.25,101.95,100.76,"22,908","Nov 23, 2016"
22-11-2016,92.90,96.50,92.90,95.60,94.49,"12,077","Nov 22, 2016"
21-11-2016,98.00,98.05,92.50,94.15,93.05,"49,693","Nov 21, 2016"
18-11-2016,101.05,102.80,95.65,97.55,96.41,"36,293","Nov 18, 2016"
17-11-2016,106.95,109.00,101.00,101.60,100.42,"30,152","Nov 17, 2016"
16-11-2016,109.00,109.95,102.10,104.40,103.18,"29,562","Nov 16, 2016"
15-11-2016,115.05,115.05,106.00,107.50,106.25,"23,334","Nov 15, 2016"
11-11-2016,119.50,120.00,111.80,115.15,113.81,"60,302","Nov 11, 2016"
10-11-2016,118.85,122.00,116.40,120.00,118.60,"41,827","Nov 10, 2016"
09-11-2016,110.20,116.25,105.10,113.40,112.08,"97,952","Nov 09, 2016"
08-11-2016,123.95,124.90,121.55,123.20,121.76,"33,684","Nov 08, 2016"
07-11-2016,120.00,126.00,120.00,122.70,121.27,"37,850","Nov 07, 2016"
04-11-2016,123.05,127.00,116.25,119.45,118.06,"40,763","Nov 04, 2016"
03-11-2016,127.75,128.00,124.00,125.10,123.64,"65,107","Nov 03, 2016"
02-11-2016,120.40,133.95,119.95,127.75,126.26,"1,269,826","Nov 02, 2016"
01-11-2016,120.15,124.40,120.15,121.20,119.79,"27,118","Nov 01, 2016"
28-10-2016,121.75,122.80,117.80,119.60,118.21,"29,488","Oct 28, 2016"
27-10-2016,123.20,124.80,116.50,118.50,117.12,"107,227","Oct 27, 2016"
26-10-2016,126.90,127.40,122.45,123.85,122.41,"29,082","Oct 26, 2016"
25-10-2016,127.05,129.80,126.50,127.35,125.86,"27,745","Oct 25, 2016"
24-10-2016,129.50,130.90,128.00,128.60,127.10,"30,848","Oct 24, 2016"
21-10-2016,129.95,132.50,129.00,129.90,128.39,"27,179","Oct 21, 2016"
20-10-2016,131.00,133.50,129.55,130.15,128.63,"27,640","Oct 20, 2016"
19-10-2016,128.10,136.00,128.10,131.95,130.41,"157,562","Oct 19, 2016"
18-10-2016,126.05,133.45,126.05,129.85,128.34,"76,336","Oct 18, 2016"
17-10-2016,128.85,128.85,125.30,125.80,124.33,"13,776","Oct 17, 2016"
14-10-2016,125.45,129.00,125.05,127.55,126.06,"21,651","Oct 14, 2016"
13-10-2016,129.80,129.80,124.00,124.60,123.15,"23,980","Oct 13, 2016"
10-10-2016,126.20,134.70,126.20,129.40,127.89,"76,785","Oct 10, 2016"
07-10-2016,128.90,129.90,125.15,126.15,124.68,"34,833","Oct 07, 2016"
06-10-2016,128.75,129.90,127.00,127.40,125.91,"30,680","Oct 06, 2016"
05-10-2016,128.90,129.25,127.00,128.65,127.15,"33,273","Oct 05, 2016"
04-10-2016,126.95,128.10,123.00,126.20,124.73,"47,555","Oct 04, 2016"
03-10-2016,120.10,127.50,120.10,125.30,123.84,"33,086","Oct 03, 2016"
30-09-2016,120.00,122.70,117.00,120.95,119.54,"51,986","Sep 30, 2016"
29-09-2016,128.55,129.35,110.05,119.10,117.71,"45,814","Sep 29, 2016"
28-09-2016,129.00,130.40,127.90,128.35,126.85,"27,990","Sep 28, 2016"
27-09-2016,130.00,131.90,127.50,128.05,126.56,"31,689","Sep 27, 2016"
26-09-2016,131.90,131.90,127.70,128.05,126.56,"22,071","Sep 26, 2016"
23-09-2016,132.00,134.90,128.00,131.10,129.57,"116,275","Sep 23, 2016"
22-09-2016,131.50,133.00,129.70,130.55,129.03,"50,108","Sep 22, 2016"
