date,open,high,low,close,adjClose,volume,dateRaw
26-06-2023,8.2000,8.2000,7.8500,7.8500,7.8500,"254,779","Jun 26, 2023"
23-06-2023,8.1000,8.4500,7.8500,8.2500,8.2500,"1,159,895","Jun 23, 2023"
22-06-2023,8.8000,9.0000,8.2500,8.2500,8.2500,"535,175","Jun 22, 2023"
21-06-2023,7.9000,8.7000,7.9000,8.6500,8.6500,"1,194,576","Jun 21, 2023"
20-06-2023,8.3000,8.3000,8.3000,8.3000,8.3000,"250,198","Jun 20, 2023"
19-06-2023,8.7000,9.0500,8.7000,8.7000,8.7000,"350,552","Jun 19, 2023"
16-06-2023,8.9500,9.3500,8.8500,9.1500,9.1500,"1,365,570","Jun 16, 2023"
15-06-2023,9.8000,9.9000,9.3000,9.3000,9.3000,"1,181,780","Jun 15, 2023"
14-06-2023,9.5500,9.9000,9.1000,9.7500,9.7500,"1,087,929","Jun 14, 2023"
13-06-2023,10.0500,10.3000,9.5500,9.5500,9.5500,"789,762","Jun 13, 2023"
12-06-2023,9.8000,10.2500,9.3500,10.0500,10.0500,"512,955","Jun 12, 2023"
09-06-2023,10.1500,10.4500,9.8500,9.8500,9.8500,"897,736","Jun 09, 2023"
08-06-2023,10.7500,10.7500,10.0500,10.3500,10.3500,"1,068,467","Jun 08, 2023"
07-06-2023,10.5000,10.6000,9.6000,10.5500,10.5500,"587,668","Jun 07, 2023"
06-06-2023,9.8500,10.3000,9.8500,10.1000,10.1000,"1,356,023","Jun 06, 2023"
05-06-2023,11.0000,11.3500,10.3500,10.3500,10.3500,"1,195,678","Jun 05, 2023"
02-06-2023,11.1000,11.6000,10.9000,10.9000,10.9000,"2,035,409","Jun 02, 2023"
01-06-2023,11.3500,11.7500,11.3500,11.4500,11.4500,"1,164,202","Jun 01, 2023"
31-05-2023,11.1500,11.2500,10.8500,11.2000,11.2000,"384,028","May 31, 2023"
30-05-2023,11.3500,11.6000,10.6000,10.9000,10.9000,"388,860","May 30, 2023"
29-05-2023,-,-,-,-,-,-,"May 29, 2023"
26-05-2023,11.1000,11.6000,10.7500,10.8500,10.8500,"550,543","May 26, 2023"
25-05-2023,11.7000,11.7000,11.2000,11.2000,11.2000,"650,397","May 25, 2023"
24-05-2023,12.4000,12.5000,11.7500,11.7500,11.7500,"810,118","May 24, 2023"
23-05-2023,12.3000,12.3500,11.5000,12.3500,12.3500,"1,694,324","May 23, 2023"
22-05-2023,10.8000,11.8500,10.7500,11.8000,11.8000,"1,853,818","May 22, 2023"
19-05-2023,11.3000,11.3000,11.3000,11.3000,11.3000,"188,985","May 19, 2023"
18-05-2023,-,-,-,-,-,-,"May 18, 2023"
17-05-2023,13.0500,13.4000,12.5000,12.5000,12.5000,"669,610","May 17, 2023"
16-05-2023,13.8500,13.8500,13.1500,13.1500,13.1500,"1,381,932","May 16, 2023"
15-05-2023,13.4000,14.6500,13.4000,13.8500,13.8500,"1,557,808","May 15, 2023"
12-05-2023,14.2000,14.9500,14.1000,14.1000,14.1000,"1,426,959","May 12, 2023"
11-05-2023,15.5000,16.2000,14.8000,14.8000,14.8000,"1,575,754","May 11, 2023"
10-05-2023,15.5500,16.2500,15.5500,15.5500,15.5500,"961,209","May 10, 2023"
09-05-2023,17.2000,17.3500,16.3500,16.3500,16.3500,"804,849","May 09, 2023"
08-05-2023,16.2000,17.2500,16.2000,17.2000,17.2000,"2,255,013","May 08, 2023"
05-05-2023,17.0000,17.0000,16.4000,16.4500,16.4500,"214,174","May 05, 2023"
04-05-2023,16.9500,17.0000,16.2000,16.5500,16.5500,"298,783","May 04, 2023"
03-05-2023,16.5500,16.9000,15.9000,16.6000,16.6000,"347,297","May 03, 2023"
02-05-2023,16.0000,16.5000,15.4000,16.4500,16.4500,"616,267","May 02, 2023"
28-04-2023,16.9500,17.5000,16.1500,16.1500,16.1500,"1,169,353","Apr 28, 2023"
27-04-2023,17.2500,18.6000,17.0000,17.0000,17.0000,"1,180,931","Apr 27, 2023"
26-04-2023,18.2000,18.6000,17.9000,17.9000,17.9000,"277,872","Apr 26, 2023"
25-04-2023,18.8000,19.8000,18.8000,18.8000,18.8000,"320,264","Apr 25, 2023"
24-04-2023,20.9500,21.5000,19.7500,19.7500,19.7500,"526,398","Apr 24, 2023"
21-04-2023,19.5500,21.2000,19.2000,20.7500,20.7500,"1,692,155","Apr 21, 2023"
20-04-2023,20.1000,20.2000,20.0500,20.2000,20.2000,"841,039","Apr 20, 2023"
19-04-2023,18.5000,19.3500,18.4500,19.2500,19.2500,"781,674","Apr 19, 2023"
18-04-2023,18.0000,19.7000,18.0000,18.4500,18.4500,"408,376","Apr 18, 2023"
17-04-2023,19.6500,19.8500,18.9500,18.9500,18.9500,"343,504","Apr 17, 2023"
13-04-2023,19.7500,19.9500,19.4000,19.9500,19.9500,"1,049,627","Apr 13, 2023"
12-04-2023,18.9500,19.0500,17.5500,19.0000,19.0000,"674,953","Apr 12, 2023"
11-04-2023,18.1500,18.1500,17.6500,18.1500,18.1500,"93,638","Apr 11, 2023"
10-04-2023,16.5000,17.3000,16.0500,17.3000,17.3000,"332,784","Apr 10, 2023"
06-04-2023,17.1000,17.2000,16.1000,16.5000,16.5000,"303,261","Apr 06, 2023"
05-04-2023,16.4000,17.3000,16.4000,16.8500,16.8500,"286,564","Apr 05, 2023"
03-04-2023,17.6000,17.9000,16.4500,16.7000,16.7000,"583,852","Apr 03, 2023"
31-03-2023,16.8500,17.9500,16.2500,17.2500,17.2500,"1,089,251","Mar 31, 2023"
29-03-2023,17.1000,17.6000,17.1000,17.1000,17.1000,"110,233","Mar 29, 2023"
28-03-2023,18.4000,18.9500,18.0000,18.0000,18.0000,"235,134","Mar 28, 2023"
27-03-2023,20.7500,20.7500,18.9500,18.9500,18.9500,"673,584","Mar 27, 2023"
24-03-2023,20.1500,21.0000,19.2000,19.9500,19.9500,"399,167","Mar 24, 2023"
23-03-2023,20.6500,21.0000,20.1000,20.1000,20.1000,"953,931","Mar 23, 2023"
22-03-2023,21.1500,23.2500,21.1500,21.1500,21.1500,"911,508","Mar 22, 2023"
21-03-2023,22.2500,22.2500,22.2500,22.2500,22.2500,"31,837","Mar 21, 2023"
20-03-2023,23.4000,23.4000,23.4000,23.4000,23.4000,"16,908","Mar 20, 2023"
17-03-2023,24.6000,24.6000,24.6000,24.6000,24.6000,"89,211","Mar 17, 2023"
16-03-2023,25.8000,25.9000,25.7500,25.9000,25.9000,"1,618,887","Mar 16, 2023"
15-03-2023,24.5500,24.7000,24.5500,24.7000,24.7000,"1,123,167","Mar 15, 2023"
14-03-2023,23.3500,23.5500,23.3500,23.5500,23.5500,"1,114,939","Mar 14, 2023"
13-03-2023,22.3500,22.4500,22.3000,22.4500,22.4500,"706,538","Mar 13, 2023"
10-03-2023,19.6000,21.4000,19.6000,21.4000,21.4000,"1,032,574","Mar 10, 2023"
09-03-2023,21.0500,22.2000,20.4000,20.4000,20.4000,"497,336","Mar 09, 2023"
08-03-2023,21.8000,21.9500,20.7000,21.4500,21.4500,"222,411","Mar 08, 2023"
06-03-2023,23.0500,23.4500,21.5500,21.6000,21.6000,"709,930","Mar 06, 2023"
03-03-2023,22.7500,22.9000,22.0500,22.6500,22.6500,"620,582","Mar 03, 2023"
02-03-2023,19.8500,21.9000,19.8500,21.8500,21.8500,"1,126,188","Mar 02, 2023"
01-03-2023,20.9000,20.9000,20.9000,20.9000,20.9000,"127,176","Mar 01, 2023"
28-02-2023,22.0000,22.0000,22.0000,22.0000,22.0000,"90,364","Feb 28, 2023"
27-02-2023,23.2500,25.4000,23.1500,23.1500,23.1500,"266,467","Feb 27, 2023"
24-02-2023,24.3500,24.3500,24.3500,24.3500,24.3500,"83,386","Feb 24, 2023"
23-02-2023,25.6000,25.6000,25.6000,25.6000,25.6000,"95,707","Feb 23, 2023"
22-02-2023,26.9500,26.9500,26.9500,26.9500,26.9500,"88,248","Feb 22, 2023"
21-02-2023,29.8500,30.7000,28.3500,28.3500,28.3500,"673,224","Feb 21, 2023"
20-02-2023,27.0500,29.8500,27.0500,29.8500,29.8500,"520,197","Feb 20, 2023"
17-02-2023,27.4000,29.8000,27.0000,28.4500,28.4500,"1,027,621","Feb 17, 2023"
16-02-2023,28.4000,28.4000,28.4000,28.4000,28.4000,"91,177","Feb 16, 2023"
15-02-2023,29.9000,29.9000,29.9000,29.9000,29.9000,"112,523","Feb 15, 2023"
14-02-2023,31.4500,31.4500,31.4500,31.4500,31.4500,"72,776","Feb 14, 2023"
13-02-2023,36.4000,36.5000,33.1000,33.1000,33.1000,"492,575","Feb 13, 2023"
10-02-2023,34.8000,34.8000,34.6500,34.8000,34.8000,"876,280","Feb 10, 2023"
09-02-2023,33.0500,33.1500,33.0500,33.1500,33.1500,"628,861","Feb 09, 2023"
08-02-2023,31.9000,32.6000,29.5000,31.6000,31.6000,"724,420","Feb 08, 2023"
07-02-2023,29.3000,31.3500,28.4000,31.0500,31.0500,"291,351","Feb 07, 2023"
06-02-2023,28.3000,30.4500,27.5500,29.9000,29.9000,"431,844","Feb 06, 2023"
03-02-2023,28.7500,30.4500,28.7000,29.0000,29.0000,"203,692","Feb 03, 2023"
02-02-2023,30.5000,31.7000,30.2000,30.2000,30.2000,"197,321","Feb 02, 2023"
01-02-2023,31.8500,32.3000,30.8000,31.7500,31.7500,"632,717","Feb 01, 2023"
31-01-2023,28.1000,30.8000,27.9000,30.8000,30.8000,"866,961","Jan 31, 2023"
30-01-2023,29.5000,29.6500,29.3500,29.3500,29.3500,"89,737","Jan 30, 2023"
27-01-2023,30.9000,31.0500,30.9000,30.9000,30.9000,"34,476","Jan 27, 2023"
25-01-2023,32.5000,33.5500,32.5000,32.5000,32.5000,"728,340","Jan 25, 2023"
24-01-2023,34.2000,34.2000,34.2000,34.2000,34.2000,"18,282","Jan 24, 2023"
23-01-2023,36.0000,36.0000,36.0000,36.0000,36.0000,"65,290","Jan 23, 2023"
20-01-2023,37.9000,38.7000,37.9000,37.9000,37.9000,"151,981","Jan 20, 2023"
19-01-2023,42.0000,42.6500,39.9000,39.9000,39.9000,"2,207,833","Jan 19, 2023"
18-01-2023,41.3000,42.4500,38.6000,42.0000,42.0000,"7,359,250","Jan 18, 2023"
17-01-2023,40.0000,40.4500,39.3500,40.4500,40.4500,"753,844","Jan 17, 2023"
16-01-2023,38.0000,38.5500,37.0000,38.5500,38.5500,"736,794","Jan 16, 2023"
13-01-2023,36.7500,36.7500,33.6500,36.7500,36.7500,"1,483,885","Jan 13, 2023"
12-01-2023,34.0500,35.0000,34.0500,35.0000,35.0000,"302,596","Jan 12, 2023"
11-01-2023,33.2000,33.3500,32.8000,33.3500,33.3500,"306,665","Jan 11, 2023"
10-01-2023,31.5000,31.8000,30.6000,31.8000,31.8000,"687,125","Jan 10, 2023"
09-01-2023,29.2500,30.3000,28.6000,30.3000,30.3000,"867,700","Jan 09, 2023"
06-01-2023,27.6000,28.9000,27.1500,28.9000,28.9000,"1,332,191","Jan 06, 2023"
05-01-2023,28.1000,28.2000,26.2500,27.5500,27.5500,"1,912,981","Jan 05, 2023"
04-01-2023,25.1000,26.9000,24.8000,26.9000,26.9000,"1,734,567","Jan 04, 2023"
03-01-2023,25.6500,25.6500,25.6500,25.6500,25.6500,"175,443","Jan 03, 2023"
02-01-2023,26.9500,28.2500,26.9500,26.9500,26.9500,"586,314","Jan 02, 2023"
30-12-2022,28.9500,29.8000,27.0000,28.3500,28.3500,"2,440,483","Dec 30, 2022"
29-12-2022,28.0500,28.4000,27.1500,28.4000,28.4000,"1,247,442","Dec 29, 2022"
28-12-2022,25.2500,27.0500,25.0500,27.0500,27.0500,"1,999,944","Dec 28, 2022"
27-12-2022,23.8000,25.8000,23.4000,25.8000,25.8000,"1,713,325","Dec 27, 2022"
26-12-2022,24.2500,25.4000,24.2500,24.6000,24.6000,"335,867","Dec 26, 2022"
23-12-2022,25.5000,25.5000,25.5000,25.5000,25.5000,"30,287","Dec 23, 2022"
22-12-2022,26.8500,28.7000,26.8000,26.8000,26.8000,"309,508","Dec 22, 2022"
21-12-2022,28.2000,28.8000,28.2000,28.2000,28.2000,"180,019","Dec 21, 2022"
20-12-2022,29.6500,29.6500,29.6500,29.6500,29.6500,"69,887","Dec 20, 2022"
19-12-2022,31.2500,32.1500,31.2000,31.2000,31.2000,"128,736","Dec 19, 2022"
16-12-2022,33.3000,33.8500,32.8000,32.8000,32.8000,"229,664","Dec 16, 2022"
15-12-2022,35.0000,36.9000,34.2000,34.5000,34.5000,"706,966","Dec 15, 2022"
14-12-2022,33.7500,36.3000,33.0000,36.0000,36.0000,"1,779,390","Dec 14, 2022"
13-12-2022,34.7000,34.7000,34.7000,34.7000,34.7000,"125,666","Dec 13, 2022"
12-12-2022,36.5000,39.7000,36.5000,36.5000,36.5000,"962,238","Dec 12, 2022"
09-12-2022,38.4000,38.4000,38.4000,38.4000,38.4000,"128,530","Dec 09, 2022"
08-12-2022,41.1000,42.0000,40.4000,40.4000,40.4000,"456,651","Dec 08, 2022"
07-12-2022,44.0000,44.1000,40.0000,42.5000,42.5000,"6,633,519","Dec 07, 2022"
06-12-2022,41.9000,42.0000,41.9000,42.0000,42.0000,"2,590,706","Dec 06, 2022"
05-12-2022,39.9000,40.0000,39.9000,40.0000,40.0000,"1,419,963","Dec 05, 2022"
02-12-2022,34.5000,38.1000,34.5000,38.1000,38.1000,"2,189,463","Dec 02, 2022"
01-12-2022,36.3000,40.0500,36.3000,36.3000,36.3000,"2,345,013","Dec 01, 2022"
30-11-2022,38.2000,38.2000,38.2000,38.2000,38.2000,"40,298","Nov 30, 2022"
29-11-2022,40.2000,40.2000,40.2000,40.2000,40.2000,"59,560","Nov 29, 2022"
28-11-2022,42.3000,42.3000,42.3000,42.3000,42.3000,"37,048","Nov 28, 2022"
25-11-2022,44.5000,44.5000,44.5000,44.5000,44.5000,"27,029","Nov 25, 2022"
24-11-2022,46.8000,46.8000,46.8000,46.8000,46.8000,"75,425","Nov 24, 2022"
23-11-2022,49.1500,49.2500,49.1500,49.2500,49.2500,"2,044,815","Nov 23, 2022"
22-11-2022,46.8500,46.9500,46.8500,46.9500,46.9500,"1,835,198","Nov 22, 2022"
21-11-2022,40.6500,44.7500,40.6500,44.7500,44.7500,"3,855,962","Nov 21, 2022"
18-11-2022,42.6500,42.6500,42.6500,42.6500,42.6500,"18,713","Nov 18, 2022"
17-11-2022,44.8500,44.8500,44.8500,44.8500,44.8500,"10,022","Nov 17, 2022"
16-11-2022,47.2000,47.2000,47.2000,47.2000,47.2000,"8,219","Nov 16, 2022"
15-11-2022,49.6500,49.6500,49.6500,49.6500,49.6500,"16,815","Nov 15, 2022"
14-11-2022,52.2500,52.2500,52.2500,52.2500,52.2500,"11,741","Nov 14, 2022"
11-11-2022,54.9500,54.9500,54.9500,54.9500,54.9500,"16,245","Nov 11, 2022"
10-11-2022,57.8000,57.8000,57.8000,57.8000,57.8000,"10,900","Nov 10, 2022"
09-11-2022,60.8000,60.8000,60.8000,60.8000,60.8000,"14,125","Nov 09, 2022"
07-11-2022,63.9500,63.9500,63.9500,63.9500,63.9500,"19,535","Nov 07, 2022"
04-11-2022,67.3000,67.3000,67.3000,67.3000,67.3000,"129,339","Nov 04, 2022"
03-11-2022,70.7000,70.8000,70.7000,70.8000,70.8000,"2,320,278","Nov 03, 2022"
