date,open,high,low,close,adjClose,volume,dateRaw
27-04-2022,25.50,25.50,25.50,25.50,25.50,"4,500","Apr 27, 2022"
26-04-2022,25.00,25.00,25.00,25.00,25.00,"4,500","Apr 26, 2022"
25-04-2022,25.60,25.60,25.60,25.60,25.60,"4,500","Apr 25, 2022"
22-04-2022,25.90,25.90,25.90,25.90,25.90,-,"Apr 22, 2022"
21-04-2022,25.90,25.90,25.90,25.90,25.90,-,"Apr 21, 2022"
20-04-2022,25.90,25.90,25.90,25.90,25.90,"4,500","Apr 20, 2022"
19-04-2022,25.50,25.50,25.50,25.50,25.50,"4,500","Apr 19, 2022"
18-04-2022,26.00,26.00,25.60,25.60,25.60,"27,000","Apr 18, 2022"
13-04-2022,26.85,26.85,26.85,26.85,26.85,-,"Apr 13, 2022"
12-04-2022,26.85,26.85,26.85,26.85,26.85,-,"Apr 12, 2022"
11-04-2022,26.85,26.85,26.85,26.85,26.85,"4,500","Apr 11, 2022"
08-04-2022,25.60,25.60,25.60,25.60,25.60,-,"Apr 08, 2022"
07-04-2022,25.60,25.60,25.60,25.60,25.60,"4,500","Apr 07, 2022"
06-04-2022,26.00,26.00,26.00,26.00,26.00,-,"Apr 06, 2022"
05-04-2022,26.00,26.00,26.00,26.00,26.00,-,"Apr 05, 2022"
04-04-2022,26.00,26.00,26.00,26.00,26.00,-,"Apr 04, 2022"
01-04-2022,26.00,26.00,26.00,26.00,26.00,-,"Apr 01, 2022"
31-03-2022,26.00,26.00,26.00,26.00,26.00,-,"Mar 31, 2022"
30-03-2022,26.00,26.00,26.00,26.00,26.00,-,"Mar 30, 2022"
29-03-2022,26.00,26.00,26.00,26.00,26.00,-,"Mar 29, 2022"
28-03-2022,26.00,26.00,26.00,26.00,26.00,"9,000","Mar 28, 2022"
25-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 25, 2022"
24-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 24, 2022"
23-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 23, 2022"
22-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 22, 2022"
21-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 21, 2022"
17-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 17, 2022"
16-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 16, 2022"
15-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 15, 2022"
14-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 14, 2022"
11-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 11, 2022"
10-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 10, 2022"
09-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 09, 2022"
08-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 08, 2022"
07-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 07, 2022"
04-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 04, 2022"
03-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 03, 2022"
02-03-2022,26.35,26.35,26.35,26.35,26.35,-,"Mar 02, 2022"
28-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 28, 2022"
25-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 25, 2022"
24-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 24, 2022"
23-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 23, 2022"
22-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 22, 2022"
21-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 21, 2022"
18-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 18, 2022"
17-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 17, 2022"
16-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 16, 2022"
15-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 15, 2022"
14-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 14, 2022"
11-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 11, 2022"
10-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 10, 2022"
09-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 09, 2022"
08-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 08, 2022"
07-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 07, 2022"
04-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 04, 2022"
03-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 03, 2022"
02-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 02, 2022"
01-02-2022,26.35,26.35,26.35,26.35,26.35,-,"Feb 01, 2022"
31-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 31, 2022"
28-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 28, 2022"
27-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 27, 2022"
25-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 25, 2022"
24-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 24, 2022"
21-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 21, 2022"
20-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 20, 2022"
19-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 19, 2022"
18-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 18, 2022"
17-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 17, 2022"
14-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 14, 2022"
13-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 13, 2022"
12-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 12, 2022"
11-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 11, 2022"
10-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 10, 2022"
07-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 07, 2022"
06-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 06, 2022"
05-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 05, 2022"
04-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 04, 2022"
03-01-2022,26.35,26.35,26.35,26.35,26.35,-,"Jan 03, 2022"
31-12-2021,26.35,26.35,26.35,26.35,26.35,-,"Dec 31, 2021"
30-12-2021,26.35,26.35,26.35,26.35,26.35,"4,500","Dec 30, 2021"
29-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 29, 2021"
28-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 28, 2021"
27-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 27, 2021"
24-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 24, 2021"
23-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 23, 2021"
22-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 22, 2021"
21-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 21, 2021"
20-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 20, 2021"
17-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 17, 2021"
16-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 16, 2021"
15-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 15, 2021"
14-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 14, 2021"
13-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 13, 2021"
10-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 10, 2021"
09-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 09, 2021"
08-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 08, 2021"
07-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 07, 2021"
06-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 06, 2021"
03-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 03, 2021"
02-12-2021,26.25,26.25,26.25,26.25,26.25,-,"Dec 02, 2021"
01-12-2021,26.25,26.25,26.25,26.25,26.25,"4,500","Dec 01, 2021"
30-11-2021,25.60,25.60,25.60,25.60,25.60,-,"Nov 30, 2021"
29-11-2021,25.60,25.60,25.60,25.60,25.60,"4,500","Nov 29, 2021"
26-11-2021,25.60,25.60,25.60,25.60,25.60,"4,500","Nov 26, 2021"
25-11-2021,25.10,25.10,25.10,25.10,25.10,-,"Nov 25, 2021"
24-11-2021,25.10,25.10,25.10,25.10,25.10,-,"Nov 24, 2021"
23-11-2021,25.10,25.10,25.10,25.10,25.10,-,"Nov 23, 2021"
22-11-2021,25.10,25.10,25.10,25.10,25.10,"4,500","Nov 22, 2021"
18-11-2021,23.10,24.05,23.10,24.05,24.05,"9,000","Nov 18, 2021"
17-11-2021,23.10,23.10,23.10,23.10,23.10,"4,500","Nov 17, 2021"
16-11-2021,22.30,22.30,22.30,22.30,22.30,-,"Nov 16, 2021"
15-11-2021,22.30,22.30,22.30,22.30,22.30,-,"Nov 15, 2021"
12-11-2021,22.30,22.30,22.30,22.30,22.30,-,"Nov 12, 2021"
11-11-2021,22.30,22.30,22.30,22.30,22.30,"4,500","Nov 11, 2021"
10-11-2021,23.40,23.40,23.40,23.40,23.40,-,"Nov 10, 2021"
09-11-2021,23.40,23.40,23.40,23.40,23.40,-,"Nov 09, 2021"
08-11-2021,23.40,23.40,23.40,23.40,23.40,-,"Nov 08, 2021"
04-11-2021,23.40,23.40,23.40,23.40,23.40,-,"Nov 04, 2021"
03-11-2021,23.40,23.40,23.40,23.40,23.40,-,"Nov 03, 2021"
02-11-2021,23.40,23.40,23.40,23.40,23.40,-,"Nov 02, 2021"
01-11-2021,23.40,23.40,23.40,23.40,23.40,"4,500","Nov 01, 2021"
29-10-2021,22.40,22.40,22.40,22.40,22.40,-,"Oct 29, 2021"
28-10-2021,22.40,22.40,22.40,22.40,22.40,-,"Oct 28, 2021"
27-10-2021,22.40,22.40,22.40,22.40,22.40,"4,500","Oct 27, 2021"
26-10-2021,23.50,23.50,23.40,23.40,23.40,"9,000","Oct 26, 2021"
25-10-2021,21.65,21.65,21.65,21.65,21.65,-,"Oct 25, 2021"
22-10-2021,21.65,21.65,21.65,21.65,21.65,"4,500","Oct 22, 2021"
21-10-2021,20.65,20.65,20.65,20.65,20.65,-,"Oct 21, 2021"
20-10-2021,20.65,20.65,20.65,20.65,20.65,-,"Oct 20, 2021"
19-10-2021,20.65,20.65,20.65,20.65,20.65,"4,500","Oct 19, 2021"
18-10-2021,19.70,19.70,19.70,19.70,19.70,"4,500","Oct 18, 2021"
14-10-2021,18.80,18.80,18.80,18.80,18.80,"4,500","Oct 14, 2021"
13-10-2021,17.95,17.95,17.95,17.95,17.95,-,"Oct 13, 2021"
12-10-2021,17.95,17.95,17.95,17.95,17.95,"4,500","Oct 12, 2021"
11-10-2021,17.10,17.10,17.10,17.10,17.10,-,"Oct 11, 2021"
08-10-2021,17.10,17.10,17.10,17.10,17.10,"4,500","Oct 08, 2021"
07-10-2021,15.53,15.53,15.53,15.53,15.53,-,"Oct 07, 2021"
07-10-2021,3:2 Stock Split,,,,,,"Oct 07, 2021"
06-10-2021,15.53,15.53,15.53,15.53,15.53,"6,750","Oct 06, 2021"
05-10-2021,14.80,14.80,14.80,14.80,14.80,"4,500","Oct 05, 2021"
04-10-2021,13.43,13.43,13.43,13.43,13.43,-,"Oct 04, 2021"
01-10-2021,13.43,13.43,13.43,13.43,13.43,-,"Oct 01, 2021"
30-09-2021,13.43,13.43,13.43,13.43,13.43,-,"Sep 30, 2021"
29-09-2021,13.43,13.43,13.43,13.43,13.43,-,"Sep 29, 2021"
28-09-2021,13.43,13.43,13.43,13.43,13.43,-,"Sep 28, 2021"
27-09-2021,13.43,13.43,13.43,13.43,13.43,-,"Sep 27, 2021"
24-09-2021,13.43,13.43,13.43,13.43,13.43,-,"Sep 24, 2021"
23-09-2021,13.43,13.43,13.43,13.43,13.43,-,"Sep 23, 2021"
22-09-2021,20.15,20.15,20.15,20.15,20.15,-,"Sep 22, 2021"
21-09-2021,20.15,20.15,20.15,20.15,20.15,-,"Sep 21, 2021"
20-09-2021,20.15,20.15,20.15,20.15,20.15,-,"Sep 20, 2021"
17-09-2021,20.15,20.15,20.15,20.15,20.15,-,"Sep 17, 2021"
16-09-2021,20.15,20.15,20.15,20.15,20.15,-,"Sep 16, 2021"
15-09-2021,20.15,20.15,20.15,20.15,20.15,-,"Sep 15, 2021"
14-09-2021,20.15,20.15,20.15,20.15,20.15,"3,000","Sep 14, 2021"
13-09-2021,18.30,18.30,18.30,18.30,18.30,-,"Sep 13, 2021"
09-09-2021,18.30,18.30,18.30,18.30,18.30,-,"Sep 09, 2021"
08-09-2021,18.30,18.30,18.30,18.30,18.30,-,"Sep 08, 2021"
07-09-2021,18.30,18.30,18.30,18.30,18.30,-,"Sep 07, 2021"
06-09-2021,18.30,18.30,18.30,18.30,18.30,-,"Sep 06, 2021"
03-09-2021,18.30,18.30,18.30,18.30,18.30,-,"Sep 03, 2021"
02-09-2021,18.30,18.30,18.30,18.30,18.30,-,"Sep 02, 2021"
01-09-2021,18.30,18.30,18.30,18.30,18.30,-,"Sep 01, 2021"
31-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 31, 2021"
30-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 30, 2021"
27-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 27, 2021"
26-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 26, 2021"
25-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 25, 2021"
24-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 24, 2021"
23-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 23, 2021"
20-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 20, 2021"
18-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 18, 2021"
17-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 17, 2021"
16-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 16, 2021"
13-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 13, 2021"
12-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 12, 2021"
11-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 11, 2021"
10-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 10, 2021"
09-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 09, 2021"
06-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 06, 2021"
05-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 05, 2021"
04-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 04, 2021"
03-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 03, 2021"
02-08-2021,18.30,18.30,18.30,18.30,18.30,-,"Aug 02, 2021"
30-07-2021,18.30,18.30,18.30,18.30,18.30,-,"Jul 30, 2021"
29-07-2021,18.30,18.30,18.30,18.30,18.30,-,"Jul 29, 2021"
28-07-2021,18.30,18.30,18.30,18.30,18.30,"3,000","Jul 28, 2021"
27-07-2021,17.45,17.45,17.45,17.45,17.45,"3,000","Jul 27, 2021"
26-07-2021,16.65,16.65,16.65,16.65,16.65,"3,000","Jul 26, 2021"
23-07-2021,15.90,15.90,15.90,15.90,15.90,-,"Jul 23, 2021"
22-07-2021,15.90,15.90,15.90,15.90,15.90,"12,000","Jul 22, 2021"
20-07-2021,15.15,15.15,15.15,15.15,15.15,-,"Jul 20, 2021"
19-07-2021,15.15,15.15,15.15,15.15,15.15,-,"Jul 19, 2021"
16-07-2021,15.15,15.15,15.15,15.15,15.15,-,"Jul 16, 2021"
15-07-2021,15.15,15.15,15.15,15.15,15.15,-,"Jul 15, 2021"
14-07-2021,15.15,15.15,15.15,15.15,15.15,-,"Jul 14, 2021"
13-07-2021,15.15,15.15,15.15,15.15,15.15,"3,000","Jul 13, 2021"
12-07-2021,14.45,14.45,14.45,14.45,14.45,-,"Jul 12, 2021"
09-07-2021,14.45,14.45,14.45,14.45,14.45,-,"Jul 09, 2021"
08-07-2021,14.45,14.45,14.45,14.45,14.45,-,"Jul 08, 2021"
07-07-2021,14.45,14.45,14.45,14.45,14.45,"3,000","Jul 07, 2021"
06-07-2021,14.45,14.45,14.45,14.45,14.45,-,"Jul 06, 2021"
05-07-2021,14.45,14.45,14.45,14.45,14.45,-,"Jul 05, 2021"
02-07-2021,14.45,14.45,14.45,14.45,14.45,-,"Jul 02, 2021"
01-07-2021,14.45,14.45,14.45,14.45,14.45,-,"Jul 01, 2021"
30-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 30, 2021"
29-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 29, 2021"
28-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 28, 2021"
25-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 25, 2021"
24-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 24, 2021"
23-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 23, 2021"
22-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 22, 2021"
21-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 21, 2021"
18-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 18, 2021"
17-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 17, 2021"
16-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 16, 2021"
15-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 15, 2021"
14-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 14, 2021"
11-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 11, 2021"
10-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 10, 2021"
09-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 09, 2021"
08-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 08, 2021"
07-06-2021,14.45,14.45,14.45,14.45,14.45,"6,000","Jun 07, 2021"
04-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 04, 2021"
03-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 03, 2021"
02-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 02, 2021"
01-06-2021,14.45,14.45,14.45,14.45,14.45,-,"Jun 01, 2021"
31-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 31, 2021"
28-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 28, 2021"
27-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 27, 2021"
26-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 26, 2021"
25-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 25, 2021"
24-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 24, 2021"
21-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 21, 2021"
20-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 20, 2021"
19-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 19, 2021"
18-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 18, 2021"
17-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 17, 2021"
14-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 14, 2021"
12-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 12, 2021"
11-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 11, 2021"
10-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 10, 2021"
07-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 07, 2021"
06-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 06, 2021"
05-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 05, 2021"
04-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 04, 2021"
03-05-2021,14.45,14.45,14.45,14.45,14.45,-,"May 03, 2021"
30-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 30, 2021"
29-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 29, 2021"
28-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 28, 2021"
27-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 27, 2021"
26-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 26, 2021"
23-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 23, 2021"
22-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 22, 2021"
20-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 20, 2021"
19-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 19, 2021"
16-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 16, 2021"
15-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 15, 2021"
13-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 13, 2021"
12-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 12, 2021"
09-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 09, 2021"
08-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 08, 2021"
07-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 07, 2021"
06-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 06, 2021"
05-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 05, 2021"
01-04-2021,14.45,14.45,14.45,14.45,14.45,-,"Apr 01, 2021"
31-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 31, 2021"
30-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 30, 2021"
26-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 26, 2021"
25-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 25, 2021"
24-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 24, 2021"
23-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 23, 2021"
22-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 22, 2021"
19-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 19, 2021"
18-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 18, 2021"
17-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 17, 2021"
16-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 16, 2021"
15-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 15, 2021"
12-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 12, 2021"
10-03-2021,14.45,14.45,14.45,14.45,14.45,"6,000","Mar 10, 2021"
09-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 09, 2021"
08-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 08, 2021"
05-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 05, 2021"
04-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 04, 2021"
03-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 03, 2021"
02-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 02, 2021"
01-03-2021,14.45,14.45,14.45,14.45,14.45,-,"Mar 01, 2021"
26-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 26, 2021"
25-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 25, 2021"
24-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 24, 2021"
23-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 23, 2021"
22-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 22, 2021"
19-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 19, 2021"
18-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 18, 2021"
17-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 17, 2021"
16-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 16, 2021"
15-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 15, 2021"
12-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 12, 2021"
11-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 11, 2021"
10-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 10, 2021"
09-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 09, 2021"
08-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 08, 2021"
05-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 05, 2021"
04-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 04, 2021"
03-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 03, 2021"
02-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 02, 2021"
01-02-2021,14.45,14.45,14.45,14.45,14.45,-,"Feb 01, 2021"
29-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 29, 2021"
28-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 28, 2021"
27-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 27, 2021"
25-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 25, 2021"
22-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 22, 2021"
21-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 21, 2021"
20-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 20, 2021"
19-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 19, 2021"
18-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 18, 2021"
15-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 15, 2021"
14-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 14, 2021"
13-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 13, 2021"
12-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 12, 2021"
11-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 11, 2021"
08-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 08, 2021"
07-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 07, 2021"
06-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 06, 2021"
05-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 05, 2021"
04-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 04, 2021"
01-01-2021,14.45,14.45,14.45,14.45,14.45,-,"Jan 01, 2021"
31-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 31, 2020"
30-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 30, 2020"
29-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 29, 2020"
28-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 28, 2020"
24-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 24, 2020"
23-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 23, 2020"
22-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 22, 2020"
21-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 21, 2020"
18-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 18, 2020"
17-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 17, 2020"
16-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 16, 2020"
15-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 15, 2020"
14-12-2020,14.45,14.45,14.45,14.45,14.45,-,"Dec 14, 2020"
