date,open,high,low,close,adjClose,volume,dateRaw
06-02-2020,494.15,504.90,488.20,494.05,488.46,"492,003","Feb 06, 2020"
05-02-2020,485.40,505.00,475.25,494.45,488.86,"798,139","Feb 05, 2020"
04-02-2020,455.60,487.75,454.30,482.75,477.29,"1,083,760","Feb 04, 2020"
03-02-2020,440.00,459.70,436.00,451.55,446.44,"478,211","Feb 03, 2020"
31-01-2020,462.00,473.35,462.00,464.30,459.05,"728,957","Jan 31, 2020"
30-01-2020,447.90,484.90,447.90,468.85,463.55,"4,831,089","Jan 30, 2020"
29-01-2020,450.20,455.05,441.40,446.90,441.84,"1,026,855","Jan 29, 2020"
28-01-2020,452.00,458.40,434.20,451.95,446.84,"1,491,385","Jan 28, 2020"
27-01-2020,415.00,457.00,415.00,451.30,446.19,"3,122,105","Jan 27, 2020"
24-01-2020,413.00,423.10,410.00,414.85,410.16,"1,177,036","Jan 24, 2020"
23-01-2020,396.35,418.40,396.30,412.10,407.44,"1,983,511","Jan 23, 2020"
22-01-2020,395.80,399.60,394.30,396.35,391.87,"485,275","Jan 22, 2020"
21-01-2020,389.60,396.30,388.60,392.30,387.86,"1,370,349","Jan 21, 2020"
20-01-2020,389.00,393.00,386.40,389.50,385.09,"310,474","Jan 20, 2020"
17-01-2020,389.00,390.00,385.00,386.25,381.88,"179,100","Jan 17, 2020"
16-01-2020,390.65,392.00,385.15,387.40,383.02,"205,977","Jan 16, 2020"
15-01-2020,394.90,395.50,387.10,389.65,385.24,"189,951","Jan 15, 2020"
14-01-2020,390.90,396.00,390.10,393.00,388.55,"190,134","Jan 14, 2020"
13-01-2020,394.00,395.00,386.00,391.10,386.68,"158,119","Jan 13, 2020"
10-01-2020,392.00,399.00,387.10,390.65,386.23,"361,083","Jan 10, 2020"
09-01-2020,388.00,395.00,385.00,392.10,387.66,"368,719","Jan 09, 2020"
08-01-2020,372.90,382.00,368.30,381.20,376.89,"160,844","Jan 08, 2020"
07-01-2020,375.20,382.40,373.15,375.50,371.25,"170,673","Jan 07, 2020"
06-01-2020,377.50,379.90,367.10,373.85,369.62,"195,252","Jan 06, 2020"
03-01-2020,373.90,388.45,373.65,379.05,374.76,"497,552","Jan 03, 2020"
02-01-2020,361.60,377.70,361.60,375.50,371.25,"384,300","Jan 02, 2020"
01-01-2020,363.00,363.50,358.20,361.60,357.51,"118,293","Jan 01, 2020"
31-12-2019,366.20,368.70,361.00,361.95,357.85,"212,329","Dec 31, 2019"
30-12-2019,372.00,374.50,361.65,366.10,361.96,"152,372","Dec 30, 2019"
27-12-2019,365.00,368.85,364.85,367.90,363.74,"114,360","Dec 27, 2019"
26-12-2019,366.50,370.40,361.10,364.65,360.52,"164,613","Dec 26, 2019"
24-12-2019,372.00,372.00,364.55,368.10,363.94,"181,352","Dec 24, 2019"
23-12-2019,373.85,373.85,370.00,370.65,366.46,"112,131","Dec 23, 2019"
20-12-2019,375.00,379.90,369.00,375.30,371.05,"189,441","Dec 20, 2019"
19-12-2019,375.00,380.75,375.00,375.90,371.65,"255,571","Dec 19, 2019"
18-12-2019,375.00,378.85,374.30,375.85,371.60,"199,336","Dec 18, 2019"
17-12-2019,373.80,376.00,371.80,374.05,369.82,"147,409","Dec 17, 2019"
16-12-2019,371.50,377.20,368.55,371.60,367.40,"306,435","Dec 16, 2019"
13-12-2019,365.50,371.50,365.50,369.05,364.87,"216,069","Dec 13, 2019"
12-12-2019,362.80,369.95,358.00,367.75,363.59,"266,706","Dec 12, 2019"
11-12-2019,369.00,369.90,354.75,359.65,355.58,"178,314","Dec 11, 2019"
10-12-2019,373.70,377.50,369.00,371.25,367.05,"180,952","Dec 10, 2019"
09-12-2019,377.20,381.90,370.25,373.10,368.88,"278,983","Dec 09, 2019"
06-12-2019,384.00,388.10,376.20,378.05,373.77,"277,224","Dec 06, 2019"
05-12-2019,382.60,384.65,377.00,379.90,375.60,"202,879","Dec 05, 2019"
04-12-2019,379.00,383.00,375.50,380.65,376.34,"294,653","Dec 04, 2019"
03-12-2019,381.00,385.50,375.00,377.10,372.83,"180,625","Dec 03, 2019"
02-12-2019,385.40,391.00,384.00,385.05,380.69,"131,646","Dec 02, 2019"
29-11-2019,386.90,394.00,385.10,387.55,383.17,"238,736","Nov 29, 2019"
28-11-2019,391.30,394.70,386.10,388.40,384.01,"235,653","Nov 28, 2019"
27-11-2019,394.65,396.50,387.00,391.75,387.32,"232,953","Nov 27, 2019"
26-11-2019,405.00,407.50,388.25,392.25,387.81,"253,644","Nov 26, 2019"
25-11-2019,400.25,407.55,399.30,405.20,400.62,"237,456","Nov 25, 2019"
22-11-2019,398.50,414.00,398.05,403.10,398.54,"803,054","Nov 22, 2019"
21-11-2019,398.05,403.90,395.30,400.60,396.07,"474,634","Nov 21, 2019"
20-11-2019,380.50,406.10,380.50,400.05,395.52,"732,413","Nov 20, 2019"
19-11-2019,382.00,384.00,377.10,381.05,376.74,"265,503","Nov 19, 2019"
18-11-2019,380.70,386.10,374.55,379.95,375.65,"447,525","Nov 18, 2019"
15-11-2019,388.90,390.00,374.00,375.50,371.25,"330,725","Nov 15, 2019"
14-11-2019,392.50,394.10,381.55,386.15,381.78,"190,387","Nov 14, 2019"
13-11-2019,385.00,401.90,385.00,391.25,386.82,"286,423","Nov 13, 2019"
11-11-2019,399.00,403.65,396.20,401.60,397.06,"215,734","Nov 11, 2019"
08-11-2019,399.00,410.00,396.00,400.20,395.67,"576,607","Nov 08, 2019"
07-11-2019,395.90,402.60,388.75,399.05,394.54,"492,601","Nov 07, 2019"
06-11-2019,399.00,404.50,391.50,393.55,389.10,"433,624","Nov 06, 2019"
05-11-2019,401.30,407.40,393.85,397.75,393.25,"498,156","Nov 05, 2019"
04-11-2019,402.00,411.20,398.30,404.35,399.78,"1,154,392","Nov 04, 2019"
01-11-2019,387.35,396.50,385.10,389.00,384.60,"480,240","Nov 01, 2019"
31-10-2019,390.80,393.90,377.05,384.95,380.59,"1,159,200","Oct 31, 2019"
30-10-2019,381.45,395.80,375.05,390.80,386.38,"1,597,964","Oct 30, 2019"
29-10-2019,372.00,389.45,371.90,381.55,377.23,"2,196,326","Oct 29, 2019"
27-10-2019,375.50,376.00,370.00,371.20,367.00,"237,708","Oct 27, 2019"
25-10-2019,346.40,378.00,343.85,373.00,368.78,"6,317,826","Oct 25, 2019"
24-10-2019,345.00,359.45,342.90,344.40,340.50,"2,003,325","Oct 24, 2019"
23-10-2019,352.50,354.20,336.20,343.50,339.61,"1,051,498","Oct 23, 2019"
22-10-2019,350.60,358.20,348.25,350.75,346.78,"734,145","Oct 22, 2019"
18-10-2019,350.00,355.50,344.60,353.85,349.85,"911,003","Oct 18, 2019"
17-10-2019,348.15,355.25,344.15,353.85,349.85,"882,963","Oct 17, 2019"
16-10-2019,354.40,357.95,338.45,351.10,347.13,"1,971,133","Oct 16, 2019"
15-10-2019,333.00,358.80,333.00,355.60,351.58,"1,984,603","Oct 15, 2019"
14-10-2019,326.00,340.80,321.30,338.50,334.67,"1,425,059","Oct 14, 2019"
11-10-2019,314.00,327.05,309.40,324.40,320.73,"1,491,641","Oct 11, 2019"
10-10-2019,311.60,324.00,302.50,317.15,313.56,"1,410,478","Oct 10, 2019"
09-10-2019,311.00,317.00,288.00,311.85,308.32,"3,256,935","Oct 09, 2019"
07-10-2019,309.00,318.65,306.35,309.45,305.95,"1,083,419","Oct 07, 2019"
04-10-2019,313.65,317.00,308.00,309.45,305.95,"977,405","Oct 04, 2019"
03-10-2019,307.00,320.10,302.10,312.30,308.77,"1,460,294","Oct 03, 2019"
01-10-2019,309.00,311.85,300.45,309.05,305.55,"1,611,897","Oct 01, 2019"
30-09-2019,305.00,314.70,299.00,307.70,304.22,"2,253,689","Sep 30, 2019"
27-09-2019,329.40,330.70,298.25,304.15,300.71,"5,807,377","Sep 27, 2019"
26-09-2019,332.00,336.75,324.60,328.70,324.98,"1,207,444","Sep 26, 2019"
25-09-2019,348.00,354.00,328.00,331.95,328.19,"2,371,636","Sep 25, 2019"
24-09-2019,357.50,368.50,341.00,347.75,343.82,"1,863,818","Sep 24, 2019"
23-09-2019,364.80,366.00,352.10,357.95,353.90,"665,185","Sep 23, 2019"
20-09-2019,362.50,373.50,356.80,360.10,356.03,"1,166,038","Sep 20, 2019"
19-09-2019,366.20,368.85,355.15,359.55,355.48,"748,889","Sep 19, 2019"
18-09-2019,372.00,372.00,360.55,366.45,362.30,"1,351,028","Sep 18, 2019"
17-09-2019,376.00,384.90,364.40,366.15,362.01,"1,381,092","Sep 17, 2019"
16-09-2019,388.85,393.75,378.50,380.25,375.95,"1,150,361","Sep 16, 2019"
13-09-2019,399.85,399.85,385.40,392.10,387.66,"716,422","Sep 13, 2019"
12-09-2019,402.80,406.00,393.70,396.45,391.96,"823,943","Sep 12, 2019"
11-09-2019,400.00,403.00,393.25,398.55,394.04,"683,467","Sep 11, 2019"
09-09-2019,393.00,400.25,390.30,398.80,394.29,"661,751","Sep 09, 2019"
06-09-2019,384.60,393.95,382.30,392.55,388.11,"615,584","Sep 06, 2019"
05-09-2019,381.00,389.60,379.50,383.50,379.16,"612,600","Sep 05, 2019"
04-09-2019,381.00,382.20,369.05,379.75,375.45,"660,168","Sep 04, 2019"
03-09-2019,379.00,385.20,376.35,379.00,374.71,"573,823","Sep 03, 2019"
30-08-2019,373.00,382.00,371.60,381.25,376.94,"779,101","Aug 30, 2019"
29-08-2019,375.95,380.35,365.65,371.00,366.80,"1,354,668","Aug 29, 2019"
28-08-2019,378.75,385.50,370.25,373.75,369.52,"701,015","Aug 28, 2019"
27-08-2019,388.30,391.30,374.45,378.75,374.46,"1,499,321","Aug 27, 2019"
26-08-2019,378.15,394.80,369.65,389.70,385.29,"1,198,338","Aug 26, 2019"
23-08-2019,377.15,380.90,366.85,376.30,372.04,"831,609","Aug 23, 2019"
22-08-2019,375.90,384.95,370.10,377.15,372.88,"960,529","Aug 22, 2019"
22-08-2019,12 Dividend,,,,,,"Aug 22, 2019"
21-08-2019,389.85,395.90,384.40,385.75,369.52,"1,200,092","Aug 21, 2019"
20-08-2019,408.40,408.45,387.60,391.25,374.79,"1,335,922","Aug 20, 2019"
19-08-2019,413.50,414.90,402.55,406.00,388.92,"944,118","Aug 19, 2019"
16-08-2019,411.90,416.20,400.40,412.95,395.58,"1,144,294","Aug 16, 2019"
14-08-2019,417.00,420.45,400.05,412.80,395.43,"1,064,772","Aug 14, 2019"
13-08-2019,420.80,422.75,414.35,417.15,399.60,"946,073","Aug 13, 2019"
09-08-2019,423.50,429.50,418.00,421.90,404.15,"1,653,629","Aug 09, 2019"
08-08-2019,419.85,427.00,412.20,423.90,406.07,"1,391,338","Aug 08, 2019"
07-08-2019,409.10,418.75,404.60,416.10,398.59,"1,590,754","Aug 07, 2019"
06-08-2019,396.50,415.70,389.25,411.15,393.85,"2,055,719","Aug 06, 2019"
05-08-2019,391.40,403.80,383.20,402.15,385.23,"1,583,433","Aug 05, 2019"
02-08-2019,393.00,398.30,385.75,392.65,376.13,"2,180,719","Aug 02, 2019"
01-08-2019,385.45,405.00,380.70,400.80,383.94,"3,114,849","Aug 01, 2019"
31-07-2019,372.00,394.00,365.10,385.45,369.23,"2,996,692","Jul 31, 2019"
30-07-2019,365.00,397.95,360.10,371.15,355.54,"12,229,151","Jul 30, 2019"
29-07-2019,353.60,361.15,346.45,352.75,337.91,"937,188","Jul 29, 2019"
26-07-2019,346.95,355.60,342.85,353.60,338.72,"874,923","Jul 26, 2019"
25-07-2019,340.95,347.50,339.40,344.15,329.67,"787,466","Jul 25, 2019"
24-07-2019,345.45,346.25,337.55,341.75,327.37,"1,038,681","Jul 24, 2019"
23-07-2019,351.15,353.95,339.70,342.05,327.66,"946,593","Jul 23, 2019"
22-07-2019,350.10,354.50,346.75,350.15,335.42,"869,396","Jul 22, 2019"
19-07-2019,362.30,366.55,346.70,347.95,333.31,"1,107,710","Jul 19, 2019"
19-07-2019,3 Dividend,,,,,,"Jul 19, 2019"
18-07-2019,365.20,370.00,361.15,362.50,344.38,"766,333","Jul 18, 2019"
17-07-2019,364.00,375.20,347.10,366.75,348.41,"4,910,430","Jul 17, 2019"
16-07-2019,371.20,379.30,368.95,377.85,358.96,"748,547","Jul 16, 2019"
15-07-2019,378.70,381.15,366.10,371.25,352.69,"854,815","Jul 15, 2019"
12-07-2019,373.95,380.40,372.55,376.00,357.20,"1,125,862","Jul 12, 2019"
11-07-2019,376.95,379.75,369.20,372.40,353.78,"763,934","Jul 11, 2019"
10-07-2019,378.95,381.50,369.20,374.95,356.20,"817,906","Jul 10, 2019"
09-07-2019,368.50,384.00,368.25,379.15,360.19,"1,280,357","Jul 09, 2019"
08-07-2019,371.00,380.45,366.15,372.10,353.50,"932,939","Jul 08, 2019"
05-07-2019,395.40,396.00,374.50,376.45,357.63,"1,268,116","Jul 05, 2019"
04-07-2019,396.95,399.05,391.00,393.40,373.73,"578,811","Jul 04, 2019"
03-07-2019,400.00,402.80,392.05,395.95,376.15,"1,080,705","Jul 03, 2019"
02-07-2019,412.10,413.60,384.80,398.20,378.29,"2,350,139","Jul 02, 2019"
01-07-2019,400.40,413.20,396.10,412.10,391.50,"1,158,184","Jul 01, 2019"
28-06-2019,412.90,420.00,392.60,398.90,378.96,"1,450,305","Jun 28, 2019"
27-06-2019,417.50,417.50,404.50,410.35,389.83,"691,182","Jun 27, 2019"
26-06-2019,408.70,422.60,407.00,414.10,393.40,"964,776","Jun 26, 2019"
25-06-2019,405.15,415.00,397.45,410.45,389.93,"870,472","Jun 25, 2019"
24-06-2019,409.85,412.60,402.90,405.15,384.89,"561,986","Jun 24, 2019"
21-06-2019,405.00,414.00,401.75,408.90,388.46,"796,398","Jun 21, 2019"
20-06-2019,395.90,408.65,388.30,406.85,386.51,"1,158,461","Jun 20, 2019"
19-06-2019,415.00,416.50,390.55,396.25,376.44,"1,150,206","Jun 19, 2019"
18-06-2019,412.85,417.40,406.95,412.65,392.02,"961,768","Jun 18, 2019"
17-06-2019,429.00,430.00,410.95,412.85,392.21,"836,980","Jun 17, 2019"
14-06-2019,431.05,435.45,425.00,428.20,406.79,"644,900","Jun 14, 2019"
13-06-2019,429.00,439.00,417.85,436.00,414.20,"865,447","Jun 13, 2019"
12-06-2019,427.00,434.50,424.50,432.50,410.88,"681,636","Jun 12, 2019"
11-06-2019,427.00,432.40,422.50,430.85,409.31,"524,978","Jun 11, 2019"
10-06-2019,415.00,431.55,414.50,429.10,407.65,"1,023,746","Jun 10, 2019"
07-06-2019,410.00,419.80,405.35,413.85,393.16,"1,022,384","Jun 07, 2019"
06-06-2019,434.40,434.40,408.80,411.80,391.21,"1,108,775","Jun 06, 2019"
04-06-2019,435.80,436.85,424.50,433.30,411.64,"627,923","Jun 04, 2019"
03-06-2019,424.00,437.40,418.55,434.95,413.20,"917,422","Jun 03, 2019"
31-05-2019,432.00,434.00,418.60,422.40,401.28,"598,766","May 31, 2019"
30-05-2019,430.00,434.70,424.35,429.00,407.55,"546,022","May 30, 2019"
29-05-2019,431.00,435.50,422.25,428.00,406.60,"970,634","May 29, 2019"
28-05-2019,427.30,431.90,421.25,428.85,407.41,"675,295","May 28, 2019"
27-05-2019,424.00,428.35,417.50,423.85,402.66,"678,567","May 27, 2019"
24-05-2019,416.75,423.60,411.65,421.45,400.38,"603,250","May 24, 2019"
23-05-2019,420.00,426.40,410.55,415.10,394.35,"842,952","May 23, 2019"
22-05-2019,411.00,417.95,403.05,414.25,393.54,"1,127,302","May 22, 2019"
21-05-2019,426.00,436.95,408.50,411.75,391.16,"1,780,909","May 21, 2019"
20-05-2019,424.00,426.95,416.50,422.25,401.14,"658,732","May 20, 2019"
17-05-2019,416.40,423.55,411.00,414.10,393.40,"1,061,216","May 17, 2019"
16-05-2019,421.50,423.55,408.65,417.00,396.15,"1,250,290","May 16, 2019"
15-05-2019,442.30,446.00,413.90,419.05,398.10,"1,437,405","May 15, 2019"
14-05-2019,437.00,444.35,431.00,438.80,416.86,"1,477,907","May 14, 2019"
13-05-2019,482.00,482.15,429.65,435.50,413.73,"5,098,364","May 13, 2019"
10-05-2019,484.45,506.55,478.55,484.45,460.23,"2,943,603","May 10, 2019"
09-05-2019,486.40,488.95,481.05,484.45,460.23,"681,193","May 09, 2019"
08-05-2019,485.00,498.70,480.70,489.10,464.65,"2,567,139","May 08, 2019"
07-05-2019,459.50,493.90,453.50,489.50,465.03,"4,227,819","May 07, 2019"
06-05-2019,476.00,487.30,451.65,456.45,433.63,"2,561,117","May 06, 2019"
03-05-2019,484.10,486.30,476.05,483.35,459.18,"619,728","May 03, 2019"
02-05-2019,479.90,487.80,477.00,484.05,459.85,"795,059","May 02, 2019"
30-04-2019,480.60,484.20,466.30,479.60,455.62,"753,958","Apr 30, 2019"
26-04-2019,479.05,491.30,477.40,479.60,455.62,"1,086,569","Apr 26, 2019"
25-04-2019,475.00,484.50,474.00,477.15,453.29,"607,507","Apr 25, 2019"
24-04-2019,477.85,479.05,465.25,474.75,451.01,"680,596","Apr 24, 2019"
23-04-2019,479.65,486.85,474.00,475.75,451.96,"642,754","Apr 23, 2019"
22-04-2019,485.00,492.00,472.50,477.70,453.82,"906,536","Apr 22, 2019"
18-04-2019,495.80,497.50,482.85,487.65,463.27,"446,536","Apr 18, 2019"
16-04-2019,502.50,502.50,492.85,495.15,470.39,"608,113","Apr 16, 2019"
15-04-2019,497.95,501.95,490.35,498.70,473.77,"652,055","Apr 15, 2019"
12-04-2019,498.65,498.65,488.50,494.45,469.73,"805,335","Apr 12, 2019"
11-04-2019,496.00,503.00,489.10,497.05,472.20,"1,291,453","Apr 11, 2019"
10-04-2019,491.00,508.05,488.10,495.90,471.11,"2,036,281","Apr 10, 2019"
09-04-2019,492.00,492.95,482.50,489.90,465.41,"817,192","Apr 09, 2019"
08-04-2019,498.00,499.35,489.50,492.00,467.40,"575,372","Apr 08, 2019"
05-04-2019,502.00,505.80,490.05,494.85,470.11,"1,450,202","Apr 05, 2019"
04-04-2019,478.00,504.00,471.20,496.10,471.30,"2,063,348","Apr 04, 2019"
03-04-2019,476.65,481.50,470.75,474.50,450.78,"706,217","Apr 03, 2019"
02-04-2019,480.00,482.70,470.05,474.25,450.54,"1,082,823","Apr 02, 2019"
01-04-2019,476.90,484.45,470.00,476.15,452.34,"1,030,603","Apr 01, 2019"
28-03-2019,462.00,469.70,458.20,465.75,442.46,"1,134,863","Mar 28, 2019"
27-03-2019,452.00,469.35,448.55,459.65,436.67,"3,637,869","Mar 27, 2019"
26-03-2019,438.95,447.65,437.45,445.85,423.56,"876,769","Mar 26, 2019"
25-03-2019,439.85,441.35,434.45,436.70,414.87,"564,801","Mar 25, 2019"
22-03-2019,443.90,449.75,436.25,442.15,420.04,"1,494,843","Mar 22, 2019"
20-03-2019,450.00,452.70,438.50,441.95,419.85,"1,199,211","Mar 20, 2019"
19-03-2019,442.00,455.95,439.20,448.50,426.08,"2,172,762","Mar 19, 2019"
18-03-2019,440.30,442.85,434.00,436.95,415.10,"1,050,444","Mar 18, 2019"
15-03-2019,446.55,449.90,434.90,437.35,415.48,"1,974,699","Mar 15, 2019"
14-03-2019,440.90,456.95,438.30,449.25,426.79,"1,379,460","Mar 14, 2019"
13-03-2019,448.00,449.40,436.50,439.50,417.53,"966,230","Mar 13, 2019"
12-03-2019,447.00,452.90,441.85,447.60,425.22,"1,416,662","Mar 12, 2019"
11-03-2019,432.90,446.80,432.90,443.95,421.75,"928,630","Mar 11, 2019"
08-03-2019,441.40,442.70,430.70,432.65,411.02,"900,847","Mar 08, 2019"
07-03-2019,441.35,451.45,436.05,439.00,417.05,"1,708,452","Mar 07, 2019"
06-03-2019,439.85,444.80,430.20,438.20,416.29,"1,477,102","Mar 06, 2019"
05-03-2019,433.00,439.55,431.25,436.70,414.87,"1,114,888","Mar 05, 2019"
01-03-2019,422.10,437.00,422.10,433.75,412.06,"1,366,454","Mar 01, 2019"
28-02-2019,419.30,423.80,416.05,420.90,399.86,"1,002,531","Feb 28, 2019"
27-02-2019,420.50,424.00,408.65,414.50,393.78,"1,127,391","Feb 27, 2019"
26-02-2019,412.00,421.10,405.25,416.55,395.72,"1,269,643","Feb 26, 2019"
25-02-2019,421.50,427.70,417.00,419.05,398.10,"990,223","Feb 25, 2019"
22-02-2019,425.10,426.20,416.70,419.40,398.43,"1,482,759","Feb 22, 2019"
21-02-2019,409.50,424.70,408.65,419.40,398.43,"1,686,624","Feb 21, 2019"
20-02-2019,408.00,411.95,404.00,409.45,388.98,"1,426,368","Feb 20, 2019"
19-02-2019,410.50,413.00,402.85,404.10,383.90,"1,262,469","Feb 19, 2019"
18-02-2019,401.50,416.90,398.45,408.35,387.93,"2,126,026","Feb 18, 2019"
15-02-2019,409.45,409.70,392.20,402.15,382.04,"1,878,358","Feb 15, 2019"
14-02-2019,403.00,414.15,400.10,409.00,388.55,"1,363,358","Feb 14, 2019"
12-02-2019,401.80,417.85,400.00,412.25,391.64,"1,485,899","Feb 12, 2019"
11-02-2019,419.00,419.00,397.20,402.05,381.95,"1,741,696","Feb 11, 2019"
08-02-2019,428.70,430.10,415.45,419.90,398.91,"1,619,130","Feb 08, 2019"
07-02-2019,417.05,432.00,413.30,429.20,407.74,"2,331,015","Feb 07, 2019"
06-02-2019,427.90,433.45,402.50,416.85,396.01,"3,901,870","Feb 06, 2019"
05-02-2019,436.00,438.85,406.70,421.75,400.66,"2,511,964","Feb 05, 2019"
04-02-2019,443.05,455.90,431.30,436.25,414.44,"1,841,977","Feb 04, 2019"
01-02-2019,463.70,465.00,439.20,445.80,423.51,"2,506,519","Feb 01, 2019"
31-01-2019,482.75,484.90,456.50,461.35,438.28,"2,492,391","Jan 31, 2019"
30-01-2019,492.80,512.10,471.20,476.80,452.96,"4,188,404","Jan 30, 2019"
29-01-2019,504.50,543.00,480.00,490.60,466.07,"10,993,126","Jan 29, 2019"
28-01-2019,511.00,516.80,492.35,504.50,479.28,"1,189,348","Jan 28, 2019"
25-01-2019,532.00,537.30,510.40,518.60,492.67,"1,048,270","Jan 25, 2019"
24-01-2019,531.00,544.10,523.50,530.85,504.31,"1,859,191","Jan 24, 2019"
23-01-2019,546.00,548.50,520.50,531.50,504.93,"2,603,393","Jan 23, 2019"
22-01-2019,512.00,551.40,508.45,548.30,520.89,"3,120,508","Jan 22, 2019"
21-01-2019,519.50,526.75,512.00,514.75,489.01,"929,532","Jan 21, 2019"
18-01-2019,527.30,529.40,504.50,517.25,491.39,"1,678,240","Jan 18, 2019"
17-01-2019,525.00,531.00,521.45,528.40,501.98,"1,131,121","Jan 17, 2019"
16-01-2019,518.00,532.55,514.60,525.25,498.99,"2,111,625","Jan 16, 2019"
15-01-2019,519.55,528.50,511.35,514.45,488.73,"3,559,117","Jan 15, 2019"
14-01-2019,480.40,522.35,480.40,520.00,494.00,"7,452,650","Jan 14, 2019"
11-01-2019,480.00,482.35,473.00,480.70,456.67,"643,711","Jan 11, 2019"
10-01-2019,479.80,483.00,470.20,480.05,456.05,"1,478,612","Jan 10, 2019"
09-01-2019,466.15,481.00,464.15,476.30,452.49,"1,496,974","Jan 09, 2019"
08-01-2019,455.00,468.80,453.95,465.85,442.56,"1,004,187","Jan 08, 2019"
07-01-2019,461.00,465.90,450.50,454.35,431.63,"673,778","Jan 07, 2019"
04-01-2019,458.00,460.20,448.25,457.30,434.44,"890,774","Jan 04, 2019"
03-01-2019,460.00,462.90,455.00,456.30,433.49,"706,431","Jan 03, 2019"
02-01-2019,465.10,469.95,453.65,458.40,435.48,"727,613","Jan 02, 2019"
01-01-2019,463.30,471.60,460.90,466.15,442.84,"709,205","Jan 01, 2019"
31-12-2018,464.90,468.70,457.15,461.00,437.95,"522,917","Dec 31, 2018"
28-12-2018,457.05,469.65,457.05,464.55,441.32,"664,967","Dec 28, 2018"
27-12-2018,463.30,464.15,455.25,456.50,433.68,"820,275","Dec 27, 2018"
26-12-2018,454.70,463.00,446.50,459.55,436.57,"877,546","Dec 26, 2018"
24-12-2018,461.00,468.65,452.50,457.15,434.29,"994,886","Dec 24, 2018"
21-12-2018,470.50,473.45,458.30,460.70,437.67,"686,174","Dec 21, 2018"
20-12-2018,465.60,474.50,463.25,470.45,446.93,"874,763","Dec 20, 2018"
19-12-2018,477.70,488.00,465.50,468.75,445.31,"1,948,152","Dec 19, 2018"
18-12-2018,464.50,474.30,462.65,472.60,448.97,"613,593","Dec 18, 2018"
17-12-2018,463.05,475.90,461.80,467.40,444.03,"1,030,331","Dec 17, 2018"
14-12-2018,461.00,471.00,456.60,464.35,441.13,"1,012,492","Dec 14, 2018"
13-12-2018,479.00,479.00,454.40,462.35,439.23,"1,897,885","Dec 13, 2018"
12-12-2018,459.50,473.65,453.40,462.95,439.80,"1,672,463","Dec 12, 2018"
11-12-2018,418.00,463.35,418.00,459.30,436.34,"2,332,725","Dec 11, 2018"
10-12-2018,439.00,443.00,428.35,430.90,409.36,"693,453","Dec 10, 2018"
07-12-2018,451.70,459.60,437.00,447.30,424.94,"1,227,858","Dec 07, 2018"
06-12-2018,464.80,466.80,446.20,449.85,427.36,"1,160,512","Dec 06, 2018"
05-12-2018,459.00,471.50,449.05,469.75,446.26,"2,217,388","Dec 05, 2018"
04-12-2018,472.50,488.80,458.00,460.25,437.24,"2,511,074","Dec 04, 2018"
03-12-2018,488.00,489.00,471.40,475.45,451.68,"1,291,044","Dec 03, 2018"
30-11-2018,453.90,490.90,453.85,485.65,461.37,"3,366,756","Nov 30, 2018"
29-11-2018,444.00,455.95,441.00,453.85,431.16,"767,926","Nov 29, 2018"
28-11-2018,448.00,452.50,437.65,443.80,421.61,"849,075","Nov 28, 2018"
27-11-2018,453.45,461.00,441.30,447.05,424.70,"1,341,030","Nov 27, 2018"
26-11-2018,452.55,456.40,436.05,453.45,430.78,"979,739","Nov 26, 2018"
22-11-2018,459.85,463.00,447.95,449.45,426.98,"584,652","Nov 22, 2018"
21-11-2018,464.70,473.60,455.50,458.65,435.72,"1,285,939","Nov 21, 2018"
20-11-2018,456.50,465.50,454.00,459.10,436.15,"516,275","Nov 20, 2018"
19-11-2018,465.00,471.10,453.40,460.90,437.86,"1,059,377","Nov 19, 2018"
16-11-2018,459.45,476.80,458.65,464.65,441.42,"1,411,718","Nov 16, 2018"
15-11-2018,459.00,466.40,454.10,457.75,434.86,"766,742","Nov 15, 2018"
14-11-2018,458.00,473.70,453.05,458.10,435.20,"1,299,552","Nov 14, 2018"
13-11-2018,459.00,469.30,445.50,461.00,437.95,"1,044,799","Nov 13, 2018"
12-11-2018,481.00,482.40,459.35,462.60,439.47,"1,160,404","Nov 12, 2018"
09-11-2018,429.00,482.00,429.00,476.80,452.96,"4,367,046","Nov 09, 2018"
07-11-2018,431.00,432.00,426.50,428.20,406.79,"88,147","Nov 07, 2018"
06-11-2018,429.90,434.80,423.30,429.80,408.31,"890,890","Nov 06, 2018"
05-11-2018,422.00,438.25,422.00,428.50,407.08,"1,500,704","Nov 05, 2018"
02-11-2018,429.80,434.40,417.50,419.85,398.86,"1,168,759","Nov 02, 2018"
01-11-2018,424.10,432.75,422.50,425.45,404.18,"933,877","Nov 01, 2018"
31-10-2018,415.55,431.50,393.00,424.30,403.09,"5,054,793","Oct 31, 2018"
30-10-2018,423.15,423.20,409.25,413.35,392.68,"664,542","Oct 30, 2018"
29-10-2018,402.00,423.20,399.60,421.05,400.00,"1,077,882","Oct 29, 2018"
26-10-2018,394.45,406.95,390.15,399.60,379.62,"993,587","Oct 26, 2018"
25-10-2018,404.80,407.95,391.20,394.45,374.73,"1,103,602","Oct 25, 2018"
24-10-2018,409.00,417.90,402.10,409.20,388.74,"832,879","Oct 24, 2018"
23-10-2018,416.10,423.60,402.55,406.35,386.03,"849,251","Oct 23, 2018"
