date,open,high,low,close,adjClose,volume,dateRaw
24-04-2020,40.35,41.95,40.35,41.45,41.06,"10,000","Apr 24, 2020"
23-04-2020,43.90,43.90,40.05,42.45,42.05,"12,975","Apr 23, 2020"
22-04-2020,43.00,43.65,41.90,41.90,41.51,"24,129","Apr 22, 2020"
21-04-2020,44.20,46.50,43.10,44.10,43.68,"42,247","Apr 21, 2020"
20-04-2020,47.90,47.90,45.35,45.35,44.92,"21,401","Apr 20, 2020"
17-04-2020,51.95,52.00,47.40,47.70,47.25,"46,263","Apr 17, 2020"
16-04-2020,51.50,51.85,49.30,49.85,49.38,"56,395","Apr 16, 2020"
15-04-2020,52.80,52.90,48.50,51.85,51.36,"110,018","Apr 15, 2020"
13-04-2020,50.40,50.40,41.30,50.40,49.93,"232,651","Apr 13, 2020"
09-04-2020,45.40,45.85,43.35,45.85,45.42,"16,335","Apr 09, 2020"
08-04-2020,38.90,41.70,38.90,41.70,41.31,"40,933","Apr 08, 2020"
07-04-2020,34.95,37.95,32.50,37.95,37.59,"79,367","Apr 07, 2020"
03-04-2020,30.85,34.40,29.55,31.65,31.35,"26,402","Apr 03, 2020"
01-04-2020,32.00,32.95,30.10,31.10,30.81,"6,032","Apr 01, 2020"
31-03-2020,34.65,34.65,28.75,31.90,31.60,"26,848","Mar 31, 2020"
30-03-2020,30.00,33.70,28.20,30.90,30.61,"43,941","Mar 30, 2020"
27-03-2020,26.55,29.00,26.55,28.20,27.93,"6,563","Mar 27, 2020"
26-03-2020,27.70,28.00,23.85,26.55,26.30,"4,716","Mar 26, 2020"
25-03-2020,27.25,27.70,24.55,25.75,25.51,"6,163","Mar 25, 2020"
24-03-2020,26.40,28.70,24.55,27.25,26.99,"13,041","Mar 24, 2020"
23-03-2020,27.40,27.40,23.00,26.40,26.15,"12,494","Mar 23, 2020"
20-03-2020,25.30,28.90,25.25,27.40,27.14,"6,688","Mar 20, 2020"
19-03-2020,26.00,27.00,24.20,26.40,26.15,"7,681","Mar 19, 2020"
18-03-2020,30.00,30.00,26.55,26.80,26.55,"7,983","Mar 18, 2020"
17-03-2020,28.00,29.70,27.00,28.30,28.03,"11,445","Mar 17, 2020"
16-03-2020,30.00,30.00,27.50,28.00,27.74,"19,154","Mar 16, 2020"
13-03-2020,29.25,32.95,25.45,30.05,29.77,"17,015","Mar 13, 2020"
12-03-2020,33.30,34.55,30.70,31.80,31.50,"18,239","Mar 12, 2020"
11-03-2020,34.25,37.00,34.20,36.30,35.96,"7,829","Mar 11, 2020"
09-03-2020,36.00,36.00,33.55,35.45,35.12,"19,888","Mar 09, 2020"
06-03-2020,36.05,37.50,33.85,36.60,36.26,"7,974","Mar 06, 2020"
05-03-2020,37.50,39.80,37.40,37.70,37.35,"2,221","Mar 05, 2020"
04-03-2020,38.50,39.00,37.30,38.00,37.64,"2,600","Mar 04, 2020"
03-03-2020,39.95,41.85,37.80,38.45,38.09,"4,945","Mar 03, 2020"
02-03-2020,40.00,42.40,37.55,38.45,38.09,"7,099","Mar 02, 2020"
28-02-2020,40.90,42.95,38.00,39.05,38.68,"22,115","Feb 28, 2020"
27-02-2020,35.65,44.00,35.65,40.55,40.17,"60,894","Feb 27, 2020"
26-02-2020,37.05,39.00,35.10,37.70,37.35,"9,964","Feb 26, 2020"
25-02-2020,37.95,38.15,37.00,37.00,36.65,"3,944","Feb 25, 2020"
24-02-2020,38.25,38.95,37.50,37.60,37.25,"8,159","Feb 24, 2020"
20-02-2020,39.25,39.65,38.00,38.25,37.89,"3,763","Feb 20, 2020"
19-02-2020,38.60,40.60,38.60,39.25,38.88,"9,497","Feb 19, 2020"
18-02-2020,40.30,41.15,39.00,39.70,39.33,"6,952","Feb 18, 2020"
17-02-2020,41.45,42.50,40.00,40.40,40.02,"6,074","Feb 17, 2020"
14-02-2020,43.65,44.80,41.10,41.85,41.46,"6,371","Feb 14, 2020"
13-02-2020,44.05,44.05,40.60,42.30,41.90,"13,718","Feb 13, 2020"
12-02-2020,43.25,45.45,43.20,44.15,43.73,"11,805","Feb 12, 2020"
11-02-2020,43.95,44.90,43.15,43.50,43.09,"6,976","Feb 11, 2020"
10-02-2020,43.25,44.95,43.25,43.70,43.29,"6,996","Feb 10, 2020"
07-02-2020,45.20,45.50,44.65,44.95,44.53,"4,585","Feb 07, 2020"
06-02-2020,44.35,45.80,43.85,45.00,44.58,"10,011","Feb 06, 2020"
05-02-2020,43.00,45.25,42.70,43.40,42.99,"14,158","Feb 05, 2020"
04-02-2020,42.00,44.90,40.25,43.15,42.74,"22,098","Feb 04, 2020"
03-02-2020,44.05,45.95,41.80,42.65,42.25,"10,078","Feb 03, 2020"
31-01-2020,47.65,48.50,46.50,46.60,46.16,"4,580","Jan 31, 2020"
30-01-2020,48.90,48.95,46.20,47.05,46.61,"7,315","Jan 30, 2020"
29-01-2020,49.25,50.90,48.00,48.70,48.24,"10,285","Jan 29, 2020"
28-01-2020,53.10,53.90,49.05,49.50,49.03,"39,253","Jan 28, 2020"
27-01-2020,47.85,53.60,46.10,52.80,52.30,"235,911","Jan 27, 2020"
24-01-2020,45.85,47.40,44.70,46.85,46.41,"12,196","Jan 24, 2020"
23-01-2020,45.80,45.80,44.00,45.10,44.68,"7,973","Jan 23, 2020"
22-01-2020,47.65,47.65,44.30,44.75,44.33,"11,246","Jan 22, 2020"
21-01-2020,45.00,46.30,45.00,45.40,44.97,"3,555","Jan 21, 2020"
20-01-2020,47.30,47.70,45.50,45.65,45.22,"9,586","Jan 20, 2020"
17-01-2020,47.55,47.55,45.55,46.20,45.76,"11,653","Jan 17, 2020"
16-01-2020,48.25,48.45,46.50,47.55,47.10,"18,430","Jan 16, 2020"
15-01-2020,49.65,50.50,47.00,47.15,46.71,"86,804","Jan 15, 2020"
14-01-2020,44.50,49.10,44.40,48.90,48.44,"173,269","Jan 14, 2020"
13-01-2020,42.70,44.65,42.70,43.75,43.34,"8,191","Jan 13, 2020"
10-01-2020,44.55,45.80,42.25,43.00,42.60,"5,450","Jan 10, 2020"
09-01-2020,43.95,45.25,42.30,44.50,44.08,"21,982","Jan 09, 2020"
08-01-2020,40.65,42.65,40.65,41.75,41.36,"4,438","Jan 08, 2020"
07-01-2020,42.30,43.75,41.20,42.05,41.65,"13,041","Jan 07, 2020"
06-01-2020,48.00,48.00,41.00,41.80,41.41,"15,894","Jan 06, 2020"
03-01-2020,45.00,46.90,41.65,43.85,43.44,"82,016","Jan 03, 2020"
02-01-2020,41.25,43.80,41.25,43.45,43.04,"15,022","Jan 02, 2020"
01-01-2020,41.10,42.90,39.75,42.20,41.80,"13,307","Jan 01, 2020"
31-12-2019,40.30,41.85,39.55,41.20,40.81,"5,919","Dec 31, 2019"
30-12-2019,39.50,42.70,39.50,40.45,40.07,"5,177","Dec 30, 2019"
27-12-2019,39.35,44.20,38.35,41.15,40.76,"26,868","Dec 27, 2019"
26-12-2019,40.35,40.35,39.00,39.25,38.88,"7,845","Dec 26, 2019"
24-12-2019,39.10,41.55,39.05,39.65,39.28,"3,479","Dec 24, 2019"
23-12-2019,39.75,40.05,39.30,39.55,39.18,"2,985","Dec 23, 2019"
20-12-2019,40.05,40.50,39.20,39.70,39.33,"2,064","Dec 20, 2019"
19-12-2019,40.85,40.85,40.00,40.60,40.22,"6,472","Dec 19, 2019"
18-12-2019,39.80,40.80,39.55,39.80,39.43,"5,619","Dec 18, 2019"
17-12-2019,41.00,41.00,39.65,40.15,39.77,"4,150","Dec 17, 2019"
16-12-2019,39.30,41.90,39.25,40.50,40.12,"1,784","Dec 16, 2019"
13-12-2019,39.85,40.40,39.30,39.95,39.57,"2,960","Dec 13, 2019"
12-12-2019,39.35,40.00,39.20,39.80,39.43,"5,682","Dec 12, 2019"
11-12-2019,39.20,39.55,39.00,39.35,38.98,"2,409","Dec 11, 2019"
10-12-2019,40.20,40.60,39.45,39.55,39.18,"3,431","Dec 10, 2019"
09-12-2019,41.50,42.10,39.20,39.75,39.38,"1,738","Dec 09, 2019"
06-12-2019,42.00,42.00,39.60,40.40,40.02,"3,955","Dec 06, 2019"
05-12-2019,39.95,40.60,39.45,40.20,39.82,"2,500","Dec 05, 2019"
04-12-2019,39.00,39.70,39.00,39.30,38.93,"1,970","Dec 04, 2019"
03-12-2019,39.50,39.95,39.25,39.30,38.93,"2,548","Dec 03, 2019"
02-12-2019,40.05,40.25,39.40,39.60,39.23,"3,093","Dec 02, 2019"
29-11-2019,40.90,41.30,39.80,40.25,39.87,"6,251","Nov 29, 2019"
28-11-2019,39.90,40.70,39.30,39.70,39.33,"3,136","Nov 28, 2019"
27-11-2019,40.10,40.10,39.15,39.40,39.03,"5,533","Nov 27, 2019"
26-11-2019,39.55,40.90,39.00,40.30,39.92,"9,066","Nov 26, 2019"
25-11-2019,40.50,40.50,39.00,39.50,39.13,"9,482","Nov 25, 2019"
22-11-2019,40.85,41.50,40.35,40.65,40.27,"2,711","Nov 22, 2019"
21-11-2019,39.50,41.45,39.50,40.75,40.37,"6,412","Nov 21, 2019"
20-11-2019,40.50,41.25,38.50,39.55,39.18,"14,251","Nov 20, 2019"
19-11-2019,41.50,42.00,40.50,40.85,40.47,"5,364","Nov 19, 2019"
18-11-2019,43.35,44.05,41.30,41.60,41.21,"11,567","Nov 18, 2019"
15-11-2019,43.35,44.40,43.30,43.55,43.14,"8,736","Nov 15, 2019"
14-11-2019,45.80,46.00,44.00,45.35,44.92,"6,392","Nov 14, 2019"
13-11-2019,44.50,46.90,44.50,45.80,45.37,"8,024","Nov 13, 2019"
11-11-2019,47.90,47.90,45.05,45.65,45.22,"7,468","Nov 11, 2019"
08-11-2019,45.05,48.90,44.10,46.80,46.36,"27,912","Nov 08, 2019"
07-11-2019,48.50,48.50,44.20,45.40,44.97,"17,300","Nov 07, 2019"
06-11-2019,47.75,50.00,47.10,47.30,46.85,"68,854","Nov 06, 2019"
05-11-2019,48.50,48.90,46.00,47.10,46.66,"27,574","Nov 05, 2019"
04-11-2019,43.00,48.50,43.00,46.90,46.46,"53,371","Nov 04, 2019"
01-11-2019,39.45,43.45,39.40,42.70,42.30,"24,780","Nov 01, 2019"
31-10-2019,38.55,39.60,38.55,39.15,38.78,"6,538","Oct 31, 2019"
30-10-2019,38.95,39.35,38.10,38.90,38.53,"5,874","Oct 30, 2019"
29-10-2019,40.45,40.50,37.10,38.10,37.74,"13,337","Oct 29, 2019"
27-10-2019,38.40,38.85,37.50,37.90,37.54,311,"Oct 27, 2019"
25-10-2019,37.35,38.50,37.25,37.30,36.95,"4,049","Oct 25, 2019"
24-10-2019,38.35,38.50,37.55,37.85,37.49,"2,218","Oct 24, 2019"
23-10-2019,39.05,40.05,36.85,37.85,37.49,"4,815","Oct 23, 2019"
22-10-2019,36.80,40.00,36.75,37.55,37.20,"12,958","Oct 22, 2019"
18-10-2019,37.05,37.80,36.60,37.35,37.00,"16,704","Oct 18, 2019"
17-10-2019,37.65,38.40,37.55,37.95,37.59,"5,441","Oct 17, 2019"
16-10-2019,38.25,38.25,36.15,37.70,37.35,"5,657","Oct 16, 2019"
15-10-2019,37.45,38.75,36.30,37.65,37.30,"2,821","Oct 15, 2019"
14-10-2019,37.20,38.95,37.15,37.55,37.20,"3,557","Oct 14, 2019"
11-10-2019,37.50,39.70,37.00,37.50,37.15,"3,561","Oct 11, 2019"
10-10-2019,37.50,38.10,36.70,37.80,37.44,"2,187","Oct 10, 2019"
09-10-2019,38.35,38.35,36.55,37.55,37.20,"4,249","Oct 09, 2019"
07-10-2019,37.00,38.60,37.00,38.30,37.94,"4,814","Oct 07, 2019"
04-10-2019,38.70,38.75,37.70,37.70,37.35,"3,713","Oct 04, 2019"
03-10-2019,38.15,38.75,37.20,38.35,37.99,"3,436","Oct 03, 2019"
01-10-2019,38.40,38.85,38.00,38.25,37.89,"4,102","Oct 01, 2019"
30-09-2019,39.45,40.30,38.25,38.75,38.39,"3,238","Sep 30, 2019"
27-09-2019,41.80,41.80,39.20,39.40,39.03,"4,040","Sep 27, 2019"
26-09-2019,40.05,41.50,39.25,40.85,40.47,"8,381","Sep 26, 2019"
25-09-2019,43.00,43.00,39.00,40.00,39.62,"10,529","Sep 25, 2019"
24-09-2019,41.30,42.80,40.80,41.00,40.61,"7,315","Sep 24, 2019"
23-09-2019,42.85,43.50,40.70,41.35,40.96,"35,740","Sep 23, 2019"
20-09-2019,40.55,43.40,39.60,40.85,40.47,"38,171","Sep 20, 2019"
19-09-2019,42.10,43.40,40.35,41.00,40.61,"3,919","Sep 19, 2019"
18-09-2019,44.35,44.40,41.20,42.60,42.20,"9,873","Sep 18, 2019"
17-09-2019,45.20,45.20,42.25,42.75,42.35,"7,287","Sep 17, 2019"
17-09-2019,1 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,46.90,47.00,44.50,45.20,43.78,"24,187","Sep 16, 2019"
13-09-2019,44.35,47.70,44.30,46.05,44.61,"12,679","Sep 13, 2019"
12-09-2019,45.00,50.60,45.00,45.90,44.46,"55,548","Sep 12, 2019"
11-09-2019,40.05,46.80,39.60,44.95,43.54,"58,648","Sep 11, 2019"
09-09-2019,38.75,40.15,37.70,40.05,38.80,"7,774","Sep 09, 2019"
06-09-2019,38.75,40.20,38.10,38.70,37.49,"7,604","Sep 06, 2019"
05-09-2019,38.35,39.35,38.20,38.75,37.54,"4,483","Sep 05, 2019"
04-09-2019,39.55,39.75,37.85,38.70,37.49,"3,600","Sep 04, 2019"
03-09-2019,38.05,39.75,36.85,38.85,37.63,"8,581","Sep 03, 2019"
30-08-2019,37.15,39.05,36.50,38.05,36.86,"5,057","Aug 30, 2019"
29-08-2019,39.05,39.90,37.10,37.90,36.71,"6,241","Aug 29, 2019"
28-08-2019,38.00,42.00,37.90,39.00,37.78,"22,847","Aug 28, 2019"
27-08-2019,37.05,39.50,37.00,37.90,36.71,"14,190","Aug 27, 2019"
26-08-2019,36.10,37.35,35.05,36.35,35.21,"10,396","Aug 26, 2019"
23-08-2019,34.00,35.00,33.20,34.75,33.66,"9,095","Aug 23, 2019"
22-08-2019,34.25,35.90,33.05,34.45,33.37,"18,617","Aug 22, 2019"
21-08-2019,38.00,38.50,35.00,35.90,34.78,"14,938","Aug 21, 2019"
20-08-2019,40.45,40.50,38.00,38.15,36.95,"6,943","Aug 20, 2019"
19-08-2019,39.80,41.65,38.55,39.60,38.36,"8,192","Aug 19, 2019"
16-08-2019,43.50,43.50,39.00,39.95,38.70,"28,998","Aug 16, 2019"
14-08-2019,46.05,46.30,43.30,44.05,42.67,"13,127","Aug 14, 2019"
13-08-2019,47.10,50.00,46.90,47.10,45.62,"15,854","Aug 13, 2019"
09-08-2019,45.55,51.00,45.55,48.05,46.54,"59,721","Aug 09, 2019"
08-08-2019,50.00,54.00,45.30,46.70,45.24,"210,795","Aug 08, 2019"
07-08-2019,39.70,46.00,38.05,46.00,44.56,"24,302","Aug 07, 2019"
06-08-2019,35.55,38.60,35.50,38.35,37.15,"11,815","Aug 06, 2019"
05-08-2019,38.65,38.65,36.50,36.65,35.50,"7,370","Aug 05, 2019"
02-08-2019,39.75,39.75,36.90,38.90,37.68,"6,820","Aug 02, 2019"
01-08-2019,41.00,41.05,39.00,39.75,38.50,"6,626","Aug 01, 2019"
31-07-2019,43.00,43.00,39.90,40.95,39.67,"15,824","Jul 31, 2019"
30-07-2019,46.15,46.20,41.05,43.50,42.14,"11,816","Jul 30, 2019"
29-07-2019,46.45,47.80,45.00,45.95,44.51,"6,080","Jul 29, 2019"
26-07-2019,45.00,46.95,45.00,46.10,44.66,"2,706","Jul 26, 2019"
25-07-2019,46.95,47.05,45.10,45.40,43.98,"7,134","Jul 25, 2019"
24-07-2019,48.15,50.00,45.80,46.80,45.33,"6,441","Jul 24, 2019"
23-07-2019,47.30,48.50,47.10,47.70,46.21,"5,850","Jul 23, 2019"
22-07-2019,48.25,49.00,47.15,47.85,46.35,"2,960","Jul 22, 2019"
19-07-2019,53.00,53.00,48.45,49.25,47.71,"7,746","Jul 19, 2019"
18-07-2019,50.75,52.00,49.70,51.05,49.45,"8,288","Jul 18, 2019"
17-07-2019,51.05,51.95,50.50,50.75,49.16,"7,535","Jul 17, 2019"
16-07-2019,52.95,53.00,50.15,51.05,49.45,"7,890","Jul 16, 2019"
15-07-2019,51.10,52.05,50.00,50.80,49.21,"5,708","Jul 15, 2019"
12-07-2019,51.25,52.30,50.75,51.65,50.03,"2,296","Jul 12, 2019"
11-07-2019,51.05,54.45,51.00,51.20,49.60,"10,252","Jul 11, 2019"
10-07-2019,51.40,54.50,50.60,50.90,49.31,"6,696","Jul 10, 2019"
09-07-2019,52.15,52.50,51.00,52.05,50.42,"5,071","Jul 09, 2019"
08-07-2019,53.15,53.50,51.55,52.65,51.00,"7,115","Jul 08, 2019"
05-07-2019,55.05,56.65,53.55,54.00,52.31,"3,649","Jul 05, 2019"
04-07-2019,57.45,57.50,54.45,55.00,53.28,"8,386","Jul 04, 2019"
03-07-2019,55.55,56.85,55.55,55.80,54.05,"1,140","Jul 03, 2019"
02-07-2019,55.60,57.90,54.20,56.25,54.49,"7,573","Jul 02, 2019"
01-07-2019,55.00,56.50,52.75,55.60,53.86,"11,058","Jul 01, 2019"
28-06-2019,55.00,55.00,53.00,53.30,51.63,"5,207","Jun 28, 2019"
27-06-2019,54.20,55.35,52.75,53.60,51.92,"16,147","Jun 27, 2019"
26-06-2019,57.50,57.50,52.65,53.35,51.68,"10,553","Jun 26, 2019"
25-06-2019,54.70,55.00,52.65,54.55,52.84,"7,286","Jun 25, 2019"
24-06-2019,55.20,56.00,54.60,55.50,53.76,"3,257","Jun 24, 2019"
21-06-2019,55.50,57.45,54.50,56.45,54.68,"6,503","Jun 21, 2019"
20-06-2019,54.75,56.50,54.00,55.60,53.86,"12,962","Jun 20, 2019"
19-06-2019,60.15,60.15,54.55,56.10,54.34,"21,249","Jun 19, 2019"
18-06-2019,60.95,61.65,59.55,59.95,58.07,"8,511","Jun 18, 2019"
17-06-2019,59.65,60.80,58.15,59.55,57.68,"9,821","Jun 17, 2019"
14-06-2019,60.15,61.85,60.00,60.45,58.56,"4,913","Jun 14, 2019"
13-06-2019,60.65,61.45,59.50,60.35,58.46,"7,110","Jun 13, 2019"
12-06-2019,62.25,62.25,60.00,61.00,59.09,"5,337","Jun 12, 2019"
11-06-2019,64.40,64.50,61.95,62.25,60.30,"6,281","Jun 11, 2019"
10-06-2019,65.90,65.90,60.75,63.00,61.03,"14,488","Jun 10, 2019"
07-06-2019,65.15,65.30,63.75,64.25,62.24,"4,693","Jun 07, 2019"
06-06-2019,67.00,67.00,65.00,65.30,63.25,"8,431","Jun 06, 2019"
04-06-2019,67.05,67.45,64.60,65.20,63.16,"9,555","Jun 04, 2019"
03-06-2019,68.60,69.00,67.20,67.60,65.48,"7,915","Jun 03, 2019"
31-05-2019,66.95,69.85,66.95,68.20,66.06,"16,291","May 31, 2019"
30-05-2019,68.70,68.70,66.50,66.80,64.71,"10,053","May 30, 2019"
29-05-2019,69.65,69.70,67.35,68.65,66.50,"6,668","May 29, 2019"
28-05-2019,67.35,69.80,67.00,69.00,66.84,"13,389","May 28, 2019"
27-05-2019,63.10,70.00,63.00,67.35,65.24,"28,723","May 27, 2019"
24-05-2019,61.00,65.40,61.00,63.10,61.12,"4,541","May 24, 2019"
23-05-2019,62.90,64.80,60.10,61.15,59.23,"12,196","May 23, 2019"
22-05-2019,61.05,61.50,60.55,61.05,59.14,"2,383","May 22, 2019"
21-05-2019,60.95,62.10,60.50,61.15,59.23,"6,501","May 21, 2019"
20-05-2019,61.95,61.95,59.00,61.15,59.23,"8,296","May 20, 2019"
17-05-2019,60.35,60.40,55.05,57.00,55.21,"9,044","May 17, 2019"
16-05-2019,58.60,59.95,56.70,58.70,56.86,"4,968","May 16, 2019"
15-05-2019,59.85,61.30,58.50,59.40,57.54,"8,102","May 15, 2019"
14-05-2019,60.00,60.15,56.95,59.70,57.83,"13,871","May 14, 2019"
13-05-2019,63.65,64.00,60.00,60.50,58.60,"21,283","May 13, 2019"
10-05-2019,65.45,66.25,63.65,64.15,62.14,"7,920","May 10, 2019"
09-05-2019,65.20,66.00,65.05,65.60,63.54,"5,781","May 09, 2019"
08-05-2019,68.30,68.50,65.05,65.65,63.59,"8,190","May 08, 2019"
07-05-2019,67.50,69.30,66.50,66.95,64.85,"10,909","May 07, 2019"
06-05-2019,68.70,69.35,67.10,67.50,65.39,"9,798","May 06, 2019"
03-05-2019,69.20,69.90,68.25,68.65,66.50,"7,079","May 03, 2019"
02-05-2019,70.05,70.40,69.05,69.30,67.13,"10,070","May 02, 2019"
30-04-2019,72.75,72.75,69.20,70.15,67.95,"35,859","Apr 30, 2019"
26-04-2019,70.15,78.30,70.10,71.75,69.50,"180,845","Apr 26, 2019"
25-04-2019,71.60,71.65,70.00,70.25,68.05,"3,707","Apr 25, 2019"
24-04-2019,71.05,71.05,69.50,70.35,68.15,"8,510","Apr 24, 2019"
23-04-2019,71.90,72.10,69.50,70.95,68.73,"3,251","Apr 23, 2019"
22-04-2019,71.05,72.75,69.00,70.00,67.81,"5,693","Apr 22, 2019"
18-04-2019,72.05,72.45,70.50,71.05,68.82,"16,520","Apr 18, 2019"
16-04-2019,72.35,73.40,72.00,72.15,69.89,"9,062","Apr 16, 2019"
15-04-2019,71.25,73.70,71.25,72.40,70.13,"14,656","Apr 15, 2019"
12-04-2019,71.80,73.00,71.00,72.50,70.23,"10,181","Apr 12, 2019"
11-04-2019,72.60,72.60,70.75,72.20,69.94,"7,007","Apr 11, 2019"
10-04-2019,71.50,72.50,70.60,70.95,68.73,"10,281","Apr 10, 2019"
09-04-2019,72.00,72.15,69.50,71.75,69.50,"12,042","Apr 09, 2019"
08-04-2019,73.05,74.70,71.60,72.00,69.74,"27,195","Apr 08, 2019"
05-04-2019,73.80,76.70,73.00,73.80,71.49,"162,076","Apr 05, 2019"
04-04-2019,70.20,70.25,69.10,69.25,67.08,"3,807","Apr 04, 2019"
03-04-2019,71.05,71.10,69.00,69.20,67.03,"6,345","Apr 03, 2019"
02-04-2019,72.60,72.60,69.50,70.15,67.95,"4,329","Apr 02, 2019"
01-04-2019,70.35,71.65,69.60,71.00,68.78,"7,777","Apr 01, 2019"
28-03-2019,69.00,71.70,69.00,70.65,68.44,"9,387","Mar 28, 2019"
27-03-2019,71.90,71.90,68.25,69.25,67.08,"12,986","Mar 27, 2019"
26-03-2019,68.30,71.75,67.90,70.15,67.95,"51,575","Mar 26, 2019"
25-03-2019,70.90,70.90,67.80,68.30,66.16,"14,094","Mar 25, 2019"
22-03-2019,72.40,72.40,69.75,70.90,68.68,"11,412","Mar 22, 2019"
20-03-2019,71.35,72.00,70.45,71.20,68.97,"6,511","Mar 20, 2019"
19-03-2019,72.00,72.80,71.05,71.30,69.07,"8,154","Mar 19, 2019"
18-03-2019,73.50,73.50,70.45,71.30,69.07,"9,747","Mar 18, 2019"
15-03-2019,72.85,73.90,71.00,71.80,69.55,"24,650","Mar 15, 2019"
14-03-2019,72.95,74.70,72.20,72.70,70.42,"7,047","Mar 14, 2019"
13-03-2019,75.80,75.90,72.60,72.95,70.66,"9,880","Mar 13, 2019"
12-03-2019,74.70,75.70,73.85,74.85,72.50,"23,712","Mar 12, 2019"
11-03-2019,73.70,75.30,72.15,73.60,71.29,"39,443","Mar 11, 2019"
08-03-2019,73.05,73.95,71.10,71.80,69.55,"7,052","Mar 08, 2019"
07-03-2019,74.20,74.35,72.95,73.85,71.54,"13,143","Mar 07, 2019"
06-03-2019,73.65,75.35,73.05,73.85,71.54,"68,670","Mar 06, 2019"
05-03-2019,71.65,74.60,70.60,72.95,70.66,"28,639","Mar 05, 2019"
01-03-2019,69.80,71.20,69.55,70.60,68.39,"12,543","Mar 01, 2019"
28-02-2019,70.60,72.00,68.05,69.80,67.61,"17,611","Feb 28, 2019"
27-02-2019,72.45,74.00,67.00,69.30,67.13,"39,092","Feb 27, 2019"
26-02-2019,71.00,74.00,68.50,71.60,69.36,"59,569","Feb 26, 2019"
25-02-2019,65.55,79.10,64.70,74.30,71.97,"138,266","Feb 25, 2019"
22-02-2019,66.00,67.00,65.30,65.95,63.88,"6,907","Feb 22, 2019"
21-02-2019,65.05,66.95,64.50,66.40,64.32,"3,680","Feb 21, 2019"
20-02-2019,65.55,66.45,65.05,65.60,63.54,"3,648","Feb 20, 2019"
19-02-2019,63.00,65.00,63.00,64.55,62.53,"3,733","Feb 19, 2019"
18-02-2019,64.95,65.45,63.00,63.55,61.56,"6,915","Feb 18, 2019"
15-02-2019,66.25,67.65,64.25,64.90,62.87,"8,414","Feb 15, 2019"
14-02-2019,68.55,69.25,65.60,66.25,64.17,"23,107","Feb 14, 2019"
12-02-2019,72.05,72.80,70.55,71.20,68.97,"3,922","Feb 12, 2019"
11-02-2019,73.25,73.25,70.60,71.20,68.97,"6,142","Feb 11, 2019"
08-02-2019,73.35,75.80,72.35,72.95,70.66,"8,858","Feb 08, 2019"
07-02-2019,76.00,76.85,73.00,74.10,71.78,"9,366","Feb 07, 2019"
06-02-2019,72.75,80.60,70.10,76.25,73.86,"14,071","Feb 06, 2019"
05-02-2019,71.20,73.80,70.65,72.00,69.74,"4,303","Feb 05, 2019"
04-02-2019,73.00,74.40,70.50,71.90,69.65,"8,114","Feb 04, 2019"
01-02-2019,73.95,74.00,72.60,73.30,71.00,"9,881","Feb 01, 2019"
31-01-2019,74.95,75.00,72.80,73.05,70.76,"7,365","Jan 31, 2019"
30-01-2019,74.90,75.95,73.65,74.45,72.12,"7,444","Jan 30, 2019"
29-01-2019,73.95,75.50,72.30,74.00,71.68,"13,963","Jan 29, 2019"
28-01-2019,77.55,77.75,72.60,73.25,70.95,"19,680","Jan 28, 2019"
25-01-2019,79.10,79.50,77.50,77.70,75.27,"5,608","Jan 25, 2019"
24-01-2019,79.70,79.70,78.55,78.60,76.14,"4,015","Jan 24, 2019"
23-01-2019,79.30,80.85,78.50,78.80,76.33,"9,545","Jan 23, 2019"
22-01-2019,81.95,81.95,78.75,79.50,77.01,"28,243","Jan 22, 2019"
21-01-2019,78.55,82.50,78.10,81.85,79.29,"59,033","Jan 21, 2019"
18-01-2019,79.95,80.00,78.50,78.75,76.28,"5,845","Jan 18, 2019"
17-01-2019,80.00,82.50,79.10,79.65,77.15,"34,367","Jan 17, 2019"
16-01-2019,78.90,80.25,78.90,79.60,77.11,"3,359","Jan 16, 2019"
15-01-2019,79.25,80.50,79.20,79.45,76.96,"8,425","Jan 15, 2019"
14-01-2019,78.65,80.95,78.60,79.55,77.06,"34,626","Jan 14, 2019"
11-01-2019,78.70,80.00,78.70,79.05,76.57,"4,881","Jan 11, 2019"
10-01-2019,78.80,79.95,78.75,79.35,76.86,"4,648","Jan 10, 2019"
09-01-2019,79.95,80.65,79.15,79.35,76.86,"7,517","Jan 09, 2019"
08-01-2019,79.00,81.50,78.70,80.25,77.74,"22,019","Jan 08, 2019"
07-01-2019,79.85,80.50,78.50,79.15,76.67,"10,531","Jan 07, 2019"
04-01-2019,82.30,83.00,78.80,79.85,77.35,"72,213","Jan 04, 2019"
03-01-2019,79.90,81.45,78.50,81.35,78.80,"46,903","Jan 03, 2019"
02-01-2019,79.15,81.40,79.10,79.20,76.72,"24,309","Jan 02, 2019"
01-01-2019,80.00,80.95,78.50,79.05,76.57,"14,048","Jan 01, 2019"
31-12-2018,80.00,80.00,79.00,79.10,76.62,"10,974","Dec 31, 2018"
28-12-2018,78.95,80.60,78.45,79.30,76.82,"27,364","Dec 28, 2018"
27-12-2018,81.85,81.90,78.20,78.35,75.90,"22,777","Dec 27, 2018"
26-12-2018,79.35,81.65,79.25,80.10,77.59,"8,169","Dec 26, 2018"
24-12-2018,80.10,82.70,80.00,80.40,77.88,"26,367","Dec 24, 2018"
