date,open,high,low,close,adjClose,volume,dateRaw
12-10-2020,145.80,145.90,142.05,142.50,129.62,"86,426","Oct 12, 2020"
09-10-2020,146.60,146.60,144.00,144.80,131.71,"202,612","Oct 09, 2020"
08-10-2020,144.00,144.70,142.00,143.15,130.21,"161,536","Oct 08, 2020"
07-10-2020,146.00,147.00,142.00,142.75,129.85,"228,209","Oct 07, 2020"
06-10-2020,148.30,149.60,142.65,144.55,131.49,"237,471","Oct 06, 2020"
05-10-2020,149.00,149.90,146.95,147.90,134.53,"165,080","Oct 05, 2020"
01-10-2020,147.35,148.20,146.00,147.75,134.40,"183,307","Oct 01, 2020"
30-09-2020,146.70,147.55,145.15,147.05,133.76,"119,505","Sep 30, 2020"
29-09-2020,147.50,147.85,143.05,146.05,132.85,"236,480","Sep 29, 2020"
28-09-2020,148.00,148.65,144.15,145.80,132.62,"302,894","Sep 28, 2020"
25-09-2020,139.80,143.90,139.80,143.10,130.17,"220,985","Sep 25, 2020"
24-09-2020,140.60,142.00,137.80,139.80,127.16,"602,557","Sep 24, 2020"
23-09-2020,145.20,146.85,140.85,143.50,130.53,"683,711","Sep 23, 2020"
22-09-2020,148.00,149.25,140.00,143.30,130.35,"394,533","Sep 22, 2020"
21-09-2020,154.85,154.90,145.80,147.95,134.58,"329,927","Sep 21, 2020"
18-09-2020,150.50,154.70,150.50,153.50,139.63,"358,737","Sep 18, 2020"
17-09-2020,150.45,152.50,149.10,149.60,136.08,"193,483","Sep 17, 2020"
16-09-2020,156.00,158.50,150.25,152.25,138.49,"526,341","Sep 16, 2020"
15-09-2020,150.50,156.95,148.85,154.65,140.67,"897,155","Sep 15, 2020"
14-09-2020,144.50,150.50,144.25,149.10,135.62,"926,223","Sep 14, 2020"
11-09-2020,143.85,144.80,141.10,143.65,130.67,"178,185","Sep 11, 2020"
10-09-2020,142.55,146.35,140.75,143.85,130.85,"409,788","Sep 10, 2020"
09-09-2020,137.05,144.60,133.65,142.20,129.35,"383,801","Sep 09, 2020"
08-09-2020,138.35,142.30,137.50,138.40,125.89,"262,984","Sep 08, 2020"
07-09-2020,140.70,140.70,139.00,139.85,127.21,"435,590","Sep 07, 2020"
04-09-2020,138.55,141.50,137.25,139.50,126.89,"205,200","Sep 04, 2020"
03-09-2020,144.00,144.85,140.50,140.95,128.21,"222,836","Sep 03, 2020"
02-09-2020,145.40,146.95,142.80,143.85,130.85,"280,092","Sep 02, 2020"
01-09-2020,142.00,147.90,135.90,142.55,129.67,"468,209","Sep 01, 2020"
31-08-2020,146.30,147.50,137.00,142.15,129.30,"675,194","Aug 31, 2020"
28-08-2020,150.20,150.70,145.80,147.10,133.80,"494,134","Aug 28, 2020"
27-08-2020,151.90,152.00,146.25,147.80,134.44,"315,132","Aug 27, 2020"
26-08-2020,147.00,151.10,145.10,148.70,135.26,"485,231","Aug 26, 2020"
25-08-2020,148.75,149.00,143.50,146.05,132.85,"378,014","Aug 25, 2020"
24-08-2020,152.00,152.90,146.25,147.65,134.30,"398,483","Aug 24, 2020"
21-08-2020,151.20,153.20,149.00,151.85,138.13,"865,840","Aug 21, 2020"
20-08-2020,147.00,150.90,145.25,149.60,136.08,"558,925","Aug 20, 2020"
19-08-2020,147.30,151.80,147.00,147.75,134.40,"808,735","Aug 19, 2020"
18-08-2020,142.65,147.95,142.65,146.55,133.30,"1,345,076","Aug 18, 2020"
17-08-2020,142.65,143.45,140.25,141.65,128.85,"372,719","Aug 17, 2020"
14-08-2020,139.10,144.80,138.35,141.40,128.62,"2,797,929","Aug 14, 2020"
13-08-2020,140.60,140.60,138.50,139.25,126.66,"403,584","Aug 13, 2020"
12-08-2020,137.75,141.65,137.40,139.60,126.98,"660,527","Aug 12, 2020"
11-08-2020,141.75,142.30,139.10,139.65,127.03,"1,230,040","Aug 11, 2020"
10-08-2020,143.10,143.80,140.15,140.95,128.21,"1,314,736","Aug 10, 2020"
07-08-2020,140.60,143.95,140.60,141.90,129.07,"1,276,627","Aug 07, 2020"
06-08-2020,141.00,144.70,137.50,139.80,127.16,"3,067,828","Aug 06, 2020"
05-08-2020,132.90,143.95,132.05,140.40,127.71,"7,072,539","Aug 05, 2020"
04-08-2020,125.30,132.70,125.30,131.15,119.30,"2,229,479","Aug 04, 2020"
03-08-2020,123.45,127.50,120.55,124.90,113.61,"1,684,254","Aug 03, 2020"
31-07-2020,120.00,130.85,119.95,123.20,112.06,"2,942,494","Jul 31, 2020"
30-07-2020,120.90,122.95,119.35,119.95,109.11,"358,550","Jul 30, 2020"
29-07-2020,121.50,122.25,120.00,120.20,109.34,"168,627","Jul 29, 2020"
28-07-2020,122.00,123.70,120.00,120.90,109.97,"342,202","Jul 28, 2020"
27-07-2020,124.45,124.50,120.90,121.55,110.56,"611,933","Jul 27, 2020"
24-07-2020,123.00,125.20,120.10,123.40,112.25,"424,364","Jul 24, 2020"
23-07-2020,123.30,124.70,122.05,123.50,112.34,"303,144","Jul 23, 2020"
22-07-2020,124.50,125.40,121.80,122.35,111.29,"381,878","Jul 22, 2020"
21-07-2020,126.70,128.50,122.10,124.10,112.88,"737,513","Jul 21, 2020"
20-07-2020,120.70,127.40,120.55,125.85,114.48,"1,364,480","Jul 20, 2020"
17-07-2020,121.75,124.20,120.10,120.85,109.93,"619,635","Jul 17, 2020"
16-07-2020,114.95,120.70,112.20,119.95,109.11,"899,934","Jul 16, 2020"
15-07-2020,114.75,115.90,113.10,114.35,104.01,"262,811","Jul 15, 2020"
14-07-2020,118.90,118.90,113.50,114.50,104.15,"675,967","Jul 14, 2020"
13-07-2020,118.70,119.45,115.00,117.10,106.52,"749,368","Jul 13, 2020"
10-07-2020,118.75,119.70,117.15,117.85,107.20,"595,287","Jul 10, 2020"
09-07-2020,122.30,122.30,119.05,119.80,108.97,"934,234","Jul 09, 2020"
08-07-2020,124.35,125.45,119.50,120.70,109.79,"990,847","Jul 08, 2020"
07-07-2020,125.50,126.75,121.00,124.35,113.11,"1,257,628","Jul 07, 2020"
06-07-2020,122.10,128.00,122.05,125.05,113.75,"860,865","Jul 06, 2020"
03-07-2020,121.00,124.95,121.00,122.05,111.02,"1,083,703","Jul 03, 2020"
02-07-2020,116.70,119.80,116.30,117.90,107.24,"462,143","Jul 02, 2020"
01-07-2020,117.60,119.30,116.00,116.50,105.97,"846,631","Jul 01, 2020"
30-06-2020,119.55,121.40,116.55,117.50,106.88,"619,956","Jun 30, 2020"
29-06-2020,123.45,124.00,118.60,119.55,108.74,"570,402","Jun 29, 2020"
26-06-2020,121.30,125.90,118.30,123.45,112.29,"1,549,747","Jun 26, 2020"
25-06-2020,118.80,121.95,117.15,120.65,109.75,"695,735","Jun 25, 2020"
24-06-2020,126.05,127.50,118.30,119.30,108.52,"1,310,848","Jun 24, 2020"
23-06-2020,116.00,126.75,114.75,124.85,113.57,"1,971,668","Jun 23, 2020"
22-06-2020,114.45,115.80,114.00,115.15,104.74,"239,287","Jun 22, 2020"
19-06-2020,117.80,117.80,112.80,113.45,103.20,"597,412","Jun 19, 2020"
18-06-2020,117.00,117.95,115.50,116.45,105.92,"646,106","Jun 18, 2020"
17-06-2020,116.60,120.80,115.10,116.65,106.11,"970,115","Jun 17, 2020"
16-06-2020,117.00,119.10,115.00,116.00,105.52,"463,494","Jun 16, 2020"
15-06-2020,116.45,118.05,114.25,116.55,106.02,"405,811","Jun 15, 2020"
12-06-2020,112.10,117.10,110.05,116.40,105.88,"459,114","Jun 12, 2020"
11-06-2020,119.00,119.00,115.40,115.85,105.38,"249,693","Jun 11, 2020"
10-06-2020,119.00,119.00,115.80,117.45,106.83,"458,578","Jun 10, 2020"
09-06-2020,117.00,121.10,113.00,116.75,106.20,"846,720","Jun 09, 2020"
08-06-2020,118.00,120.60,113.55,116.65,106.11,"1,315,615","Jun 08, 2020"
05-06-2020,112.00,120.85,111.00,117.50,106.88,"1,396,961","Jun 05, 2020"
04-06-2020,111.00,111.95,108.10,109.80,99.88,"352,933","Jun 04, 2020"
03-06-2020,110.80,112.00,108.00,108.60,98.78,"421,560","Jun 03, 2020"
02-06-2020,109.80,110.50,108.10,109.40,99.51,"393,593","Jun 02, 2020"
01-06-2020,109.50,111.85,105.10,107.95,98.19,"742,402","Jun 01, 2020"
29-05-2020,102.80,106.50,102.50,105.95,96.37,"554,833","May 29, 2020"
28-05-2020,101.60,103.95,101.05,102.15,92.92,"389,944","May 28, 2020"
27-05-2020,101.15,103.50,100.50,101.65,92.46,"260,781","May 27, 2020"
26-05-2020,101.60,102.00,100.30,100.65,91.55,"107,877","May 26, 2020"
22-05-2020,102.65,103.75,100.50,100.95,91.83,"119,490","May 22, 2020"
21-05-2020,102.10,104.00,101.80,102.35,93.10,"147,010","May 21, 2020"
20-05-2020,102.00,103.70,101.15,101.95,92.74,"100,408","May 20, 2020"
19-05-2020,102.50,102.90,100.00,102.00,92.78,"102,021","May 19, 2020"
18-05-2020,103.55,104.10,100.00,101.10,91.96,"183,928","May 18, 2020"
15-05-2020,103.00,105.60,101.50,103.55,94.19,"398,153","May 15, 2020"
14-05-2020,103.90,105.70,101.80,102.20,92.96,"268,825","May 14, 2020"
13-05-2020,107.00,107.90,103.55,103.90,94.51,"241,978","May 13, 2020"
12-05-2020,102.60,104.75,102.05,103.70,94.33,"188,532","May 12, 2020"
11-05-2020,106.55,107.80,102.50,104.10,94.69,"313,576","May 11, 2020"
08-05-2020,110.00,110.45,105.25,106.35,96.74,"304,930","May 08, 2020"
07-05-2020,106.75,113.05,104.65,108.85,99.01,"1,694,721","May 07, 2020"
06-05-2020,107.65,108.60,104.15,106.75,97.10,"120,754","May 06, 2020"
05-05-2020,110.60,111.65,106.50,107.10,97.42,"130,531","May 05, 2020"
04-05-2020,114.10,114.90,105.55,108.85,99.01,"468,135","May 04, 2020"
30-04-2020,115.00,118.70,114.45,116.05,105.56,"338,309","Apr 30, 2020"
29-04-2020,115.00,115.65,113.05,114.00,103.70,"144,101","Apr 29, 2020"
28-04-2020,115.00,116.70,111.60,113.05,102.83,"179,817","Apr 28, 2020"
27-04-2020,117.20,118.60,114.00,114.80,104.42,"226,517","Apr 27, 2020"
24-04-2020,119.90,119.90,114.60,116.05,105.56,"237,042","Apr 24, 2020"
23-04-2020,119.25,121.20,117.30,120.05,109.20,"279,164","Apr 23, 2020"
22-04-2020,112.40,120.00,112.30,117.20,106.61,"738,906","Apr 22, 2020"
21-04-2020,118.00,118.50,110.45,112.85,102.65,"290,581","Apr 21, 2020"
20-04-2020,114.80,123.45,113.85,117.30,106.70,"686,518","Apr 20, 2020"
17-04-2020,113.00,114.80,111.55,112.65,102.47,"223,353","Apr 17, 2020"
16-04-2020,111.10,111.90,109.00,110.65,100.65,"140,167","Apr 16, 2020"
15-04-2020,114.80,115.00,109.05,111.80,101.70,"262,295","Apr 15, 2020"
13-04-2020,115.00,115.45,103.05,111.65,101.56,"407,503","Apr 13, 2020"
09-04-2020,103.90,113.45,102.00,110.15,100.19,"1,365,618","Apr 09, 2020"
08-04-2020,98.90,101.85,95.00,100.10,91.05,"481,032","Apr 08, 2020"
07-04-2020,97.00,97.80,93.60,95.90,87.23,"557,308","Apr 07, 2020"
03-04-2020,94.75,95.00,92.00,94.25,85.73,"689,487","Apr 03, 2020"
01-04-2020,92.20,95.90,90.00,92.85,84.46,"230,911","Apr 01, 2020"
31-03-2020,97.90,97.95,91.50,92.20,83.87,"812,641","Mar 31, 2020"
30-03-2020,98.70,98.70,93.40,94.35,85.82,"154,105","Mar 30, 2020"
27-03-2020,104.20,108.00,97.05,99.65,90.64,"175,584","Mar 27, 2020"
26-03-2020,95.90,112.80,93.80,101.80,92.60,"400,037","Mar 26, 2020"
25-03-2020,93.00,98.00,85.95,94.00,85.50,"240,367","Mar 25, 2020"
24-03-2020,88.20,92.65,87.05,89.45,81.37,"63,662","Mar 24, 2020"
23-03-2020,91.10,98.00,85.00,88.20,80.23,"298,497","Mar 23, 2020"
20-03-2020,93.65,99.00,93.00,97.95,89.10,"484,982","Mar 20, 2020"
19-03-2020,97.00,97.30,90.00,93.60,85.14,"336,793","Mar 19, 2020"
19-03-2020,3 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,102.50,104.00,97.50,98.05,86.46,"529,183","Mar 18, 2020"
17-03-2020,104.10,111.50,100.00,101.25,89.28,"339,334","Mar 17, 2020"
16-03-2020,112.95,112.95,105.00,106.50,93.91,"207,394","Mar 16, 2020"
13-03-2020,102.00,115.45,95.00,112.95,99.60,"239,986","Mar 13, 2020"
12-03-2020,120.50,121.00,109.00,112.25,98.98,"405,698","Mar 12, 2020"
11-03-2020,124.40,126.85,123.20,124.65,109.91,"359,262","Mar 11, 2020"
09-03-2020,124.00,125.60,120.50,123.00,108.46,"276,694","Mar 09, 2020"
06-03-2020,121.05,127.95,120.45,125.60,110.75,"239,981","Mar 06, 2020"
05-03-2020,123.25,130.65,122.10,125.75,110.88,"295,404","Mar 05, 2020"
04-03-2020,125.15,125.35,120.30,123.00,108.46,"259,217","Mar 04, 2020"
03-03-2020,123.00,125.15,122.00,124.20,109.52,"116,249","Mar 03, 2020"
02-03-2020,127.00,127.00,120.60,121.80,107.40,"127,004","Mar 02, 2020"
28-02-2020,126.00,126.90,119.00,123.15,108.59,"333,534","Feb 28, 2020"
27-02-2020,132.50,132.80,127.55,128.05,112.91,"564,819","Feb 27, 2020"
26-02-2020,130.05,133.30,129.25,132.80,117.10,"243,876","Feb 26, 2020"
25-02-2020,132.00,132.50,127.80,131.50,115.95,"329,615","Feb 25, 2020"
24-02-2020,132.80,133.70,130.30,131.00,115.51,"2,392,172","Feb 24, 2020"
20-02-2020,129.70,137.90,129.00,134.40,118.51,"4,981,803","Feb 20, 2020"
19-02-2020,130.05,134.70,128.15,129.65,114.32,"674,993","Feb 19, 2020"
18-02-2020,129.65,132.00,127.55,130.25,114.85,"162,671","Feb 18, 2020"
17-02-2020,136.00,136.90,125.50,129.60,114.28,"889,508","Feb 17, 2020"
14-02-2020,136.80,137.10,131.50,135.45,119.44,"482,469","Feb 14, 2020"
13-02-2020,142.45,142.45,133.50,135.90,119.83,"988,720","Feb 13, 2020"
12-02-2020,144.10,144.50,140.40,141.20,124.51,"120,714","Feb 12, 2020"
11-02-2020,145.00,145.65,142.05,143.25,126.32,"106,556","Feb 11, 2020"
10-02-2020,145.40,146.00,141.50,144.00,126.98,"173,096","Feb 10, 2020"
07-02-2020,144.95,146.05,144.00,144.80,127.68,"126,489","Feb 07, 2020"
06-02-2020,144.70,146.95,142.70,143.70,126.71,"227,987","Feb 06, 2020"
05-02-2020,153.60,154.90,144.00,144.60,127.51,"413,440","Feb 05, 2020"
04-02-2020,153.80,154.45,152.05,152.80,134.74,"102,087","Feb 04, 2020"
03-02-2020,151.75,153.95,149.75,150.50,132.71,"68,397","Feb 03, 2020"
31-01-2020,151.75,155.50,151.30,154.60,136.32,"95,853","Jan 31, 2020"
30-01-2020,154.00,156.00,151.00,151.20,133.33,"127,620","Jan 30, 2020"
29-01-2020,160.00,160.55,154.00,155.10,136.76,"312,899","Jan 29, 2020"
28-01-2020,160.00,162.20,158.00,159.60,140.73,"96,021","Jan 28, 2020"
27-01-2020,162.25,164.90,159.00,159.80,140.91,"128,774","Jan 27, 2020"
24-01-2020,157.00,165.00,156.25,162.25,143.07,"508,711","Jan 24, 2020"
23-01-2020,157.90,159.35,156.00,158.30,139.59,"97,451","Jan 23, 2020"
22-01-2020,154.35,158.80,153.60,157.25,138.66,"175,671","Jan 22, 2020"
21-01-2020,155.20,156.25,152.20,153.45,135.31,"81,209","Jan 21, 2020"
20-01-2020,160.00,161.00,153.55,154.85,136.54,"164,139","Jan 20, 2020"
17-01-2020,160.90,162.40,158.70,159.95,141.04,"199,393","Jan 17, 2020"
16-01-2020,159.00,163.50,158.35,159.80,140.91,"406,477","Jan 16, 2020"
15-01-2020,155.40,160.00,154.65,159.00,140.20,"193,989","Jan 15, 2020"
14-01-2020,157.90,157.95,155.35,156.90,138.35,"148,296","Jan 14, 2020"
13-01-2020,155.85,158.20,155.85,156.85,138.31,"299,170","Jan 13, 2020"
10-01-2020,149.55,157.70,149.55,154.35,136.10,"925,735","Jan 10, 2020"
09-01-2020,150.80,150.80,147.10,148.65,131.08,"833,925","Jan 09, 2020"
08-01-2020,147.05,149.00,145.00,148.55,130.99,"73,276","Jan 08, 2020"
07-01-2020,147.35,149.50,147.35,148.30,130.77,"83,621","Jan 07, 2020"
06-01-2020,150.00,150.65,146.15,147.00,129.62,"208,486","Jan 06, 2020"
03-01-2020,151.90,151.90,150.00,150.65,132.84,"121,589","Jan 03, 2020"
02-01-2020,151.10,152.60,149.20,151.10,133.24,"259,165","Jan 02, 2020"
01-01-2020,148.20,149.90,147.00,148.65,131.08,"135,660","Jan 01, 2020"
31-12-2019,149.10,150.00,146.75,147.00,129.62,"488,936","Dec 31, 2019"
30-12-2019,149.00,151.00,148.00,149.10,131.47,"172,015","Dec 30, 2019"
27-12-2019,150.00,150.15,147.70,147.95,130.46,"100,517","Dec 27, 2019"
26-12-2019,149.45,149.75,147.05,148.70,131.12,"201,727","Dec 26, 2019"
24-12-2019,149.80,151.45,147.75,148.50,130.95,"409,593","Dec 24, 2019"
23-12-2019,150.00,150.30,147.45,147.90,130.42,"118,050","Dec 23, 2019"
20-12-2019,150.00,151.60,149.00,149.70,132.00,"109,957","Dec 20, 2019"
19-12-2019,152.40,153.90,149.55,150.35,132.58,"111,134","Dec 19, 2019"
18-12-2019,149.00,154.70,145.95,153.05,134.96,"507,480","Dec 18, 2019"
17-12-2019,148.95,149.50,148.00,148.40,130.86,"119,930","Dec 17, 2019"
16-12-2019,149.75,151.45,147.10,148.35,130.81,"136,008","Dec 16, 2019"
13-12-2019,150.00,153.50,148.00,149.75,132.05,"170,888","Dec 13, 2019"
12-12-2019,151.00,152.40,149.25,149.90,132.18,"188,937","Dec 12, 2019"
11-12-2019,154.00,154.95,147.60,151.00,133.15,"531,050","Dec 11, 2019"
10-12-2019,159.40,159.40,151.20,152.90,134.82,"2,704,855","Dec 10, 2019"
09-12-2019,164.35,164.75,157.00,158.20,139.50,"500,752","Dec 09, 2019"
06-12-2019,166.00,166.30,164.00,164.25,144.83,"76,628","Dec 06, 2019"
05-12-2019,165.80,167.25,163.25,165.85,146.24,"103,145","Dec 05, 2019"
04-12-2019,165.05,168.85,162.15,164.75,145.27,"161,972","Dec 04, 2019"
03-12-2019,173.10,173.10,163.20,164.60,145.14,"1,142,491","Dec 03, 2019"
02-12-2019,179.00,180.00,171.00,173.10,152.64,"511,431","Dec 02, 2019"
29-11-2019,180.50,182.75,178.40,178.95,157.80,"130,025","Nov 29, 2019"
28-11-2019,177.65,179.90,176.80,178.95,157.80,"77,211","Nov 28, 2019"
27-11-2019,179.70,180.90,177.50,178.60,157.49,"51,373","Nov 27, 2019"
26-11-2019,178.80,184.50,177.20,179.75,158.50,"268,401","Nov 26, 2019"
25-11-2019,179.00,180.85,177.45,178.80,157.66,"83,821","Nov 25, 2019"
22-11-2019,177.00,181.00,176.15,180.25,158.94,"78,595","Nov 22, 2019"
21-11-2019,180.00,181.10,177.00,177.75,156.74,"66,798","Nov 21, 2019"
20-11-2019,179.60,181.75,178.85,180.20,158.90,"196,928","Nov 20, 2019"
19-11-2019,183.35,185.00,178.10,178.85,157.71,"208,869","Nov 19, 2019"
18-11-2019,179.00,184.00,178.80,182.25,160.71,"406,061","Nov 18, 2019"
15-11-2019,176.95,182.95,175.05,176.45,155.59,"236,256","Nov 15, 2019"
14-11-2019,176.00,177.90,175.65,176.20,155.37,"45,817","Nov 14, 2019"
13-11-2019,178.00,180.00,174.40,177.20,156.25,"291,581","Nov 13, 2019"
11-11-2019,169.00,180.05,169.00,175.65,154.89,"394,836","Nov 11, 2019"
08-11-2019,169.90,172.00,167.50,170.05,149.95,"125,034","Nov 08, 2019"
07-11-2019,170.05,172.55,168.25,170.70,150.52,"81,732","Nov 07, 2019"
06-11-2019,177.00,177.70,167.50,170.05,149.95,"728,300","Nov 06, 2019"
05-11-2019,176.00,177.95,174.65,176.85,155.94,"386,975","Nov 05, 2019"
04-11-2019,177.00,180.00,174.25,175.75,154.97,"317,751","Nov 04, 2019"
01-11-2019,176.10,181.95,173.40,173.70,153.17,"3,514,578","Nov 01, 2019"
31-10-2019,175.00,176.85,173.05,175.15,154.44,"237,560","Oct 31, 2019"
30-10-2019,176.45,178.90,173.15,175.00,154.31,"50,197","Oct 30, 2019"
29-10-2019,179.00,182.90,174.00,175.90,155.11,"700,358","Oct 29, 2019"
27-10-2019,169.45,174.00,169.45,173.30,152.81,"19,647","Oct 27, 2019"
25-10-2019,173.00,179.45,170.00,171.75,151.45,"44,737","Oct 25, 2019"
24-10-2019,178.60,179.00,171.95,173.20,152.73,"142,512","Oct 24, 2019"
23-10-2019,178.00,182.00,173.15,175.65,154.89,"116,302","Oct 23, 2019"
22-10-2019,172.00,181.50,167.10,178.30,157.22,"438,403","Oct 22, 2019"
18-10-2019,161.00,174.00,160.95,172.30,151.93,"588,230","Oct 18, 2019"
17-10-2019,159.90,163.00,158.20,161.85,142.72,"498,841","Oct 17, 2019"
16-10-2019,160.00,164.20,158.05,159.45,140.60,"34,607","Oct 16, 2019"
15-10-2019,161.00,161.95,158.00,159.05,140.25,"284,461","Oct 15, 2019"
14-10-2019,157.10,162.80,157.00,159.75,140.87,"38,432","Oct 14, 2019"
11-10-2019,157.55,160.60,156.90,158.35,139.63,"38,292","Oct 11, 2019"
10-10-2019,159.55,166.00,157.15,158.45,139.72,"37,075","Oct 10, 2019"
09-10-2019,159.05,162.80,158.05,159.55,140.69,"26,687","Oct 09, 2019"
07-10-2019,164.80,165.60,158.95,160.30,141.35,"28,855","Oct 07, 2019"
04-10-2019,168.00,169.85,163.10,164.95,145.45,"44,544","Oct 04, 2019"
03-10-2019,168.20,168.20,160.50,165.25,145.71,"56,290","Oct 03, 2019"
01-10-2019,168.85,171.25,163.35,168.20,148.32,"56,579","Oct 01, 2019"
30-09-2019,165.10,172.00,165.10,168.85,148.89,"122,738","Sep 30, 2019"
27-09-2019,166.95,167.00,164.05,165.90,146.29,"31,256","Sep 27, 2019"
26-09-2019,164.00,168.80,163.60,165.35,145.80,"44,896","Sep 26, 2019"
25-09-2019,169.00,169.00,164.20,165.60,146.02,"36,544","Sep 25, 2019"
24-09-2019,168.40,169.90,165.05,168.75,148.80,"90,113","Sep 24, 2019"
23-09-2019,166.85,170.00,163.65,168.40,148.49,"170,488","Sep 23, 2019"
20-09-2019,159.20,169.55,156.65,162.05,142.89,"451,133","Sep 20, 2019"
19-09-2019,163.60,163.60,156.00,156.80,138.26,"97,473","Sep 19, 2019"
18-09-2019,160.00,164.20,157.65,162.25,143.07,"93,884","Sep 18, 2019"
17-09-2019,158.90,161.70,157.25,159.90,141.00,"620,007","Sep 17, 2019"
16-09-2019,147.75,161.40,146.00,159.05,140.25,"905,776","Sep 16, 2019"
13-09-2019,148.05,148.20,146.05,147.75,130.28,"39,054","Sep 13, 2019"
12-09-2019,147.90,150.00,146.00,147.15,129.75,"51,847","Sep 12, 2019"
11-09-2019,146.30,147.80,144.25,147.00,129.62,"829,119","Sep 11, 2019"
09-09-2019,143.20,146.80,143.05,145.35,128.17,"171,744","Sep 09, 2019"
06-09-2019,141.00,145.75,139.10,144.60,127.51,"1,028,140","Sep 06, 2019"
05-09-2019,140.90,141.90,139.45,140.10,123.54,"274,754","Sep 05, 2019"
04-09-2019,140.05,142.35,139.50,140.30,123.71,"252,920","Sep 04, 2019"
03-09-2019,143.50,143.50,138.70,140.50,123.89,"229,279","Sep 03, 2019"
30-08-2019,143.50,146.80,138.35,142.30,125.48,"235,691","Aug 30, 2019"
29-08-2019,147.60,149.45,143.00,143.35,126.40,"122,116","Aug 29, 2019"
28-08-2019,147.20,148.45,144.15,146.90,129.53,"154,282","Aug 28, 2019"
27-08-2019,148.30,148.40,147.00,147.30,129.89,"53,821","Aug 27, 2019"
26-08-2019,148.00,149.70,145.30,147.95,130.46,"118,022","Aug 26, 2019"
23-08-2019,148.60,150.85,143.40,146.35,129.05,"165,735","Aug 23, 2019"
22-08-2019,150.05,151.90,148.65,150.35,132.58,"33,678","Aug 22, 2019"
21-08-2019,152.35,153.00,150.15,150.60,132.80,"37,595","Aug 21, 2019"
20-08-2019,152.05,153.50,151.95,152.30,134.30,"39,657","Aug 20, 2019"
19-08-2019,154.00,154.70,149.40,151.80,133.85,"61,467","Aug 19, 2019"
16-08-2019,153.50,154.60,152.65,153.75,135.57,"28,683","Aug 16, 2019"
14-08-2019,153.90,155.50,152.95,153.50,135.35,"55,467","Aug 14, 2019"
13-08-2019,157.15,158.40,151.80,152.45,134.43,"324,145","Aug 13, 2019"
09-08-2019,157.60,161.50,156.65,158.25,139.54,"57,244","Aug 09, 2019"
08-08-2019,158.00,160.00,155.30,158.80,140.03,"163,940","Aug 08, 2019"
07-08-2019,156.10,159.70,155.10,156.35,137.87,"589,835","Aug 07, 2019"
06-08-2019,153.00,159.75,153.00,156.45,137.96,"54,664","Aug 06, 2019"
05-08-2019,158.00,158.00,152.60,154.95,136.63,"88,558","Aug 05, 2019"
02-08-2019,152.50,158.00,152.00,156.55,138.04,"378,606","Aug 02, 2019"
01-08-2019,154.65,155.90,150.65,153.00,134.91,"277,015","Aug 01, 2019"
31-07-2019,150.25,155.00,149.20,153.50,135.35,"476,554","Jul 31, 2019"
30-07-2019,155.50,157.65,149.75,152.25,134.25,"622,152","Jul 30, 2019"
29-07-2019,158.05,162.75,154.00,157.35,138.75,"955,598","Jul 29, 2019"
26-07-2019,156.70,160.70,155.35,159.70,140.82,"90,443","Jul 26, 2019"
25-07-2019,160.00,162.30,153.50,155.45,137.07,"127,375","Jul 25, 2019"
24-07-2019,161.00,163.00,158.65,161.05,142.01,"81,894","Jul 24, 2019"
23-07-2019,157.65,165.00,153.75,160.95,141.92,"489,823","Jul 23, 2019"
22-07-2019,154.00,159.35,154.00,157.25,138.66,"49,372","Jul 22, 2019"
19-07-2019,160.00,161.95,156.10,158.85,140.07,"62,262","Jul 19, 2019"
18-07-2019,162.45,163.00,157.00,160.00,141.09,"37,977","Jul 18, 2019"
17-07-2019,162.00,163.90,162.00,163.05,143.78,"29,595","Jul 17, 2019"
16-07-2019,160.45,163.75,159.05,162.15,142.98,"33,004","Jul 16, 2019"
15-07-2019,162.80,164.80,159.65,161.65,142.54,"45,284","Jul 15, 2019"
15-07-2019,3 Dividend,,,,,,"Jul 15, 2019"
12-07-2019,161.80,164.00,160.20,162.15,140.34,"32,778","Jul 12, 2019"
12-07-2019,3 Dividend,,,,,,"Jul 12, 2019"
11-07-2019,164.40,165.00,161.30,163.20,138.65,"38,924","Jul 11, 2019"
10-07-2019,162.25,165.50,162.25,163.70,139.07,"37,333","Jul 10, 2019"
09-07-2019,165.50,165.50,160.60,164.10,139.41,"34,437","Jul 09, 2019"
08-07-2019,161.20,164.00,161.05,163.50,138.90,"57,664","Jul 08, 2019"
05-07-2019,161.50,165.00,159.15,163.00,138.48,"71,988","Jul 05, 2019"
04-07-2019,160.00,162.00,158.55,161.15,136.91,"63,822","Jul 04, 2019"
03-07-2019,162.00,163.75,159.45,159.85,135.80,"46,550","Jul 03, 2019"
02-07-2019,161.00,163.30,160.25,162.30,137.88,"48,948","Jul 02, 2019"
01-07-2019,159.70,162.80,158.30,160.50,136.35,"302,737","Jul 01, 2019"
28-06-2019,157.40,159.40,156.90,158.85,134.95,"31,758","Jun 28, 2019"
27-06-2019,155.10,159.50,155.10,156.90,133.30,"72,566","Jun 27, 2019"
26-06-2019,158.70,160.00,149.60,155.20,131.85,"134,454","Jun 26, 2019"
25-06-2019,163.95,165.60,155.00,159.20,135.25,"95,391","Jun 25, 2019"
