date,open,high,low,close,adjClose,volume,dateRaw
19-09-2019,4.85,5.10,4.60,4.65,4.65,"163,679","Sep 19, 2019"
18-09-2019,4.90,5.00,4.65,4.90,4.90,"167,450","Sep 18, 2019"
17-09-2019,5.15,5.15,4.80,4.80,4.80,"149,808","Sep 17, 2019"
16-09-2019,4.70,5.30,4.60,5.10,5.10,"435,962","Sep 16, 2019"
13-09-2019,4.90,4.95,4.65,4.75,4.75,"125,563","Sep 13, 2019"
12-09-2019,4.75,5.00,4.75,4.85,4.85,"149,622","Sep 12, 2019"
11-09-2019,4.45,4.80,4.30,4.70,4.70,"333,356","Sep 11, 2019"
09-09-2019,4.40,4.50,4.35,4.45,4.45,"164,506","Sep 09, 2019"
06-09-2019,4.65,4.70,4.40,4.45,4.45,"87,971","Sep 06, 2019"
05-09-2019,4.45,4.70,4.20,4.55,4.55,"89,738","Sep 05, 2019"
04-09-2019,4.40,4.40,4.15,4.30,4.30,"82,271","Sep 04, 2019"
03-09-2019,4.50,4.50,4.20,4.40,4.40,"207,893","Sep 03, 2019"
30-08-2019,4.75,4.80,4.35,4.45,4.45,"189,036","Aug 30, 2019"
29-08-2019,4.75,4.90,4.65,4.70,4.70,"174,283","Aug 29, 2019"
28-08-2019,4.85,4.95,4.70,4.75,4.75,"131,836","Aug 28, 2019"
27-08-2019,4.75,4.95,4.65,4.80,4.80,"200,485","Aug 27, 2019"
26-08-2019,4.60,4.95,4.60,4.70,4.70,"238,317","Aug 26, 2019"
23-08-2019,4.60,4.70,4.45,4.50,4.50,"205,008","Aug 23, 2019"
22-08-2019,4.75,4.80,4.50,4.65,4.65,"133,983","Aug 22, 2019"
21-08-2019,4.90,5.05,4.75,4.75,4.75,"120,728","Aug 21, 2019"
20-08-2019,5.05,5.15,4.95,5.00,5.00,"72,292","Aug 20, 2019"
19-08-2019,5.15,5.35,5.05,5.05,5.05,"71,135","Aug 19, 2019"
16-08-2019,4.90,5.40,4.70,5.15,5.15,"178,578","Aug 16, 2019"
14-08-2019,5.00,5.00,4.80,4.90,4.90,"44,800","Aug 14, 2019"
13-08-2019,5.10,5.15,4.90,4.95,4.95,"79,442","Aug 13, 2019"
09-08-2019,5.25,5.30,5.00,5.05,5.05,"88,134","Aug 09, 2019"
08-08-2019,5.00,5.20,4.95,5.05,5.05,"73,294","Aug 08, 2019"
07-08-2019,5.15,5.25,5.00,5.10,5.10,"72,996","Aug 07, 2019"
06-08-2019,5.35,5.45,4.90,5.20,5.20,"172,253","Aug 06, 2019"
05-08-2019,5.10,5.60,4.85,5.35,5.35,"189,284","Aug 05, 2019"
02-08-2019,5.05,5.20,4.75,5.15,5.15,"133,327","Aug 02, 2019"
01-08-2019,5.25,5.30,4.95,5.00,5.00,"145,120","Aug 01, 2019"
31-07-2019,5.05,5.45,4.90,5.15,5.15,"127,995","Jul 31, 2019"
30-07-2019,5.40,5.75,5.10,5.20,5.20,"177,462","Jul 30, 2019"
29-07-2019,5.85,6.05,5.10,5.35,5.35,"212,592","Jul 29, 2019"
26-07-2019,5.30,6.20,5.30,6.00,6.00,"281,825","Jul 26, 2019"
25-07-2019,5.00,5.70,5.00,5.40,5.40,"167,297","Jul 25, 2019"
24-07-2019,5.20,5.30,5.00,5.00,5.00,"189,074","Jul 24, 2019"
23-07-2019,5.20,5.40,5.05,5.20,5.20,"83,067","Jul 23, 2019"
22-07-2019,5.75,5.75,5.15,5.25,5.25,"108,037","Jul 22, 2019"
19-07-2019,5.50,5.65,5.50,5.50,5.50,"81,470","Jul 19, 2019"
18-07-2019,5.55,5.70,5.50,5.50,5.50,"31,540","Jul 18, 2019"
17-07-2019,5.60,5.75,5.50,5.55,5.55,"23,137","Jul 17, 2019"
16-07-2019,5.50,5.85,5.50,5.60,5.60,"79,652","Jul 16, 2019"
15-07-2019,5.65,5.90,5.65,5.70,5.70,"39,202","Jul 15, 2019"
12-07-2019,5.75,5.90,5.70,5.80,5.80,"54,196","Jul 12, 2019"
11-07-2019,5.75,5.90,5.70,5.75,5.75,"59,636","Jul 11, 2019"
10-07-2019,5.70,5.90,5.70,5.75,5.75,"55,558","Jul 10, 2019"
09-07-2019,6.15,6.15,5.65,5.75,5.75,"60,067","Jul 09, 2019"
08-07-2019,6.05,6.20,5.80,6.00,6.00,"96,902","Jul 08, 2019"
05-07-2019,6.35,6.50,6.10,6.25,6.25,"145,311","Jul 05, 2019"
04-07-2019,6.60,6.70,6.25,6.35,6.35,"166,408","Jul 04, 2019"
03-07-2019,6.40,6.75,6.40,6.50,6.50,"186,182","Jul 03, 2019"
02-07-2019,6.00,6.60,6.00,6.35,6.35,"351,217","Jul 02, 2019"
01-07-2019,5.90,6.05,5.85,5.95,5.95,"77,858","Jul 01, 2019"
28-06-2019,5.90,6.10,5.80,5.80,5.80,"173,208","Jun 28, 2019"
27-06-2019,5.90,6.20,5.90,6.00,6.00,"70,806","Jun 27, 2019"
26-06-2019,6.00,6.30,6.00,6.10,6.10,"147,721","Jun 26, 2019"
25-06-2019,5.75,6.05,5.60,6.00,6.00,"183,268","Jun 25, 2019"
24-06-2019,5.90,6.10,5.60,5.80,5.80,"200,780","Jun 24, 2019"
21-06-2019,5.65,6.30,5.60,5.70,5.70,"262,337","Jun 21, 2019"
20-06-2019,5.50,5.95,5.20,5.80,5.80,"230,324","Jun 20, 2019"
19-06-2019,6.10,6.10,5.10,5.45,5.45,"374,421","Jun 19, 2019"
18-06-2019,6.00,6.35,5.50,5.85,5.85,"190,871","Jun 18, 2019"
17-06-2019,6.20,6.40,6.05,6.15,6.15,"132,532","Jun 17, 2019"
14-06-2019,6.35,6.45,6.10,6.20,6.20,"122,462","Jun 14, 2019"
13-06-2019,6.70,6.75,6.20,6.35,6.35,"189,844","Jun 13, 2019"
12-06-2019,6.50,6.80,6.25,6.65,6.65,"177,531","Jun 12, 2019"
11-06-2019,6.30,6.55,6.25,6.45,6.45,"137,527","Jun 11, 2019"
10-06-2019,6.80,7.00,6.45,6.50,6.50,"179,623","Jun 10, 2019"
07-06-2019,7.20,7.40,6.70,6.80,6.80,"372,409","Jun 07, 2019"
06-06-2019,7.45,7.60,7.10,7.25,7.25,"177,287","Jun 06, 2019"
04-06-2019,7.35,7.50,7.25,7.35,7.35,"247,206","Jun 04, 2019"
03-06-2019,7.50,7.70,7.30,7.40,7.40,"111,851","Jun 03, 2019"
31-05-2019,7.85,8.00,7.40,7.50,7.50,"282,764","May 31, 2019"
30-05-2019,7.90,8.40,7.90,8.00,8.00,"487,520","May 30, 2019"
29-05-2019,7.70,8.10,7.65,7.80,7.80,"226,232","May 29, 2019"
28-05-2019,7.70,8.00,7.40,7.80,7.80,"283,944","May 28, 2019"
27-05-2019,7.50,7.90,7.35,7.60,7.60,"477,358","May 27, 2019"
24-05-2019,7.10,7.80,6.95,7.55,7.55,"441,900","May 24, 2019"
23-05-2019,7.25,7.25,6.90,7.00,7.00,"180,285","May 23, 2019"
22-05-2019,6.80,7.10,6.60,7.05,7.05,"143,894","May 22, 2019"
21-05-2019,7.05,7.05,6.70,6.80,6.80,"174,191","May 21, 2019"
20-05-2019,7.05,7.30,6.85,7.00,7.00,"290,634","May 20, 2019"
17-05-2019,7.10,7.25,6.20,6.65,6.65,"1,433,651","May 17, 2019"
16-05-2019,7.10,7.25,7.10,7.15,7.15,"161,635","May 16, 2019"
15-05-2019,7.20,7.45,7.10,7.10,7.10,"158,644","May 15, 2019"
14-05-2019,7.00,7.30,7.00,7.20,7.20,"88,225","May 14, 2019"
13-05-2019,7.50,7.50,7.10,7.20,7.20,"117,113","May 13, 2019"
10-05-2019,7.15,7.45,7.05,7.35,7.35,"160,928","May 10, 2019"
09-05-2019,7.80,7.95,7.10,7.15,7.15,"1,148,636","May 09, 2019"
08-05-2019,7.80,8.20,7.80,7.90,7.90,"308,800","May 08, 2019"
07-05-2019,7.85,9.00,7.70,7.85,7.85,"638,321","May 07, 2019"
06-05-2019,7.80,7.90,7.60,7.75,7.75,"103,382","May 06, 2019"
03-05-2019,8.10,8.10,7.80,7.80,7.80,"92,492","May 03, 2019"
02-05-2019,7.75,8.10,7.65,8.00,8.00,"123,179","May 02, 2019"
30-04-2019,8.20,8.20,7.70,7.80,7.80,"225,952","Apr 30, 2019"
26-04-2019,8.20,8.40,8.10,8.10,8.10,"116,420","Apr 26, 2019"
25-04-2019,8.20,8.30,8.15,8.20,8.20,"93,514","Apr 25, 2019"
24-04-2019,8.30,8.35,8.15,8.15,8.15,"91,448","Apr 24, 2019"
23-04-2019,8.25,8.40,8.10,8.25,8.25,"92,290","Apr 23, 2019"
22-04-2019,8.40,8.45,8.20,8.30,8.30,"173,674","Apr 22, 2019"
18-04-2019,8.70,8.80,8.35,8.40,8.40,"183,296","Apr 18, 2019"
16-04-2019,8.80,8.90,8.65,8.70,8.70,"157,345","Apr 16, 2019"
15-04-2019,9.05,9.10,8.65,8.80,8.80,"180,112","Apr 15, 2019"
12-04-2019,8.90,9.00,8.80,8.95,8.95,"139,808","Apr 12, 2019"
11-04-2019,8.85,9.10,8.85,8.90,8.90,"176,696","Apr 11, 2019"
10-04-2019,8.95,9.25,8.75,8.85,8.85,"226,502","Apr 10, 2019"
09-04-2019,9.00,9.20,8.90,8.95,8.95,"159,599","Apr 09, 2019"
08-04-2019,8.95,9.55,8.75,9.05,9.05,"575,023","Apr 08, 2019"
05-04-2019,8.85,9.00,8.65,8.80,8.80,"156,505","Apr 05, 2019"
04-04-2019,8.80,9.10,8.75,8.85,8.85,"172,479","Apr 04, 2019"
03-04-2019,9.05,9.40,8.70,8.80,8.80,"672,302","Apr 03, 2019"
02-04-2019,8.65,9.35,8.65,8.95,8.95,"451,802","Apr 02, 2019"
01-04-2019,8.45,8.85,8.40,8.65,8.65,"230,957","Apr 01, 2019"
28-03-2019,8.15,8.50,8.10,8.20,8.20,"179,701","Mar 28, 2019"
27-03-2019,8.65,8.65,7.75,8.10,8.10,"572,848","Mar 27, 2019"
26-03-2019,8.50,8.65,8.25,8.45,8.45,"271,253","Mar 26, 2019"
25-03-2019,8.70,8.70,8.35,8.55,8.55,"215,583","Mar 25, 2019"
22-03-2019,8.90,8.90,8.70,8.85,8.85,"275,631","Mar 22, 2019"
20-03-2019,8.85,9.00,8.65,8.70,8.70,"428,491","Mar 20, 2019"
19-03-2019,8.80,9.15,8.75,8.80,8.80,"353,964","Mar 19, 2019"
18-03-2019,8.90,8.95,8.70,8.70,8.70,"249,740","Mar 18, 2019"
15-03-2019,8.90,9.00,8.70,8.70,8.70,"217,353","Mar 15, 2019"
14-03-2019,9.30,9.45,8.85,8.90,8.90,"534,459","Mar 14, 2019"
13-03-2019,9.35,9.55,9.05,9.10,9.10,"409,887","Mar 13, 2019"
12-03-2019,9.35,9.75,9.00,9.20,9.20,"949,174","Mar 12, 2019"
11-03-2019,9.25,9.30,9.00,9.15,9.15,"207,367","Mar 11, 2019"
08-03-2019,9.30,9.30,8.95,9.05,9.05,"289,691","Mar 08, 2019"
07-03-2019,9.60,9.75,9.30,9.30,9.30,"338,620","Mar 07, 2019"
06-03-2019,9.25,10.00,9.25,9.45,9.45,"697,759","Mar 06, 2019"
05-03-2019,8.80,9.85,8.60,9.30,9.30,"894,094","Mar 05, 2019"
01-03-2019,8.70,8.85,8.40,8.70,8.70,"365,048","Mar 01, 2019"
28-02-2019,8.40,8.95,8.40,8.50,8.50,"229,390","Feb 28, 2019"
27-02-2019,8.85,9.10,8.30,8.40,8.40,"303,531","Feb 27, 2019"
26-02-2019,9.00,9.00,8.25,8.60,8.60,"598,180","Feb 26, 2019"
25-02-2019,9.80,10.20,9.20,9.25,9.25,"719,176","Feb 25, 2019"
22-02-2019,8.20,9.50,8.15,9.20,9.20,"824,564","Feb 22, 2019"
21-02-2019,7.85,8.40,7.65,8.15,8.15,"378,175","Feb 21, 2019"
20-02-2019,8.05,8.25,7.75,7.85,7.85,"295,657","Feb 20, 2019"
19-02-2019,7.80,8.35,7.80,7.95,7.95,"527,807","Feb 19, 2019"
18-02-2019,7.60,7.80,7.40,7.60,7.60,"101,592","Feb 18, 2019"
15-02-2019,7.50,7.85,7.40,7.55,7.55,"184,721","Feb 15, 2019"
14-02-2019,7.60,7.65,7.35,7.55,7.55,"138,018","Feb 14, 2019"
12-02-2019,7.55,7.75,7.35,7.50,7.50,"244,651","Feb 12, 2019"
11-02-2019,7.90,7.90,7.10,7.50,7.50,"292,837","Feb 11, 2019"
08-02-2019,7.95,8.25,7.60,7.85,7.85,"432,935","Feb 08, 2019"
07-02-2019,8.50,8.50,7.85,7.95,7.95,"569,921","Feb 07, 2019"
06-02-2019,8.70,9.00,7.75,8.45,8.45,"502,679","Feb 06, 2019"
05-02-2019,9.10,9.10,8.60,8.70,8.70,"516,634","Feb 05, 2019"
04-02-2019,9.35,9.70,8.95,9.05,9.05,"490,854","Feb 04, 2019"
01-02-2019,9.35,10.00,9.10,9.40,9.40,"734,992","Feb 01, 2019"
31-01-2019,9.25,9.50,9.00,9.25,9.25,"284,426","Jan 31, 2019"
30-01-2019,9.25,9.25,9.10,9.15,9.15,"157,075","Jan 30, 2019"
29-01-2019,9.25,9.35,9.00,9.15,9.15,"227,253","Jan 29, 2019"
28-01-2019,9.80,9.80,9.20,9.30,9.30,"415,166","Jan 28, 2019"
25-01-2019,10.15,10.20,9.65,9.75,9.75,"453,617","Jan 25, 2019"
24-01-2019,10.25,10.30,9.95,10.05,10.05,"328,658","Jan 24, 2019"
23-01-2019,10.35,10.40,10.10,10.15,10.15,"214,818","Jan 23, 2019"
22-01-2019,10.35,10.45,10.10,10.25,10.25,"358,956","Jan 22, 2019"
21-01-2019,10.55,10.70,10.30,10.30,10.30,"416,904","Jan 21, 2019"
18-01-2019,10.90,10.95,10.45,10.55,10.55,"974,691","Jan 18, 2019"
17-01-2019,11.10,11.30,10.70,10.85,10.85,"778,588","Jan 17, 2019"
16-01-2019,11.15,11.35,10.95,11.05,11.05,"1,398,247","Jan 16, 2019"
15-01-2019,10.90,11.25,10.70,10.80,10.80,"513,635","Jan 15, 2019"
14-01-2019,11.00,11.00,10.65,10.75,10.75,"243,193","Jan 14, 2019"
11-01-2019,11.30,11.30,10.90,10.95,10.95,"205,754","Jan 11, 2019"
10-01-2019,11.20,11.40,11.00,11.20,11.20,"477,354","Jan 10, 2019"
09-01-2019,11.50,11.60,11.00,11.15,11.15,"436,736","Jan 09, 2019"
08-01-2019,11.25,11.75,11.15,11.40,11.40,"741,976","Jan 08, 2019"
07-01-2019,10.95,11.65,10.90,11.20,11.20,"1,369,418","Jan 07, 2019"
04-01-2019,10.80,10.90,10.50,10.75,10.75,"424,907","Jan 04, 2019"
03-01-2019,10.85,11.00,10.60,10.70,10.70,"414,437","Jan 03, 2019"
02-01-2019,10.95,11.20,10.85,10.85,10.85,"475,113","Jan 02, 2019"
01-01-2019,10.75,11.60,10.75,11.00,11.00,"1,236,538","Jan 01, 2019"
31-12-2018,11.25,11.30,10.70,10.75,10.75,"1,198,939","Dec 31, 2018"
28-12-2018,11.95,12.00,11.10,11.20,11.20,"4,035,594","Dec 28, 2018"
27-12-2018,10.55,11.10,10.45,10.75,10.75,"548,501","Dec 27, 2018"
26-12-2018,10.65,10.65,10.25,10.40,10.40,"331,181","Dec 26, 2018"
24-12-2018,11.05,11.10,10.55,10.60,10.60,"284,998","Dec 24, 2018"
21-12-2018,11.35,11.60,10.80,11.05,11.05,"482,423","Dec 21, 2018"
20-12-2018,11.30,11.75,11.05,11.30,11.30,"548,546","Dec 20, 2018"
19-12-2018,11.50,12.00,11.05,11.30,11.30,"1,918,276","Dec 19, 2018"
18-12-2018,10.45,10.70,10.40,10.45,10.45,"405,692","Dec 18, 2018"
17-12-2018,10.85,10.95,10.60,10.65,10.65,"155,337","Dec 17, 2018"
14-12-2018,10.65,11.00,10.45,10.85,10.85,"220,976","Dec 14, 2018"
13-12-2018,10.65,11.20,10.50,10.60,10.60,"251,289","Dec 13, 2018"
12-12-2018,10.50,10.85,10.20,10.65,10.65,"331,030","Dec 12, 2018"
11-12-2018,9.95,10.25,9.95,10.05,10.05,"389,105","Dec 11, 2018"
10-12-2018,10.40,10.45,9.95,10.10,10.10,"187,138","Dec 10, 2018"
07-12-2018,10.60,10.85,10.30,10.45,10.45,"147,431","Dec 07, 2018"
06-12-2018,10.65,10.70,10.45,10.55,10.55,"98,560","Dec 06, 2018"
05-12-2018,10.80,10.85,10.50,10.70,10.70,"131,539","Dec 05, 2018"
04-12-2018,11.05,11.45,10.80,10.90,10.90,"238,114","Dec 04, 2018"
03-12-2018,10.95,11.20,10.70,10.95,10.95,"357,954","Dec 03, 2018"
30-11-2018,10.75,10.95,10.60,10.70,10.70,"84,478","Nov 30, 2018"
29-11-2018,10.90,11.30,10.60,10.70,10.70,"266,174","Nov 29, 2018"
28-11-2018,10.85,11.00,10.75,10.75,10.75,"180,819","Nov 28, 2018"
27-11-2018,10.65,11.00,10.65,10.80,10.80,"189,832","Nov 27, 2018"
26-11-2018,11.25,11.35,10.70,10.75,10.75,"293,108","Nov 26, 2018"
22-11-2018,11.65,11.65,11.05,11.20,11.20,"251,450","Nov 22, 2018"
21-11-2018,11.45,11.90,11.45,11.70,11.70,"305,465","Nov 21, 2018"
20-11-2018,10.95,13.00,10.80,11.65,11.65,"3,233,960","Nov 20, 2018"
19-11-2018,10.80,11.45,10.70,10.95,10.95,"312,209","Nov 19, 2018"
16-11-2018,11.15,11.25,10.25,10.70,10.70,"500,420","Nov 16, 2018"
15-11-2018,11.45,11.45,10.80,11.05,11.05,"386,279","Nov 15, 2018"
14-11-2018,12.00,12.00,11.50,11.65,11.65,"100,870","Nov 14, 2018"
13-11-2018,11.70,12.00,11.65,11.85,11.85,"127,347","Nov 13, 2018"
12-11-2018,12.40,12.45,11.80,11.85,11.85,"116,879","Nov 12, 2018"
09-11-2018,12.00,12.55,11.80,12.40,12.40,"186,086","Nov 09, 2018"
07-11-2018,11.90,12.30,11.90,12.10,12.10,"104,653","Nov 07, 2018"
06-11-2018,11.55,12.10,11.55,11.85,11.85,"156,392","Nov 06, 2018"
05-11-2018,11.80,12.15,11.45,11.55,11.55,"154,377","Nov 05, 2018"
02-11-2018,11.45,12.20,11.45,11.75,11.75,"313,713","Nov 02, 2018"
01-11-2018,11.10,11.80,11.10,11.35,11.35,"368,168","Nov 01, 2018"
31-10-2018,10.80,11.00,10.60,10.95,10.95,"168,655","Oct 31, 2018"
30-10-2018,10.80,10.90,10.55,10.75,10.75,"207,140","Oct 30, 2018"
29-10-2018,10.80,11.15,10.65,10.75,10.75,"388,758","Oct 29, 2018"
26-10-2018,10.50,11.15,10.40,10.55,10.55,"261,910","Oct 26, 2018"
25-10-2018,10.70,10.85,10.35,10.50,10.50,"263,995","Oct 25, 2018"
24-10-2018,10.80,11.20,10.65,10.90,10.90,"199,776","Oct 24, 2018"
23-10-2018,10.80,11.20,10.50,10.65,10.65,"176,437","Oct 23, 2018"
22-10-2018,11.25,11.40,10.60,10.80,10.80,"212,857","Oct 22, 2018"
19-10-2018,11.50,11.75,10.90,11.10,11.10,"230,656","Oct 19, 2018"
17-10-2018,12.70,12.70,11.55,11.65,11.65,"203,174","Oct 17, 2018"
16-10-2018,12.85,13.00,12.15,12.30,12.30,"427,875","Oct 16, 2018"
15-10-2018,12.45,12.75,11.55,12.50,12.50,"281,718","Oct 15, 2018"
12-10-2018,11.55,12.25,11.55,12.00,12.00,"231,663","Oct 12, 2018"
11-10-2018,11.30,11.70,10.50,11.30,11.30,"239,339","Oct 11, 2018"
10-10-2018,10.20,12.10,10.20,11.80,11.80,"449,154","Oct 10, 2018"
09-10-2018,11.00,11.20,9.85,10.20,10.20,"438,071","Oct 09, 2018"
08-10-2018,11.75,12.00,10.60,10.85,10.85,"346,663","Oct 08, 2018"
05-10-2018,11.25,11.95,11.05,11.50,11.50,"174,430","Oct 05, 2018"
04-10-2018,11.35,12.20,11.20,11.45,11.45,"252,797","Oct 04, 2018"
03-10-2018,11.45,12.15,10.70,11.85,11.85,"232,531","Oct 03, 2018"
01-10-2018,11.25,11.45,10.30,11.20,11.20,"444,691","Oct 01, 2018"
28-09-2018,12.90,13.00,10.65,11.40,11.40,"807,727","Sep 28, 2018"
27-09-2018,13.30,13.30,12.80,12.85,12.85,"218,923","Sep 27, 2018"
26-09-2018,13.00,13.50,12.85,13.20,13.20,"456,236","Sep 26, 2018"
25-09-2018,13.10,14.50,12.75,12.90,12.90,"504,931","Sep 25, 2018"
24-09-2018,13.70,13.80,13.10,13.25,13.25,"591,041","Sep 24, 2018"
21-09-2018,14.50,14.65,13.05,13.55,13.55,"813,240","Sep 21, 2018"
19-09-2018,14.45,14.80,14.05,14.30,14.30,"362,076","Sep 19, 2018"
18-09-2018,15.20,15.50,14.10,14.35,14.35,"750,634","Sep 18, 2018"
17-09-2018,16.10,16.25,14.95,15.15,15.15,"2,132,982","Sep 17, 2018"
14-09-2018,13.70,16.50,13.70,16.35,16.35,"5,253,602","Sep 14, 2018"
12-09-2018,13.75,14.00,13.50,13.75,13.75,"401,462","Sep 12, 2018"
11-09-2018,13.65,14.00,13.60,13.70,13.70,"179,388","Sep 11, 2018"
10-09-2018,13.90,13.95,13.60,13.75,13.75,"157,718","Sep 10, 2018"
07-09-2018,14.05,14.05,13.85,13.90,13.90,"162,954","Sep 07, 2018"
06-09-2018,14.25,14.40,13.80,13.90,13.90,"211,627","Sep 06, 2018"
05-09-2018,13.95,14.05,13.80,13.95,13.95,"259,951","Sep 05, 2018"
04-09-2018,14.20,14.25,13.75,13.85,13.85,"649,288","Sep 04, 2018"
03-09-2018,14.35,14.80,13.80,14.00,14.00,"619,639","Sep 03, 2018"
31-08-2018,14.45,14.80,14.10,14.20,14.20,"407,617","Aug 31, 2018"
30-08-2018,14.70,14.85,14.40,14.50,14.50,"488,295","Aug 30, 2018"
29-08-2018,14.45,15.15,14.30,14.70,14.70,"383,351","Aug 29, 2018"
28-08-2018,14.95,15.10,14.40,14.50,14.50,"357,308","Aug 28, 2018"
27-08-2018,15.25,15.45,14.80,14.95,14.95,"412,272","Aug 27, 2018"
24-08-2018,15.90,16.20,14.95,15.05,15.05,"369,997","Aug 24, 2018"
23-08-2018,16.15,16.25,15.75,15.80,15.80,"197,572","Aug 23, 2018"
21-08-2018,16.10,16.35,15.80,15.95,15.95,"158,880","Aug 21, 2018"
20-08-2018,15.80,16.60,15.80,16.25,16.25,"526,153","Aug 20, 2018"
17-08-2018,15.65,16.25,15.65,15.80,15.80,"417,965","Aug 17, 2018"
16-08-2018,14.80,16.25,14.75,15.45,15.45,"562,323","Aug 16, 2018"
14-08-2018,15.20,15.55,14.75,14.85,14.85,"226,826","Aug 14, 2018"
13-08-2018,15.45,15.60,14.75,15.05,15.05,"228,949","Aug 13, 2018"
10-08-2018,15.75,15.90,15.10,15.50,15.50,"473,316","Aug 10, 2018"
09-08-2018,16.30,16.50,16.05,16.35,16.35,"223,584","Aug 09, 2018"
08-08-2018,16.75,17.35,16.00,16.10,16.10,"761,514","Aug 08, 2018"
07-08-2018,16.40,16.55,16.00,16.25,16.25,"187,139","Aug 07, 2018"
06-08-2018,16.50,16.55,16.05,16.30,16.30,"182,136","Aug 06, 2018"
03-08-2018,16.30,16.80,16.15,16.55,16.55,"476,472","Aug 03, 2018"
02-08-2018,15.75,16.30,15.35,16.10,16.10,"396,774","Aug 02, 2018"
01-08-2018,16.20,16.35,15.60,15.75,15.75,"171,538","Aug 01, 2018"
31-07-2018,15.70,16.85,15.70,16.25,16.25,"604,088","Jul 31, 2018"
30-07-2018,15.90,16.10,15.40,15.90,15.90,"177,074","Jul 30, 2018"
27-07-2018,15.40,16.00,15.35,15.60,15.60,"173,777","Jul 27, 2018"
26-07-2018,15.95,16.30,14.70,15.25,15.25,"351,142","Jul 26, 2018"
25-07-2018,16.30,16.85,15.90,16.20,16.20,"294,284","Jul 25, 2018"
24-07-2018,15.50,16.40,15.50,16.10,16.10,"349,496","Jul 24, 2018"
23-07-2018,15.40,15.90,15.00,15.55,15.55,"160,398","Jul 23, 2018"
20-07-2018,15.60,16.05,15.05,15.70,15.70,"300,666","Jul 20, 2018"
19-07-2018,14.95,15.60,14.45,15.25,15.25,"287,203","Jul 19, 2018"
18-07-2018,15.40,15.40,14.40,14.75,14.75,"252,982","Jul 18, 2018"
17-07-2018,14.75,15.45,14.65,15.15,15.15,"185,189","Jul 17, 2018"
16-07-2018,15.90,16.10,14.00,14.50,14.50,"379,760","Jul 16, 2018"
13-07-2018,16.10,16.15,15.70,15.70,15.70,"144,546","Jul 13, 2018"
12-07-2018,16.00,16.55,15.90,16.10,16.10,"595,001","Jul 12, 2018"
11-07-2018,16.00,16.10,15.75,15.85,15.85,"233,510","Jul 11, 2018"
10-07-2018,16.10,16.30,15.50,15.95,15.95,"302,430","Jul 10, 2018"
09-07-2018,16.10,16.45,15.85,16.05,16.05,"192,258","Jul 09, 2018"
06-07-2018,15.90,16.45,15.70,15.95,15.95,"471,707","Jul 06, 2018"
05-07-2018,16.15,16.40,15.80,15.90,15.90,"275,070","Jul 05, 2018"
04-07-2018,15.85,16.65,15.75,16.10,16.10,"350,778","Jul 04, 2018"
03-07-2018,16.25,16.30,15.70,15.80,15.80,"346,874","Jul 03, 2018"
02-07-2018,16.50,17.15,16.00,16.20,16.20,"249,798","Jul 02, 2018"
29-06-2018,16.10,16.80,16.05,16.35,16.35,"325,828","Jun 29, 2018"
28-06-2018,16.20,16.55,15.80,16.00,16.00,"469,016","Jun 28, 2018"
27-06-2018,17.25,17.50,16.00,16.25,16.25,"551,860","Jun 27, 2018"
26-06-2018,18.20,18.25,16.80,17.20,17.20,"380,511","Jun 26, 2018"
25-06-2018,18.25,18.95,17.95,18.10,18.10,"350,303","Jun 25, 2018"
22-06-2018,18.25,18.50,17.65,18.30,18.30,"282,457","Jun 22, 2018"
21-06-2018,18.30,18.60,17.85,18.05,18.05,"239,378","Jun 21, 2018"
20-06-2018,18.00,18.80,17.80,18.25,18.25,"400,038","Jun 20, 2018"
19-06-2018,18.35,18.90,17.55,17.90,17.90,"442,053","Jun 19, 2018"
18-06-2018,19.30,19.30,18.60,18.80,18.80,"440,248","Jun 18, 2018"
15-06-2018,19.25,19.65,18.40,19.10,19.10,"591,979","Jun 15, 2018"
14-06-2018,18.50,19.40,18.25,19.20,19.20,"595,809","Jun 14, 2018"
13-06-2018,17.15,19.25,17.15,18.95,18.95,"1,357,594","Jun 13, 2018"
12-06-2018,17.80,17.80,17.00,17.20,17.20,"565,643","Jun 12, 2018"
11-06-2018,16.80,17.95,16.50,17.45,17.45,"875,762","Jun 11, 2018"
08-06-2018,15.15,17.25,14.85,16.80,16.80,"1,204,228","Jun 08, 2018"
07-06-2018,16.25,16.75,15.00,15.45,15.45,"1,558,003","Jun 07, 2018"
06-06-2018,14.85,16.30,13.50,15.80,15.80,"1,135,858","Jun 06, 2018"
05-06-2018,16.75,16.75,14.40,14.90,14.90,"1,105,767","Jun 05, 2018"
04-06-2018,17.75,17.95,16.60,16.75,16.75,"709,787","Jun 04, 2018"
01-06-2018,18.70,18.70,17.70,17.80,17.80,"437,462","Jun 01, 2018"
31-05-2018,19.25,19.30,18.45,18.60,18.60,"549,092","May 31, 2018"
30-05-2018,18.60,19.85,18.40,19.10,19.10,"1,015,151","May 30, 2018"
29-05-2018,19.15,19.60,18.40,18.70,18.70,"456,764","May 29, 2018"
28-05-2018,20.25,20.60,18.60,18.95,18.95,"714,647","May 28, 2018"
25-05-2018,19.30,20.30,18.95,20.05,20.05,"314,897","May 25, 2018"
24-05-2018,20.25,20.25,18.55,19.10,19.10,"654,829","May 24, 2018"
23-05-2018,20.50,20.85,20.35,20.55,20.55,"312,975","May 23, 2018"
