date,open,high,low,close,adjClose,volume,dateRaw
25-11-2022,365.00,404.55,355.00,404.55,404.55,"1,814,983","Nov 25, 2022"
24-11-2022,347.70,347.70,332.35,337.15,337.15,"48,141","Nov 24, 2022"
23-11-2022,327.55,348.85,326.05,342.45,342.45,"209,102","Nov 23, 2022"
22-11-2022,333.60,334.90,324.60,325.90,325.90,"36,702","Nov 22, 2022"
21-11-2022,332.90,337.90,330.00,330.30,330.30,"12,368","Nov 21, 2022"
18-11-2022,338.00,341.00,330.00,331.85,331.85,"30,591","Nov 18, 2022"
17-11-2022,325.05,336.00,325.05,334.60,334.60,"33,324","Nov 17, 2022"
16-11-2022,331.40,334.55,325.10,326.40,326.40,"15,770","Nov 16, 2022"
15-11-2022,335.90,338.45,329.00,329.75,329.75,"32,358","Nov 15, 2022"
14-11-2022,342.00,348.35,329.05,333.15,333.15,"175,629","Nov 14, 2022"
11-11-2022,354.50,354.50,336.35,342.30,342.30,"29,112","Nov 11, 2022"
10-11-2022,344.15,348.00,336.10,337.70,337.70,"16,769","Nov 10, 2022"
09-11-2022,348.10,348.95,343.00,344.20,344.20,"15,766","Nov 09, 2022"
07-11-2022,351.70,355.95,345.00,345.65,345.65,"25,239","Nov 07, 2022"
04-11-2022,347.90,357.40,344.05,346.90,346.90,"59,596","Nov 04, 2022"
03-11-2022,341.00,353.00,338.05,342.85,342.85,"41,722","Nov 03, 2022"
02-11-2022,341.65,344.00,338.00,339.95,339.95,"21,380","Nov 02, 2022"
01-11-2022,341.50,345.00,338.40,339.95,339.95,"8,419","Nov 01, 2022"
31-10-2022,346.70,346.70,339.00,339.80,339.80,"14,119","Oct 31, 2022"
28-10-2022,345.00,345.00,341.00,341.35,341.35,"3,900","Oct 28, 2022"
27-10-2022,346.00,346.00,339.90,341.40,341.40,"6,473","Oct 27, 2022"
25-10-2022,348.65,348.65,337.25,338.35,338.35,"10,809","Oct 25, 2022"
24-10-2022,341.15,351.90,341.15,343.55,343.55,"4,166","Oct 24, 2022"
21-10-2022,345.70,345.70,335.00,338.80,338.80,"11,409","Oct 21, 2022"
20-10-2022,343.00,346.85,336.85,342.15,342.15,"15,692","Oct 20, 2022"
19-10-2022,340.00,349.30,340.00,341.10,341.10,"12,699","Oct 19, 2022"
18-10-2022,338.95,343.00,338.05,340.90,340.90,"9,263","Oct 18, 2022"
17-10-2022,337.00,345.10,330.00,337.40,337.40,"19,936","Oct 17, 2022"
14-10-2022,348.40,348.40,336.00,337.95,337.95,"10,281","Oct 14, 2022"
13-10-2022,342.90,345.65,339.00,342.60,342.60,"7,894","Oct 13, 2022"
12-10-2022,345.85,349.00,338.00,340.40,340.40,"23,400","Oct 12, 2022"
11-10-2022,358.30,362.50,341.25,343.15,343.15,"86,778","Oct 11, 2022"
10-10-2022,360.00,364.00,354.80,356.65,356.65,"22,528","Oct 10, 2022"
07-10-2022,360.95,365.15,356.05,359.15,359.15,"30,260","Oct 07, 2022"
06-10-2022,365.00,368.00,357.25,358.35,358.35,"22,443","Oct 06, 2022"
04-10-2022,363.55,363.55,354.90,358.35,358.35,"15,767","Oct 04, 2022"
03-10-2022,351.75,373.90,347.85,354.75,354.75,"69,889","Oct 03, 2022"
30-09-2022,345.70,355.80,342.50,350.00,350.00,"18,732","Sep 30, 2022"
29-09-2022,353.70,359.15,340.00,346.10,346.10,"16,786","Sep 29, 2022"
28-09-2022,349.80,354.90,346.25,347.50,347.50,"12,218","Sep 28, 2022"
27-09-2022,351.35,369.70,347.40,353.15,353.15,"49,850","Sep 27, 2022"
26-09-2022,363.00,363.95,349.85,350.70,350.70,"15,186","Sep 26, 2022"
23-09-2022,370.00,374.30,362.10,364.05,364.05,"8,651","Sep 23, 2022"
22-09-2022,371.00,378.90,369.70,371.40,371.40,"10,242","Sep 22, 2022"
21-09-2022,379.00,385.00,372.90,375.70,375.70,"20,952","Sep 21, 2022"
20-09-2022,369.00,387.90,367.90,378.50,378.50,"49,144","Sep 20, 2022"
19-09-2022,366.60,370.70,361.00,367.20,367.20,"14,778","Sep 19, 2022"
16-09-2022,376.35,376.35,364.00,364.85,364.85,"17,570","Sep 16, 2022"
15-09-2022,371.85,378.90,371.85,375.60,375.60,"19,289","Sep 15, 2022"
14-09-2022,369.80,375.15,368.55,371.50,371.50,"22,762","Sep 14, 2022"
13-09-2022,383.00,384.30,371.65,374.45,374.45,"50,068","Sep 13, 2022"
12-09-2022,382.60,386.00,378.60,380.50,380.50,"19,231","Sep 12, 2022"
09-09-2022,385.85,405.00,377.15,379.25,379.25,"154,214","Sep 09, 2022"
08-09-2022,391.95,392.95,381.15,384.00,384.00,"19,958","Sep 08, 2022"
07-09-2022,377.00,395.00,375.00,389.15,389.15,"56,034","Sep 07, 2022"
06-09-2022,388.90,389.50,376.00,378.00,378.00,"30,871","Sep 06, 2022"
05-09-2022,393.85,397.20,383.80,388.05,388.05,"68,949","Sep 05, 2022"
02-09-2022,398.20,405.00,387.65,391.85,391.85,"104,691","Sep 02, 2022"
01-09-2022,389.50,402.95,389.50,397.85,397.85,"27,055","Sep 01, 2022"
30-08-2022,398.45,398.45,390.30,392.00,392.00,"17,487","Aug 30, 2022"
29-08-2022,381.25,393.75,381.25,392.20,392.20,"25,471","Aug 29, 2022"
26-08-2022,399.65,401.50,391.55,393.40,393.40,"35,848","Aug 26, 2022"
25-08-2022,403.50,405.70,396.40,400.65,400.65,"46,685","Aug 25, 2022"
24-08-2022,402.00,409.15,398.10,403.65,403.65,"75,212","Aug 24, 2022"
23-08-2022,401.00,418.80,390.00,403.30,403.30,"428,183","Aug 23, 2022"
22-08-2022,409.00,412.00,386.90,391.15,391.15,"92,560","Aug 22, 2022"
19-08-2022,393.00,409.00,393.00,404.75,404.75,"276,808","Aug 19, 2022"
18-08-2022,410.00,424.00,390.10,395.55,395.55,"686,890","Aug 18, 2022"
17-08-2022,344.70,410.60,341.05,390.85,390.85,"623,691","Aug 17, 2022"
16-08-2022,342.00,343.50,338.50,342.20,342.20,"12,737","Aug 16, 2022"
12-08-2022,339.00,342.00,335.95,340.40,340.40,"19,547","Aug 12, 2022"
11-08-2022,337.00,345.90,331.70,339.15,339.15,"52,752","Aug 11, 2022"
10-08-2022,330.60,342.00,327.00,335.95,335.95,"53,222","Aug 10, 2022"
08-08-2022,326.45,335.15,321.80,328.30,328.30,"38,159","Aug 08, 2022"
05-08-2022,317.95,333.00,316.85,324.85,324.85,"45,135","Aug 05, 2022"
04-08-2022,321.75,324.70,313.00,320.45,320.45,"17,756","Aug 04, 2022"
03-08-2022,325.00,328.00,318.20,320.10,320.10,"17,736","Aug 03, 2022"
02-08-2022,315.00,334.00,310.00,327.90,327.90,"130,237","Aug 02, 2022"
01-08-2022,312.45,315.00,310.10,314.35,314.35,"11,982","Aug 01, 2022"
29-07-2022,309.50,313.45,309.05,311.65,311.65,"5,767","Jul 29, 2022"
28-07-2022,304.90,310.45,304.25,308.85,308.85,"9,592","Jul 28, 2022"
27-07-2022,304.70,305.00,296.35,302.95,302.95,"10,816","Jul 27, 2022"
26-07-2022,310.30,311.50,303.25,303.65,303.65,"10,837","Jul 26, 2022"
25-07-2022,310.00,312.90,302.25,308.75,308.75,"13,224","Jul 25, 2022"
22-07-2022,308.75,324.00,302.80,309.80,309.80,"45,989","Jul 22, 2022"
21-07-2022,308.00,311.00,305.20,308.75,308.75,"5,178","Jul 21, 2022"
20-07-2022,308.25,312.00,305.65,306.60,306.60,"5,247","Jul 20, 2022"
19-07-2022,301.00,309.75,299.05,306.70,306.70,"18,610","Jul 19, 2022"
18-07-2022,298.65,304.00,295.10,301.00,301.00,"7,529","Jul 18, 2022"
15-07-2022,293.60,295.60,292.55,294.90,294.90,"4,724","Jul 15, 2022"
14-07-2022,292.70,295.85,290.50,292.20,292.20,"5,688","Jul 14, 2022"
13-07-2022,294.55,299.85,290.05,291.55,291.55,"10,380","Jul 13, 2022"
12-07-2022,293.90,296.95,292.00,293.05,293.05,"7,532","Jul 12, 2022"
11-07-2022,295.25,300.00,289.85,296.80,296.80,"11,910","Jul 11, 2022"
08-07-2022,301.30,303.00,293.05,294.40,294.40,"8,157","Jul 08, 2022"
07-07-2022,298.15,304.00,298.00,299.80,299.80,"7,690","Jul 07, 2022"
06-07-2022,291.55,299.50,291.15,296.65,296.65,"6,183","Jul 06, 2022"
05-07-2022,291.25,304.80,289.00,291.15,291.15,"16,318","Jul 05, 2022"
04-07-2022,290.60,294.30,287.05,289.95,289.95,"6,077","Jul 04, 2022"
01-07-2022,288.65,292.50,278.40,289.15,289.15,"10,375","Jul 01, 2022"
30-06-2022,293.00,298.40,285.55,287.20,287.20,"9,279","Jun 30, 2022"
29-06-2022,295.00,297.00,291.65,293.30,293.30,"3,516","Jun 29, 2022"
28-06-2022,299.75,299.75,291.35,296.30,296.30,"5,638","Jun 28, 2022"
27-06-2022,294.00,299.95,293.10,298.25,298.25,"6,310","Jun 27, 2022"
24-06-2022,290.15,293.55,288.90,290.80,290.80,"8,468","Jun 24, 2022"
23-06-2022,284.00,296.60,281.90,288.90,288.90,"14,913","Jun 23, 2022"
22-06-2022,287.00,288.00,280.00,286.75,286.75,"8,344","Jun 22, 2022"
21-06-2022,270.00,300.00,270.00,288.65,288.65,"53,020","Jun 21, 2022"
20-06-2022,290.00,290.00,261.65,267.55,267.55,"17,111","Jun 20, 2022"
17-06-2022,298.50,298.50,287.15,289.55,289.55,"9,693","Jun 17, 2022"
16-06-2022,316.30,318.00,295.00,297.00,297.00,"14,364","Jun 16, 2022"
15-06-2022,308.10,317.90,308.10,314.70,314.70,"21,372","Jun 15, 2022"
14-06-2022,311.00,314.00,307.00,308.95,308.95,"10,442","Jun 14, 2022"
13-06-2022,317.05,317.05,307.85,309.75,309.75,"10,054","Jun 13, 2022"
10-06-2022,324.40,328.25,320.10,321.50,321.50,"11,331","Jun 10, 2022"
09-06-2022,327.00,331.95,321.50,327.10,327.10,"16,057","Jun 09, 2022"
08-06-2022,329.30,339.00,323.20,327.00,327.00,"28,559","Jun 08, 2022"
07-06-2022,329.65,333.00,326.10,327.65,327.65,"10,628","Jun 07, 2022"
06-06-2022,339.00,339.05,328.05,332.00,332.00,"20,764","Jun 06, 2022"
03-06-2022,335.90,353.35,334.25,342.30,342.30,"113,440","Jun 03, 2022"
02-06-2022,334.55,336.70,330.00,333.50,333.50,"7,655","Jun 02, 2022"
01-06-2022,333.05,341.90,331.75,333.95,333.95,"11,407","Jun 01, 2022"
31-05-2022,334.85,337.00,331.00,332.70,332.70,"6,638","May 31, 2022"
30-05-2022,327.00,334.20,327.00,333.15,333.15,"8,486","May 30, 2022"
27-05-2022,321.15,328.85,321.15,325.10,325.10,"8,076","May 27, 2022"
26-05-2022,326.75,326.80,310.10,318.20,318.20,"15,022","May 26, 2022"
25-05-2022,331.15,340.00,315.90,325.15,325.15,"13,632","May 25, 2022"
24-05-2022,342.00,342.00,328.10,329.20,329.20,"9,108","May 24, 2022"
23-05-2022,338.60,343.00,335.20,336.60,336.60,"8,486","May 23, 2022"
20-05-2022,339.00,343.00,335.10,336.35,336.35,"9,082","May 20, 2022"
19-05-2022,338.00,340.40,331.45,333.65,333.65,"9,667","May 19, 2022"
18-05-2022,344.50,348.25,339.00,340.95,340.95,"14,250","May 18, 2022"
17-05-2022,330.10,344.20,330.10,343.10,343.10,"22,668","May 17, 2022"
16-05-2022,328.65,333.20,324.70,330.00,330.00,"6,956","May 16, 2022"
13-05-2022,323.05,334.80,323.05,328.90,328.90,"14,098","May 13, 2022"
12-05-2022,328.00,336.40,315.00,320.80,320.80,"26,401","May 12, 2022"
11-05-2022,337.70,343.95,326.25,332.45,332.45,"21,936","May 11, 2022"
10-05-2022,343.80,348.05,333.55,335.90,335.90,"43,293","May 10, 2022"
09-05-2022,352.00,354.70,339.90,346.10,346.10,"32,000","May 09, 2022"
06-05-2022,363.00,363.00,344.05,350.65,350.65,"43,951","May 06, 2022"
05-05-2022,365.00,376.15,363.00,365.50,365.50,"43,213","May 05, 2022"
04-05-2022,380.00,380.00,358.00,361.65,361.65,"39,187","May 04, 2022"
02-05-2022,380.00,403.00,376.20,378.10,378.10,"158,720","May 02, 2022"
29-04-2022,372.00,378.00,370.10,373.10,373.10,"17,471","Apr 29, 2022"
28-04-2022,372.90,381.75,368.55,369.80,369.80,"19,121","Apr 28, 2022"
27-04-2022,370.00,371.25,366.55,370.15,370.15,"15,125","Apr 27, 2022"
26-04-2022,370.95,380.80,368.85,370.55,370.55,"29,447","Apr 26, 2022"
25-04-2022,373.45,377.05,367.00,369.10,369.10,"17,764","Apr 25, 2022"
22-04-2022,380.75,385.05,371.90,376.25,376.25,"18,819","Apr 22, 2022"
21-04-2022,375.05,383.25,375.05,381.85,381.85,"20,952","Apr 21, 2022"
20-04-2022,376.00,383.90,370.00,373.05,373.05,"22,862","Apr 20, 2022"
19-04-2022,382.20,395.00,363.00,375.50,375.50,"45,954","Apr 19, 2022"
18-04-2022,389.90,389.90,377.00,380.00,380.00,"44,360","Apr 18, 2022"
13-04-2022,390.10,400.90,390.00,390.90,390.90,"40,902","Apr 13, 2022"
12-04-2022,392.60,398.35,386.75,389.90,389.90,"42,859","Apr 12, 2022"
11-04-2022,392.00,399.00,390.55,392.60,392.60,"21,189","Apr 11, 2022"
08-04-2022,390.00,404.00,388.00,394.40,394.40,"38,565","Apr 08, 2022"
07-04-2022,394.95,410.00,392.00,393.10,393.10,"74,831","Apr 07, 2022"
06-04-2022,384.05,408.00,383.80,399.65,399.65,"177,618","Apr 06, 2022"
05-04-2022,385.60,392.80,382.60,384.05,384.05,"41,168","Apr 05, 2022"
04-04-2022,384.50,399.95,384.10,388.35,388.35,"52,691","Apr 04, 2022"
01-04-2022,379.10,390.70,379.10,384.65,384.65,"38,932","Apr 01, 2022"
31-03-2022,385.00,391.95,376.30,379.00,379.00,"89,365","Mar 31, 2022"
30-03-2022,397.90,413.95,379.50,384.40,384.40,"118,481","Mar 30, 2022"
29-03-2022,414.90,416.90,389.85,392.65,392.65,"82,939","Mar 29, 2022"
28-03-2022,398.70,421.10,391.00,412.80,412.80,"318,354","Mar 28, 2022"
25-03-2022,424.90,439.80,396.30,401.05,401.05,"1,302,057","Mar 25, 2022"
24-03-2022,352.00,425.55,350.00,403.65,403.65,"461,680","Mar 24, 2022"
23-03-2022,346.00,362.20,346.00,354.65,354.65,"38,075","Mar 23, 2022"
22-03-2022,346.05,351.65,341.75,346.05,346.05,"16,658","Mar 22, 2022"
21-03-2022,350.40,354.70,345.00,345.95,345.95,"8,715","Mar 21, 2022"
17-03-2022,350.55,356.95,348.60,350.40,350.40,"20,827","Mar 17, 2022"
16-03-2022,345.15,354.95,343.35,347.70,347.70,"17,217","Mar 16, 2022"
15-03-2022,350.40,353.30,337.00,341.60,341.60,"18,767","Mar 15, 2022"
14-03-2022,346.30,349.75,343.25,348.20,348.20,"9,588","Mar 14, 2022"
11-03-2022,349.00,349.65,341.95,346.30,346.30,"8,145","Mar 11, 2022"
10-03-2022,348.10,355.65,342.50,345.00,345.00,"18,934","Mar 10, 2022"
09-03-2022,338.90,350.00,338.90,343.25,343.25,"18,421","Mar 09, 2022"
08-03-2022,333.45,340.40,331.00,337.20,337.20,"7,541","Mar 08, 2022"
07-03-2022,340.00,340.00,323.45,332.30,332.30,"11,566","Mar 07, 2022"
04-03-2022,346.85,350.90,338.30,343.50,343.50,"14,157","Mar 04, 2022"
03-03-2022,349.30,357.00,345.45,352.15,352.15,"29,727","Mar 03, 2022"
02-03-2022,340.80,351.80,335.10,347.20,347.20,"14,990","Mar 02, 2022"
28-02-2022,338.00,347.40,329.05,342.15,342.15,"24,083","Feb 28, 2022"
25-02-2022,328.05,341.95,328.05,336.90,336.90,"33,547","Feb 25, 2022"
24-02-2022,339.00,340.00,321.40,323.35,323.35,"34,985","Feb 24, 2022"
23-02-2022,342.00,354.00,342.00,347.00,347.00,"21,741","Feb 23, 2022"
22-02-2022,348.70,350.00,340.00,341.90,341.90,"25,046","Feb 22, 2022"
21-02-2022,360.75,374.60,351.00,353.35,353.35,"43,102","Feb 21, 2022"
18-02-2022,370.00,372.65,356.60,360.75,360.75,"24,492","Feb 18, 2022"
17-02-2022,370.00,373.00,366.00,368.45,368.45,"14,198","Feb 17, 2022"
16-02-2022,368.00,372.00,365.00,368.20,368.20,"20,964","Feb 16, 2022"
15-02-2022,375.80,379.70,359.30,365.00,365.00,"74,763","Feb 15, 2022"
14-02-2022,380.05,386.90,369.80,373.90,373.90,"33,585","Feb 14, 2022"
11-02-2022,385.40,394.80,384.95,387.90,387.90,"35,843","Feb 11, 2022"
10-02-2022,391.70,394.45,383.40,388.30,388.30,"40,711","Feb 10, 2022"
09-02-2022,374.95,398.00,373.15,390.15,390.15,"79,113","Feb 09, 2022"
08-02-2022,381.40,382.70,371.10,373.05,373.05,"27,115","Feb 08, 2022"
07-02-2022,384.95,385.60,377.40,379.80,379.80,"15,959","Feb 07, 2022"
04-02-2022,384.80,391.85,382.10,383.30,383.30,"30,548","Feb 04, 2022"
03-02-2022,387.60,391.65,381.70,382.85,382.85,"35,583","Feb 03, 2022"
02-02-2022,392.00,394.40,381.65,385.70,385.70,"45,004","Feb 02, 2022"
01-02-2022,397.00,399.80,380.20,384.95,384.95,"114,744","Feb 01, 2022"
31-01-2022,385.00,401.80,383.00,386.25,386.25,"81,796","Jan 31, 2022"
28-01-2022,388.70,400.00,380.00,381.80,381.80,"43,085","Jan 28, 2022"
27-01-2022,393.85,403.65,380.80,385.00,385.00,"57,883","Jan 27, 2022"
25-01-2022,397.75,409.95,380.00,399.85,399.85,"179,765","Jan 25, 2022"
24-01-2022,409.00,445.00,386.60,399.55,399.55,"1,464,520","Jan 24, 2022"
21-01-2022,379.00,400.45,374.05,390.05,390.05,"128,583","Jan 21, 2022"
20-01-2022,381.90,388.00,378.55,380.45,380.45,"23,269","Jan 20, 2022"
19-01-2022,380.40,387.55,378.10,380.20,380.20,"15,125","Jan 19, 2022"
18-01-2022,377.60,391.00,377.10,386.15,386.15,"104,135","Jan 18, 2022"
17-01-2022,375.25,384.70,375.25,380.40,380.40,"23,155","Jan 17, 2022"
14-01-2022,372.10,383.00,372.05,378.50,378.50,"24,966","Jan 14, 2022"
13-01-2022,375.90,387.90,369.15,371.90,371.90,"68,702","Jan 13, 2022"
12-01-2022,375.45,379.80,373.00,374.20,374.20,"19,037","Jan 12, 2022"
11-01-2022,370.00,382.90,370.00,373.55,373.55,"25,681","Jan 11, 2022"
10-01-2022,373.15,383.00,368.40,371.65,371.65,"50,219","Jan 10, 2022"
07-01-2022,375.00,378.80,371.00,372.20,372.20,"28,736","Jan 07, 2022"
06-01-2022,382.00,394.95,373.05,374.65,374.65,"141,104","Jan 06, 2022"
05-01-2022,365.00,398.80,360.90,395.00,395.00,"303,167","Jan 05, 2022"
04-01-2022,343.25,378.00,341.75,369.45,369.45,"248,488","Jan 04, 2022"
03-01-2022,341.70,347.05,340.25,341.50,341.50,"29,933","Jan 03, 2022"
31-12-2021,351.50,353.65,338.00,340.15,340.15,"52,172","Dec 31, 2021"
30-12-2021,358.40,358.40,348.90,350.30,350.30,"18,709","Dec 30, 2021"
29-12-2021,358.00,361.15,356.05,357.25,357.25,"8,408","Dec 29, 2021"
28-12-2021,358.95,362.40,356.05,357.90,357.90,"11,635","Dec 28, 2021"
27-12-2021,357.25,368.90,350.35,357.20,357.20,"28,265","Dec 27, 2021"
24-12-2021,362.70,362.70,355.05,357.25,357.25,"19,895","Dec 24, 2021"
23-12-2021,356.90,365.50,356.90,360.15,360.15,"26,038","Dec 23, 2021"
22-12-2021,354.00,358.00,353.85,355.95,355.95,"18,839","Dec 22, 2021"
21-12-2021,360.20,367.70,352.10,354.15,354.15,"26,049","Dec 21, 2021"
20-12-2021,371.55,371.55,354.00,357.90,357.90,"23,377","Dec 20, 2021"
17-12-2021,381.40,385.05,372.60,373.85,373.85,"37,433","Dec 17, 2021"
16-12-2021,379.50,397.40,375.00,379.95,379.95,"100,487","Dec 16, 2021"
15-12-2021,380.05,383.25,376.10,377.60,377.60,"20,438","Dec 15, 2021"
14-12-2021,381.40,383.45,374.05,381.40,381.40,"13,229","Dec 14, 2021"
13-12-2021,383.90,392.95,380.55,382.00,382.00,"48,865","Dec 13, 2021"
10-12-2021,378.80,388.00,378.05,381.05,381.05,"30,361","Dec 10, 2021"
09-12-2021,385.90,388.50,377.45,378.80,378.80,"44,936","Dec 09, 2021"
08-12-2021,392.00,394.75,382.05,383.30,383.30,"49,080","Dec 08, 2021"
07-12-2021,396.95,401.95,387.50,389.25,389.25,"39,661","Dec 07, 2021"
06-12-2021,389.15,399.00,383.90,390.55,390.55,"43,561","Dec 06, 2021"
03-12-2021,394.70,397.90,385.80,389.35,389.35,"35,920","Dec 03, 2021"
02-12-2021,390.00,419.00,378.00,399.40,399.40,"152,916","Dec 02, 2021"
01-12-2021,391.00,394.00,384.65,390.15,390.15,"38,811","Dec 01, 2021"
30-11-2021,384.00,395.05,378.00,389.95,389.95,"45,322","Nov 30, 2021"
29-11-2021,385.45,407.90,358.00,382.65,382.65,"264,320","Nov 29, 2021"
26-11-2021,389.65,392.35,380.80,385.45,385.45,"35,852","Nov 26, 2021"
25-11-2021,380.00,394.00,376.35,391.20,391.20,"61,405","Nov 25, 2021"
24-11-2021,371.25,379.95,371.25,378.45,378.45,"23,028","Nov 24, 2021"
23-11-2021,368.10,376.85,367.10,371.20,371.20,"20,404","Nov 23, 2021"
22-11-2021,375.35,381.00,370.00,372.30,372.30,"42,634","Nov 22, 2021"
18-11-2021,386.00,387.80,371.10,373.45,373.45,"25,052","Nov 18, 2021"
17-11-2021,386.80,394.90,381.10,383.90,383.90,"24,660","Nov 17, 2021"
16-11-2021,386.90,395.05,385.50,387.40,387.40,"35,321","Nov 16, 2021"
15-11-2021,391.65,395.05,383.00,385.05,385.05,"18,065","Nov 15, 2021"
12-11-2021,394.45,404.00,384.10,390.50,390.50,"47,147","Nov 12, 2021"
11-11-2021,388.65,407.90,386.25,394.70,394.70,"200,376","Nov 11, 2021"
10-11-2021,380.00,405.00,378.45,387.25,387.25,"363,456","Nov 10, 2021"
09-11-2021,379.00,384.00,376.25,378.35,378.35,"44,996","Nov 09, 2021"
08-11-2021,377.00,387.05,376.25,378.05,378.05,"32,034","Nov 08, 2021"
04-11-2021,373.45,377.80,371.25,376.15,376.15,"11,489","Nov 04, 2021"
03-11-2021,377.40,381.80,367.00,370.65,370.65,"37,524","Nov 03, 2021"
02-11-2021,375.10,387.80,372.10,375.35,375.35,"145,869","Nov 02, 2021"
01-11-2021,376.65,388.35,370.00,373.50,373.50,"45,645","Nov 01, 2021"
29-10-2021,374.00,383.90,364.40,374.75,374.75,"41,172","Oct 29, 2021"
28-10-2021,387.00,393.55,371.05,373.45,373.45,"66,346","Oct 28, 2021"
27-10-2021,391.90,405.00,386.50,390.40,390.40,"57,437","Oct 27, 2021"
26-10-2021,388.30,398.70,386.70,391.90,391.90,"35,464","Oct 26, 2021"
25-10-2021,401.85,401.85,381.00,386.35,386.35,"54,650","Oct 25, 2021"
22-10-2021,414.70,416.85,395.00,399.85,399.85,"50,190","Oct 22, 2021"
21-10-2021,410.80,423.45,410.00,412.60,412.60,"40,126","Oct 21, 2021"
20-10-2021,420.00,420.00,406.45,408.75,408.75,"61,523","Oct 20, 2021"
19-10-2021,434.90,435.25,416.05,420.35,420.35,"64,164","Oct 19, 2021"
18-10-2021,424.60,441.80,421.40,430.80,430.80,"252,252","Oct 18, 2021"
14-10-2021,425.20,425.90,419.50,421.20,421.20,"42,183","Oct 14, 2021"
13-10-2021,428.00,429.90,421.25,422.65,422.65,"46,956","Oct 13, 2021"
12-10-2021,420.00,436.50,420.00,424.25,424.25,"74,479","Oct 12, 2021"
11-10-2021,429.30,429.30,420.00,421.95,421.95,"52,104","Oct 11, 2021"
08-10-2021,425.55,441.95,424.00,426.60,426.60,"185,497","Oct 08, 2021"
07-10-2021,416.60,428.00,416.50,424.40,424.40,"65,121","Oct 07, 2021"
06-10-2021,420.10,429.00,413.40,415.40,415.40,"124,023","Oct 06, 2021"
05-10-2021,423.00,427.90,417.00,418.40,418.40,"59,154","Oct 05, 2021"
04-10-2021,423.50,434.90,412.00,425.30,425.30,"93,965","Oct 04, 2021"
01-10-2021,414.00,429.75,411.00,421.70,421.70,"160,730","Oct 01, 2021"
30-09-2021,427.90,428.95,420.00,421.95,421.95,"33,750","Sep 30, 2021"
29-09-2021,425.00,432.90,424.70,425.75,425.75,"58,989","Sep 29, 2021"
28-09-2021,426.85,440.00,422.00,428.40,428.40,"453,395","Sep 28, 2021"
27-09-2021,412.65,448.00,406.10,427.00,427.00,"744,604","Sep 27, 2021"
24-09-2021,418.70,419.65,408.00,409.50,409.50,"69,221","Sep 24, 2021"
23-09-2021,427.00,432.70,414.80,416.05,416.05,"112,168","Sep 23, 2021"
22-09-2021,422.50,434.35,418.15,424.45,424.45,"273,820","Sep 22, 2021"
21-09-2021,407.40,434.00,402.40,422.35,422.35,"914,281","Sep 21, 2021"
20-09-2021,400.00,441.00,396.20,409.80,409.80,"931,893","Sep 20, 2021"
17-09-2021,389.40,429.95,380.15,407.75,407.75,"1,288,314","Sep 17, 2021"
16-09-2021,388.00,395.60,384.60,386.95,386.95,"40,790","Sep 16, 2021"
15-09-2021,388.00,396.00,386.15,387.80,387.80,"39,384","Sep 15, 2021"
14-09-2021,389.50,392.95,386.30,387.40,387.40,"39,580","Sep 14, 2021"
13-09-2021,391.00,394.95,386.05,387.85,387.85,"76,274","Sep 13, 2021"
09-09-2021,384.60,410.00,382.25,394.85,394.85,"467,819","Sep 09, 2021"
08-09-2021,384.00,389.95,382.95,384.60,384.60,"29,603","Sep 08, 2021"
07-09-2021,393.00,397.65,385.00,386.05,386.05,"59,051","Sep 07, 2021"
06-09-2021,373.00,404.40,371.10,393.15,393.15,"742,355","Sep 06, 2021"
03-09-2021,373.85,380.00,373.80,374.95,374.95,"30,603","Sep 03, 2021"
02-09-2021,372.10,383.40,369.00,372.05,372.05,"41,483","Sep 02, 2021"
01-09-2021,377.75,382.90,370.20,373.85,373.85,"34,503","Sep 01, 2021"
31-08-2021,376.70,387.00,370.55,376.25,376.25,"52,029","Aug 31, 2021"
30-08-2021,376.50,381.30,372.40,374.95,374.95,"21,225","Aug 30, 2021"
27-08-2021,383.50,383.50,371.95,373.85,373.85,"28,065","Aug 27, 2021"
26-08-2021,377.95,389.90,370.15,383.50,383.50,"123,739","Aug 26, 2021"
25-08-2021,379.00,381.65,372.00,377.50,377.50,"74,536","Aug 25, 2021"
24-08-2021,366.60,406.40,360.80,382.65,382.65,"947,320","Aug 24, 2021"
23-08-2021,388.40,389.85,356.25,361.15,361.15,"71,243","Aug 23, 2021"
20-08-2021,354.00,400.00,345.70,376.40,376.40,"473,016","Aug 20, 2021"
18-08-2021,352.90,361.45,352.90,357.85,357.85,"22,676","Aug 18, 2021"
17-08-2021,355.90,358.45,349.05,351.45,351.45,"24,429","Aug 17, 2021"
16-08-2021,364.55,366.00,353.00,354.50,354.50,"24,676","Aug 16, 2021"
13-08-2021,367.85,373.50,361.00,365.15,365.15,"17,452","Aug 13, 2021"
12-08-2021,367.70,379.95,365.55,368.55,368.55,"37,372","Aug 12, 2021"
11-08-2021,364.90,368.45,350.05,363.55,363.55,"37,889","Aug 11, 2021"
10-08-2021,380.00,383.90,360.00,362.85,362.85,"40,732","Aug 10, 2021"
09-08-2021,388.90,388.90,379.85,382.20,382.20,"21,443","Aug 09, 2021"
06-08-2021,386.00,391.70,386.00,387.00,387.00,"22,875","Aug 06, 2021"
05-08-2021,386.00,391.75,383.00,385.90,385.90,"24,140","Aug 05, 2021"
