date,open,high,low,close,adjClose,volume,dateRaw
09-03-2023,34.30,35.40,34.00,34.85,34.85,"53,139","Mar 09, 2023"
08-03-2023,34.30,34.30,33.60,34.10,34.10,"45,500","Mar 08, 2023"
06-03-2023,35.45,35.85,33.90,34.35,34.35,"79,861","Mar 06, 2023"
03-03-2023,34.65,35.45,34.30,34.75,34.75,"93,317","Mar 03, 2023"
02-03-2023,35.45,35.45,34.20,34.65,34.65,"113,046","Mar 02, 2023"
01-03-2023,31.65,34.80,31.65,34.20,34.20,"81,964","Mar 01, 2023"
28-02-2023,31.65,31.90,31.20,31.65,31.65,"65,702","Feb 28, 2023"
27-02-2023,32.95,32.95,31.05,31.35,31.35,"123,959","Feb 27, 2023"
24-02-2023,33.90,34.30,32.45,32.60,32.60,"54,091","Feb 24, 2023"
23-02-2023,34.15,34.90,33.60,33.90,33.90,"38,471","Feb 23, 2023"
22-02-2023,33.55,34.45,33.55,34.15,34.15,"23,761","Feb 22, 2023"
21-02-2023,35.05,35.05,33.45,34.05,34.05,"52,206","Feb 21, 2023"
20-02-2023,37.15,37.80,34.00,34.50,34.50,"101,567","Feb 20, 2023"
17-02-2023,36.50,37.90,36.20,37.15,37.15,"29,549","Feb 17, 2023"
16-02-2023,37.50,37.80,36.50,36.75,36.75,"33,186","Feb 16, 2023"
15-02-2023,37.20,38.00,37.05,37.25,37.25,"49,470","Feb 15, 2023"
14-02-2023,39.00,39.25,38.00,38.50,38.50,"39,826","Feb 14, 2023"
13-02-2023,38.60,39.50,37.35,38.55,38.55,"31,981","Feb 13, 2023"
10-02-2023,41.00,41.00,38.80,38.95,38.95,"34,062","Feb 10, 2023"
09-02-2023,38.80,39.80,37.35,38.80,38.80,"51,162","Feb 09, 2023"
08-02-2023,38.00,38.70,37.05,38.05,38.05,"53,148","Feb 08, 2023"
07-02-2023,37.25,38.30,36.85,37.55,37.55,"53,567","Feb 07, 2023"
06-02-2023,39.40,39.40,36.60,37.10,37.10,"59,027","Feb 06, 2023"
03-02-2023,39.10,40.65,37.80,37.90,37.90,"68,951","Feb 03, 2023"
02-02-2023,41.20,41.20,39.50,39.75,39.75,"22,726","Feb 02, 2023"
01-02-2023,41.70,41.90,39.25,39.65,39.65,"62,730","Feb 01, 2023"
31-01-2023,39.00,40.70,38.90,40.70,40.70,"48,995","Jan 31, 2023"
30-01-2023,38.30,39.00,37.60,38.80,38.80,"52,597","Jan 30, 2023"
27-01-2023,40.45,40.80,38.10,38.20,38.20,"63,620","Jan 27, 2023"
25-01-2023,40.65,40.90,38.45,39.35,39.35,"74,755","Jan 25, 2023"
24-01-2023,39.35,40.85,39.35,40.45,40.45,"41,208","Jan 24, 2023"
23-01-2023,41.90,41.90,39.50,39.90,39.90,"82,492","Jan 23, 2023"
20-01-2023,41.75,41.75,40.65,40.85,40.85,"33,780","Jan 20, 2023"
19-01-2023,41.80,42.35,40.05,40.85,40.85,"79,130","Jan 19, 2023"
18-01-2023,41.85,42.70,41.05,41.45,41.45,"59,742","Jan 18, 2023"
17-01-2023,40.25,41.95,40.25,41.85,41.85,"65,417","Jan 17, 2023"
16-01-2023,41.15,41.40,40.15,40.30,40.30,"49,113","Jan 16, 2023"
13-01-2023,41.35,41.90,41.00,41.15,41.15,"44,407","Jan 13, 2023"
12-01-2023,42.55,42.65,40.70,41.20,41.20,"125,935","Jan 12, 2023"
11-01-2023,43.20,43.90,42.00,42.60,42.60,"61,236","Jan 11, 2023"
10-01-2023,43.75,44.00,42.65,43.25,43.25,"57,195","Jan 10, 2023"
09-01-2023,45.50,45.70,43.40,43.75,43.75,"70,082","Jan 09, 2023"
06-01-2023,44.75,45.15,43.90,44.65,44.65,"118,882","Jan 06, 2023"
05-01-2023,44.90,44.90,42.60,43.35,43.35,"75,180","Jan 05, 2023"
04-01-2023,44.00,46.00,42.65,43.65,43.65,"157,698","Jan 04, 2023"
03-01-2023,45.50,45.50,44.00,44.20,44.20,"60,719","Jan 03, 2023"
02-01-2023,44.00,45.50,43.15,44.00,44.00,"135,121","Jan 02, 2023"
30-12-2022,47.50,48.35,43.75,44.70,44.70,"402,807","Dec 30, 2022"
29-12-2022,45.60,46.10,42.55,46.05,46.05,"278,084","Dec 29, 2022"
28-12-2022,42.00,43.95,42.00,43.95,43.95,"190,758","Dec 28, 2022"
27-12-2022,41.90,41.90,41.90,41.90,41.90,"74,218","Dec 27, 2022"
26-12-2022,36.20,39.95,36.20,39.95,39.95,"106,972","Dec 26, 2022"
23-12-2022,40.00,40.05,38.05,38.05,38.05,"126,200","Dec 23, 2022"
22-12-2022,45.80,45.90,40.05,40.05,40.05,"301,099","Dec 22, 2022"
21-12-2022,46.60,48.70,44.50,44.50,44.50,"395,911","Dec 21, 2022"
20-12-2022,56.90,56.95,49.40,49.40,49.40,"463,269","Dec 20, 2022"
19-12-2022,52.80,58.15,52.10,54.85,54.85,"1,330,978","Dec 19, 2022"
16-12-2022,42.85,50.70,42.80,49.50,49.50,"1,359,444","Dec 16, 2022"
15-12-2022,37.80,45.25,37.80,42.85,42.85,"642,205","Dec 15, 2022"
14-12-2022,37.65,38.20,37.50,38.00,38.00,"61,958","Dec 14, 2022"
13-12-2022,37.90,38.65,37.35,37.55,37.55,"82,455","Dec 13, 2022"
12-12-2022,38.90,39.30,36.90,37.40,37.40,"119,575","Dec 12, 2022"
09-12-2022,38.70,39.80,38.20,38.55,38.55,"71,026","Dec 09, 2022"
08-12-2022,40.85,40.85,38.90,39.35,39.35,"83,477","Dec 08, 2022"
07-12-2022,40.00,40.50,39.45,39.75,39.75,"52,003","Dec 07, 2022"
06-12-2022,40.10,41.10,39.60,40.00,40.00,"84,882","Dec 06, 2022"
05-12-2022,40.10,40.95,39.60,40.05,40.05,"67,646","Dec 05, 2022"
02-12-2022,40.05,40.40,39.20,40.10,40.10,"93,475","Dec 02, 2022"
01-12-2022,40.95,40.95,39.80,40.05,40.05,"70,128","Dec 01, 2022"
30-11-2022,39.50,40.35,39.05,39.85,39.85,"94,254","Nov 30, 2022"
29-11-2022,39.75,40.50,39.05,39.50,39.50,"69,178","Nov 29, 2022"
28-11-2022,39.40,39.85,38.40,39.25,39.25,"96,274","Nov 28, 2022"
25-11-2022,40.00,40.00,37.85,38.60,38.60,"80,945","Nov 25, 2022"
24-11-2022,38.75,38.75,37.55,37.75,37.75,"35,916","Nov 24, 2022"
23-11-2022,38.25,39.45,36.95,37.95,37.95,"92,144","Nov 23, 2022"
22-11-2022,38.85,38.85,37.10,37.35,37.35,"41,287","Nov 22, 2022"
21-11-2022,38.00,39.50,37.55,37.90,37.90,"61,512","Nov 21, 2022"
18-11-2022,36.80,38.15,36.80,37.35,37.35,"54,417","Nov 18, 2022"
17-11-2022,36.20,37.35,36.20,36.80,36.80,"43,892","Nov 17, 2022"
16-11-2022,37.95,38.65,37.05,37.15,37.15,"50,629","Nov 16, 2022"
15-11-2022,38.50,39.00,37.10,37.95,37.95,"63,295","Nov 15, 2022"
14-11-2022,40.95,41.00,37.20,38.30,38.30,"85,016","Nov 14, 2022"
11-11-2022,38.60,40.00,37.50,38.90,38.90,"81,578","Nov 11, 2022"
10-11-2022,40.00,40.00,38.20,38.60,38.60,"53,367","Nov 10, 2022"
09-11-2022,39.40,41.95,39.35,39.60,39.60,"87,302","Nov 09, 2022"
07-11-2022,38.05,40.00,38.05,39.40,39.40,"75,808","Nov 07, 2022"
04-11-2022,38.60,39.75,38.60,39.25,39.25,"92,039","Nov 04, 2022"
03-11-2022,39.30,39.40,38.15,38.60,38.60,"112,359","Nov 03, 2022"
02-11-2022,36.70,39.45,36.10,39.45,39.45,"159,264","Nov 02, 2022"
01-11-2022,35.50,36.90,35.50,35.90,35.90,"37,019","Nov 01, 2022"
31-10-2022,36.00,36.00,34.30,35.50,35.50,"46,715","Oct 31, 2022"
28-10-2022,36.60,37.75,33.40,35.40,35.40,"78,257","Oct 28, 2022"
27-10-2022,36.15,37.25,36.15,36.60,36.60,"35,882","Oct 27, 2022"
25-10-2022,38.15,38.15,36.50,37.20,37.20,"43,333","Oct 25, 2022"
24-10-2022,36.50,37.80,36.45,37.30,37.30,"10,560","Oct 24, 2022"
21-10-2022,37.40,37.95,36.35,36.60,36.60,"34,954","Oct 21, 2022"
20-10-2022,38.00,38.35,37.10,37.40,37.40,"35,539","Oct 20, 2022"
19-10-2022,39.95,41.20,37.80,38.20,38.20,"177,986","Oct 19, 2022"
18-10-2022,35.35,38.70,35.15,38.70,38.70,"122,419","Oct 18, 2022"
17-10-2022,35.10,35.70,34.20,35.20,35.20,"43,311","Oct 17, 2022"
14-10-2022,35.90,35.90,34.55,35.10,35.10,"34,137","Oct 14, 2022"
13-10-2022,35.10,35.10,34.20,34.40,34.40,"51,735","Oct 13, 2022"
12-10-2022,36.35,36.35,35.10,35.20,35.20,"38,274","Oct 12, 2022"
11-10-2022,36.95,36.95,36.00,36.35,36.35,"31,423","Oct 11, 2022"
10-10-2022,37.00,37.00,35.90,36.30,36.30,"41,410","Oct 10, 2022"
07-10-2022,37.50,37.50,35.70,36.45,36.45,"49,194","Oct 07, 2022"
06-10-2022,37.70,37.70,36.50,36.90,36.90,"39,448","Oct 06, 2022"
04-10-2022,36.30,37.70,36.00,36.25,36.25,"34,682","Oct 04, 2022"
03-10-2022,37.25,37.90,36.20,36.55,36.55,"45,824","Oct 03, 2022"
30-09-2022,35.00,36.95,34.50,36.40,36.40,"92,427","Sep 30, 2022"
29-09-2022,36.40,36.40,35.00,35.20,35.20,"35,995","Sep 29, 2022"
28-09-2022,36.65,36.65,34.75,35.25,35.25,"35,637","Sep 28, 2022"
27-09-2022,35.05,36.70,34.10,36.00,36.00,"51,120","Sep 27, 2022"
26-09-2022,36.05,36.80,35.25,35.40,35.40,"67,782","Sep 26, 2022"
23-09-2022,38.65,38.65,37.00,37.10,37.10,"39,343","Sep 23, 2022"
22-09-2022,38.40,38.75,37.40,37.85,37.85,"34,216","Sep 22, 2022"
21-09-2022,38.00,39.10,37.65,38.30,38.30,"51,902","Sep 21, 2022"
20-09-2022,40.00,40.70,37.75,38.30,38.30,"107,974","Sep 20, 2022"
19-09-2022,40.90,42.10,39.10,39.70,39.70,"101,868","Sep 19, 2022"
16-09-2022,42.35,43.65,39.75,40.15,40.15,"154,843","Sep 16, 2022"
15-09-2022,39.70,41.60,39.30,41.60,41.60,"155,220","Sep 15, 2022"
14-09-2022,39.15,39.90,39.00,39.65,39.65,"61,547","Sep 14, 2022"
13-09-2022,40.40,41.60,39.15,39.95,39.95,"92,171","Sep 13, 2022"
12-09-2022,41.55,41.60,39.10,39.95,39.95,"142,515","Sep 12, 2022"
09-09-2022,41.45,42.60,40.50,40.75,40.75,"179,263","Sep 09, 2022"
08-09-2022,41.00,43.20,40.00,40.60,40.60,"237,424","Sep 08, 2022"
07-09-2022,41.55,42.85,41.55,41.55,41.55,"230,329","Sep 07, 2022"
06-09-2022,48.30,48.30,43.70,43.70,43.70,"567,553","Sep 06, 2022"
05-09-2022,45.95,46.00,44.75,46.00,46.00,"129,186","Sep 05, 2022"
02-09-2022,43.00,43.85,41.00,43.85,43.85,"524,076","Sep 02, 2022"
01-09-2022,36.90,39.90,36.30,39.90,39.90,"322,851","Sep 01, 2022"
30-08-2022,33.90,36.30,33.20,36.30,36.30,"171,332","Aug 30, 2022"
29-08-2022,34.00,34.00,32.50,33.00,33.00,"113,061","Aug 29, 2022"
26-08-2022,35.45,35.45,34.20,34.75,34.75,"74,159","Aug 26, 2022"
25-08-2022,36.30,36.30,34.50,34.80,34.80,"64,026","Aug 25, 2022"
24-08-2022,35.60,37.40,33.05,35.15,35.15,"123,900","Aug 24, 2022"
23-08-2022,33.70,36.00,33.70,35.60,35.60,"48,806","Aug 23, 2022"
22-08-2022,34.05,36.75,33.75,34.80,34.80,"118,474","Aug 22, 2022"
19-08-2022,36.50,36.50,33.15,34.20,34.20,"121,649","Aug 19, 2022"
18-08-2022,36.80,36.80,35.10,36.00,36.00,"80,595","Aug 18, 2022"
17-08-2022,37.45,37.45,35.05,35.25,35.25,"79,258","Aug 17, 2022"
16-08-2022,37.50,37.50,35.50,36.25,36.25,"116,597","Aug 16, 2022"
12-08-2022,37.45,37.50,35.50,35.95,35.95,"106,491","Aug 12, 2022"
11-08-2022,36.70,38.30,35.80,36.80,36.80,"339,862","Aug 11, 2022"
10-08-2022,32.80,35.50,32.15,34.85,34.85,"179,414","Aug 10, 2022"
08-08-2022,34.00,34.95,30.25,32.30,32.30,"234,263","Aug 08, 2022"
05-08-2022,33.00,34.80,33.00,33.60,33.60,"83,701","Aug 05, 2022"
04-08-2022,33.00,34.00,31.35,32.90,32.90,"84,935","Aug 04, 2022"
03-08-2022,35.55,35.55,33.00,33.00,33.00,"209,825","Aug 03, 2022"
02-08-2022,34.40,34.70,34.20,34.70,34.70,"107,273","Aug 02, 2022"
01-08-2022,32.00,33.05,31.05,33.05,33.05,"87,743","Aug 01, 2022"
29-07-2022,31.50,31.50,30.35,31.50,31.50,"92,461","Jul 29, 2022"
28-07-2022,29.75,30.00,29.00,30.00,30.00,"64,369","Jul 28, 2022"
27-07-2022,29.10,29.85,28.45,28.60,28.60,"83,098","Jul 27, 2022"
26-07-2022,30.05,30.95,29.65,29.90,29.90,"41,724","Jul 26, 2022"
25-07-2022,31.00,31.55,30.30,30.45,30.45,"45,541","Jul 25, 2022"
22-07-2022,31.35,31.90,31.30,31.55,31.55,"42,294","Jul 22, 2022"
21-07-2022,31.35,31.85,31.10,31.35,31.35,"35,176","Jul 21, 2022"
20-07-2022,31.80,32.25,31.00,31.35,31.35,"40,436","Jul 20, 2022"
19-07-2022,31.00,32.00,31.00,31.70,31.70,"29,334","Jul 19, 2022"
18-07-2022,30.75,32.15,30.15,31.60,31.60,"72,774","Jul 18, 2022"
15-07-2022,32.10,32.40,30.40,31.05,31.05,"42,317","Jul 15, 2022"
14-07-2022,32.60,32.60,31.60,31.90,31.90,"31,872","Jul 14, 2022"
13-07-2022,32.00,32.80,32.00,32.15,32.15,"32,392","Jul 13, 2022"
12-07-2022,33.50,33.50,32.65,32.80,32.80,"39,309","Jul 12, 2022"
11-07-2022,32.00,33.75,31.75,32.80,32.80,"48,670","Jul 11, 2022"
08-07-2022,31.45,32.90,31.45,32.40,32.40,"25,882","Jul 08, 2022"
07-07-2022,32.25,32.60,31.50,32.00,32.00,"31,194","Jul 07, 2022"
06-07-2022,32.15,33.05,31.80,32.05,32.05,"27,941","Jul 06, 2022"
05-07-2022,33.00,35.00,32.05,32.15,32.15,"104,255","Jul 05, 2022"
04-07-2022,32.55,33.90,31.35,33.35,33.35,"82,830","Jul 04, 2022"
01-07-2022,32.75,33.75,32.15,32.55,32.55,"79,875","Jul 01, 2022"
30-06-2022,34.00,34.40,32.30,32.75,32.75,"65,250","Jun 30, 2022"
29-06-2022,33.70,35.05,32.85,33.90,33.90,"197,588","Jun 29, 2022"
28-06-2022,31.85,33.40,31.85,33.40,33.40,"76,682","Jun 28, 2022"
27-06-2022,33.55,34.70,31.55,31.85,31.85,"103,779","Jun 27, 2022"
24-06-2022,33.25,34.65,32.90,33.05,33.05,"213,795","Jun 24, 2022"
23-06-2022,34.60,34.60,34.60,34.60,34.60,"15,238","Jun 23, 2022"
22-06-2022,40.20,40.20,36.40,36.40,36.40,"155,095","Jun 22, 2022"
21-06-2022,38.30,38.30,38.30,38.30,38.30,"33,978","Jun 21, 2022"
20-06-2022,36.50,36.50,35.85,36.50,36.50,"87,291","Jun 20, 2022"
17-06-2022,34.80,34.80,32.60,34.80,34.80,"97,195","Jun 17, 2022"
16-06-2022,33.15,33.15,32.00,33.15,33.15,"142,468","Jun 16, 2022"
15-06-2022,30.00,31.60,30.00,31.60,31.60,"30,667","Jun 15, 2022"
14-06-2022,31.50,31.90,30.00,30.10,30.10,"84,286","Jun 14, 2022"
13-06-2022,32.50,32.50,31.50,31.50,31.50,"65,471","Jun 13, 2022"
10-06-2022,33.15,33.85,32.60,33.15,33.15,"54,671","Jun 10, 2022"
09-06-2022,32.80,35.00,32.80,33.80,33.80,"66,622","Jun 09, 2022"
08-06-2022,35.55,35.55,34.15,34.25,34.25,"72,749","Jun 08, 2022"
07-06-2022,35.50,36.20,35.00,35.20,35.20,"62,085","Jun 07, 2022"
06-06-2022,36.75,37.40,35.10,35.90,35.90,"113,208","Jun 06, 2022"
03-06-2022,36.50,37.60,36.00,36.20,36.20,"136,822","Jun 03, 2022"
02-06-2022,37.35,37.85,35.40,36.05,36.05,"316,557","Jun 02, 2022"
01-06-2022,40.40,40.40,37.15,37.25,37.25,"259,850","Jun 01, 2022"
