date,open,high,low,close,adjClose,volume,dateRaw
22-06-2023,805.90,833.95,805.90,820.30,815.31,"198,670","Jun 22, 2023"
21-06-2023,811.15,819.80,807.05,811.40,806.47,"66,594","Jun 21, 2023"
20-06-2023,812.95,818.00,805.40,807.05,802.14,"29,010","Jun 20, 2023"
19-06-2023,818.40,821.65,809.25,812.95,808.01,"40,019","Jun 19, 2023"
16-06-2023,816.55,818.90,808.00,811.60,806.67,"51,037","Jun 16, 2023"
15-06-2023,815.30,824.00,808.10,809.50,804.58,"80,650","Jun 15, 2023"
14-06-2023,818.00,818.00,808.00,811.20,806.27,"48,464","Jun 14, 2023"
13-06-2023,809.95,821.00,804.65,811.45,806.52,"123,131","Jun 13, 2023"
12-06-2023,796.95,814.80,795.10,804.00,799.11,"139,934","Jun 12, 2023"
09-06-2023,800.00,800.00,787.00,791.40,786.59,"41,765","Jun 09, 2023"
08-06-2023,803.00,808.85,789.00,793.95,789.12,"94,201","Jun 08, 2023"
07-06-2023,780.00,806.00,776.25,800.85,795.98,"403,344","Jun 07, 2023"
06-06-2023,747.00,777.50,739.10,775.80,771.08,"201,560","Jun 06, 2023"
05-06-2023,749.00,753.00,740.65,743.25,738.73,"63,776","Jun 05, 2023"
02-06-2023,744.85,747.85,737.00,738.85,734.36,"35,885","Jun 02, 2023"
01-06-2023,735.00,744.90,734.40,739.50,735.01,"37,965","Jun 01, 2023"
31-05-2023,736.00,747.65,731.00,732.85,728.40,"40,035","May 31, 2023"
30-05-2023,753.95,759.00,736.90,739.60,735.10,"64,740","May 30, 2023"
29-05-2023,761.85,766.45,750.30,753.55,748.97,"37,681","May 29, 2023"
26-05-2023,766.80,768.55,756.55,758.05,753.44,"30,678","May 26, 2023"
25-05-2023,754.95,765.00,754.00,763.10,758.46,"20,955","May 25, 2023"
24-05-2023,763.00,767.25,752.50,754.65,750.06,"19,499","May 24, 2023"
23-05-2023,753.95,768.95,751.05,764.25,759.60,"28,926","May 23, 2023"
22-05-2023,766.30,770.15,751.00,754.20,749.62,"33,794","May 22, 2023"
19-05-2023,751.00,773.55,743.00,766.30,761.64,"56,308","May 19, 2023"
18-05-2023,755.05,764.40,748.00,750.45,745.89,"30,361","May 18, 2023"
17-05-2023,769.90,776.05,750.00,753.25,748.67,"41,377","May 17, 2023"
16-05-2023,768.55,777.00,766.35,768.90,764.23,"32,454","May 16, 2023"
15-05-2023,772.00,779.75,767.55,772.10,767.41,"33,654","May 15, 2023"
12-05-2023,768.05,772.80,761.20,767.25,762.59,"22,709","May 12, 2023"
11-05-2023,775.00,779.75,761.10,768.00,763.33,"29,197","May 11, 2023"
10-05-2023,767.90,790.00,764.75,774.80,770.09,"29,053","May 10, 2023"
09-05-2023,784.00,790.35,764.10,767.90,763.23,"68,449","May 09, 2023"
08-05-2023,772.15,789.30,772.15,782.85,778.09,"43,337","May 08, 2023"
05-05-2023,780.00,783.00,764.10,772.15,767.46,"85,316","May 05, 2023"
04-05-2023,769.50,806.90,767.70,779.75,775.01,"167,148","May 04, 2023"
03-05-2023,782.00,787.40,756.60,759.05,754.44,"139,333","May 03, 2023"
02-05-2023,838.00,870.00,782.00,787.70,782.91,"312,787","May 02, 2023"
28-04-2023,814.00,830.20,812.00,826.10,821.08,"61,238","Apr 28, 2023"
27-04-2023,812.20,815.50,804.00,810.85,805.92,"32,749","Apr 27, 2023"
26-04-2023,809.75,814.10,796.35,808.15,803.24,"41,046","Apr 26, 2023"
25-04-2023,800.00,811.00,800.00,807.75,802.84,"86,323","Apr 25, 2023"
24-04-2023,795.05,809.70,790.30,805.05,800.16,"62,436","Apr 24, 2023"
21-04-2023,811.00,811.00,785.55,787.80,783.01,"44,205","Apr 21, 2023"
20-04-2023,807.50,814.45,801.00,803.75,798.86,"31,309","Apr 20, 2023"
19-04-2023,835.40,842.05,805.55,807.25,802.34,"68,142","Apr 19, 2023"
18-04-2023,850.00,870.10,833.10,839.05,833.95,"84,818","Apr 18, 2023"
17-04-2023,850.00,856.95,832.00,843.45,838.32,"35,219","Apr 17, 2023"
13-04-2023,839.00,848.50,833.05,845.80,840.66,"40,168","Apr 13, 2023"
12-04-2023,822.90,843.00,822.90,831.70,826.64,"47,393","Apr 12, 2023"
11-04-2023,815.00,829.95,806.65,822.90,817.90,"69,903","Apr 11, 2023"
10-04-2023,803.00,822.00,800.05,809.20,804.28,"72,455","Apr 10, 2023"
06-04-2023,807.65,814.90,800.00,803.90,799.01,"23,968","Apr 06, 2023"
05-04-2023,806.95,815.00,799.65,802.45,797.57,"38,653","Apr 05, 2023"
03-04-2023,794.85,814.80,791.00,802.40,797.52,"52,129","Apr 03, 2023"
31-03-2023,790.00,806.40,783.60,787.75,782.96,"42,627","Mar 31, 2023"
29-03-2023,781.00,798.50,774.00,778.50,773.77,"70,727","Mar 29, 2023"
28-03-2023,812.35,823.45,779.00,781.95,777.20,"54,416","Mar 28, 2023"
27-03-2023,837.00,847.00,808.00,811.60,806.67,"68,719","Mar 27, 2023"
24-03-2023,845.50,854.00,830.30,834.70,829.63,"22,578","Mar 24, 2023"
23-03-2023,843.00,853.75,828.05,845.15,840.01,"70,344","Mar 23, 2023"
22-03-2023,842.95,848.80,831.55,834.30,829.23,"19,922","Mar 22, 2023"
21-03-2023,848.00,856.00,825.55,830.55,825.50,"65,116","Mar 21, 2023"
20-03-2023,859.75,859.75,830.80,836.40,831.32,"29,886","Mar 20, 2023"
17-03-2023,878.00,878.00,845.60,852.75,847.57,"42,267","Mar 17, 2023"
16-03-2023,897.30,897.95,859.60,862.20,856.96,"35,481","Mar 16, 2023"
15-03-2023,870.00,913.00,862.50,891.30,885.88,"72,284","Mar 15, 2023"
14-03-2023,868.75,893.00,830.00,857.25,852.04,"142,625","Mar 14, 2023"
13-03-2023,918.05,920.30,858.95,868.75,863.47,"89,887","Mar 13, 2023"
10-03-2023,904.95,935.00,901.65,916.55,910.98,"54,156","Mar 10, 2023"
09-03-2023,917.30,921.35,906.35,914.10,908.54,"27,570","Mar 09, 2023"
08-03-2023,917.80,923.80,894.25,908.20,902.68,"59,785","Mar 08, 2023"
06-03-2023,920.00,946.00,912.90,917.20,911.62,"72,080","Mar 06, 2023"
03-03-2023,921.10,934.00,913.50,920.75,915.15,"151,708","Mar 03, 2023"
02-03-2023,915.00,928.95,898.70,920.00,914.41,"124,581","Mar 02, 2023"
01-03-2023,895.35,915.00,895.35,910.10,904.57,"51,127","Mar 01, 2023"
28-02-2023,869.45,930.00,865.05,894.85,889.41,"178,693","Feb 28, 2023"
27-02-2023,929.90,929.90,853.95,869.45,864.17,"85,777","Feb 27, 2023"
24-02-2023,943.95,953.00,910.30,920.05,914.46,"87,339","Feb 24, 2023"
23-02-2023,924.85,950.00,918.55,936.30,930.61,"167,211","Feb 23, 2023"
22-02-2023,904.00,933.70,904.00,921.40,915.80,"84,874","Feb 22, 2023"
21-02-2023,924.65,940.85,911.00,916.65,911.08,"84,272","Feb 21, 2023"
20-02-2023,895.00,931.40,895.00,921.90,916.30,"133,984","Feb 20, 2023"
17-02-2023,899.05,917.00,888.10,894.70,889.26,"181,800","Feb 17, 2023"
16-02-2023,897.00,905.25,872.00,900.30,894.83,"87,101","Feb 16, 2023"
15-02-2023,854.75,897.55,829.80,889.55,884.14,"74,398","Feb 15, 2023"
14-02-2023,890.00,891.25,850.05,855.50,850.30,"59,972","Feb 14, 2023"
13-02-2023,878.00,914.45,863.80,872.75,867.45,"114,113","Feb 13, 2023"
10-02-2023,883.50,915.35,861.25,876.20,870.87,"157,309","Feb 10, 2023"
09-02-2023,860.00,888.00,842.40,879.15,873.81,"94,239","Feb 09, 2023"
08-02-2023,836.70,860.00,835.55,859.15,853.93,"104,289","Feb 08, 2023"
07-02-2023,858.10,865.05,832.10,836.30,831.22,"85,266","Feb 07, 2023"
06-02-2023,830.00,864.00,830.00,856.05,850.85,"217,357","Feb 06, 2023"
03-02-2023,809.10,829.95,809.10,822.90,817.90,"164,337","Feb 03, 2023"
02-02-2023,800.00,824.60,795.40,805.60,800.70,"189,720","Feb 02, 2023"
01-02-2023,775.00,835.00,773.00,797.80,792.95,"769,911","Feb 01, 2023"
31-01-2023,731.95,776.90,727.85,771.40,766.71,"371,260","Jan 31, 2023"
30-01-2023,715.00,736.40,709.15,731.45,727.00,"60,478","Jan 30, 2023"
27-01-2023,735.00,741.05,690.60,709.15,704.84,"53,485","Jan 27, 2023"
25-01-2023,712.05,731.00,706.00,726.10,721.69,"41,252","Jan 25, 2023"
24-01-2023,721.00,721.00,709.15,711.65,707.32,"14,879","Jan 24, 2023"
23-01-2023,711.65,717.90,703.00,713.85,709.51,"19,393","Jan 23, 2023"
20-01-2023,708.85,711.50,702.60,704.65,700.37,"15,706","Jan 20, 2023"
19-01-2023,723.50,723.50,705.50,708.85,704.54,"24,007","Jan 19, 2023"
18-01-2023,717.00,728.95,717.00,722.60,718.21,"17,962","Jan 18, 2023"
17-01-2023,722.40,731.05,718.55,722.30,717.91,"25,465","Jan 17, 2023"
16-01-2023,722.15,730.00,720.60,722.40,718.01,"20,391","Jan 16, 2023"
13-01-2023,728.85,731.65,715.95,722.10,717.71,"19,611","Jan 13, 2023"
12-01-2023,730.70,730.70,717.00,721.70,717.31,"34,801","Jan 12, 2023"
11-01-2023,728.90,734.85,720.50,724.40,720.00,"37,434","Jan 11, 2023"
10-01-2023,731.00,752.00,719.55,725.00,720.59,"83,937","Jan 10, 2023"
09-01-2023,721.75,735.00,720.30,729.70,725.26,"82,590","Jan 09, 2023"
06-01-2023,706.00,729.00,705.95,711.90,707.57,"43,813","Jan 06, 2023"
05-01-2023,714.90,716.70,705.55,708.95,704.64,"25,109","Jan 05, 2023"
04-01-2023,723.00,733.00,709.05,714.10,709.76,"61,651","Jan 04, 2023"
03-01-2023,703.90,726.95,703.90,720.30,715.92,"142,556","Jan 03, 2023"
02-01-2023,675.00,715.55,674.75,699.05,694.80,"202,307","Jan 02, 2023"
30-12-2022,668.10,676.95,667.55,671.85,667.77,"28,708","Dec 30, 2022"
29-12-2022,666.80,673.00,660.50,671.00,666.92,"10,028","Dec 29, 2022"
28-12-2022,663.05,675.05,660.50,666.80,662.75,"10,101","Dec 28, 2022"
27-12-2022,668.00,668.00,652.50,663.05,659.02,"16,716","Dec 27, 2022"
26-12-2022,630.00,680.00,627.25,659.60,655.59,"29,816","Dec 26, 2022"
23-12-2022,638.00,644.80,631.00,640.20,636.31,"52,654","Dec 23, 2022"
22-12-2022,660.50,662.15,640.85,648.55,644.61,"37,566","Dec 22, 2022"
21-12-2022,676.00,680.15,652.00,654.00,650.02,"26,726","Dec 21, 2022"
20-12-2022,675.10,682.85,670.10,675.05,670.95,"25,066","Dec 20, 2022"
19-12-2022,664.00,679.00,655.10,674.05,669.95,"47,314","Dec 19, 2022"
16-12-2022,674.45,675.00,655.00,659.50,655.49,"18,856","Dec 16, 2022"
15-12-2022,678.40,678.55,664.45,672.85,668.76,"51,826","Dec 15, 2022"
14-12-2022,654.30,700.00,650.00,673.35,669.26,"207,752","Dec 14, 2022"
13-12-2022,650.00,665.00,644.40,654.30,650.32,"14,543","Dec 13, 2022"
12-12-2022,659.10,659.10,646.00,649.45,645.50,"18,323","Dec 12, 2022"
09-12-2022,659.95,663.20,655.00,659.10,655.09,"18,313","Dec 09, 2022"
08-12-2022,666.00,666.00,653.00,656.60,652.61,"11,703","Dec 08, 2022"
07-12-2022,656.40,667.00,655.55,661.75,657.73,"15,120","Dec 07, 2022"
06-12-2022,648.30,657.00,642.65,654.50,650.52,"21,847","Dec 06, 2022"
05-12-2022,652.05,662.80,651.95,653.10,649.13,"26,048","Dec 05, 2022"
02-12-2022,661.70,661.70,651.00,655.55,651.57,"27,735","Dec 02, 2022"
01-12-2022,659.00,662.40,652.45,655.15,651.17,"11,842","Dec 01, 2022"
30-11-2022,659.00,663.20,652.90,655.90,651.91,"41,842","Nov 30, 2022"
29-11-2022,664.40,669.40,654.00,657.05,653.06,"15,278","Nov 29, 2022"
28-11-2022,663.15,673.15,659.35,664.40,660.36,"26,453","Nov 28, 2022"
25-11-2022,663.20,668.15,657.85,663.15,659.12,"13,701","Nov 25, 2022"
24-11-2022,648.30,661.90,645.05,656.65,652.66,"17,825","Nov 24, 2022"
23-11-2022,643.05,648.85,641.35,645.05,641.13,"25,099","Nov 23, 2022"
22-11-2022,646.20,647.80,638.20,640.85,636.95,"12,622","Nov 22, 2022"
21-11-2022,656.00,656.00,640.00,643.00,639.09,"13,658","Nov 21, 2022"
18-11-2022,648.90,654.80,643.00,646.80,642.87,"23,032","Nov 18, 2022"
17-11-2022,670.50,671.10,642.40,649.05,645.10,"24,538","Nov 17, 2022"
16-11-2022,663.75,673.95,663.55,669.85,665.78,"29,721","Nov 16, 2022"
15-11-2022,662.00,668.50,657.05,663.75,659.72,"29,413","Nov 15, 2022"
14-11-2022,643.00,665.00,642.60,661.15,657.13,"22,934","Nov 14, 2022"
11-11-2022,674.00,674.00,636.00,643.75,639.84,"41,526","Nov 11, 2022"
10-11-2022,666.20,669.90,660.50,663.45,659.42,"17,877","Nov 10, 2022"
09-11-2022,677.80,677.80,654.00,662.90,658.87,"39,008","Nov 09, 2022"
07-11-2022,670.05,676.80,670.00,672.85,668.76,"36,044","Nov 07, 2022"
04-11-2022,665.80,706.40,661.00,666.90,662.85,"27,121","Nov 04, 2022"
03-11-2022,668.00,673.05,663.00,663.85,659.81,"20,653","Nov 03, 2022"
02-11-2022,678.80,684.20,659.80,668.00,663.94,"18,503","Nov 02, 2022"
01-11-2022,679.10,683.65,671.00,678.80,674.67,"31,500","Nov 01, 2022"
31-10-2022,676.30,685.70,673.35,675.70,671.59,"26,354","Oct 31, 2022"
28-10-2022,675.90,685.00,665.55,673.35,669.26,"29,624","Oct 28, 2022"
27-10-2022,670.25,677.60,667.25,674.40,670.30,"36,684","Oct 27, 2022"
25-10-2022,683.00,685.00,668.50,670.25,666.18,"42,668","Oct 25, 2022"
24-10-2022,694.40,696.05,680.00,683.75,679.59,"33,569","Oct 24, 2022"
21-10-2022,683.00,709.00,660.05,678.95,674.82,"343,941","Oct 21, 2022"
20-10-2022,665.50,675.00,657.50,671.05,666.97,"37,222","Oct 20, 2022"
19-10-2022,677.00,686.90,664.00,669.50,665.43,"24,901","Oct 19, 2022"
18-10-2022,665.00,678.00,661.25,673.25,669.16,"48,257","Oct 18, 2022"
17-10-2022,662.80,664.00,650.30,658.30,654.30,"14,165","Oct 17, 2022"
14-10-2022,665.00,666.35,651.80,657.85,653.85,"20,171","Oct 14, 2022"
13-10-2022,655.00,661.45,639.50,651.20,647.24,"31,888","Oct 13, 2022"
12-10-2022,648.55,663.20,637.55,658.50,654.50,"26,616","Oct 12, 2022"
11-10-2022,664.00,664.00,641.00,645.15,641.23,"17,691","Oct 11, 2022"
10-10-2022,658.00,664.00,653.30,659.35,655.34,"18,837","Oct 10, 2022"
07-10-2022,667.95,672.25,660.00,667.05,663.00,"33,615","Oct 07, 2022"
06-10-2022,677.95,677.95,657.95,667.95,663.89,"130,602","Oct 06, 2022"
04-10-2022,634.10,651.80,634.10,646.30,642.37,"29,681","Oct 04, 2022"
03-10-2022,637.65,643.75,625.35,628.45,624.63,"21,441","Oct 03, 2022"
30-09-2022,633.00,644.80,626.50,637.65,633.77,"30,200","Sep 30, 2022"
29-09-2022,653.70,653.70,630.10,632.85,629.00,"24,253","Sep 29, 2022"
28-09-2022,627.85,653.70,627.85,643.25,639.34,"31,458","Sep 28, 2022"
27-09-2022,659.35,659.35,626.25,637.40,633.53,"52,119","Sep 27, 2022"
26-09-2022,668.00,668.00,640.00,644.45,640.53,"57,754","Sep 26, 2022"
23-09-2022,693.70,699.40,668.30,675.65,671.54,"49,391","Sep 23, 2022"
22-09-2022,683.70,697.00,677.75,693.70,689.48,"45,931","Sep 22, 2022"
21-09-2022,696.75,711.00,679.00,686.60,682.43,"154,433","Sep 21, 2022"
20-09-2022,704.80,714.95,694.00,696.75,692.51,"58,543","Sep 20, 2022"
19-09-2022,715.00,717.45,685.15,700.65,696.39,"105,025","Sep 19, 2022"
16-09-2022,744.00,754.00,705.60,713.15,708.82,"124,343","Sep 16, 2022"
15-09-2022,752.00,753.30,732.65,744.15,739.63,"64,744","Sep 15, 2022"
14-09-2022,742.00,754.75,742.00,748.05,743.50,"59,903","Sep 14, 2022"
13-09-2022,760.50,766.20,752.85,759.80,755.18,"112,549","Sep 13, 2022"
12-09-2022,744.30,757.85,735.60,752.05,747.48,"80,242","Sep 12, 2022"
12-09-2022,5 Dividend,,,,,,"Sep 12, 2022"
09-09-2022,756.80,763.80,725.00,742.30,732.82,"171,179","Sep 09, 2022"
08-09-2022,751.00,768.00,748.05,754.00,744.37,"150,085","Sep 08, 2022"
07-09-2022,731.70,753.00,725.35,745.05,735.53,"201,252","Sep 07, 2022"
06-09-2022,751.70,756.20,733.40,736.55,727.14,"78,076","Sep 06, 2022"
05-09-2022,737.95,780.00,736.00,747.00,737.46,"270,039","Sep 05, 2022"
02-09-2022,710.00,735.00,695.00,724.05,714.80,"178,844","Sep 02, 2022"
01-09-2022,702.00,709.05,691.70,701.60,692.64,"67,120","Sep 01, 2022"
30-08-2022,707.90,715.80,690.05,693.20,684.35,"94,097","Aug 30, 2022"
29-08-2022,685.00,708.00,666.45,698.30,689.38,"102,420","Aug 29, 2022"
26-08-2022,706.50,714.95,696.00,699.45,690.52,"88,735","Aug 26, 2022"
25-08-2022,700.00,711.80,695.25,699.05,690.12,"120,509","Aug 25, 2022"
24-08-2022,685.00,703.00,684.20,696.20,687.31,"116,547","Aug 24, 2022"
23-08-2022,665.90,692.00,660.00,682.25,673.54,"141,730","Aug 23, 2022"
22-08-2022,658.70,687.00,642.05,667.20,658.68,"229,971","Aug 22, 2022"
19-08-2022,677.70,682.00,651.00,658.70,650.29,"123,953","Aug 19, 2022"
18-08-2022,670.00,679.00,661.10,672.20,663.61,"121,750","Aug 18, 2022"
17-08-2022,660.50,680.00,648.65,666.50,657.99,"298,454","Aug 17, 2022"
16-08-2022,636.00,651.90,634.90,645.90,637.65,"82,311","Aug 16, 2022"
12-08-2022,658.90,658.90,630.00,632.25,624.17,"85,330","Aug 12, 2022"
11-08-2022,659.90,663.85,648.00,655.35,646.98,"101,340","Aug 11, 2022"
10-08-2022,645.80,667.90,639.45,653.00,644.66,"374,283","Aug 10, 2022"
08-08-2022,614.00,642.00,611.00,637.45,629.31,"416,544","Aug 08, 2022"
05-08-2022,573.00,605.00,570.70,601.25,593.57,"192,675","Aug 05, 2022"
04-08-2022,568.25,581.90,555.00,566.70,559.46,"41,456","Aug 04, 2022"
03-08-2022,575.45,576.05,557.10,567.15,559.91,"41,855","Aug 03, 2022"
02-08-2022,567.00,577.75,565.00,571.85,564.55,"49,813","Aug 02, 2022"
01-08-2022,571.10,583.00,563.00,566.05,558.82,"90,838","Aug 01, 2022"
29-07-2022,602.00,613.00,533.60,567.00,559.76,"117,546","Jul 29, 2022"
28-07-2022,572.00,594.00,572.00,591.15,583.60,"46,161","Jul 28, 2022"
27-07-2022,568.30,576.80,565.00,568.25,560.99,"26,117","Jul 27, 2022"
26-07-2022,592.00,595.45,570.30,573.15,565.83,"35,227","Jul 26, 2022"
25-07-2022,606.00,606.00,583.50,586.25,578.76,"42,630","Jul 25, 2022"
22-07-2022,614.85,619.90,591.75,596.00,588.39,"72,236","Jul 22, 2022"
21-07-2022,608.20,623.20,605.30,611.80,603.99,"140,846","Jul 21, 2022"
20-07-2022,621.80,627.95,600.70,604.15,596.43,"149,094","Jul 20, 2022"
19-07-2022,610.00,620.20,610.00,614.95,607.10,"187,090","Jul 19, 2022"
18-07-2022,590.00,610.00,590.00,608.80,601.02,"302,896","Jul 18, 2022"
15-07-2022,567.00,587.00,565.50,581.80,574.37,"239,722","Jul 15, 2022"
14-07-2022,551.00,578.00,542.60,563.60,556.40,"411,347","Jul 14, 2022"
13-07-2022,541.00,551.40,534.15,538.30,531.42,"22,279","Jul 13, 2022"
12-07-2022,553.00,553.30,538.00,540.85,533.94,"24,181","Jul 12, 2022"
11-07-2022,556.10,563.95,551.70,553.35,546.28,"27,694","Jul 11, 2022"
08-07-2022,570.00,571.90,548.65,551.40,544.36,"33,953","Jul 08, 2022"
07-07-2022,545.00,569.30,542.05,565.10,557.88,"109,114","Jul 07, 2022"
06-07-2022,546.00,553.60,528.35,543.30,536.36,"67,262","Jul 06, 2022"
05-07-2022,540.00,565.35,536.60,542.20,535.27,"184,729","Jul 05, 2022"
04-07-2022,501.00,547.95,498.80,536.60,529.75,"153,825","Jul 04, 2022"
01-07-2022,502.15,504.00,495.10,500.05,493.66,"7,635","Jul 01, 2022"
30-06-2022,503.20,512.70,499.55,502.15,495.74,"17,651","Jun 30, 2022"
29-06-2022,505.00,509.50,502.50,503.70,497.27,"18,457","Jun 29, 2022"
28-06-2022,511.40,513.75,490.00,504.45,498.01,"63,829","Jun 28, 2022"
27-06-2022,531.45,533.45,503.00,508.05,501.56,"42,300","Jun 27, 2022"
24-06-2022,514.80,526.70,514.80,523.55,516.86,"25,947","Jun 24, 2022"
23-06-2022,504.80,517.00,499.25,511.25,504.72,"20,683","Jun 23, 2022"
22-06-2022,494.00,504.00,487.00,497.35,491.00,"29,176","Jun 22, 2022"
21-06-2022,484.55,494.40,478.00,491.85,485.57,"16,320","Jun 21, 2022"
20-06-2022,497.00,503.00,471.15,477.40,471.30,"24,287","Jun 20, 2022"
17-06-2022,495.50,500.45,488.50,496.25,489.91,"12,688","Jun 17, 2022"
16-06-2022,520.05,526.00,495.00,498.25,491.89,"15,770","Jun 16, 2022"
15-06-2022,515.00,530.05,511.10,512.35,505.81,"19,287","Jun 15, 2022"
14-06-2022,520.00,521.00,508.65,510.95,504.42,"13,679","Jun 14, 2022"
13-06-2022,531.15,532.00,512.75,514.95,508.37,"30,075","Jun 13, 2022"
10-06-2022,502.00,560.00,502.00,541.55,534.63,"179,000","Jun 10, 2022"
09-06-2022,507.00,512.20,502.90,509.50,502.99,"12,992","Jun 09, 2022"
08-06-2022,513.00,513.00,502.15,505.70,499.24,"11,231","Jun 08, 2022"
07-06-2022,521.00,521.00,501.05,505.55,499.09,"16,689","Jun 07, 2022"
06-06-2022,522.30,523.00,510.00,514.90,508.32,"12,808","Jun 06, 2022"
03-06-2022,542.00,549.00,520.00,522.30,515.63,"47,647","Jun 03, 2022"
02-06-2022,528.80,535.10,525.50,531.25,524.46,"16,387","Jun 02, 2022"
01-06-2022,525.25,532.00,521.15,526.35,519.63,"14,924","Jun 01, 2022"
31-05-2022,527.00,535.05,512.85,525.25,518.54,"44,250","May 31, 2022"
30-05-2022,531.00,531.00,511.70,516.70,510.10,"14,065","May 30, 2022"
27-05-2022,515.00,516.45,507.55,514.30,507.73,"11,951","May 27, 2022"
26-05-2022,513.00,518.95,491.15,505.10,498.65,"35,080","May 26, 2022"
25-05-2022,529.00,529.00,513.15,515.70,509.11,"27,079","May 25, 2022"
24-05-2022,532.50,540.00,520.05,523.15,516.47,"22,857","May 24, 2022"
23-05-2022,538.00,546.70,515.80,529.40,522.64,"83,681","May 23, 2022"
20-05-2022,503.00,515.80,502.65,507.35,500.87,"20,714","May 20, 2022"
19-05-2022,505.00,505.00,481.00,498.65,492.28,"19,088","May 19, 2022"
18-05-2022,510.00,515.80,508.40,512.45,505.90,"24,808","May 18, 2022"
17-05-2022,505.00,505.00,495.00,501.30,494.90,"18,684","May 17, 2022"
16-05-2022,504.00,504.00,490.00,495.70,489.37,"22,271","May 16, 2022"
13-05-2022,481.00,504.45,481.00,501.00,494.60,"36,086","May 13, 2022"
12-05-2022,472.80,489.55,465.05,485.45,479.25,"57,527","May 12, 2022"
11-05-2022,516.10,516.10,464.80,472.75,466.71,"64,899","May 11, 2022"
10-05-2022,507.00,517.30,505.00,508.45,501.96,"21,393","May 10, 2022"
09-05-2022,520.40,520.40,504.95,514.60,508.03,"23,681","May 09, 2022"
06-05-2022,500.00,523.00,495.20,520.40,513.75,"47,217","May 06, 2022"
05-05-2022,498.05,521.20,492.65,517.10,510.49,"80,528","May 05, 2022"
04-05-2022,524.00,534.00,482.70,490.70,484.43,"79,344","May 04, 2022"
02-05-2022,513.10,529.60,509.10,519.35,512.72,"70,816","May 02, 2022"
29-04-2022,564.70,569.75,517.00,523.55,516.86,"397,531","Apr 29, 2022"
28-04-2022,552.60,559.80,550.00,554.00,546.92,"43,172","Apr 28, 2022"
27-04-2022,559.00,560.00,545.15,556.95,549.84,"31,693","Apr 27, 2022"
26-04-2022,561.45,567.65,554.55,559.05,551.91,"34,510","Apr 26, 2022"
25-04-2022,564.00,564.00,550.00,557.00,549.89,"55,532","Apr 25, 2022"
22-04-2022,558.00,571.95,556.55,566.60,559.36,"43,851","Apr 22, 2022"
21-04-2022,561.75,567.95,557.00,565.60,558.38,"31,164","Apr 21, 2022"
20-04-2022,558.00,576.85,555.00,557.30,550.18,"48,370","Apr 20, 2022"
19-04-2022,568.60,579.35,541.25,553.90,546.82,"56,274","Apr 19, 2022"
18-04-2022,564.60,573.30,555.00,564.05,556.85,"52,424","Apr 18, 2022"
13-04-2022,582.80,588.80,564.40,568.75,561.49,"72,795","Apr 13, 2022"
12-04-2022,586.00,589.80,573.30,578.15,570.77,"82,011","Apr 12, 2022"
11-04-2022,579.00,608.50,575.15,586.50,579.01,"449,852","Apr 11, 2022"
08-04-2022,537.40,571.00,537.40,564.70,557.49,"149,952","Apr 08, 2022"
07-04-2022,548.00,553.00,529.30,532.50,525.70,"57,790","Apr 07, 2022"
06-04-2022,563.10,564.90,545.00,547.70,540.70,"68,727","Apr 06, 2022"
05-04-2022,543.00,565.00,536.75,560.20,553.04,"125,376","Apr 05, 2022"
04-04-2022,524.00,546.35,519.80,535.85,529.01,"117,518","Apr 04, 2022"
01-04-2022,492.00,533.90,489.10,523.95,517.26,"132,710","Apr 01, 2022"
31-03-2022,513.95,514.80,486.70,487.85,481.62,"83,596","Mar 31, 2022"
30-03-2022,498.40,516.90,498.40,505.50,499.04,"59,402","Mar 30, 2022"
29-03-2022,500.00,507.00,495.10,497.85,491.49,"64,740","Mar 29, 2022"
28-03-2022,506.45,509.00,495.00,497.25,490.90,"72,434","Mar 28, 2022"
25-03-2022,512.15,519.15,504.45,506.45,499.98,"67,325","Mar 25, 2022"
24-03-2022,524.00,529.50,509.50,511.90,505.36,"64,811","Mar 24, 2022"
23-03-2022,534.00,541.75,523.00,525.20,518.49,"52,479","Mar 23, 2022"
22-03-2022,541.30,544.50,526.00,533.95,527.13,"80,591","Mar 22, 2022"
21-03-2022,535.00,550.00,530.20,541.30,534.39,"84,783","Mar 21, 2022"
17-03-2022,535.00,535.00,525.65,530.55,523.77,"78,490","Mar 17, 2022"
16-03-2022,518.00,539.95,510.00,524.35,517.65,"223,358","Mar 16, 2022"
15-03-2022,500.00,519.50,494.10,503.05,496.62,"94,311","Mar 15, 2022"
14-03-2022,500.05,505.75,483.30,496.15,489.81,"70,346","Mar 14, 2022"
11-03-2022,501.20,517.80,495.50,499.35,492.97,"56,387","Mar 11, 2022"
10-03-2022,521.00,522.25,504.00,508.85,502.35,"64,423","Mar 10, 2022"
09-03-2022,479.90,515.00,479.90,511.75,505.21,"76,562","Mar 09, 2022"
08-03-2022,469.00,480.00,464.15,478.65,472.54,"45,712","Mar 08, 2022"
07-03-2022,473.00,473.85,461.20,469.45,463.45,"65,345","Mar 07, 2022"
04-03-2022,494.55,494.55,474.10,478.85,472.73,"55,555","Mar 04, 2022"
03-03-2022,489.80,494.60,485.15,488.65,482.41,"58,482","Mar 03, 2022"
02-03-2022,481.55,489.80,475.00,485.55,479.35,"45,874","Mar 02, 2022"
28-02-2022,470.00,487.00,464.50,483.55,477.37,"64,578","Feb 28, 2022"
