date,open,high,low,close,adjClose,volume,dateRaw
08-06-2023,25.60,25.60,24.20,24.20,24.20,"13,057","Jun 08, 2023"
07-06-2023,24.20,25.80,24.15,24.70,24.70,"11,796","Jun 07, 2023"
06-06-2023,24.00,25.20,24.00,24.75,24.75,"3,333","Jun 06, 2023"
05-06-2023,24.45,25.70,24.15,24.95,24.95,"9,275","Jun 05, 2023"
02-06-2023,25.50,25.50,24.50,24.85,24.85,"26,293","Jun 02, 2023"
01-06-2023,26.00,26.00,24.55,25.35,25.35,"49,952","Jun 01, 2023"
31-05-2023,25.80,25.80,23.25,24.80,24.80,"21,239","May 31, 2023"
30-05-2023,23.25,25.40,22.70,24.55,24.55,"81,085","May 30, 2023"
29-05-2023,21.60,24.55,20.90,23.75,23.75,"173,444","May 29, 2023"
26-05-2023,21.50,21.50,20.60,20.80,20.80,"2,778","May 26, 2023"
25-05-2023,21.10,21.25,20.75,21.20,21.20,"10,639","May 25, 2023"
24-05-2023,20.90,21.35,20.50,21.00,21.00,842,"May 24, 2023"
23-05-2023,20.75,21.30,20.50,21.30,21.30,"1,039","May 23, 2023"
22-05-2023,20.80,21.25,20.50,20.75,20.75,"3,118","May 22, 2023"
19-05-2023,21.20,21.40,20.65,21.15,21.15,"11,782","May 19, 2023"
18-05-2023,21.30,21.65,20.80,21.45,21.45,"10,676","May 18, 2023"
17-05-2023,21.40,21.50,20.90,21.30,21.30,"43,348","May 17, 2023"
16-05-2023,21.60,21.60,20.90,20.90,20.90,"2,382","May 16, 2023"
15-05-2023,21.10,21.65,20.50,21.30,21.30,"7,450","May 15, 2023"
12-05-2023,21.25,21.65,20.70,21.45,21.45,"17,005","May 12, 2023"
11-05-2023,23.70,23.70,21.00,21.25,21.25,"144,326","May 11, 2023"
10-05-2023,21.70,24.25,21.25,23.20,23.20,"213,700","May 10, 2023"
09-05-2023,20.60,22.50,20.35,22.05,22.05,"51,366","May 09, 2023"
08-05-2023,20.25,21.40,20.25,20.60,20.60,"10,878","May 08, 2023"
05-05-2023,21.45,21.60,20.70,20.70,20.70,"10,782","May 05, 2023"
04-05-2023,21.30,21.95,21.00,21.25,21.25,"34,800","May 04, 2023"
03-05-2023,21.80,22.95,20.90,21.15,21.15,"68,047","May 03, 2023"
02-05-2023,22.50,23.70,21.20,22.20,22.20,"88,125","May 02, 2023"
28-04-2023,22.80,24.50,20.70,21.80,21.80,"227,348","Apr 28, 2023"
27-04-2023,19.70,23.15,19.10,23.05,23.05,"476,661","Apr 27, 2023"
26-04-2023,20.20,20.25,19.20,19.30,19.30,"4,554","Apr 26, 2023"
25-04-2023,19.50,20.50,19.50,20.40,20.40,"2,241","Apr 25, 2023"
24-04-2023,20.40,20.40,19.05,19.95,19.95,"1,314","Apr 24, 2023"
21-04-2023,20.00,20.10,19.55,20.10,20.10,"5,583","Apr 21, 2023"
20-04-2023,19.20,20.00,19.20,19.90,19.90,"5,743","Apr 20, 2023"
19-04-2023,19.95,20.40,19.25,19.65,19.65,"1,230","Apr 19, 2023"
18-04-2023,19.10,20.35,19.10,19.60,19.60,"7,148","Apr 18, 2023"
17-04-2023,19.70,19.70,18.70,19.10,19.10,"6,066","Apr 17, 2023"
13-04-2023,21.20,22.45,19.50,19.70,19.70,"79,218","Apr 13, 2023"
12-04-2023,20.50,22.75,19.55,20.80,20.80,"136,313","Apr 12, 2023"
11-04-2023,19.00,20.80,18.55,20.00,20.00,"93,042","Apr 11, 2023"
10-04-2023,18.45,19.50,18.35,18.70,18.70,"17,798","Apr 10, 2023"
06-04-2023,18.35,19.25,18.00,19.10,19.10,"3,350","Apr 06, 2023"
05-04-2023,19.50,19.50,18.15,18.90,18.90,"17,078","Apr 05, 2023"
03-04-2023,18.75,18.95,18.40,18.85,18.85,"3,689","Apr 03, 2023"
31-03-2023,17.65,18.90,17.65,18.35,18.35,"35,450","Mar 31, 2023"
29-03-2023,17.25,18.25,16.60,17.50,17.50,"17,517","Mar 29, 2023"
28-03-2023,18.10,18.90,17.55,17.70,17.70,"6,165","Mar 28, 2023"
27-03-2023,17.75,19.40,17.50,17.70,17.70,"7,880","Mar 27, 2023"
24-03-2023,19.15,19.30,18.00,18.35,18.35,"10,245","Mar 24, 2023"
23-03-2023,20.00,20.00,18.45,18.75,18.75,"46,846","Mar 23, 2023"
22-03-2023,20.15,20.75,18.50,19.15,19.15,"44,665","Mar 22, 2023"
21-03-2023,21.20,21.20,19.50,19.75,19.75,"51,618","Mar 21, 2023"
20-03-2023,20.15,21.10,18.75,20.40,20.40,"133,914","Mar 20, 2023"
17-03-2023,18.80,19.90,18.00,19.65,19.65,"77,969","Mar 17, 2023"
16-03-2023,21.00,21.45,19.15,19.40,19.40,"106,954","Mar 16, 2023"
15-03-2023,22.50,23.35,20.45,21.25,21.25,"142,845","Mar 15, 2023"
14-03-2023,21.35,22.45,20.10,22.20,22.20,"48,139","Mar 14, 2023"
13-03-2023,23.05,23.05,20.65,21.00,21.00,"109,502","Mar 13, 2023"
10-03-2023,21.10,23.20,20.10,22.90,22.90,"129,371","Mar 10, 2023"
09-03-2023,23.90,23.90,21.10,21.35,21.35,"105,215","Mar 09, 2023"
08-03-2023,23.00,23.95,22.00,23.40,23.40,"252,016","Mar 08, 2023"
06-03-2023,20.85,24.20,20.80,23.00,23.00,"486,124","Mar 06, 2023"
03-03-2023,17.20,20.85,16.20,20.40,20.40,"201,101","Mar 03, 2023"
02-03-2023,16.70,19.25,16.50,17.70,17.70,"216,294","Mar 02, 2023"
01-03-2023,15.90,17.00,15.90,16.05,16.05,"11,619","Mar 01, 2023"
28-02-2023,16.90,16.90,15.10,15.80,15.80,"11,572","Feb 28, 2023"
27-02-2023,17.60,17.95,16.30,16.60,16.60,"9,379","Feb 27, 2023"
24-02-2023,18.25,18.80,17.40,17.90,17.90,"10,594","Feb 24, 2023"
23-02-2023,19.50,19.50,18.20,18.25,18.25,"11,362","Feb 23, 2023"
22-02-2023,19.75,19.75,18.35,18.70,18.70,"1,873","Feb 22, 2023"
21-02-2023,19.20,19.90,18.15,18.90,18.90,"16,627","Feb 21, 2023"
20-02-2023,19.35,19.85,19.10,19.10,19.10,"2,864","Feb 20, 2023"
17-02-2023,19.95,20.00,19.10,19.35,19.35,"5,648","Feb 17, 2023"
16-02-2023,19.30,20.65,19.05,19.95,19.95,"6,789","Feb 16, 2023"
15-02-2023,20.20,20.80,19.80,20.15,20.15,"6,847","Feb 15, 2023"
14-02-2023,21.20,21.25,19.20,20.15,20.15,"5,566","Feb 14, 2023"
13-02-2023,20.50,21.20,20.00,20.35,20.35,"16,469","Feb 13, 2023"
10-02-2023,21.50,21.50,19.95,20.55,20.55,"61,828","Feb 10, 2023"
09-02-2023,21.35,21.50,20.20,21.05,21.05,"6,092","Feb 09, 2023"
08-02-2023,21.45,21.45,20.80,21.35,21.35,"6,508","Feb 08, 2023"
07-02-2023,21.10,21.40,20.30,20.75,20.75,"48,006","Feb 07, 2023"
06-02-2023,20.50,21.75,19.80,20.20,20.20,"10,070","Feb 06, 2023"
03-02-2023,21.15,21.90,20.45,20.75,20.75,"15,772","Feb 03, 2023"
02-02-2023,21.10,21.85,21.10,21.25,21.25,"6,916","Feb 02, 2023"
01-02-2023,22.95,22.95,21.50,21.60,21.60,"23,126","Feb 01, 2023"
31-01-2023,22.65,22.70,22.00,22.45,22.45,"6,950","Jan 31, 2023"
30-01-2023,22.65,23.30,20.60,21.95,21.95,"23,585","Jan 30, 2023"
27-01-2023,23.10,23.10,21.30,22.20,22.20,"20,958","Jan 27, 2023"
25-01-2023,23.60,23.60,22.30,23.00,23.00,"22,151","Jan 25, 2023"
24-01-2023,23.50,23.90,23.00,23.60,23.60,"9,379","Jan 24, 2023"
23-01-2023,24.20,24.40,23.00,23.50,23.50,"23,789","Jan 23, 2023"
20-01-2023,25.00,25.15,23.55,24.20,24.20,"92,102","Jan 20, 2023"
19-01-2023,25.80,25.80,22.55,24.15,24.15,"175,418","Jan 19, 2023"
18-01-2023,27.40,27.95,25.05,25.30,25.30,"79,999","Jan 18, 2023"
17-01-2023,26.25,28.50,26.05,26.85,26.85,"131,049","Jan 17, 2023"
16-01-2023,28.95,29.00,26.70,27.35,27.35,"134,920","Jan 16, 2023"
13-01-2023,31.00,31.70,27.70,29.55,29.55,"1,535,255","Jan 13, 2023"
12-01-2023,23.10,26.45,22.05,26.45,26.45,"255,097","Jan 12, 2023"
11-01-2023,22.15,22.95,22.00,22.05,22.05,"4,741","Jan 11, 2023"
10-01-2023,21.30,22.70,21.30,22.30,22.30,"2,378","Jan 10, 2023"
09-01-2023,22.80,22.85,21.80,22.05,22.05,"4,871","Jan 09, 2023"
06-01-2023,23.40,23.40,21.45,22.30,22.30,"10,142","Jan 06, 2023"
05-01-2023,23.80,23.85,22.10,22.95,22.95,"66,480","Jan 05, 2023"
04-01-2023,22.80,23.80,21.80,22.65,22.65,"11,992","Jan 04, 2023"
03-01-2023,22.95,23.85,18.55,22.25,22.25,"106,006","Jan 03, 2023"
02-01-2023,21.70,22.80,21.45,22.40,22.40,"7,471","Jan 02, 2023"
30-12-2022,20.90,21.35,20.35,21.30,21.30,"20,090","Dec 30, 2022"
29-12-2022,21.05,21.40,19.70,20.40,20.40,"7,923","Dec 29, 2022"
28-12-2022,21.60,21.60,20.05,21.05,21.05,"7,978","Dec 28, 2022"
27-12-2022,22.20,22.20,20.55,21.15,21.15,"7,184","Dec 27, 2022"
26-12-2022,23.70,23.70,20.30,21.70,21.70,"5,436","Dec 26, 2022"
23-12-2022,21.35,23.05,20.00,20.60,20.60,"15,702","Dec 23, 2022"
22-12-2022,21.50,21.80,20.40,20.50,20.50,"9,679","Dec 22, 2022"
21-12-2022,24.35,24.35,19.30,21.20,21.20,"45,665","Dec 21, 2022"
20-12-2022,24.20,24.70,23.30,23.50,23.50,"10,055","Dec 20, 2022"
19-12-2022,24.25,24.90,23.20,23.85,23.85,"27,632","Dec 19, 2022"
16-12-2022,24.25,24.40,23.00,23.60,23.60,"5,821","Dec 16, 2022"
15-12-2022,23.50,23.80,22.80,23.55,23.55,"10,892","Dec 15, 2022"
14-12-2022,24.40,24.40,22.85,23.00,23.00,"34,844","Dec 14, 2022"
13-12-2022,25.00,25.00,23.25,23.90,23.90,"27,298","Dec 13, 2022"
12-12-2022,23.80,25.50,22.50,23.25,23.25,"43,366","Dec 12, 2022"
09-12-2022,25.50,26.40,23.25,23.80,23.80,"114,427","Dec 09, 2022"
08-12-2022,23.40,27.35,23.30,25.50,25.50,"622,041","Dec 08, 2022"
07-12-2022,23.10,23.10,22.20,22.80,22.80,"7,749","Dec 07, 2022"
06-12-2022,23.80,23.80,21.75,22.35,22.35,"28,982","Dec 06, 2022"
05-12-2022,23.60,23.95,22.45,23.35,23.35,"5,296","Dec 05, 2022"
02-12-2022,22.40,23.95,22.10,22.65,22.65,"8,086","Dec 02, 2022"
01-12-2022,23.80,23.80,22.90,23.00,23.00,"1,828","Dec 01, 2022"
30-11-2022,23.90,23.95,22.70,23.05,23.05,"11,398","Nov 30, 2022"
29-11-2022,23.40,24.15,23.00,23.95,23.95,"1,621","Nov 29, 2022"
28-11-2022,23.45,23.95,21.20,23.85,23.85,"13,392","Nov 28, 2022"
25-11-2022,22.45,23.15,22.45,22.80,22.80,"5,608","Nov 25, 2022"
24-11-2022,22.55,23.25,22.35,22.45,22.45,"2,290","Nov 24, 2022"
23-11-2022,25.50,25.50,22.50,22.70,22.70,"4,829","Nov 23, 2022"
22-11-2022,24.00,24.00,22.35,23.80,23.80,"3,067","Nov 22, 2022"
21-11-2022,23.25,23.30,22.50,23.15,23.15,"4,594","Nov 21, 2022"
18-11-2022,22.85,23.80,22.80,23.25,23.25,"3,805","Nov 18, 2022"
17-11-2022,23.80,23.80,22.70,22.85,22.85,"5,118","Nov 17, 2022"
16-11-2022,24.40,24.40,23.05,23.10,23.10,"2,420","Nov 16, 2022"
15-11-2022,23.55,24.20,22.95,24.00,24.00,"8,270","Nov 15, 2022"
14-11-2022,24.50,24.50,23.50,23.55,23.55,"3,672","Nov 14, 2022"
11-11-2022,24.60,24.60,23.65,24.50,24.50,"1,280","Nov 11, 2022"
10-11-2022,24.35,24.45,23.85,24.10,24.10,"3,830","Nov 10, 2022"
09-11-2022,24.90,24.90,24.30,24.35,24.35,"7,783","Nov 09, 2022"
07-11-2022,25.50,25.50,24.15,24.95,24.95,"13,199","Nov 07, 2022"
04-11-2022,24.15,24.95,24.00,24.95,24.95,"6,776","Nov 04, 2022"
03-11-2022,25.65,25.65,23.60,24.15,24.15,"6,388","Nov 03, 2022"
02-11-2022,24.75,25.50,24.70,25.30,25.30,"4,192","Nov 02, 2022"
01-11-2022,24.95,26.50,23.65,24.70,24.70,"25,310","Nov 01, 2022"
31-10-2022,24.50,25.45,24.35,24.50,24.50,"5,724","Oct 31, 2022"
28-10-2022,27.50,27.50,24.65,25.50,25.50,"13,840","Oct 28, 2022"
27-10-2022,23.65,26.40,23.65,25.80,25.80,"6,958","Oct 27, 2022"
25-10-2022,26.50,26.95,24.20,24.55,24.55,"6,305","Oct 25, 2022"
24-10-2022,25.25,27.50,25.25,26.20,26.20,"11,104","Oct 24, 2022"
21-10-2022,27.00,27.00,22.65,25.25,25.25,"27,974","Oct 21, 2022"
20-10-2022,23.80,26.05,23.70,24.95,24.95,"24,762","Oct 20, 2022"
19-10-2022,23.85,23.85,22.80,23.70,23.70,723,"Oct 19, 2022"
18-10-2022,23.20,24.70,22.50,22.80,22.80,"4,638","Oct 18, 2022"
17-10-2022,22.65,24.45,22.25,23.10,23.10,"1,908","Oct 17, 2022"
14-10-2022,22.30,24.90,22.30,23.35,23.35,"16,845","Oct 14, 2022"
13-10-2022,24.75,24.75,23.50,23.55,23.55,"2,169","Oct 13, 2022"
12-10-2022,25.50,26.95,23.40,23.75,23.75,"13,225","Oct 12, 2022"
11-10-2022,23.80,25.75,22.90,24.95,24.95,"27,901","Oct 11, 2022"
10-10-2022,23.40,24.00,23.00,23.45,23.45,"6,869","Oct 10, 2022"
07-10-2022,25.55,25.55,23.20,23.35,23.35,"26,196","Oct 07, 2022"
06-10-2022,23.80,24.45,22.65,24.40,24.40,"7,336","Oct 06, 2022"
04-10-2022,23.35,23.40,23.00,23.30,23.30,"1,083","Oct 04, 2022"
03-10-2022,23.90,23.90,22.30,22.65,22.65,"4,140","Oct 03, 2022"
30-09-2022,23.60,24.25,22.55,23.40,23.40,"3,169","Sep 30, 2022"
29-09-2022,24.45,24.45,22.55,23.10,23.10,"3,172","Sep 29, 2022"
28-09-2022,25.00,25.00,23.00,23.35,23.35,"3,834","Sep 28, 2022"
27-09-2022,23.25,24.25,22.35,24.00,24.00,"2,836","Sep 27, 2022"
26-09-2022,23.50,24.60,23.10,23.25,23.25,"2,461","Sep 26, 2022"
23-09-2022,25.65,25.70,24.15,24.30,24.30,"3,381","Sep 23, 2022"
22-09-2022,25.70,25.90,24.65,24.75,24.75,"1,040","Sep 22, 2022"
21-09-2022,24.70,25.90,24.50,25.60,25.60,"10,361","Sep 21, 2022"
20-09-2022,25.20,26.35,24.50,24.70,24.70,"7,352","Sep 20, 2022"
19-09-2022,27.00,27.00,25.50,25.65,25.65,"14,209","Sep 19, 2022"
16-09-2022,27.10,27.10,25.00,25.95,25.95,"31,542","Sep 16, 2022"
15-09-2022,24.85,26.00,24.10,25.90,25.90,"63,145","Sep 15, 2022"
14-09-2022,23.00,24.80,22.50,24.80,24.80,"7,303","Sep 14, 2022"
13-09-2022,24.50,24.50,23.15,23.65,23.65,"4,358","Sep 13, 2022"
12-09-2022,24.30,25.25,23.60,23.95,23.95,"7,217","Sep 12, 2022"
09-09-2022,24.25,25.60,24.25,24.30,24.30,"5,780","Sep 09, 2022"
08-09-2022,25.10,26.00,24.25,24.85,24.85,"7,963","Sep 08, 2022"
07-09-2022,25.60,25.60,24.75,25.15,25.15,627,"Sep 07, 2022"
06-09-2022,25.00,25.65,24.15,25.60,25.60,"27,444","Sep 06, 2022"
05-09-2022,25.85,25.85,23.75,24.45,24.45,"11,071","Sep 05, 2022"
02-09-2022,24.45,25.15,24.00,24.85,24.85,"15,344","Sep 02, 2022"
01-09-2022,25.95,25.95,23.80,24.00,24.00,"14,486","Sep 01, 2022"
30-08-2022,24.00,25.50,23.10,24.80,24.80,"23,891","Aug 30, 2022"
29-08-2022,25.45,25.45,23.75,24.30,24.30,"9,521","Aug 29, 2022"
26-08-2022,25.00,25.55,23.85,24.95,24.95,"23,568","Aug 26, 2022"
25-08-2022,26.00,26.00,25.00,25.00,25.00,"8,638","Aug 25, 2022"
24-08-2022,26.95,26.95,25.00,26.30,26.30,"18,831","Aug 24, 2022"
23-08-2022,27.05,27.05,25.70,25.95,25.95,"31,246","Aug 23, 2022"
22-08-2022,28.65,28.65,26.15,27.05,27.05,"126,867","Aug 22, 2022"
19-08-2022,25.90,27.30,25.90,27.30,27.30,"267,595","Aug 19, 2022"
18-08-2022,22.65,24.90,21.65,24.85,24.85,"67,030","Aug 18, 2022"
17-08-2022,26.40,26.40,22.20,22.65,22.65,"11,233","Aug 17, 2022"
16-08-2022,22.95,24.20,22.05,24.10,24.10,"29,829","Aug 16, 2022"
12-08-2022,20.90,23.45,20.70,22.00,22.00,"5,287","Aug 12, 2022"
11-08-2022,24.30,24.40,21.15,21.55,21.55,"17,935","Aug 11, 2022"
10-08-2022,21.75,22.25,20.40,22.20,22.20,"13,698","Aug 10, 2022"
08-08-2022,22.25,23.50,19.30,21.25,21.25,"32,973","Aug 08, 2022"
05-08-2022,22.00,22.00,19.15,21.40,21.40,"7,099","Aug 05, 2022"
04-08-2022,22.20,22.20,20.70,20.80,20.80,"1,936","Aug 04, 2022"
03-08-2022,21.80,21.80,20.10,21.65,21.65,"11,205","Aug 03, 2022"
02-08-2022,20.90,21.95,20.90,21.15,21.15,"5,594","Aug 02, 2022"
01-08-2022,21.90,22.10,21.00,21.95,21.95,"1,836","Aug 01, 2022"
29-07-2022,22.90,22.90,20.90,21.80,21.80,862,"Jul 29, 2022"
28-07-2022,22.05,22.05,20.50,21.95,21.95,657,"Jul 28, 2022"
27-07-2022,22.40,22.40,20.50,21.20,21.20,"8,933","Jul 27, 2022"
26-07-2022,20.35,21.35,19.35,21.35,21.35,"4,711","Jul 26, 2022"
25-07-2022,21.85,22.10,20.35,20.35,20.35,"8,035","Jul 25, 2022"
22-07-2022,22.80,22.80,21.00,21.40,21.40,"9,989","Jul 22, 2022"
21-07-2022,21.95,22.35,20.60,22.00,22.00,"9,918","Jul 21, 2022"
20-07-2022,22.80,22.80,20.85,21.30,21.30,"5,239","Jul 20, 2022"
19-07-2022,20.60,21.90,20.60,21.75,21.75,"2,925","Jul 19, 2022"
18-07-2022,21.00,22.90,21.00,21.55,21.55,"7,126","Jul 18, 2022"
15-07-2022,23.65,23.65,21.70,21.90,21.90,"1,601","Jul 15, 2022"
14-07-2022,23.25,23.25,21.25,22.80,22.80,"6,169","Jul 14, 2022"
13-07-2022,22.40,24.40,22.35,22.35,22.35,"4,555","Jul 13, 2022"
12-07-2022,23.85,23.85,21.65,23.50,23.50,"6,210","Jul 12, 2022"
11-07-2022,22.80,22.95,21.00,22.75,22.75,"3,320","Jul 11, 2022"
08-07-2022,21.10,22.15,20.35,22.10,22.10,"1,480","Jul 08, 2022"
07-07-2022,21.95,22.95,21.05,21.30,21.30,849,"Jul 07, 2022"
06-07-2022,22.45,22.45,20.35,22.00,22.00,"1,294","Jul 06, 2022"
05-07-2022,20.65,21.55,20.05,21.40,21.40,"3,404","Jul 05, 2022"
04-07-2022,21.25,21.25,19.25,20.65,20.65,"3,702","Jul 04, 2022"
01-07-2022,21.95,22.35,20.25,20.25,20.25,"5,823","Jul 01, 2022"
30-06-2022,21.75,22.50,20.70,21.30,21.30,"6,753","Jun 30, 2022"
29-06-2022,22.85,23.00,21.75,21.75,21.75,"3,374","Jun 29, 2022"
28-06-2022,22.85,22.85,20.80,22.85,22.85,"4,142","Jun 28, 2022"
27-06-2022,24.00,24.00,21.80,21.80,21.80,"2,144","Jun 27, 2022"
24-06-2022,21.90,23.20,21.90,22.90,22.90,963,"Jun 24, 2022"
23-06-2022,24.20,24.20,22.00,22.10,22.10,"4,414","Jun 23, 2022"
22-06-2022,22.50,23.60,21.40,23.05,23.05,"1,235","Jun 22, 2022"
21-06-2022,22.50,22.50,20.45,22.50,22.50,953,"Jun 21, 2022"
20-06-2022,22.00,22.50,20.45,21.45,21.45,446,"Jun 20, 2022"
17-06-2022,20.50,21.50,20.50,21.50,21.50,304,"Jun 17, 2022"
16-06-2022,20.95,21.95,20.50,20.50,20.50,"5,143","Jun 16, 2022"
15-06-2022,22.05,22.05,20.95,20.95,20.95,"1,401","Jun 15, 2022"
14-06-2022,23.20,23.20,22.05,22.05,22.05,"2,852","Jun 14, 2022"
13-06-2022,23.75,23.75,23.20,23.20,23.20,"1,100","Jun 13, 2022"
10-06-2022,24.40,24.40,23.50,24.40,24.40,"22,269","Jun 10, 2022"
09-06-2022,22.15,23.25,22.15,23.25,23.25,"2,353","Jun 09, 2022"
08-06-2022,24.40,24.40,22.15,22.15,22.15,"6,004","Jun 08, 2022"
07-06-2022,23.40,23.40,23.30,23.30,23.30,11,"Jun 07, 2022"
06-06-2022,23.70,23.70,22.00,23.30,23.30,183,"Jun 06, 2022"
03-06-2022,22.95,23.95,21.85,22.65,22.65,197,"Jun 03, 2022"
02-06-2022,23.65,23.65,21.55,22.95,22.95,734,"Jun 02, 2022"
01-06-2022,24.75,24.75,22.60,22.60,22.60,725,"Jun 01, 2022"
31-05-2022,24.85,24.85,22.60,23.75,23.75,585,"May 31, 2022"
30-05-2022,24.25,24.55,23.05,23.75,23.75,"7,816","May 30, 2022"
27-05-2022,24.25,24.30,24.25,24.25,24.25,"1,053","May 27, 2022"
26-05-2022,25.50,25.90,23.50,25.50,25.50,"1,226","May 26, 2022"
25-05-2022,23.70,24.80,23.70,24.70,24.70,736,"May 25, 2022"
24-05-2022,24.50,25.50,23.70,23.70,23.70,759,"May 24, 2022"
23-05-2022,24.40,24.40,23.40,24.30,24.30,701,"May 23, 2022"
20-05-2022,23.55,23.55,21.50,23.35,23.35,"2,680","May 20, 2022"
19-05-2022,24.50,24.50,22.40,22.50,22.50,"3,360","May 19, 2022"
18-05-2022,24.75,24.75,23.55,23.55,23.55,"23,691","May 18, 2022"
17-05-2022,24.70,24.75,23.55,24.75,24.75,672,"May 17, 2022"
16-05-2022,23.25,25.45,23.25,23.60,23.60,55,"May 16, 2022"
13-05-2022,23.15,24.30,23.15,24.30,24.30,670,"May 13, 2022"
12-05-2022,24.95,24.95,23.10,23.15,23.15,65,"May 12, 2022"
11-05-2022,24.10,24.45,24.00,24.00,24.00,454,"May 11, 2022"
10-05-2022,24.05,26.00,24.05,24.50,24.50,"2,342","May 10, 2022"
09-05-2022,25.30,25.30,24.15,25.15,25.15,"1,092","May 09, 2022"
06-05-2022,24.75,25.95,24.70,25.35,25.35,"1,525","May 06, 2022"
05-05-2022,27.10,27.10,25.25,26.00,26.00,"10,127","May 05, 2022"
04-05-2022,28.00,28.00,26.55,26.55,26.55,"15,327","May 04, 2022"
02-05-2022,28.85,28.85,26.30,27.90,27.90,"2,593","May 02, 2022"
29-04-2022,25.80,28.45,25.80,27.60,27.60,"33,484","Apr 29, 2022"
28-04-2022,27.00,29.65,26.90,27.10,27.10,"10,060","Apr 28, 2022"
27-04-2022,28.30,28.35,25.70,28.30,28.30,"6,024","Apr 27, 2022"
26-04-2022,29.75,29.75,27.00,27.00,27.00,"10,940","Apr 26, 2022"
25-04-2022,28.00,28.65,26.00,28.40,28.40,"13,836","Apr 25, 2022"
22-04-2022,27.25,27.30,26.50,27.30,27.30,"5,495","Apr 22, 2022"
21-04-2022,26.70,26.70,24.40,26.00,26.00,"8,608","Apr 21, 2022"
20-04-2022,28.40,29.95,25.15,25.50,25.50,"32,819","Apr 20, 2022"
19-04-2022,31.45,32.05,26.60,27.80,27.80,"33,520","Apr 19, 2022"
18-04-2022,30.10,33.70,27.70,29.15,29.15,"8,498","Apr 18, 2022"
13-04-2022,34.80,34.80,30.60,30.70,30.70,"6,140","Apr 13, 2022"
12-04-2022,30.90,32.45,29.75,32.00,32.00,"11,078","Apr 12, 2022"
11-04-2022,35.00,35.45,30.35,30.90,30.90,"23,632","Apr 11, 2022"
08-04-2022,32.40,32.45,29.50,32.45,32.45,"77,515","Apr 08, 2022"
07-04-2022,29.40,29.50,26.85,29.50,29.50,"11,697","Apr 07, 2022"
06-04-2022,26.85,26.85,26.85,26.85,26.85,"6,250","Apr 06, 2022"
05-04-2022,25.60,25.60,25.60,25.60,25.60,349,"Apr 05, 2022"
04-04-2022,24.40,24.40,24.40,24.40,24.40,317,"Apr 04, 2022"
01-04-2022,23.15,23.25,22.10,23.25,23.25,"5,624","Apr 01, 2022"
31-03-2022,23.10,23.10,21.95,22.15,22.15,"10,757","Mar 31, 2022"
30-03-2022,24.00,24.00,22.80,23.10,23.10,"8,240","Mar 30, 2022"
29-03-2022,25.30,25.55,24.00,24.00,24.00,"15,405","Mar 29, 2022"
28-03-2022,27.50,27.50,25.20,25.25,25.25,"8,196","Mar 28, 2022"
25-03-2022,27.25,27.75,26.00,26.50,26.50,"19,599","Mar 25, 2022"
24-03-2022,29.25,29.25,27.25,27.25,27.25,"7,971","Mar 24, 2022"
23-03-2022,29.55,30.20,28.45,28.65,28.65,"11,188","Mar 23, 2022"
22-03-2022,29.85,29.90,27.65,29.55,29.55,"18,355","Mar 22, 2022"
21-03-2022,29.90,29.90,28.05,28.50,28.50,"14,176","Mar 21, 2022"
17-03-2022,27.00,28.85,27.00,28.50,28.50,"3,576","Mar 17, 2022"
16-03-2022,27.00,29.10,27.00,27.50,27.50,"26,592","Mar 16, 2022"
15-03-2022,30.00,30.00,27.55,27.75,27.75,"9,693","Mar 15, 2022"
14-03-2022,30.35,30.35,28.25,29.00,29.00,"8,789","Mar 14, 2022"
11-03-2022,29.10,29.10,27.65,28.95,28.95,"3,006","Mar 11, 2022"
10-03-2022,29.50,29.50,27.25,29.10,29.10,"7,086","Mar 10, 2022"
09-03-2022,29.55,30.00,28.00,28.55,28.55,"11,094","Mar 09, 2022"
08-03-2022,30.65,30.65,28.40,29.45,29.45,"3,338","Mar 08, 2022"
07-03-2022,28.15,30.00,27.75,29.65,29.65,"6,637","Mar 07, 2022"
04-03-2022,30.05,30.05,28.75,29.20,29.20,"1,493","Mar 04, 2022"
03-03-2022,30.50,30.50,28.25,30.00,30.00,"4,470","Mar 03, 2022"
02-03-2022,30.40,30.40,28.05,29.20,29.20,"2,085","Mar 02, 2022"
28-02-2022,29.75,29.75,27.05,29.05,29.05,"1,293","Feb 28, 2022"
25-02-2022,28.30,28.35,27.00,28.35,28.35,564,"Feb 25, 2022"
24-02-2022,29.00,29.00,27.00,27.00,27.00,"1,839","Feb 24, 2022"
23-02-2022,29.45,29.45,27.60,28.40,28.40,"2,362","Feb 23, 2022"
22-02-2022,29.55,29.90,28.10,28.10,28.10,"1,463","Feb 22, 2022"
21-02-2022,31.95,31.95,29.05,29.55,29.55,"8,531","Feb 21, 2022"
18-02-2022,29.20,30.65,28.60,30.55,30.55,"17,350","Feb 18, 2022"
17-02-2022,27.30,29.50,27.25,29.20,29.20,"8,808","Feb 17, 2022"
16-02-2022,29.85,29.90,27.55,28.65,28.65,"2,092","Feb 16, 2022"
15-02-2022,28.60,29.50,27.80,28.50,28.50,"5,839","Feb 15, 2022"
14-02-2022,29.70,29.70,28.55,29.25,29.25,"18,665","Feb 14, 2022"
11-02-2022,27.95,28.75,27.40,28.50,28.50,"9,451","Feb 11, 2022"
10-02-2022,28.40,29.90,27.15,27.40,27.40,"10,493","Feb 10, 2022"
