date,open,high,low,close,adjClose,volume,dateRaw
14-02-2019,132.55,132.55,132.55,132.55,132.55,-,"Feb 14, 2019"
12-02-2019,135.00,135.00,135.00,135.00,135.00,25,"Feb 12, 2019"
11-02-2019,136.00,142.00,135.00,135.00,135.00,238,"Feb 11, 2019"
08-02-2019,135.05,144.00,135.00,140.05,140.05,31,"Feb 08, 2019"
07-02-2019,135.00,135.00,135.00,135.00,135.00,-,"Feb 07, 2019"
06-02-2019,135.20,144.00,135.00,135.00,135.00,263,"Feb 06, 2019"
05-02-2019,147.00,147.00,135.00,137.45,137.45,375,"Feb 05, 2019"
04-02-2019,135.15,136.60,135.00,135.00,135.00,489,"Feb 04, 2019"
01-02-2019,136.55,145.50,136.50,136.60,136.60,"1,625","Feb 01, 2019"
31-01-2019,137.05,147.00,137.05,140.00,140.00,6,"Jan 31, 2019"
30-01-2019,143.15,149.00,138.00,138.75,138.75,149,"Jan 30, 2019"
29-01-2019,135.05,149.85,135.05,149.05,149.05,39,"Jan 29, 2019"
28-01-2019,140.05,145.00,136.10,136.10,136.10,229,"Jan 28, 2019"
25-01-2019,142.00,145.00,140.05,140.45,140.45,21,"Jan 25, 2019"
24-01-2019,145.00,150.00,143.00,146.00,146.00,393,"Jan 24, 2019"
23-01-2019,143.70,156.95,143.70,143.70,143.70,25,"Jan 23, 2019"
22-01-2019,150.05,150.05,145.00,146.05,146.05,427,"Jan 22, 2019"
21-01-2019,154.00,158.95,148.10,150.45,150.45,"2,842","Jan 21, 2019"
18-01-2019,151.20,158.00,147.50,153.40,153.40,"11,581","Jan 18, 2019"
17-01-2019,151.05,153.00,151.05,151.80,151.80,70,"Jan 17, 2019"
16-01-2019,151.30,157.00,151.30,154.50,154.50,76,"Jan 16, 2019"
15-01-2019,153.00,159.95,150.05,157.00,157.00,262,"Jan 15, 2019"
14-01-2019,153.00,164.90,149.00,153.35,153.35,652,"Jan 14, 2019"
11-01-2019,148.05,159.95,148.05,157.90,157.90,22,"Jan 11, 2019"
10-01-2019,149.00,149.00,149.00,149.00,149.00,1,"Jan 10, 2019"
09-01-2019,148.10,154.00,148.10,149.00,149.00,22,"Jan 09, 2019"
08-01-2019,158.95,158.95,150.00,152.00,152.00,22,"Jan 08, 2019"
07-01-2019,159.00,159.00,152.00,156.05,156.05,28,"Jan 07, 2019"
04-01-2019,147.60,154.90,147.60,154.70,154.70,48,"Jan 04, 2019"
03-01-2019,156.00,156.00,148.60,151.75,151.75,"3,101","Jan 03, 2019"
02-01-2019,153.50,153.50,147.50,148.10,148.10,128,"Jan 02, 2019"
01-01-2019,158.00,158.00,156.00,156.00,156.00,11,"Jan 01, 2019"
31-12-2018,163.50,168.10,151.25,154.80,154.80,"2,452","Dec 31, 2018"
28-12-2018,161.00,168.90,153.55,154.20,154.20,"1,221","Dec 28, 2018"
27-12-2018,147.10,147.25,147.10,147.25,147.25,83,"Dec 27, 2018"
26-12-2018,148.00,148.00,147.10,147.25,147.25,53,"Dec 26, 2018"
24-12-2018,147.70,147.70,147.65,147.65,147.65,14,"Dec 24, 2018"
21-12-2018,149.00,149.00,147.70,147.70,147.70,17,"Dec 21, 2018"
20-12-2018,150.00,150.00,148.00,148.05,148.05,225,"Dec 20, 2018"
19-12-2018,147.80,152.95,147.80,152.95,152.95,288,"Dec 19, 2018"
18-12-2018,147.25,150.95,147.20,149.60,149.60,"1,477","Dec 18, 2018"
17-12-2018,159.50,159.50,146.50,147.80,147.80,"1,803","Dec 17, 2018"
14-12-2018,177.00,177.00,152.00,153.50,153.50,529,"Dec 14, 2018"
13-12-2018,165.00,165.00,147.05,160.00,160.00,481,"Dec 13, 2018"
12-12-2018,142.05,160.00,142.00,154.65,154.65,491,"Dec 12, 2018"
11-12-2018,142.00,142.00,142.00,142.00,142.00,5,"Dec 11, 2018"
10-12-2018,145.55,148.00,145.55,148.00,148.00,"1,116","Dec 10, 2018"
07-12-2018,147.30,149.00,143.30,145.55,145.55,"2,537","Dec 07, 2018"
06-12-2018,150.10,150.10,148.50,149.05,149.05,361,"Dec 06, 2018"
05-12-2018,150.80,150.80,150.25,150.30,150.30,211,"Dec 05, 2018"
04-12-2018,150.25,154.00,150.25,153.85,153.85,136,"Dec 04, 2018"
03-12-2018,153.00,158.00,150.50,154.65,154.65,48,"Dec 03, 2018"
30-11-2018,150.25,153.90,150.25,153.25,153.25,48,"Nov 30, 2018"
29-11-2018,150.10,158.90,150.10,150.95,150.95,280,"Nov 29, 2018"
28-11-2018,159.95,159.95,150.00,150.70,150.70,174,"Nov 28, 2018"
27-11-2018,150.20,155.00,150.00,150.05,150.05,"1,012","Nov 27, 2018"
26-11-2018,151.00,156.90,151.00,151.25,151.25,12,"Nov 26, 2018"
22-11-2018,151.10,164.95,151.10,153.00,153.00,345,"Nov 22, 2018"
21-11-2018,151.10,160.00,151.10,158.20,158.20,538,"Nov 21, 2018"
20-11-2018,150.05,161.00,150.05,159.00,159.00,20,"Nov 20, 2018"
19-11-2018,151.00,164.00,150.00,156.70,156.70,32,"Nov 19, 2018"
16-11-2018,150.05,151.00,150.05,151.00,151.00,7,"Nov 16, 2018"
15-11-2018,160.00,160.00,160.00,160.00,160.00,10,"Nov 15, 2018"
14-11-2018,163.00,163.00,148.50,149.00,149.00,36,"Nov 14, 2018"
13-11-2018,161.00,161.00,150.00,158.00,158.00,92,"Nov 13, 2018"
12-11-2018,147.20,155.00,147.20,147.20,147.20,88,"Nov 12, 2018"
09-11-2018,147.00,159.90,147.00,147.05,147.05,429,"Nov 09, 2018"
07-11-2018,158.90,158.90,145.00,150.00,150.00,21,"Nov 07, 2018"
06-11-2018,142.40,150.00,142.00,145.15,145.15,"2,107","Nov 06, 2018"
05-11-2018,148.00,153.95,145.05,153.95,153.95,90,"Nov 05, 2018"
02-11-2018,150.20,150.20,149.00,149.00,149.00,594,"Nov 02, 2018"
01-11-2018,143.00,157.90,143.00,146.50,146.50,846,"Nov 01, 2018"
31-10-2018,144.00,158.95,144.00,151.85,151.85,91,"Oct 31, 2018"
30-10-2018,147.00,151.00,147.00,151.00,151.00,35,"Oct 30, 2018"
29-10-2018,155.00,158.00,147.05,154.35,154.35,596,"Oct 29, 2018"
26-10-2018,141.15,155.00,141.15,147.40,147.40,15,"Oct 26, 2018"
25-10-2018,146.05,155.00,146.05,154.15,154.15,37,"Oct 25, 2018"
24-10-2018,160.00,160.00,160.00,160.00,160.00,10,"Oct 24, 2018"
23-10-2018,149.00,156.00,149.00,155.00,155.00,792,"Oct 23, 2018"
22-10-2018,156.00,156.00,151.00,153.40,153.40,160,"Oct 22, 2018"
19-10-2018,150.10,164.90,150.10,154.05,154.05,26,"Oct 19, 2018"
17-10-2018,175.00,175.00,156.30,156.65,156.65,330,"Oct 17, 2018"
16-10-2018,166.00,166.00,166.00,166.00,166.00,50,"Oct 16, 2018"
15-10-2018,178.10,178.10,156.00,159.20,159.20,697,"Oct 15, 2018"
12-10-2018,145.05,162.75,145.05,161.95,161.95,375,"Oct 12, 2018"
11-10-2018,145.00,157.95,145.00,148.05,148.05,36,"Oct 11, 2018"
10-10-2018,150.00,154.00,150.00,154.00,154.00,470,"Oct 10, 2018"
09-10-2018,145.10,159.60,145.00,155.00,155.00,800,"Oct 09, 2018"
08-10-2018,145.10,145.10,145.10,145.10,145.10,1,"Oct 08, 2018"
05-10-2018,147.50,147.50,144.50,144.50,144.50,18,"Oct 05, 2018"
04-10-2018,154.95,155.00,147.50,147.50,147.50,"3,249","Oct 04, 2018"
03-10-2018,152.50,158.00,152.50,154.95,154.95,703,"Oct 03, 2018"
01-10-2018,160.00,160.00,150.00,158.00,158.00,543,"Oct 01, 2018"
28-09-2018,155.00,161.00,153.90,156.65,156.65,"1,158","Sep 28, 2018"
27-09-2018,155.10,162.00,155.00,162.00,162.00,298,"Sep 27, 2018"
26-09-2018,155.10,155.15,155.00,155.00,155.00,150,"Sep 26, 2018"
25-09-2018,155.00,160.95,150.30,159.45,159.45,596,"Sep 25, 2018"
24-09-2018,160.00,162.00,155.00,155.05,155.05,"2,137","Sep 24, 2018"
21-09-2018,160.00,168.00,160.00,160.00,160.00,"1,982","Sep 21, 2018"
19-09-2018,157.00,169.95,157.00,160.00,160.00,"1,310","Sep 19, 2018"
18-09-2018,155.00,167.90,155.00,165.00,165.00,436,"Sep 18, 2018"
17-09-2018,151.20,160.00,151.20,160.00,160.00,56,"Sep 17, 2018"
14-09-2018,155.00,157.25,155.00,157.25,157.25,29,"Sep 14, 2018"
12-09-2018,153.15,163.00,153.15,163.00,163.00,488,"Sep 12, 2018"
11-09-2018,153.05,166.90,153.05,160.30,160.30,76,"Sep 11, 2018"
10-09-2018,165.75,165.75,158.05,160.00,160.00,110,"Sep 10, 2018"
07-09-2018,161.00,164.95,153.60,158.65,158.65,"1,067","Sep 07, 2018"
06-09-2018,178.50,178.50,161.50,161.65,161.65,"1,479","Sep 06, 2018"
05-09-2018,173.50,174.95,158.70,170.00,170.00,587,"Sep 05, 2018"
04-09-2018,166.10,174.00,166.10,167.00,167.00,479,"Sep 04, 2018"
03-09-2018,167.00,170.50,158.65,166.10,166.10,297,"Sep 03, 2018"
31-08-2018,165.70,165.75,150.40,162.40,162.40,972,"Aug 31, 2018"
30-08-2018,152.00,162.45,150.00,157.90,157.90,106,"Aug 30, 2018"
29-08-2018,168.95,168.95,154.00,155.00,155.00,501,"Aug 29, 2018"
28-08-2018,159.00,162.00,159.00,162.00,162.00,419,"Aug 28, 2018"
27-08-2018,147.35,158.00,147.35,156.50,156.50,593,"Aug 27, 2018"
24-08-2018,150.05,154.00,144.50,151.05,151.05,185,"Aug 24, 2018"
23-08-2018,149.00,149.00,149.00,149.00,149.00,-,"Aug 23, 2018"
21-08-2018,145.15,150.00,145.15,149.00,149.00,63,"Aug 21, 2018"
20-08-2018,150.00,156.40,146.25,148.50,148.50,477,"Aug 20, 2018"
17-08-2018,150.05,157.00,150.05,152.50,152.50,33,"Aug 17, 2018"
16-08-2018,152.00,156.05,149.65,149.65,149.65,214,"Aug 16, 2018"
14-08-2018,150.00,157.50,150.00,157.50,157.50,"1,010","Aug 14, 2018"
13-08-2018,150.00,150.00,150.00,150.00,150.00,-,"Aug 13, 2018"
10-08-2018,150.00,150.00,150.00,150.00,150.00,50,"Aug 10, 2018"
09-08-2018,138.20,143.50,138.20,143.05,143.05,62,"Aug 09, 2018"
08-08-2018,149.95,149.95,144.05,144.10,144.10,178,"Aug 08, 2018"
07-08-2018,155.60,155.60,145.70,147.05,147.05,143,"Aug 07, 2018"
06-08-2018,144.65,148.20,144.65,148.20,148.20,275,"Aug 06, 2018"
03-08-2018,148.15,148.15,148.15,148.15,148.15,-,"Aug 03, 2018"
02-08-2018,152.00,155.35,148.15,148.15,148.15,110,"Aug 02, 2018"
01-08-2018,145.25,154.00,145.25,148.00,148.00,515,"Aug 01, 2018"
31-07-2018,152.95,152.95,144.35,149.40,149.40,134,"Jul 31, 2018"
30-07-2018,152.10,152.10,145.00,145.70,145.70,147,"Jul 30, 2018"
27-07-2018,136.05,144.90,136.05,144.90,144.90,80,"Jul 27, 2018"
26-07-2018,137.05,147.00,137.05,138.00,138.00,284,"Jul 26, 2018"
25-07-2018,138.10,147.90,137.00,140.00,140.00,252,"Jul 25, 2018"
24-07-2018,134.05,144.00,134.05,144.00,144.00,354,"Jul 24, 2018"
23-07-2018,132.10,138.00,132.10,138.00,138.00,282,"Jul 23, 2018"
20-07-2018,137.05,140.00,137.05,139.00,139.00,41,"Jul 20, 2018"
19-07-2018,139.05,139.05,139.05,139.05,139.05,46,"Jul 19, 2018"
18-07-2018,136.05,137.15,136.05,137.15,137.15,92,"Jul 18, 2018"
17-07-2018,138.10,140.00,138.10,138.10,138.10,24,"Jul 17, 2018"
16-07-2018,140.00,145.00,140.00,145.00,145.00,"7,917","Jul 16, 2018"
13-07-2018,141.05,141.05,141.05,141.05,141.05,15,"Jul 13, 2018"
12-07-2018,148.90,148.90,141.05,141.05,141.05,101,"Jul 12, 2018"
11-07-2018,141.05,145.00,141.00,145.00,145.00,980,"Jul 11, 2018"
10-07-2018,141.05,141.05,141.05,141.05,141.05,58,"Jul 10, 2018"
09-07-2018,140.00,141.00,140.00,141.00,141.00,22,"Jul 09, 2018"
06-07-2018,138.00,138.00,138.00,138.00,138.00,4,"Jul 06, 2018"
05-07-2018,140.10,140.10,140.10,140.10,140.10,197,"Jul 05, 2018"
04-07-2018,141.00,141.00,141.00,141.00,141.00,17,"Jul 04, 2018"
03-07-2018,141.50,141.50,141.00,141.00,141.00,37,"Jul 03, 2018"
02-07-2018,140.00,140.05,140.00,140.05,140.05,3,"Jul 02, 2018"
29-06-2018,140.00,140.00,140.00,140.00,140.00,20,"Jun 29, 2018"
28-06-2018,135.40,140.00,135.40,140.00,140.00,229,"Jun 28, 2018"
27-06-2018,150.00,150.00,142.50,142.50,142.50,17,"Jun 27, 2018"
26-06-2018,150.00,150.00,147.50,150.00,150.00,562,"Jun 26, 2018"
25-06-2018,150.00,151.00,150.00,150.00,150.00,658,"Jun 25, 2018"
22-06-2018,151.00,152.00,146.00,151.00,151.00,"6,201","Jun 22, 2018"
21-06-2018,150.05,151.00,150.05,151.00,151.00,401,"Jun 21, 2018"
20-06-2018,151.00,154.30,151.00,153.90,153.90,"2,892","Jun 20, 2018"
19-06-2018,151.00,151.00,151.00,151.00,151.00,109,"Jun 19, 2018"
18-06-2018,150.00,150.00,150.00,150.00,150.00,6,"Jun 18, 2018"
15-06-2018,154.00,154.00,152.00,154.00,154.00,116,"Jun 15, 2018"
14-06-2018,155.00,155.00,152.00,152.00,152.00,150,"Jun 14, 2018"
13-06-2018,157.50,157.50,150.00,152.30,152.30,495,"Jun 13, 2018"
12-06-2018,154.90,154.90,150.00,150.00,150.00,139,"Jun 12, 2018"
11-06-2018,147.50,157.75,147.50,147.60,147.60,56,"Jun 11, 2018"
08-06-2018,150.25,150.25,150.25,150.25,150.25,-,"Jun 08, 2018"
07-06-2018,147.50,150.25,147.50,150.25,150.25,70,"Jun 07, 2018"
06-06-2018,152.50,155.00,146.25,154.30,154.30,"4,916","Jun 06, 2018"
05-06-2018,152.50,159.90,146.30,151.30,151.30,956,"Jun 05, 2018"
04-06-2018,153.60,154.05,153.10,154.00,154.00,653,"Jun 04, 2018"
01-06-2018,152.55,160.20,152.55,160.20,160.20,204,"Jun 01, 2018"
31-05-2018,159.00,159.00,159.00,159.00,159.00,-,"May 31, 2018"
30-05-2018,158.05,159.00,158.05,159.00,159.00,294,"May 30, 2018"
29-05-2018,150.20,165.95,150.20,165.95,165.95,416,"May 29, 2018"
28-05-2018,158.05,158.05,158.05,158.05,158.05,7,"May 28, 2018"
25-05-2018,162.00,163.00,158.05,163.00,163.00,137,"May 25, 2018"
24-05-2018,157.55,157.55,157.55,157.55,157.55,-,"May 24, 2018"
23-05-2018,157.05,158.50,157.05,157.55,157.55,"1,253","May 23, 2018"
22-05-2018,165.00,165.00,165.00,165.00,165.00,10,"May 22, 2018"
21-05-2018,170.00,170.00,164.05,165.15,165.15,167,"May 21, 2018"
18-05-2018,172.00,172.00,172.00,172.00,172.00,300,"May 18, 2018"
17-05-2018,163.00,163.85,163.00,163.85,163.85,21,"May 17, 2018"
16-05-2018,156.00,156.05,156.00,156.05,156.05,76,"May 16, 2018"
15-05-2018,156.05,165.00,156.00,156.00,156.00,589,"May 15, 2018"
14-05-2018,167.10,171.55,163.00,164.05,164.05,"1,148","May 14, 2018"
11-05-2018,172.00,172.00,171.50,171.55,171.55,396,"May 11, 2018"
10-05-2018,181.00,185.00,180.50,180.50,180.50,405,"May 10, 2018"
09-05-2018,191.55,191.55,187.70,190.00,190.00,"1,239","May 09, 2018"
08-05-2018,218.25,218.25,197.55,197.55,197.55,"3,579","May 08, 2018"
07-05-2018,207.90,207.90,206.20,207.90,207.90,"3,605","May 07, 2018"
04-05-2018,192.90,198.00,190.00,198.00,198.00,"4,661","May 04, 2018"
03-05-2018,165.00,180.00,160.10,180.00,180.00,"3,407","May 03, 2018"
02-05-2018,150.10,164.00,150.10,163.65,163.65,634,"May 02, 2018"
30-04-2018,149.10,149.20,149.10,149.10,149.10,40,"Apr 30, 2018"
27-04-2018,151.05,159.80,149.00,150.05,150.05,156,"Apr 27, 2018"
26-04-2018,157.90,160.00,150.05,151.00,151.00,353,"Apr 26, 2018"
25-04-2018,143.10,165.00,143.10,157.90,157.90,254,"Apr 25, 2018"
24-04-2018,150.00,156.80,150.00,153.05,153.05,77,"Apr 24, 2018"
23-04-2018,140.05,159.80,140.05,150.90,150.90,920,"Apr 23, 2018"
20-04-2018,151.00,159.90,150.00,150.25,150.25,523,"Apr 20, 2018"
19-04-2018,151.00,152.05,149.15,152.05,152.05,83,"Apr 19, 2018"
18-04-2018,158.60,160.00,151.15,152.45,152.45,"1,284","Apr 18, 2018"
17-04-2018,165.00,166.00,155.60,158.05,158.05,410,"Apr 17, 2018"
16-04-2018,143.05,170.30,143.05,165.65,165.65,548,"Apr 16, 2018"
13-04-2018,157.00,163.00,152.00,154.85,154.85,573,"Apr 13, 2018"
12-04-2018,156.95,158.50,152.00,157.80,157.80,409,"Apr 12, 2018"
11-04-2018,158.00,162.00,151.10,157.00,157.00,766,"Apr 11, 2018"
10-04-2018,150.00,158.00,146.00,158.00,158.00,382,"Apr 10, 2018"
09-04-2018,152.25,152.50,152.25,152.50,152.50,99,"Apr 09, 2018"
06-04-2018,167.00,167.00,153.00,154.15,154.15,"2,471","Apr 06, 2018"
05-04-2018,153.95,155.40,153.00,155.40,155.40,660,"Apr 05, 2018"
04-04-2018,154.45,158.90,144.35,148.00,148.00,789,"Apr 04, 2018"
03-04-2018,143.10,152.25,143.10,151.35,151.35,"1,736","Apr 03, 2018"
02-04-2018,150.90,150.90,143.85,149.20,149.20,134,"Apr 02, 2018"
28-03-2018,142.50,147.85,140.70,143.80,143.80,726,"Mar 28, 2018"
27-03-2018,129.45,142.50,129.45,142.50,142.50,811,"Mar 27, 2018"
26-03-2018,135.65,146.95,135.15,135.75,135.75,"2,845","Mar 26, 2018"
23-03-2018,142.50,143.05,142.05,142.25,142.25,"1,863","Mar 23, 2018"
22-03-2018,149.00,149.50,149.00,149.50,149.50,"7,981","Mar 22, 2018"
21-03-2018,155.00,160.00,151.50,152.60,152.60,164,"Mar 21, 2018"
20-03-2018,152.35,166.95,152.35,156.10,156.10,379,"Mar 20, 2018"
19-03-2018,163.00,165.00,157.80,160.35,160.35,666,"Mar 19, 2018"
16-03-2018,171.10,174.80,165.05,166.10,166.10,826,"Mar 16, 2018"
15-03-2018,165.00,170.60,161.50,166.50,166.50,575,"Mar 15, 2018"
14-03-2018,160.00,163.85,156.00,162.50,162.50,661,"Mar 14, 2018"
13-03-2018,158.95,164.00,155.15,158.50,158.50,"1,432","Mar 13, 2018"
12-03-2018,152.10,164.65,152.10,158.10,158.10,810,"Mar 12, 2018"
09-03-2018,158.00,170.75,157.00,159.70,159.70,"1,243","Mar 09, 2018"
08-03-2018,158.20,165.00,156.40,162.65,162.65,503,"Mar 08, 2018"
07-03-2018,172.00,173.80,164.00,164.60,164.60,"1,887","Mar 07, 2018"
06-03-2018,178.90,179.00,172.00,172.00,172.00,"2,969","Mar 06, 2018"
05-03-2018,181.80,181.80,175.00,175.20,175.20,358,"Mar 05, 2018"
01-03-2018,177.50,183.95,172.05,174.70,174.70,"4,707","Mar 01, 2018"
28-02-2018,184.05,186.70,175.10,176.35,176.35,562,"Feb 28, 2018"
27-02-2018,191.95,197.90,183.30,184.05,184.05,"2,209","Feb 27, 2018"
26-02-2018,191.70,192.70,176.00,192.60,192.60,"2,375","Feb 26, 2018"
23-02-2018,200.70,200.70,181.60,183.55,183.55,"1,374","Feb 23, 2018"
22-02-2018,190.45,198.00,190.05,191.15,191.15,"2,105","Feb 22, 2018"
21-02-2018,212.00,212.75,193.35,200.05,200.05,"7,043","Feb 21, 2018"
20-02-2018,193.00,202.65,184.70,202.65,202.65,"5,383","Feb 20, 2018"
19-02-2018,193.00,193.00,185.05,193.00,193.00,"7,038","Feb 19, 2018"
16-02-2018,183.85,183.85,183.85,183.85,183.85,"1,606","Feb 16, 2018"
15-02-2018,160.25,175.10,160.25,175.10,175.10,"3,320","Feb 15, 2018"
14-02-2018,164.65,172.80,160.25,166.80,166.80,"3,187","Feb 14, 2018"
12-02-2018,164.10,166.90,156.00,164.60,164.60,"1,405","Feb 12, 2018"
09-02-2018,156.75,169.00,156.75,163.70,163.70,"1,499","Feb 09, 2018"
08-02-2018,167.00,167.00,154.00,165.00,165.00,"1,044","Feb 08, 2018"
07-02-2018,165.00,165.00,150.00,159.15,159.15,555,"Feb 07, 2018"
06-02-2018,159.00,159.00,157.15,157.15,157.15,84,"Feb 06, 2018"
05-02-2018,165.40,165.40,165.40,165.40,165.40,773,"Feb 05, 2018"
02-02-2018,175.00,175.00,174.10,174.10,174.10,145,"Feb 02, 2018"
01-02-2018,183.30,202.45,183.25,183.25,183.25,421,"Feb 01, 2018"
31-01-2018,213.15,213.15,192.85,192.85,192.85,303,"Jan 31, 2018"
30-01-2018,205.05,205.05,198.90,203.00,203.00,302,"Jan 30, 2018"
29-01-2018,200.15,219.85,200.15,209.35,209.35,"3,439","Jan 29, 2018"
25-01-2018,207.80,210.20,197.45,210.20,210.20,"13,553","Jan 25, 2018"
24-01-2018,210.00,212.45,207.80,207.80,207.80,"2,655","Jan 24, 2018"
23-01-2018,220.15,232.00,218.65,218.70,218.70,"1,655","Jan 23, 2018"
22-01-2018,229.90,241.55,229.50,230.15,230.15,694,"Jan 22, 2018"
19-01-2018,242.05,242.05,241.55,241.55,241.55,"1,777","Jan 19, 2018"
18-01-2018,254.30,265.00,254.25,254.25,254.25,"1,994","Jan 18, 2018"
17-01-2018,267.60,267.60,267.60,267.60,267.60,"1,137","Jan 17, 2018"
16-01-2018,307.45,307.45,281.65,281.65,281.65,"2,729","Jan 16, 2018"
15-01-2018,294.90,296.45,284.05,296.45,296.45,"4,733","Jan 15, 2018"
12-01-2018,255.55,282.35,255.55,282.35,282.35,"13,300","Jan 12, 2018"
11-01-2018,268.95,268.95,268.95,268.95,268.95,"1,462","Jan 11, 2018"
10-01-2018,285.00,285.00,283.10,283.10,283.10,551,"Jan 10, 2018"
09-01-2018,298.00,298.00,298.00,298.00,298.00,280,"Jan 09, 2018"
08-01-2018,315.05,315.05,313.65,313.65,313.65,"1,201","Jan 08, 2018"
05-01-2018,350.00,350.00,329.05,330.15,330.15,"7,461","Jan 05, 2018"
04-01-2018,363.90,366.70,332.00,346.35,346.35,"8,023","Jan 04, 2018"
03-01-2018,349.70,349.70,336.00,349.25,349.25,"32,921","Jan 03, 2018"
02-01-2018,333.05,333.05,333.00,333.05,333.05,"7,352","Jan 02, 2018"
01-01-2018,317.20,317.20,317.20,317.20,317.20,"6,920","Jan 01, 2018"
29-12-2017,297.00,302.10,297.00,302.10,302.10,"1,172","Dec 29, 2017"
28-12-2017,287.75,287.75,287.75,287.75,287.75,"3,640","Dec 28, 2017"
27-12-2017,274.05,274.05,274.05,274.05,274.05,"3,795","Dec 27, 2017"
26-12-2017,261.00,261.00,255.00,261.00,261.00,"13,984","Dec 26, 2017"
22-12-2017,248.60,248.60,248.60,248.60,248.60,"2,511","Dec 22, 2017"
21-12-2017,236.80,236.80,236.80,236.80,236.80,"7,871","Dec 21, 2017"
20-12-2017,225.55,225.55,225.55,225.55,225.55,757,"Dec 20, 2017"
19-12-2017,214.85,214.85,214.85,214.85,214.85,"1,765","Dec 19, 2017"
18-12-2017,195.75,204.65,185.25,204.65,204.65,"14,679","Dec 18, 2017"
15-12-2017,194.95,194.95,194.95,194.95,194.95,"4,031","Dec 15, 2017"
14-12-2017,185.70,185.70,185.70,185.70,185.70,"3,288","Dec 14, 2017"
13-12-2017,176.90,176.90,176.90,176.90,176.90,"7,335","Dec 13, 2017"
12-12-2017,165.00,168.50,165.00,168.50,168.50,"2,511","Dec 12, 2017"
11-12-2017,160.00,160.50,156.10,160.50,160.50,"17,304","Dec 11, 2017"
08-12-2017,126.40,145.95,126.40,145.95,145.95,"2,199","Dec 08, 2017"
07-12-2017,137.80,138.85,127.65,132.70,132.70,825,"Dec 07, 2017"
06-12-2017,131.50,138.20,129.00,129.05,129.05,"2,520","Dec 06, 2017"
05-12-2017,133.00,134.80,124.00,131.65,131.65,"5,927","Dec 05, 2017"
04-12-2017,117.50,128.65,117.35,128.40,128.40,"3,271","Dec 04, 2017"
01-12-2017,117.25,128.45,117.25,122.55,122.55,"1,906","Dec 01, 2017"
30-11-2017,115.10,123.80,115.05,123.40,123.40,245,"Nov 30, 2017"
29-11-2017,118.00,123.45,118.00,118.05,118.05,48,"Nov 29, 2017"
28-11-2017,110.55,120.05,110.55,117.60,117.60,299,"Nov 28, 2017"
27-11-2017,114.90,114.90,114.35,114.35,114.35,35,"Nov 27, 2017"
24-11-2017,116.55,124.75,116.40,117.15,117.15,555,"Nov 24, 2017"
23-11-2017,111.65,119.00,111.25,118.95,118.95,222,"Nov 23, 2017"
22-11-2017,108.10,116.60,108.10,116.60,116.60,35,"Nov 22, 2017"
21-11-2017,115.00,115.00,110.15,111.05,111.05,59,"Nov 21, 2017"
20-11-2017,105.75,115.85,105.75,110.40,110.40,116,"Nov 20, 2017"
17-11-2017,116.80,117.85,107.00,110.35,110.35,541,"Nov 17, 2017"
16-11-2017,112.00,112.25,112.00,112.25,112.25,110,"Nov 16, 2017"
15-11-2017,111.00,118.50,111.00,112.00,112.00,179,"Nov 15, 2017"
14-11-2017,116.95,116.95,106.00,116.45,116.45,185,"Nov 14, 2017"
13-11-2017,118.95,118.95,111.00,111.40,111.40,162,"Nov 13, 2017"
10-11-2017,115.90,115.90,115.90,115.90,115.90,-,"Nov 10, 2017"
09-11-2017,115.90,115.90,115.90,115.90,115.90,80,"Nov 09, 2017"
08-11-2017,125.10,125.10,115.00,121.95,121.95,611,"Nov 08, 2017"
07-11-2017,119.15,119.15,108.05,119.15,119.15,"1,754","Nov 07, 2017"
06-11-2017,104.00,114.75,104.00,113.50,113.50,"1,175","Nov 06, 2017"
03-11-2017,112.35,112.35,104.05,109.30,109.30,915,"Nov 03, 2017"
02-11-2017,107.65,107.65,107.00,107.00,107.00,167,"Nov 02, 2017"
01-11-2017,105.55,105.75,97.25,102.55,102.55,223,"Nov 01, 2017"
31-10-2017,100.10,107.60,100.10,100.75,100.75,182,"Oct 31, 2017"
30-10-2017,102.00,108.15,102.00,102.50,102.50,795,"Oct 30, 2017"
27-10-2017,101.00,103.00,101.00,103.00,103.00,163,"Oct 27, 2017"
26-10-2017,102.00,102.00,102.00,102.00,102.00,31,"Oct 26, 2017"
25-10-2017,102.10,107.00,102.05,102.10,102.10,136,"Oct 25, 2017"
24-10-2017,104.75,109.00,104.75,106.50,106.50,153,"Oct 24, 2017"
23-10-2017,100.00,110.25,100.00,110.25,110.25,76,"Oct 23, 2017"
19-10-2017,105.00,105.00,105.00,105.00,105.00,8,"Oct 19, 2017"
18-10-2017,105.00,105.00,105.00,105.00,105.00,-,"Oct 18, 2017"
17-10-2017,99.00,105.00,96.05,105.00,105.00,159,"Oct 17, 2017"
16-10-2017,99.15,108.90,99.15,100.00,100.00,95,"Oct 16, 2017"
13-10-2017,112.35,112.35,101.65,103.75,103.75,"1,354","Oct 13, 2017"
12-10-2017,106.50,107.00,106.50,107.00,107.00,113,"Oct 12, 2017"
11-10-2017,108.40,108.40,103.05,103.05,103.05,106,"Oct 11, 2017"
10-10-2017,108.60,108.60,108.45,108.45,108.45,40,"Oct 10, 2017"
09-10-2017,103.30,108.60,103.30,108.60,108.60,120,"Oct 09, 2017"
06-10-2017,98.60,108.60,98.60,108.60,108.60,"1,283","Oct 06, 2017"
