date,open,high,low,close,adjClose,volume,dateRaw
24-09-2020,38.05,40.80,38.05,39.45,39.45,"10,019","Sep 24, 2020"
23-09-2020,40.30,40.30,38.55,39.10,39.10,"3,689","Sep 23, 2020"
22-09-2020,38.70,39.95,38.00,39.65,39.65,"14,225","Sep 22, 2020"
21-09-2020,41.30,41.90,38.70,39.10,39.10,"8,079","Sep 21, 2020"
18-09-2020,42.95,42.95,40.40,41.30,41.30,"11,866","Sep 18, 2020"
17-09-2020,40.55,41.45,39.25,40.55,40.55,"7,045","Sep 17, 2020"
16-09-2020,40.40,42.50,39.60,41.45,41.45,"26,844","Sep 16, 2020"
15-09-2020,40.65,41.90,40.05,40.45,40.45,"18,480","Sep 15, 2020"
14-09-2020,41.00,41.90,40.20,40.60,40.60,"12,165","Sep 14, 2020"
11-09-2020,40.65,41.20,39.75,40.20,40.20,"4,662","Sep 11, 2020"
10-09-2020,38.35,40.70,38.35,39.95,39.95,"6,267","Sep 10, 2020"
09-09-2020,39.20,39.65,37.55,38.55,38.55,"25,846","Sep 09, 2020"
08-09-2020,40.15,40.40,39.30,39.70,39.70,"13,672","Sep 08, 2020"
07-09-2020,42.40,42.40,39.20,40.40,40.40,"7,044","Sep 07, 2020"
04-09-2020,41.95,42.45,39.35,40.85,40.85,"17,870","Sep 04, 2020"
03-09-2020,40.65,42.40,40.60,41.45,41.45,"9,370","Sep 03, 2020"
02-09-2020,43.00,43.00,40.90,41.20,41.20,"9,397","Sep 02, 2020"
01-09-2020,40.90,44.80,40.00,42.15,42.15,"20,974","Sep 01, 2020"
31-08-2020,44.35,45.25,40.10,40.90,40.90,"64,067","Aug 31, 2020"
28-08-2020,45.25,45.80,44.20,44.25,44.25,"40,075","Aug 28, 2020"
27-08-2020,45.95,46.60,44.50,44.90,44.90,"32,284","Aug 27, 2020"
26-08-2020,46.90,46.90,45.00,45.80,45.80,"49,996","Aug 26, 2020"
25-08-2020,47.80,48.00,45.50,45.75,45.75,"48,872","Aug 25, 2020"
24-08-2020,46.85,48.40,45.15,46.60,46.60,"146,229","Aug 24, 2020"
21-08-2020,45.00,47.00,45.00,46.00,46.00,"100,927","Aug 21, 2020"
20-08-2020,45.00,45.80,44.15,45.05,45.05,"38,487","Aug 20, 2020"
19-08-2020,45.20,47.70,44.05,45.40,45.40,"77,776","Aug 19, 2020"
18-08-2020,46.40,47.00,44.10,45.20,45.20,"127,474","Aug 18, 2020"
17-08-2020,45.90,52.30,45.00,46.05,46.05,"1,113,324","Aug 17, 2020"
14-08-2020,41.10,46.90,39.00,45.00,45.00,"345,644","Aug 14, 2020"
13-08-2020,40.80,41.10,39.05,40.15,40.15,"38,783","Aug 13, 2020"
12-08-2020,39.25,43.80,37.20,40.10,40.10,"212,949","Aug 12, 2020"
11-08-2020,39.65,39.70,37.50,37.70,37.70,"25,806","Aug 11, 2020"
10-08-2020,39.70,40.75,38.05,38.70,38.70,"78,473","Aug 10, 2020"
07-08-2020,36.50,39.40,34.60,38.95,38.95,"137,108","Aug 07, 2020"
06-08-2020,34.05,37.20,34.00,36.50,36.50,"63,931","Aug 06, 2020"
05-08-2020,33.55,34.05,32.80,33.85,33.85,"6,168","Aug 05, 2020"
04-08-2020,33.55,33.85,32.80,33.05,33.05,"17,400","Aug 04, 2020"
03-08-2020,32.35,33.05,32.20,32.95,32.95,"9,268","Aug 03, 2020"
31-07-2020,32.35,33.90,32.10,32.85,32.85,"18,886","Jul 31, 2020"
30-07-2020,34.05,34.35,32.25,32.85,32.85,"26,721","Jul 30, 2020"
29-07-2020,33.95,34.30,33.50,34.00,34.00,"12,714","Jul 29, 2020"
28-07-2020,34.05,34.85,32.90,34.05,34.05,"20,697","Jul 28, 2020"
27-07-2020,33.55,34.20,33.05,33.80,33.80,"8,874","Jul 27, 2020"
24-07-2020,33.80,34.20,32.60,33.55,33.55,"33,720","Jul 24, 2020"
23-07-2020,33.40,33.90,32.60,33.40,33.40,"7,601","Jul 23, 2020"
22-07-2020,33.45,34.00,33.15,33.30,33.30,"6,106","Jul 22, 2020"
21-07-2020,33.60,34.50,33.25,33.60,33.60,"7,574","Jul 21, 2020"
20-07-2020,35.45,35.45,33.10,33.60,33.60,"19,155","Jul 20, 2020"
17-07-2020,33.20,33.95,31.50,33.85,33.85,"20,448","Jul 17, 2020"
16-07-2020,34.75,34.80,31.70,32.25,32.25,"19,482","Jul 16, 2020"
15-07-2020,36.35,36.45,33.15,33.85,33.85,"21,976","Jul 15, 2020"
14-07-2020,35.90,36.60,34.40,36.35,36.35,"22,607","Jul 14, 2020"
13-07-2020,36.20,36.70,35.00,35.05,35.05,"26,904","Jul 13, 2020"
10-07-2020,36.75,37.20,35.85,36.15,36.15,"18,266","Jul 10, 2020"
09-07-2020,37.55,37.85,36.60,36.80,36.80,"17,663","Jul 09, 2020"
08-07-2020,38.00,38.10,37.00,37.35,37.35,"16,454","Jul 08, 2020"
07-07-2020,38.30,39.00,37.20,38.10,38.10,"32,613","Jul 07, 2020"
06-07-2020,37.30,40.40,36.90,38.30,38.30,"194,779","Jul 06, 2020"
03-07-2020,38.05,38.70,37.20,37.50,37.50,"35,931","Jul 03, 2020"
02-07-2020,39.50,39.90,38.00,38.30,38.30,"43,488","Jul 02, 2020"
01-07-2020,38.00,38.75,37.05,38.50,38.50,"6,509","Jul 01, 2020"
30-06-2020,39.40,39.40,36.75,37.90,37.90,"40,533","Jun 30, 2020"
29-06-2020,37.80,40.85,37.40,39.40,39.40,"81,316","Jun 29, 2020"
26-06-2020,38.95,39.00,36.50,37.15,37.15,"9,883","Jun 26, 2020"
25-06-2020,37.95,39.45,37.25,38.30,38.30,"26,174","Jun 25, 2020"
24-06-2020,39.85,41.30,37.10,37.95,37.95,"153,365","Jun 24, 2020"
23-06-2020,40.00,40.30,37.15,38.10,38.10,"43,172","Jun 23, 2020"
22-06-2020,39.30,40.40,38.10,39.05,39.05,"83,281","Jun 22, 2020"
19-06-2020,35.50,38.35,35.50,36.75,36.75,"31,319","Jun 19, 2020"
18-06-2020,33.50,35.00,33.50,34.90,34.90,"10,205","Jun 18, 2020"
17-06-2020,32.85,34.00,32.10,32.95,32.95,"11,861","Jun 17, 2020"
16-06-2020,33.15,34.20,31.15,32.40,32.40,"6,956","Jun 16, 2020"
15-06-2020,33.05,34.00,32.50,33.00,33.00,"4,842","Jun 15, 2020"
12-06-2020,32.10,34.00,32.10,33.40,33.40,"13,794","Jun 12, 2020"
11-06-2020,34.15,35.50,34.15,34.70,34.70,"2,762","Jun 11, 2020"
10-06-2020,35.00,35.65,34.25,34.70,34.70,"4,305","Jun 10, 2020"
09-06-2020,37.00,37.00,34.40,35.10,35.10,"10,783","Jun 09, 2020"
08-06-2020,32.25,36.30,32.25,35.55,35.55,"37,480","Jun 08, 2020"
05-06-2020,31.40,34.50,30.75,33.95,33.95,"19,452","Jun 05, 2020"
04-06-2020,33.90,34.00,31.35,31.40,31.40,"11,981","Jun 04, 2020"
03-06-2020,33.80,33.80,32.00,33.00,33.00,"11,300","Jun 03, 2020"
02-06-2020,30.70,32.25,30.70,32.25,32.25,"5,475","Jun 02, 2020"
01-06-2020,30.95,31.40,30.70,30.75,30.75,"3,499","Jun 01, 2020"
29-05-2020,30.00,31.70,29.40,30.00,30.00,"1,294","May 29, 2020"
28-05-2020,29.95,30.50,29.05,30.35,30.35,"3,342","May 28, 2020"
27-05-2020,29.75,29.80,28.25,29.20,29.20,"2,522","May 27, 2020"
26-05-2020,28.90,29.40,27.60,29.30,29.30,"6,135","May 26, 2020"
22-05-2020,28.45,28.50,28.00,28.00,28.00,"1,475","May 22, 2020"
21-05-2020,28.00,28.90,27.65,28.65,28.65,"2,317","May 21, 2020"
20-05-2020,27.25,28.60,27.00,28.20,28.20,"4,086","May 20, 2020"
19-05-2020,26.70,27.95,26.00,27.45,27.45,"3,284","May 19, 2020"
18-05-2020,28.50,28.50,26.70,26.70,26.70,"10,448","May 18, 2020"
15-05-2020,28.85,28.85,27.40,28.10,28.10,"8,298","May 15, 2020"
14-05-2020,29.20,30.35,28.30,28.65,28.65,"7,441","May 14, 2020"
13-05-2020,29.50,30.35,29.05,29.75,29.75,"6,114","May 13, 2020"
12-05-2020,29.70,29.70,28.80,28.95,28.95,"1,422","May 12, 2020"
11-05-2020,29.15,30.35,29.15,29.90,29.90,"4,284","May 11, 2020"
08-05-2020,30.00,30.60,28.90,28.95,28.95,"8,455","May 08, 2020"
07-05-2020,30.80,30.95,29.15,29.30,29.30,"9,998","May 07, 2020"
06-05-2020,30.00,31.20,30.00,30.65,30.65,"3,571","May 06, 2020"
05-05-2020,32.05,33.25,30.45,30.65,30.65,"8,094","May 05, 2020"
04-05-2020,32.40,32.70,31.75,32.05,32.05,"9,862","May 04, 2020"
30-04-2020,32.50,33.95,32.45,33.15,33.15,"9,803","Apr 30, 2020"
29-04-2020,32.95,33.00,31.75,32.50,32.50,"3,488","Apr 29, 2020"
28-04-2020,32.00,33.05,31.50,32.35,32.35,"2,098","Apr 28, 2020"
27-04-2020,30.75,32.20,30.75,31.50,31.50,"2,280","Apr 27, 2020"
24-04-2020,32.35,32.35,31.50,31.95,31.95,"11,776","Apr 24, 2020"
23-04-2020,33.50,33.50,32.00,32.45,32.45,"10,466","Apr 23, 2020"
22-04-2020,32.70,33.10,31.25,32.25,32.25,"4,008","Apr 22, 2020"
21-04-2020,32.50,34.15,32.20,32.70,32.70,"6,891","Apr 21, 2020"
20-04-2020,34.20,35.30,33.20,33.60,33.60,"8,913","Apr 20, 2020"
17-04-2020,35.50,36.10,33.50,34.20,34.20,"17,684","Apr 17, 2020"
16-04-2020,32.10,34.90,31.40,34.50,34.50,"21,833","Apr 16, 2020"
15-04-2020,29.85,32.70,29.85,32.30,32.30,"20,299","Apr 15, 2020"
13-04-2020,30.85,31.20,28.95,29.85,29.85,"43,263","Apr 13, 2020"
09-04-2020,25.35,28.60,25.20,28.40,28.40,"21,381","Apr 09, 2020"
08-04-2020,26.75,27.00,25.45,26.00,26.00,"4,821","Apr 08, 2020"
07-04-2020,26.75,26.75,24.70,25.55,25.55,"9,481","Apr 07, 2020"
03-04-2020,27.85,27.85,24.55,25.05,25.05,"2,359","Apr 03, 2020"
01-04-2020,24.75,25.60,24.65,25.35,25.35,"3,372","Apr 01, 2020"
31-03-2020,23.15,26.00,23.00,24.50,24.50,"4,569","Mar 31, 2020"
30-03-2020,24.80,24.85,23.50,23.80,23.80,"3,107","Mar 30, 2020"
27-03-2020,25.35,25.35,24.00,24.10,24.10,"6,747","Mar 27, 2020"
26-03-2020,24.55,25.70,22.55,25.30,25.30,"3,939","Mar 26, 2020"
25-03-2020,23.60,24.70,23.10,24.25,24.25,"3,505","Mar 25, 2020"
24-03-2020,25.50,25.50,23.00,23.50,23.50,"5,375","Mar 24, 2020"
23-03-2020,26.10,27.45,22.40,23.30,23.30,"18,842","Mar 23, 2020"
20-03-2020,31.65,31.70,25.65,28.00,28.00,"29,537","Mar 20, 2020"
19-03-2020,27.25,29.40,25.00,28.60,28.60,"22,304","Mar 19, 2020"
18-03-2020,30.80,30.90,30.00,30.35,30.35,"26,458","Mar 18, 2020"
17-03-2020,30.60,32.00,29.85,30.40,30.40,"9,492","Mar 17, 2020"
16-03-2020,30.05,32.95,29.15,31.05,31.05,"14,006","Mar 16, 2020"
13-03-2020,31.05,33.85,27.50,33.25,33.25,"14,176","Mar 13, 2020"
12-03-2020,32.10,33.55,32.10,32.95,32.95,"15,392","Mar 12, 2020"
11-03-2020,33.20,36.70,33.10,34.90,34.90,"8,962","Mar 11, 2020"
09-03-2020,37.60,38.45,33.50,34.65,34.65,"40,428","Mar 09, 2020"
06-03-2020,38.20,41.40,38.20,39.20,39.20,"16,040","Mar 06, 2020"
05-03-2020,42.90,42.90,40.90,42.05,42.05,"4,531","Mar 05, 2020"
04-03-2020,41.95,42.00,40.55,41.50,41.50,"15,493","Mar 04, 2020"
03-03-2020,39.30,42.20,39.25,41.75,41.75,"10,697","Mar 03, 2020"
02-03-2020,41.05,43.95,39.85,40.10,40.10,"14,272","Mar 02, 2020"
28-02-2020,41.30,43.90,41.00,42.05,42.05,"11,476","Feb 28, 2020"
27-02-2020,42.05,43.95,40.05,42.95,42.95,"13,194","Feb 27, 2020"
26-02-2020,41.80,42.00,40.55,41.30,41.30,"19,635","Feb 26, 2020"
25-02-2020,42.50,43.20,41.50,41.80,41.80,"12,619","Feb 25, 2020"
24-02-2020,43.50,44.10,41.55,42.60,42.60,"15,739","Feb 24, 2020"
20-02-2020,45.00,45.00,43.00,44.10,44.10,"10,803","Feb 20, 2020"
19-02-2020,45.00,45.00,43.15,44.85,44.85,"21,531","Feb 19, 2020"
18-02-2020,45.20,45.20,44.40,44.80,44.80,"3,972","Feb 18, 2020"
17-02-2020,46.70,46.70,45.15,45.45,45.45,"8,060","Feb 17, 2020"
14-02-2020,47.90,48.90,46.60,47.40,47.40,"15,548","Feb 14, 2020"
13-02-2020,45.55,49.00,45.55,47.10,47.10,"41,810","Feb 13, 2020"
12-02-2020,47.20,47.20,46.20,46.50,46.50,"12,004","Feb 12, 2020"
11-02-2020,48.40,49.00,46.40,47.00,47.00,"23,972","Feb 11, 2020"
10-02-2020,46.70,48.50,45.40,47.90,47.90,"15,053","Feb 10, 2020"
07-02-2020,47.00,47.80,46.35,46.65,46.65,"9,315","Feb 07, 2020"
06-02-2020,46.60,48.50,46.10,47.05,47.05,"14,578","Feb 06, 2020"
05-02-2020,48.35,48.35,46.35,47.15,47.15,"6,728","Feb 05, 2020"
04-02-2020,47.20,47.80,46.25,46.75,46.75,"14,922","Feb 04, 2020"
03-02-2020,48.80,48.80,46.00,46.50,46.50,"13,021","Feb 03, 2020"
31-01-2020,47.80,54.20,46.30,49.95,49.95,"136,627","Jan 31, 2020"
30-01-2020,49.90,49.90,46.15,46.40,46.40,"39,107","Jan 30, 2020"
29-01-2020,50.00,53.00,47.70,48.80,48.80,"37,612","Jan 29, 2020"
28-01-2020,49.40,51.00,49.40,49.90,49.90,"31,230","Jan 28, 2020"
27-01-2020,52.80,52.80,48.75,50.00,50.00,"47,959","Jan 27, 2020"
24-01-2020,56.50,57.85,51.35,52.55,52.55,"413,698","Jan 24, 2020"
23-01-2020,45.10,54.45,45.05,54.45,54.45,"559,742","Jan 23, 2020"
22-01-2020,47.00,47.40,45.05,45.40,45.40,"11,106","Jan 22, 2020"
21-01-2020,47.25,47.40,45.55,45.95,45.95,"10,678","Jan 21, 2020"
20-01-2020,48.15,48.15,46.05,46.50,46.50,"5,228","Jan 20, 2020"
17-01-2020,46.85,47.40,46.25,46.50,46.50,"2,406","Jan 17, 2020"
16-01-2020,46.65,47.70,46.60,46.90,46.90,"4,379","Jan 16, 2020"
15-01-2020,47.15,47.50,45.10,46.40,46.40,"13,604","Jan 15, 2020"
14-01-2020,46.50,47.10,45.80,46.15,46.15,"8,899","Jan 14, 2020"
13-01-2020,45.65,47.90,45.65,47.10,47.10,"17,324","Jan 13, 2020"
10-01-2020,45.80,47.70,45.55,45.65,45.65,"26,838","Jan 10, 2020"
09-01-2020,45.00,46.80,44.60,45.85,45.85,"14,570","Jan 09, 2020"
08-01-2020,44.05,45.40,43.10,44.85,44.85,"11,284","Jan 08, 2020"
07-01-2020,47.80,47.80,45.10,46.00,46.00,"4,409","Jan 07, 2020"
06-01-2020,47.50,48.70,44.10,45.30,45.30,"34,952","Jan 06, 2020"
03-01-2020,43.30,50.00,42.00,47.15,47.15,"113,209","Jan 03, 2020"
02-01-2020,41.85,43.80,41.75,43.25,43.25,"12,649","Jan 02, 2020"
01-01-2020,43.00,43.00,40.25,41.00,41.00,"10,227","Jan 01, 2020"
31-12-2019,42.25,42.30,40.70,41.55,41.55,"10,212","Dec 31, 2019"
30-12-2019,41.00,42.75,40.35,40.90,40.90,"5,563","Dec 30, 2019"
27-12-2019,42.00,42.95,40.60,41.15,41.15,"9,484","Dec 27, 2019"
26-12-2019,42.85,42.85,40.25,41.95,41.95,"15,106","Dec 26, 2019"
24-12-2019,40.45,41.45,40.15,40.75,40.75,"4,425","Dec 24, 2019"
23-12-2019,41.50,41.70,40.05,40.15,40.15,"6,882","Dec 23, 2019"
20-12-2019,41.00,41.85,40.65,41.25,41.25,"6,456","Dec 20, 2019"
19-12-2019,41.55,42.00,41.15,41.40,41.40,"11,733","Dec 19, 2019"
18-12-2019,42.40,43.85,42.00,42.20,42.20,"6,626","Dec 18, 2019"
17-12-2019,42.05,43.00,41.55,42.30,42.30,"5,205","Dec 17, 2019"
16-12-2019,40.00,43.85,40.00,42.45,42.45,"14,080","Dec 16, 2019"
13-12-2019,42.60,43.20,40.25,40.85,40.85,"8,324","Dec 13, 2019"
12-12-2019,40.00,41.90,40.00,41.00,41.00,"13,402","Dec 12, 2019"
11-12-2019,40.60,42.00,39.55,39.95,39.95,"12,431","Dec 11, 2019"
10-12-2019,41.10,42.00,40.50,40.65,40.65,"18,714","Dec 10, 2019"
09-12-2019,41.55,42.35,41.00,41.10,41.10,"3,081","Dec 09, 2019"
06-12-2019,42.55,43.00,42.00,42.15,42.15,"2,429","Dec 06, 2019"
05-12-2019,41.70,44.00,41.70,42.20,42.20,"12,179","Dec 05, 2019"
04-12-2019,41.55,42.75,41.30,41.40,41.40,"5,021","Dec 04, 2019"
03-12-2019,42.10,42.95,42.10,42.35,42.35,"3,845","Dec 03, 2019"
02-12-2019,45.40,45.40,42.30,42.65,42.65,"4,776","Dec 02, 2019"
29-11-2019,43.85,43.85,43.05,43.20,43.20,"2,062","Nov 29, 2019"
28-11-2019,44.45,44.80,43.30,44.00,44.00,"6,027","Nov 28, 2019"
27-11-2019,42.80,44.35,42.80,43.40,43.40,"3,522","Nov 27, 2019"
26-11-2019,43.65,45.35,42.55,42.85,42.85,"6,368","Nov 26, 2019"
25-11-2019,45.05,46.80,43.05,44.20,44.20,"4,631","Nov 25, 2019"
22-11-2019,42.60,46.80,42.55,45.05,45.05,"22,636","Nov 22, 2019"
21-11-2019,42.15,45.50,42.15,43.65,43.65,"24,225","Nov 21, 2019"
20-11-2019,42.75,43.45,41.65,42.20,42.20,"7,564","Nov 20, 2019"
19-11-2019,42.65,43.85,42.05,42.65,42.65,"5,214","Nov 19, 2019"
18-11-2019,42.50,44.30,42.05,42.65,42.65,"3,665","Nov 18, 2019"
15-11-2019,43.00,45.00,41.45,44.25,44.25,"30,988","Nov 15, 2019"
14-11-2019,44.85,44.85,41.75,42.10,42.10,"16,507","Nov 14, 2019"
13-11-2019,45.40,45.50,41.75,42.15,42.15,"26,608","Nov 13, 2019"
11-11-2019,44.30,46.25,42.35,43.30,43.30,"16,897","Nov 11, 2019"
08-11-2019,44.65,44.70,42.50,42.55,42.55,"13,873","Nov 08, 2019"
07-11-2019,44.05,45.00,43.10,43.45,43.45,"10,489","Nov 07, 2019"
06-11-2019,44.15,45.25,43.10,44.40,44.40,"3,356","Nov 06, 2019"
05-11-2019,46.85,47.15,43.95,44.75,44.75,"9,720","Nov 05, 2019"
04-11-2019,45.00,47.15,45.00,46.85,46.85,"7,633","Nov 04, 2019"
01-11-2019,45.65,48.30,45.50,45.85,45.85,"5,725","Nov 01, 2019"
31-10-2019,47.80,49.00,46.05,47.25,47.25,"33,642","Oct 31, 2019"
30-10-2019,45.00,47.50,45.00,46.95,46.95,"20,681","Oct 30, 2019"
29-10-2019,43.45,45.15,43.45,44.80,44.80,"5,508","Oct 29, 2019"
27-10-2019,45.90,45.90,42.10,44.35,44.35,"2,337","Oct 27, 2019"
25-10-2019,45.05,45.05,43.15,43.60,43.60,"3,074","Oct 25, 2019"
24-10-2019,42.05,45.50,42.05,43.70,43.70,"2,824","Oct 24, 2019"
23-10-2019,44.00,44.90,43.05,43.60,43.60,"3,823","Oct 23, 2019"
22-10-2019,43.65,47.00,43.25,44.75,44.75,"30,538","Oct 22, 2019"
18-10-2019,42.75,45.90,41.80,45.20,45.20,"12,159","Oct 18, 2019"
17-10-2019,40.70,43.90,40.70,42.60,42.60,"7,075","Oct 17, 2019"
16-10-2019,40.10,41.95,40.10,41.70,41.70,"3,685","Oct 16, 2019"
15-10-2019,41.15,42.20,40.50,41.20,41.20,"6,864","Oct 15, 2019"
14-10-2019,42.95,43.80,41.10,41.15,41.15,"7,649","Oct 14, 2019"
11-10-2019,41.00,43.25,41.00,42.55,42.55,"3,587","Oct 11, 2019"
10-10-2019,42.70,43.70,41.15,41.40,41.40,"3,535","Oct 10, 2019"
09-10-2019,43.40,43.80,40.35,41.10,41.10,"5,733","Oct 09, 2019"
07-10-2019,43.10,43.50,41.15,41.75,41.75,"5,292","Oct 07, 2019"
04-10-2019,42.25,46.90,42.00,43.05,43.05,"24,658","Oct 04, 2019"
03-10-2019,41.05,43.45,40.15,42.25,42.25,"9,782","Oct 03, 2019"
01-10-2019,46.00,46.00,41.00,41.85,41.85,"8,775","Oct 01, 2019"
30-09-2019,49.00,49.00,42.30,43.05,43.05,"17,254","Sep 30, 2019"
27-09-2019,47.55,47.90,45.05,46.00,46.00,"10,514","Sep 27, 2019"
26-09-2019,48.00,48.70,46.00,46.30,46.30,"12,243","Sep 26, 2019"
25-09-2019,48.10,49.50,47.70,48.20,48.20,"63,202","Sep 25, 2019"
24-09-2019,47.50,47.50,44.05,46.90,46.90,"24,040","Sep 24, 2019"
23-09-2019,44.50,46.80,43.20,46.05,46.05,"20,829","Sep 23, 2019"
20-09-2019,43.10,44.80,42.15,43.40,43.40,"40,680","Sep 20, 2019"
19-09-2019,43.95,44.90,41.50,42.90,42.90,"32,532","Sep 19, 2019"
18-09-2019,41.95,42.45,41.15,41.80,41.80,"4,779","Sep 18, 2019"
17-09-2019,41.30,45.95,40.70,41.45,41.45,"27,047","Sep 17, 2019"
16-09-2019,43.00,44.45,41.05,42.80,42.80,"8,160","Sep 16, 2019"
13-09-2019,41.70,44.10,40.00,42.75,42.75,"8,106","Sep 13, 2019"
12-09-2019,40.65,41.85,40.00,40.35,40.35,"19,830","Sep 12, 2019"
11-09-2019,40.00,40.00,38.05,39.00,39.00,"39,154","Sep 11, 2019"
09-09-2019,38.50,38.50,37.50,38.40,38.40,"8,066","Sep 09, 2019"
06-09-2019,40.00,40.00,37.70,38.50,38.50,"9,839","Sep 06, 2019"
05-09-2019,36.65,38.50,36.65,37.95,37.95,"3,559","Sep 05, 2019"
04-09-2019,36.50,37.70,35.75,36.65,36.65,"12,512","Sep 04, 2019"
03-09-2019,37.60,38.40,35.65,36.75,36.75,"12,075","Sep 03, 2019"
30-08-2019,37.50,38.65,37.00,38.25,38.25,"2,935","Aug 30, 2019"
29-08-2019,39.50,39.50,36.65,37.30,37.30,"4,006","Aug 29, 2019"
28-08-2019,38.90,38.95,37.60,37.95,37.95,"4,201","Aug 28, 2019"
27-08-2019,38.05,39.30,37.55,37.90,37.90,"32,931","Aug 27, 2019"
26-08-2019,37.00,38.80,37.00,38.10,38.10,"14,467","Aug 26, 2019"
23-08-2019,35.65,37.95,35.10,37.25,37.25,"3,756","Aug 23, 2019"
22-08-2019,39.15,39.20,36.15,36.45,36.45,"3,882","Aug 22, 2019"
21-08-2019,40.80,41.70,37.70,38.35,38.35,"7,209","Aug 21, 2019"
20-08-2019,41.05,41.40,40.45,40.80,40.80,"1,822","Aug 20, 2019"
19-08-2019,42.00,42.50,40.50,41.55,41.55,"2,068","Aug 19, 2019"
16-08-2019,42.95,43.90,40.15,40.95,40.95,"5,461","Aug 16, 2019"
14-08-2019,43.45,43.90,41.40,42.70,42.70,"5,269","Aug 14, 2019"
13-08-2019,42.45,44.05,41.00,41.50,41.50,"1,753","Aug 13, 2019"
09-08-2019,41.70,44.60,41.10,42.80,42.80,"7,146","Aug 09, 2019"
08-08-2019,43.45,43.45,40.50,41.60,41.60,"3,701","Aug 08, 2019"
07-08-2019,40.40,43.40,39.75,42.75,42.75,"10,805","Aug 07, 2019"
06-08-2019,40.00,43.55,39.65,40.35,40.35,"6,681","Aug 06, 2019"
05-08-2019,41.35,41.35,39.00,40.00,40.00,"3,824","Aug 05, 2019"
02-08-2019,41.80,41.90,40.10,41.35,41.35,"8,625","Aug 02, 2019"
01-08-2019,44.05,44.40,41.10,42.45,42.45,"6,284","Aug 01, 2019"
31-07-2019,42.50,44.60,40.15,44.10,44.10,"8,641","Jul 31, 2019"
30-07-2019,46.45,46.45,42.00,43.00,43.00,"7,076","Jul 30, 2019"
29-07-2019,45.70,46.55,44.65,45.05,45.05,"5,135","Jul 29, 2019"
26-07-2019,44.60,46.80,44.00,45.25,45.25,"5,062","Jul 26, 2019"
25-07-2019,45.10,47.00,45.10,45.40,45.40,"2,861","Jul 25, 2019"
24-07-2019,47.00,47.85,45.05,45.40,45.40,"4,687","Jul 24, 2019"
23-07-2019,49.00,49.00,45.60,47.50,47.50,"4,705","Jul 23, 2019"
22-07-2019,47.00,47.00,45.10,46.25,46.25,"12,062","Jul 22, 2019"
19-07-2019,49.30,49.50,47.50,47.85,47.85,"7,356","Jul 19, 2019"
18-07-2019,50.30,51.25,48.85,49.75,49.75,"22,324","Jul 18, 2019"
17-07-2019,51.00,53.00,50.20,50.75,50.75,"5,920","Jul 17, 2019"
16-07-2019,53.60,53.60,50.55,51.25,51.25,"7,266","Jul 16, 2019"
15-07-2019,55.80,55.90,51.30,54.45,54.45,"7,194","Jul 15, 2019"
12-07-2019,51.25,53.00,51.25,52.40,52.40,"4,912","Jul 12, 2019"
11-07-2019,53.30,53.85,51.05,51.25,51.25,"3,935","Jul 11, 2019"
10-07-2019,53.50,53.90,52.15,52.50,52.50,"6,915","Jul 10, 2019"
09-07-2019,53.80,55.50,53.35,54.25,54.25,"20,454","Jul 09, 2019"
08-07-2019,53.65,53.90,52.80,53.20,53.20,"5,569","Jul 08, 2019"
05-07-2019,56.75,56.75,53.10,53.85,53.85,"9,349","Jul 05, 2019"
04-07-2019,55.15,56.75,52.45,53.90,53.90,"19,456","Jul 04, 2019"
03-07-2019,56.40,56.75,54.55,55.30,55.30,"6,114","Jul 03, 2019"
02-07-2019,55.05,56.90,55.00,55.45,55.45,"9,459","Jul 02, 2019"
01-07-2019,55.30,56.75,53.55,54.25,54.25,"7,871","Jul 01, 2019"
28-06-2019,56.05,57.00,52.80,54.50,54.50,"19,790","Jun 28, 2019"
27-06-2019,56.65,57.45,56.50,56.65,56.65,"7,102","Jun 27, 2019"
26-06-2019,56.25,58.25,56.15,56.80,56.80,"2,637","Jun 26, 2019"
25-06-2019,58.00,58.00,56.90,57.15,57.15,"3,478","Jun 25, 2019"
24-06-2019,58.90,58.90,57.20,57.60,57.60,"3,114","Jun 24, 2019"
21-06-2019,57.00,58.90,56.75,57.05,57.05,"4,122","Jun 21, 2019"
20-06-2019,56.00,58.85,55.50,57.30,57.30,"1,310","Jun 20, 2019"
19-06-2019,57.95,59.80,57.00,57.05,57.05,"8,361","Jun 19, 2019"
18-06-2019,57.60,58.50,56.20,57.10,57.10,"8,255","Jun 18, 2019"
17-06-2019,57.50,58.95,57.50,57.75,57.75,"3,938","Jun 17, 2019"
14-06-2019,57.55,59.65,57.00,57.50,57.50,"7,903","Jun 14, 2019"
13-06-2019,59.05,59.05,57.60,57.95,57.95,"5,411","Jun 13, 2019"
12-06-2019,60.40,61.00,58.70,59.50,59.50,"3,266","Jun 12, 2019"
11-06-2019,60.80,61.95,57.00,59.15,59.15,"13,305","Jun 11, 2019"
10-06-2019,58.00,58.70,56.90,57.75,57.75,"7,248","Jun 10, 2019"
07-06-2019,60.90,60.90,57.60,58.05,58.05,"5,356","Jun 07, 2019"
06-06-2019,60.00,60.00,58.00,58.25,58.25,"9,037","Jun 06, 2019"
04-06-2019,61.05,61.05,59.70,59.85,59.85,"1,268","Jun 04, 2019"
