date,open,high,low,close,adjClose,volume,dateRaw
19-10-2020,307.65,307.65,300.55,302.30,296.35,"3,558","Oct 19, 2020"
16-10-2020,295.15,307.40,295.15,302.85,296.89,"4,711","Oct 16, 2020"
15-10-2020,295.55,303.00,293.20,296.30,290.47,"4,915","Oct 15, 2020"
14-10-2020,294.50,302.05,292.95,295.80,289.98,"1,520","Oct 14, 2020"
13-10-2020,295.00,300.00,294.50,296.10,290.27,"2,575","Oct 13, 2020"
12-10-2020,298.35,298.35,295.00,295.60,289.78,"4,039","Oct 12, 2020"
09-10-2020,295.80,300.05,295.00,298.35,292.48,"3,510","Oct 09, 2020"
08-10-2020,291.30,294.95,289.00,293.30,287.53,"6,928","Oct 08, 2020"
07-10-2020,297.45,298.05,288.00,290.75,285.03,"8,182","Oct 07, 2020"
06-10-2020,309.75,309.90,295.00,297.35,291.50,"18,073","Oct 06, 2020"
05-10-2020,299.95,309.00,299.95,305.90,299.88,"5,963","Oct 05, 2020"
01-10-2020,305.00,309.00,299.00,301.70,295.76,"10,496","Oct 01, 2020"
30-09-2020,295.15,305.00,287.05,303.80,297.82,"8,566","Sep 30, 2020"
29-09-2020,309.05,311.30,289.50,292.65,286.89,"17,945","Sep 29, 2020"
28-09-2020,309.95,316.90,307.55,310.75,304.63,"3,249","Sep 28, 2020"
25-09-2020,294.95,307.40,292.80,302.95,296.99,"5,819","Sep 25, 2020"
24-09-2020,293.15,294.00,283.25,290.35,284.64,"7,100","Sep 24, 2020"
23-09-2020,324.35,324.40,292.65,294.60,288.80,"19,129","Sep 23, 2020"
22-09-2020,304.05,316.55,295.70,311.30,305.17,"9,337","Sep 22, 2020"
21-09-2020,333.65,339.95,304.30,308.55,302.48,"17,930","Sep 21, 2020"
18-09-2020,322.00,341.70,322.00,337.35,330.71,"15,972","Sep 18, 2020"
17-09-2020,332.95,334.45,328.55,332.70,326.15,"8,844","Sep 17, 2020"
16-09-2020,321.05,337.95,317.30,334.05,327.48,"12,040","Sep 16, 2020"
15-09-2020,328.90,329.90,318.05,320.25,313.95,"22,034","Sep 15, 2020"
14-09-2020,331.55,356.80,316.85,323.00,316.64,"39,997","Sep 14, 2020"
11-09-2020,330.10,335.70,320.10,324.50,318.11,"12,601","Sep 11, 2020"
10-09-2020,339.95,344.80,330.00,333.50,326.94,"12,331","Sep 10, 2020"
09-09-2020,348.00,353.50,330.10,333.20,326.64,"6,119","Sep 09, 2020"
08-09-2020,354.00,354.00,335.10,342.10,335.37,"10,364","Sep 08, 2020"
07-09-2020,347.00,363.05,341.30,354.60,347.62,"24,974","Sep 07, 2020"
04-09-2020,330.00,357.00,329.90,343.70,336.94,"9,416","Sep 04, 2020"
03-09-2020,349.80,349.80,333.55,336.85,330.22,"6,419","Sep 03, 2020"
03-09-2020,2.5 Dividend,,,,,,"Sep 03, 2020"
02-09-2020,346.05,349.45,340.00,342.00,332.82,"3,146","Sep 02, 2020"
01-09-2020,339.70,348.00,331.10,344.60,335.35,"7,602","Sep 01, 2020"
31-08-2020,354.95,355.00,327.00,332.80,323.87,"39,997","Aug 31, 2020"
28-08-2020,369.00,374.40,354.00,358.80,349.17,"15,687","Aug 28, 2020"
27-08-2020,370.00,371.00,361.00,363.20,353.45,"8,140","Aug 27, 2020"
26-08-2020,370.25,374.00,363.05,367.70,357.83,"8,800","Aug 26, 2020"
25-08-2020,374.05,374.05,358.05,364.85,355.06,"8,807","Aug 25, 2020"
24-08-2020,389.85,389.85,364.60,370.75,360.80,"20,069","Aug 24, 2020"
21-08-2020,376.40,391.00,368.00,375.25,365.18,"27,249","Aug 21, 2020"
20-08-2020,369.40,377.00,361.10,366.70,356.86,"23,937","Aug 20, 2020"
19-08-2020,356.90,393.00,356.90,368.00,358.12,"52,574","Aug 19, 2020"
18-08-2020,350.55,360.10,346.05,350.30,340.90,"12,307","Aug 18, 2020"
17-08-2020,369.00,369.00,348.00,350.55,341.14,"12,626","Aug 17, 2020"
14-08-2020,375.00,384.30,348.25,357.00,347.42,"20,836","Aug 14, 2020"
13-08-2020,368.05,371.95,360.35,367.15,357.29,"12,969","Aug 13, 2020"
12-08-2020,368.75,368.90,346.60,360.95,351.26,"19,319","Aug 12, 2020"
11-08-2020,364.70,374.30,342.35,362.25,352.52,"62,741","Aug 11, 2020"
10-08-2020,359.00,388.25,343.05,356.65,347.08,"39,449","Aug 10, 2020"
07-08-2020,316.85,349.40,314.00,344.50,335.25,"64,347","Aug 07, 2020"
06-08-2020,317.05,323.50,317.00,319.60,311.02,"2,917","Aug 06, 2020"
05-08-2020,325.05,325.05,319.00,320.40,311.80,"3,898","Aug 05, 2020"
04-08-2020,312.00,325.75,310.30,321.40,312.77,"14,539","Aug 04, 2020"
03-08-2020,318.95,318.95,306.05,312.40,304.01,"5,307","Aug 03, 2020"
31-07-2020,311.90,323.00,301.35,316.60,308.10,"24,650","Jul 31, 2020"
30-07-2020,316.95,326.05,308.00,309.25,300.95,"18,289","Jul 30, 2020"
29-07-2020,330.00,330.00,303.55,313.40,304.99,"35,989","Jul 29, 2020"
28-07-2020,340.00,347.95,331.00,334.30,325.33,"8,077","Jul 28, 2020"
27-07-2020,346.85,355.00,336.00,342.00,332.82,"30,106","Jul 27, 2020"
24-07-2020,328.00,353.00,315.00,339.30,330.19,"49,782","Jul 24, 2020"
23-07-2020,317.10,334.50,317.05,328.85,320.02,"11,643","Jul 23, 2020"
22-07-2020,325.05,328.00,315.00,317.10,308.59,"12,063","Jul 22, 2020"
21-07-2020,324.95,333.00,319.50,325.10,316.37,"9,552","Jul 21, 2020"
20-07-2020,328.00,328.00,315.10,320.00,311.41,"9,159","Jul 20, 2020"
17-07-2020,306.50,326.50,306.10,319.85,311.26,"13,124","Jul 17, 2020"
16-07-2020,308.85,310.35,303.00,304.65,296.47,"13,231","Jul 16, 2020"
15-07-2020,312.70,328.30,308.60,309.60,301.29,"23,542","Jul 15, 2020"
14-07-2020,309.15,315.00,299.90,309.60,301.29,"8,525","Jul 14, 2020"
13-07-2020,324.00,324.00,302.65,305.30,297.10,"14,165","Jul 13, 2020"
10-07-2020,317.05,331.80,305.50,307.45,299.20,"10,826","Jul 10, 2020"
09-07-2020,326.05,331.50,311.50,317.95,309.41,"6,992","Jul 09, 2020"
08-07-2020,340.10,345.00,322.80,324.85,316.13,"13,913","Jul 08, 2020"
07-07-2020,340.00,349.00,333.05,343.25,334.04,"28,602","Jul 07, 2020"
06-07-2020,307.80,342.00,307.80,335.45,326.44,"59,299","Jul 06, 2020"
03-07-2020,304.00,320.00,298.00,306.60,298.37,"29,794","Jul 03, 2020"
02-07-2020,310.00,325.00,295.15,298.90,290.88,"43,598","Jul 02, 2020"
01-07-2020,295.10,304.00,288.35,302.90,294.77,"25,097","Jul 01, 2020"
30-06-2020,304.70,314.80,293.60,297.55,289.56,"18,527","Jun 30, 2020"
29-06-2020,306.00,309.80,290.00,291.70,283.87,"9,339","Jun 29, 2020"
26-06-2020,278.25,325.00,278.25,305.20,297.01,"47,631","Jun 26, 2020"
25-06-2020,261.00,279.00,259.00,274.55,267.18,"19,485","Jun 25, 2020"
24-06-2020,298.00,298.00,257.95,262.95,255.89,"29,839","Jun 24, 2020"
23-06-2020,284.75,289.95,278.45,283.40,275.79,"9,855","Jun 23, 2020"
22-06-2020,281.00,299.90,275.00,281.80,274.23,"29,691","Jun 22, 2020"
19-06-2020,250.15,300.15,250.00,287.60,279.88,"69,290","Jun 19, 2020"
18-06-2020,256.00,256.00,245.50,250.15,243.43,"57,018","Jun 18, 2020"
17-06-2020,244.95,248.00,240.25,244.00,237.45,"3,063","Jun 17, 2020"
16-06-2020,245.00,251.00,237.00,240.70,234.24,"1,546","Jun 16, 2020"
15-06-2020,241.05,252.95,235.30,240.15,233.70,"1,843","Jun 15, 2020"
12-06-2020,239.00,251.50,236.10,247.45,240.81,"1,473","Jun 12, 2020"
11-06-2020,249.95,258.15,240.00,249.70,243.00,795,"Jun 11, 2020"
10-06-2020,253.95,258.05,246.15,248.60,241.93,872,"Jun 10, 2020"
09-06-2020,267.95,267.95,251.10,253.90,247.08,"2,696","Jun 09, 2020"
08-06-2020,270.00,270.00,255.95,259.95,252.97,"5,578","Jun 08, 2020"
05-06-2020,258.00,269.40,253.00,264.05,256.96,"5,784","Jun 05, 2020"
04-06-2020,266.45,266.45,245.00,250.95,244.21,"1,826","Jun 04, 2020"
03-06-2020,255.00,261.00,250.00,258.00,251.07,"5,249","Jun 03, 2020"
02-06-2020,236.05,251.00,232.50,249.20,242.51,"6,542","Jun 02, 2020"
01-06-2020,253.00,253.00,233.00,240.20,233.75,"2,830","Jun 01, 2020"
29-05-2020,231.00,237.00,228.00,235.65,229.32,"1,917","May 29, 2020"
28-05-2020,231.00,238.40,230.40,233.20,226.94,"2,621","May 28, 2020"
27-05-2020,238.75,238.75,230.50,233.15,226.89,"1,683","May 27, 2020"
26-05-2020,239.75,258.90,230.95,234.40,228.11,"9,401","May 26, 2020"
22-05-2020,246.00,246.00,229.05,232.90,226.65,"1,285","May 22, 2020"
21-05-2020,228.00,235.95,228.00,232.20,225.97,"1,150","May 21, 2020"
20-05-2020,230.05,234.00,226.15,230.05,223.87,537,"May 20, 2020"
19-05-2020,240.05,242.90,225.05,229.95,223.78,"3,467","May 19, 2020"
18-05-2020,241.00,257.95,236.05,239.75,233.31,"11,858","May 18, 2020"
15-05-2020,230.05,240.95,226.00,233.75,227.47,"2,572","May 15, 2020"
14-05-2020,221.25,240.95,221.25,235.80,229.47,"1,833","May 14, 2020"
13-05-2020,255.00,256.00,226.50,232.80,226.55,"1,574","May 13, 2020"
12-05-2020,237.00,239.00,223.00,228.00,221.88,969,"May 12, 2020"
11-05-2020,226.80,239.95,224.30,237.05,230.69,"2,041","May 11, 2020"
08-05-2020,238.50,238.50,218.50,226.85,220.76,624,"May 08, 2020"
07-05-2020,213.05,230.00,213.05,221.85,215.89,"1,255","May 07, 2020"
06-05-2020,225.10,237.00,219.00,220.65,214.73,"4,316","May 06, 2020"
05-05-2020,260.00,260.00,219.00,231.15,224.94,"14,797","May 05, 2020"
04-05-2020,252.55,264.85,230.20,249.00,242.32,"1,859","May 04, 2020"
30-04-2020,263.05,280.00,247.05,252.55,245.77,"10,024","Apr 30, 2020"
29-04-2020,272.00,272.05,261.05,263.00,255.94,"1,568","Apr 29, 2020"
28-04-2020,283.00,283.00,255.00,265.95,258.81,626,"Apr 28, 2020"
27-04-2020,280.00,280.00,257.00,264.15,257.06,"1,414","Apr 27, 2020"
24-04-2020,288.00,288.00,271.60,277.20,269.76,834,"Apr 24, 2020"
23-04-2020,290.30,310.00,281.25,288.00,280.27,"4,123","Apr 23, 2020"
22-04-2020,285.50,299.00,284.95,290.30,282.51,741,"Apr 22, 2020"
21-04-2020,289.00,289.00,275.30,285.50,277.84,311,"Apr 21, 2020"
20-04-2020,330.00,330.00,290.05,292.45,284.60,"1,517","Apr 20, 2020"
17-04-2020,309.60,310.00,285.50,306.85,298.61,"2,430","Apr 17, 2020"
16-04-2020,275.05,290.35,270.00,289.55,281.78,960,"Apr 16, 2020"
15-04-2020,300.00,318.30,270.00,282.00,274.43,"3,244","Apr 15, 2020"
13-04-2020,250.00,286.95,240.00,285.20,277.54,"6,533","Apr 13, 2020"
09-04-2020,255.00,255.00,235.05,239.15,232.73,"2,713","Apr 09, 2020"
08-04-2020,243.05,258.00,241.00,246.15,239.54,"1,189","Apr 08, 2020"
07-04-2020,260.00,260.00,217.95,243.05,236.53,"4,297","Apr 07, 2020"
03-04-2020,248.05,260.00,241.00,247.00,240.37,864,"Apr 03, 2020"
01-04-2020,259.20,260.00,245.05,248.05,241.39,695,"Apr 01, 2020"
31-03-2020,251.95,253.00,235.00,252.85,246.06,"2,230","Mar 31, 2020"
30-03-2020,245.05,260.10,235.00,245.20,238.62,"11,759","Mar 30, 2020"
27-03-2020,260.00,273.90,248.00,253.00,246.21,"17,885","Mar 27, 2020"
26-03-2020,240.35,270.00,228.00,256.50,249.61,"63,534","Mar 26, 2020"
25-03-2020,260.85,260.85,186.15,248.75,242.07,"5,855","Mar 25, 2020"
24-03-2020,200.05,219.90,175.40,217.40,211.56,"7,254","Mar 24, 2020"
23-03-2020,190.10,220.15,181.45,184.00,179.06,"11,264","Mar 23, 2020"
20-03-2020,232.20,244.90,211.30,226.80,220.71,"27,356","Mar 20, 2020"
19-03-2020,235.00,264.95,225.00,240.65,234.19,"3,909","Mar 19, 2020"
18-03-2020,274.00,274.00,235.00,238.40,232.00,"3,406","Mar 18, 2020"
17-03-2020,240.00,272.05,229.05,261.20,254.19,"4,705","Mar 17, 2020"
16-03-2020,232.05,264.75,225.00,228.55,222.41,"3,448","Mar 16, 2020"
13-03-2020,284.85,293.95,225.60,249.80,243.09,"9,698","Mar 13, 2020"
12-03-2020,280.00,299.00,275.00,282.00,274.43,"3,160","Mar 12, 2020"
11-03-2020,274.80,303.75,274.80,294.65,286.74,"1,538","Mar 11, 2020"
09-03-2020,300.00,313.75,280.00,284.55,276.91,"1,914","Mar 09, 2020"
06-03-2020,312.00,325.00,292.00,317.35,308.83,"2,143","Mar 06, 2020"
05-03-2020,328.10,331.15,309.00,314.50,306.06,"1,302","Mar 05, 2020"
04-03-2020,325.00,341.00,301.35,309.55,301.24,"6,134","Mar 04, 2020"
03-03-2020,342.90,342.90,325.65,337.55,328.49,840,"Mar 03, 2020"
02-03-2020,315.50,369.95,314.95,331.40,322.50,"4,105","Mar 02, 2020"
28-02-2020,333.00,336.10,307.10,323.75,315.06,"7,630","Feb 28, 2020"
27-02-2020,345.55,369.95,335.15,350.00,340.60,"4,514","Feb 27, 2020"
26-02-2020,350.75,356.80,344.00,351.00,341.58,"3,208","Feb 26, 2020"
25-02-2020,337.10,374.40,337.10,350.60,341.19,"9,540","Feb 25, 2020"
24-02-2020,351.55,360.00,336.00,343.50,334.28,"6,706","Feb 24, 2020"
20-02-2020,353.50,369.00,352.00,360.00,350.34,"2,145","Feb 20, 2020"
19-02-2020,360.10,370.00,358.00,366.95,357.10,"2,626","Feb 19, 2020"
18-02-2020,370.10,372.00,361.00,366.70,356.86,911,"Feb 18, 2020"
17-02-2020,377.00,377.00,367.50,370.10,360.16,"3,635","Feb 17, 2020"
14-02-2020,373.00,384.40,356.60,364.80,355.01,"8,223","Feb 14, 2020"
13-02-2020,410.75,410.75,373.00,377.40,367.27,"7,924","Feb 13, 2020"
12-02-2020,403.95,403.95,375.30,388.40,377.97,"2,561","Feb 12, 2020"
11-02-2020,407.85,408.00,385.25,390.35,379.87,"2,902","Feb 11, 2020"
10-02-2020,416.00,439.95,400.00,407.85,396.90,"2,128","Feb 10, 2020"
07-02-2020,387.05,420.05,387.05,415.70,404.54,"2,907","Feb 07, 2020"
06-02-2020,390.00,405.00,390.00,398.55,387.85,736,"Feb 06, 2020"
05-02-2020,381.00,412.15,381.00,390.05,379.58,"2,575","Feb 05, 2020"
04-02-2020,373.05,387.80,361.70,385.10,374.76,"2,254","Feb 04, 2020"
03-02-2020,388.00,392.30,374.65,376.75,366.64,"1,765","Feb 03, 2020"
31-01-2020,412.80,412.80,393.20,398.90,388.19,"2,721","Jan 31, 2020"
30-01-2020,409.40,409.40,395.65,397.90,387.22,933,"Jan 30, 2020"
29-01-2020,404.00,414.95,395.50,405.25,394.37,"1,314","Jan 29, 2020"
28-01-2020,417.00,417.00,402.00,404.00,393.15,586,"Jan 28, 2020"
27-01-2020,414.95,416.95,400.10,410.10,399.09,"1,205","Jan 27, 2020"
24-01-2020,409.75,415.05,402.20,411.60,400.55,"7,680","Jan 24, 2020"
23-01-2020,401.30,413.00,400.50,402.05,391.26,"3,012","Jan 23, 2020"
22-01-2020,405.00,412.75,391.25,409.75,398.75,"2,962","Jan 22, 2020"
21-01-2020,407.00,411.10,393.65,408.15,397.19,"4,379","Jan 21, 2020"
20-01-2020,418.00,432.00,401.80,407.40,396.46,"3,817","Jan 20, 2020"
17-01-2020,426.00,430.00,412.10,422.55,411.21,"2,823","Jan 17, 2020"
16-01-2020,424.80,427.65,404.55,413.60,402.50,"7,352","Jan 16, 2020"
15-01-2020,439.75,439.75,416.60,424.80,413.40,"8,902","Jan 15, 2020"
14-01-2020,490.00,495.00,426.40,440.10,428.29,"84,471","Jan 14, 2020"
13-01-2020,367.90,441.45,365.05,441.45,429.60,"30,384","Jan 13, 2020"
10-01-2020,356.00,378.00,354.50,367.90,358.02,"2,152","Jan 10, 2020"
09-01-2020,365.70,372.95,356.10,357.15,347.56,"4,280","Jan 09, 2020"
08-01-2020,356.00,365.00,356.00,365.00,355.20,"1,557","Jan 08, 2020"
07-01-2020,356.70,372.75,356.70,364.05,354.28,606,"Jan 07, 2020"
06-01-2020,370.00,374.00,351.00,364.70,354.91,"1,309","Jan 06, 2020"
03-01-2020,369.05,372.35,360.55,367.35,357.49,"1,037","Jan 03, 2020"
02-01-2020,359.95,368.45,355.30,363.90,354.13,"3,716","Jan 02, 2020"
01-01-2020,369.85,369.90,354.30,357.45,347.85,"1,112","Jan 01, 2020"
31-12-2019,381.45,381.45,356.65,362.50,352.77,"3,371","Dec 31, 2019"
30-12-2019,350.00,367.00,350.00,363.75,353.98,"5,433","Dec 30, 2019"
27-12-2019,365.70,365.70,345.05,348.60,339.24,"3,221","Dec 27, 2019"
26-12-2019,356.95,368.95,352.00,356.30,346.73,"2,178","Dec 26, 2019"
24-12-2019,354.40,359.75,348.55,358.30,348.68,666,"Dec 24, 2019"
23-12-2019,342.05,362.80,342.05,355.00,345.47,"4,843","Dec 23, 2019"
20-12-2019,350.05,358.95,338.60,343.55,334.33,"6,651","Dec 20, 2019"
19-12-2019,355.00,355.05,344.95,347.75,338.41,"3,235","Dec 19, 2019"
18-12-2019,368.00,376.00,345.55,346.70,337.39,"6,688","Dec 18, 2019"
17-12-2019,356.85,359.95,346.15,347.75,338.41,"4,479","Dec 17, 2019"
16-12-2019,375.85,375.85,355.00,356.85,347.27,"1,705","Dec 16, 2019"
13-12-2019,360.05,371.05,355.00,368.80,358.90,"2,634","Dec 13, 2019"
12-12-2019,352.00,377.85,346.60,358.05,348.44,"2,121","Dec 12, 2019"
11-12-2019,377.00,377.00,358.20,365.15,355.35,612,"Dec 11, 2019"
10-12-2019,363.90,367.75,356.50,358.30,348.68,498,"Dec 10, 2019"
09-12-2019,379.80,379.80,355.35,362.25,352.52,"1,334","Dec 09, 2019"
06-12-2019,357.00,378.00,357.00,370.75,360.80,"1,107","Dec 06, 2019"
05-12-2019,368.40,376.65,356.75,360.95,351.26,"2,363","Dec 05, 2019"
04-12-2019,376.00,378.85,371.10,372.35,362.35,122,"Dec 04, 2019"
03-12-2019,370.00,379.90,369.05,374.00,363.96,"1,514","Dec 03, 2019"
02-12-2019,374.00,389.90,373.00,373.35,363.33,605,"Dec 02, 2019"
29-11-2019,364.00,382.00,364.00,377.55,367.41,"1,009","Nov 29, 2019"
28-11-2019,377.05,381.50,368.10,377.10,366.98,"4,911","Nov 28, 2019"
27-11-2019,390.85,390.90,373.10,375.45,365.37,"3,698","Nov 27, 2019"
26-11-2019,382.00,398.00,380.00,385.70,375.35,"2,033","Nov 26, 2019"
25-11-2019,387.10,396.55,378.20,383.45,373.16,"3,792","Nov 25, 2019"
22-11-2019,378.00,404.20,378.00,398.70,388.00,"16,701","Nov 22, 2019"
21-11-2019,382.00,397.00,382.00,391.50,380.99,241,"Nov 21, 2019"
20-11-2019,390.05,398.00,390.00,392.10,381.57,"1,367","Nov 20, 2019"
19-11-2019,380.00,396.00,378.50,388.70,378.26,"2,151","Nov 19, 2019"
18-11-2019,387.00,389.00,378.00,386.65,376.27,"1,780","Nov 18, 2019"
15-11-2019,380.05,393.50,380.00,385.75,375.39,935,"Nov 15, 2019"
14-11-2019,378.05,384.90,371.50,380.75,370.53,"1,780","Nov 14, 2019"
13-11-2019,380.70,421.35,376.00,377.55,367.41,"10,565","Nov 13, 2019"
11-11-2019,370.55,383.90,367.75,374.55,364.49,"1,768","Nov 11, 2019"
08-11-2019,395.00,395.00,367.20,379.10,368.92,"4,648","Nov 08, 2019"
07-11-2019,385.65,409.15,385.05,387.85,377.44,943,"Nov 07, 2019"
06-11-2019,398.05,398.05,390.20,394.20,383.62,"2,718","Nov 06, 2019"
05-11-2019,400.50,407.45,391.05,397.05,386.39,"1,542","Nov 05, 2019"
04-11-2019,405.65,414.15,393.15,403.35,392.52,"2,789","Nov 04, 2019"
01-11-2019,415.00,420.95,404.00,406.10,395.20,329,"Nov 01, 2019"
31-10-2019,405.15,424.80,405.05,414.15,403.03,"1,170","Oct 31, 2019"
30-10-2019,426.95,427.00,405.00,406.50,395.59,755,"Oct 30, 2019"
29-10-2019,406.00,428.00,406.00,422.80,411.45,"1,534","Oct 29, 2019"
27-10-2019,424.90,424.95,393.50,418.00,406.78,295,"Oct 27, 2019"
25-10-2019,390.00,416.60,390.00,400.40,389.65,335,"Oct 25, 2019"
24-10-2019,400.00,420.00,398.95,412.10,401.04,"2,658","Oct 24, 2019"
23-10-2019,388.60,408.90,388.60,399.30,388.58,"1,556","Oct 23, 2019"
22-10-2019,423.90,423.90,391.00,398.30,387.61,"4,442","Oct 22, 2019"
18-10-2019,391.15,425.00,391.15,419.85,408.58,"1,148","Oct 18, 2019"
17-10-2019,405.00,407.45,400.00,403.25,392.42,222,"Oct 17, 2019"
16-10-2019,406.95,413.50,391.90,402.75,391.94,"1,593","Oct 16, 2019"
15-10-2019,419.00,419.00,385.10,386.75,376.37,"3,238","Oct 15, 2019"
14-10-2019,395.15,403.50,387.25,397.55,386.88,"60,727","Oct 14, 2019"
11-10-2019,398.00,403.75,386.05,395.10,384.49,"60,531","Oct 11, 2019"
10-10-2019,387.00,398.95,375.40,393.25,382.69,"2,501","Oct 10, 2019"
09-10-2019,399.05,399.05,382.00,390.85,380.36,"1,317","Oct 09, 2019"
07-10-2019,395.10,402.50,386.20,391.65,381.14,"1,419","Oct 07, 2019"
04-10-2019,383.00,408.75,383.00,400.25,389.50,492,"Oct 04, 2019"
03-10-2019,405.00,414.90,390.00,398.25,387.56,796,"Oct 03, 2019"
01-10-2019,436.90,436.90,402.35,408.90,397.92,"3,809","Oct 01, 2019"
30-09-2019,440.10,440.10,417.25,420.70,409.41,"3,018","Sep 30, 2019"
27-09-2019,440.65,450.00,438.15,440.10,428.29,"2,528","Sep 27, 2019"
26-09-2019,454.50,460.00,436.10,452.70,440.55,"2,497","Sep 26, 2019"
25-09-2019,433.00,456.40,430.60,442.60,430.72,"7,325","Sep 25, 2019"
24-09-2019,426.15,431.80,410.00,418.85,407.61,"1,732","Sep 24, 2019"
23-09-2019,444.00,444.00,415.25,423.10,411.74,"2,516","Sep 23, 2019"
20-09-2019,401.05,430.00,401.05,423.70,412.33,"1,949","Sep 20, 2019"
19-09-2019,408.00,418.50,405.55,412.60,401.52,"1,699","Sep 19, 2019"
18-09-2019,424.00,425.00,407.50,410.50,399.48,"2,531","Sep 18, 2019"
17-09-2019,426.30,426.30,407.00,412.15,401.09,"2,461","Sep 17, 2019"
16-09-2019,419.50,424.95,408.05,419.30,408.04,"1,506","Sep 16, 2019"
13-09-2019,417.25,422.20,412.00,415.95,404.78,212,"Sep 13, 2019"
12-09-2019,418.95,425.00,401.20,423.50,412.13,"1,869","Sep 12, 2019"
11-09-2019,416.00,425.00,394.45,402.15,391.35,"1,579","Sep 11, 2019"
09-09-2019,383.40,399.00,376.10,393.40,382.84,"1,434","Sep 09, 2019"
06-09-2019,386.95,397.95,386.90,395.30,384.69,528,"Sep 06, 2019"
05-09-2019,356.05,398.90,356.05,390.05,379.58,"3,249","Sep 05, 2019"
04-09-2019,367.00,369.95,362.45,368.70,358.80,215,"Sep 04, 2019"
03-09-2019,373.00,375.00,355.20,358.15,348.54,"3,091","Sep 03, 2019"
30-08-2019,380.00,380.00,365.00,367.10,357.24,"1,142","Aug 30, 2019"
29-08-2019,395.00,398.00,371.85,381.35,371.11,"2,240","Aug 29, 2019"
28-08-2019,391.05,395.05,382.00,390.05,379.58,"1,160","Aug 28, 2019"
27-08-2019,384.00,406.00,384.00,398.15,387.46,"3,320","Aug 27, 2019"
26-08-2019,390.00,398.00,372.00,384.60,374.28,851,"Aug 26, 2019"
23-08-2019,361.50,375.00,351.55,371.75,361.77,"1,049","Aug 23, 2019"
22-08-2019,376.50,382.90,361.55,367.45,357.59,"3,781","Aug 22, 2019"
21-08-2019,418.90,418.90,366.00,374.20,364.15,"6,539","Aug 21, 2019"
20-08-2019,419.95,419.95,392.05,396.60,385.95,"5,345","Aug 20, 2019"
19-08-2019,410.00,459.20,409.15,410.90,399.87,"1,830","Aug 19, 2019"
16-08-2019,436.05,436.05,402.00,411.80,400.74,"20,856","Aug 16, 2019"
14-08-2019,474.95,474.95,440.60,445.45,433.49,"1,130","Aug 14, 2019"
13-08-2019,481.00,494.90,448.00,449.50,437.43,"15,210","Aug 13, 2019"
09-08-2019,475.00,488.85,455.65,483.90,470.91,689,"Aug 09, 2019"
08-08-2019,460.00,470.05,450.15,460.05,447.70,671,"Aug 08, 2019"
07-08-2019,472.90,474.00,456.90,458.20,445.90,"1,588","Aug 07, 2019"
06-08-2019,453.00,470.90,453.00,461.10,448.72,688,"Aug 06, 2019"
05-08-2019,460.45,475.00,446.00,451.35,439.23,"5,586","Aug 05, 2019"
02-08-2019,465.00,489.00,447.00,477.95,465.12,"3,354","Aug 02, 2019"
01-08-2019,475.00,479.00,457.00,462.75,450.33,"1,397","Aug 01, 2019"
01-08-2019,4 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,470.10,492.55,470.10,482.50,465.65,"1,008","Jul 31, 2019"
30-07-2019,491.45,501.55,475.00,484.50,467.58,"1,213","Jul 30, 2019"
29-07-2019,488.90,510.00,488.90,506.45,488.77,603,"Jul 29, 2019"
26-07-2019,486.05,505.00,486.05,502.50,484.96,"1,723","Jul 26, 2019"
25-07-2019,488.00,505.00,488.00,494.20,476.95,"2,041","Jul 25, 2019"
24-07-2019,497.00,513.95,494.25,498.05,480.66,"1,332","Jul 24, 2019"
23-07-2019,507.00,507.10,495.00,499.20,481.77,652,"Jul 23, 2019"
22-07-2019,509.00,509.00,478.00,501.05,483.56,"4,572","Jul 22, 2019"
19-07-2019,510.00,518.00,489.15,491.25,474.10,"5,943","Jul 19, 2019"
18-07-2019,507.20,533.90,507.20,512.90,494.99,"2,063","Jul 18, 2019"
17-07-2019,507.05,522.15,507.05,518.35,500.25,"1,149","Jul 17, 2019"
16-07-2019,506.00,522.80,506.00,519.00,500.88,682,"Jul 16, 2019"
15-07-2019,510.00,538.40,510.00,518.95,500.83,"1,790","Jul 15, 2019"
12-07-2019,507.00,530.00,507.00,524.45,506.14,496,"Jul 12, 2019"
11-07-2019,513.00,537.70,510.25,520.55,502.38,"2,887","Jul 11, 2019"
10-07-2019,500.00,534.60,500.00,526.20,507.83,"1,497","Jul 10, 2019"
09-07-2019,483.40,519.00,483.40,512.10,494.22,"5,868","Jul 09, 2019"
08-07-2019,519.00,524.90,486.00,492.55,475.35,"5,515","Jul 08, 2019"
05-07-2019,533.00,565.80,514.60,519.60,501.46,"2,207","Jul 05, 2019"
04-07-2019,530.05,559.95,530.05,546.10,527.03,"2,718","Jul 04, 2019"
03-07-2019,538.25,553.55,536.35,540.90,522.02,"2,702","Jul 03, 2019"
02-07-2019,550.00,566.80,550.00,551.55,532.29,"2,298","Jul 02, 2019"
01-07-2019,563.00,573.80,558.00,564.10,544.41,"8,420","Jul 01, 2019"
28-06-2019,547.00,573.95,541.00,554.90,535.53,"6,396","Jun 28, 2019"
27-06-2019,504.00,550.00,504.00,544.90,525.88,"5,471","Jun 27, 2019"
26-06-2019,508.20,519.90,505.65,516.30,498.27,"1,007","Jun 26, 2019"
