date,open,high,low,close,adjClose,volume,dateRaw
30-06-2023,785.00,816.55,778.00,784.00,784.00,"283,122","Jun 30, 2023"
28-06-2023,768.35,768.35,768.35,768.35,768.35,-,"Jun 28, 2023"
27-06-2023,759.95,773.50,757.15,768.35,768.35,"385,285","Jun 27, 2023"
26-06-2023,759.00,793.95,753.25,754.75,754.75,"293,293","Jun 26, 2023"
23-06-2023,750.00,768.40,743.40,755.35,755.35,"435,358","Jun 23, 2023"
22-06-2023,766.05,783.00,745.20,752.55,752.55,"247,957","Jun 22, 2023"
21-06-2023,817.00,827.25,761.60,766.05,766.05,"529,549","Jun 21, 2023"
20-06-2023,829.00,835.65,802.25,810.90,810.90,"67,691","Jun 20, 2023"
19-06-2023,835.00,840.00,820.00,828.55,828.55,"114,348","Jun 19, 2023"
16-06-2023,830.00,848.20,822.30,828.25,828.25,"174,009","Jun 16, 2023"
15-06-2023,801.80,837.25,801.80,824.55,824.55,"219,145","Jun 15, 2023"
14-06-2023,811.50,817.50,803.35,807.15,807.15,"51,301","Jun 14, 2023"
13-06-2023,801.00,815.00,800.70,811.35,811.35,"163,524","Jun 13, 2023"
12-06-2023,815.00,824.70,795.65,801.95,801.95,"99,793","Jun 12, 2023"
09-06-2023,804.70,824.00,798.75,815.90,815.90,"199,948","Jun 09, 2023"
08-06-2023,800.00,819.00,796.55,804.70,804.70,"267,248","Jun 08, 2023"
07-06-2023,784.00,801.90,780.00,796.00,796.00,"136,609","Jun 07, 2023"
06-06-2023,762.00,787.00,762.00,779.80,779.80,"212,018","Jun 06, 2023"
05-06-2023,776.00,776.00,760.00,768.25,768.25,"325,638","Jun 05, 2023"
02-06-2023,729.55,767.85,726.80,761.95,761.95,"533,850","Jun 02, 2023"
01-06-2023,720.00,730.90,715.70,729.45,729.45,"247,306","Jun 01, 2023"
31-05-2023,713.70,724.95,705.30,720.90,720.90,"305,206","May 31, 2023"
30-05-2023,703.90,721.00,695.05,710.00,710.00,"455,896","May 30, 2023"
29-05-2023,706.95,709.45,691.55,697.10,697.10,"396,708","May 29, 2023"
26-05-2023,698.45,698.45,689.70,692.65,692.65,"81,259","May 26, 2023"
25-05-2023,695.95,697.00,689.20,692.40,692.40,"51,308","May 25, 2023"
24-05-2023,691.05,699.70,690.20,692.80,692.80,"57,618","May 24, 2023"
23-05-2023,695.00,704.40,689.45,692.20,692.20,"105,672","May 23, 2023"
22-05-2023,700.00,704.05,691.05,694.40,694.40,"93,661","May 22, 2023"
19-05-2023,694.70,702.20,693.25,700.25,700.25,"135,588","May 19, 2023"
19-05-2023,2.6 Dividend,,,,,,"May 19, 2023"
18-05-2023,709.00,709.90,696.00,698.25,695.65,"130,577","May 18, 2023"
17-05-2023,698.55,706.00,696.00,703.10,700.48,"225,625","May 17, 2023"
16-05-2023,704.00,704.00,691.00,694.65,692.06,"297,416","May 16, 2023"
15-05-2023,710.15,715.00,686.00,694.20,691.62,"5,709,142","May 15, 2023"
12-05-2023,721.00,738.00,716.95,725.35,722.65,"378,435","May 12, 2023"
11-05-2023,712.20,720.55,711.95,716.95,714.28,"59,639","May 11, 2023"
10-05-2023,719.00,719.05,708.00,710.45,707.80,"227,502","May 10, 2023"
09-05-2023,702.50,715.00,695.05,711.95,709.30,"405,711","May 09, 2023"
08-05-2023,693.45,703.80,689.45,694.75,692.16,"432,197","May 08, 2023"
05-05-2023,705.05,707.95,692.00,693.45,690.87,"103,951","May 05, 2023"
04-05-2023,710.90,711.25,702.65,706.55,703.92,"270,484","May 04, 2023"
03-05-2023,735.65,738.00,706.00,708.25,705.61,"310,232","May 03, 2023"
02-05-2023,723.15,727.85,710.00,713.15,710.49,"130,171","May 02, 2023"
28-04-2023,706.00,715.00,706.00,712.45,709.80,"34,683","Apr 28, 2023"
27-04-2023,708.00,716.35,703.05,705.90,703.27,"202,371","Apr 27, 2023"
26-04-2023,702.30,714.50,702.30,708.65,706.01,"64,563","Apr 26, 2023"
25-04-2023,709.45,713.20,701.95,706.20,703.57,"35,597","Apr 25, 2023"
24-04-2023,719.90,719.90,705.95,709.45,706.81,"25,331","Apr 24, 2023"
21-04-2023,725.00,725.00,706.40,710.70,708.05,"35,490","Apr 21, 2023"
20-04-2023,712.00,729.90,709.10,725.85,723.15,"55,614","Apr 20, 2023"
19-04-2023,729.35,729.35,708.30,711.15,708.50,"52,073","Apr 19, 2023"
18-04-2023,733.00,739.00,720.00,729.35,726.63,"491,751","Apr 18, 2023"
17-04-2023,720.00,729.00,707.45,720.20,717.52,"113,890","Apr 17, 2023"
13-04-2023,718.60,724.00,712.00,716.40,713.73,"29,218","Apr 13, 2023"
12-04-2023,712.60,716.75,707.30,714.85,712.19,"106,756","Apr 12, 2023"
11-04-2023,694.00,715.90,694.00,708.85,706.21,"147,339","Apr 11, 2023"
10-04-2023,708.00,712.55,688.20,692.10,689.52,"182,615","Apr 10, 2023"
06-04-2023,715.00,719.00,700.10,705.00,702.37,"105,421","Apr 06, 2023"
05-04-2023,718.70,718.70,706.15,711.25,708.60,"156,245","Apr 05, 2023"
03-04-2023,739.85,739.85,716.20,718.70,716.02,"116,230","Apr 03, 2023"
31-03-2023,698.00,760.00,694.90,742.55,739.79,"315,990","Mar 31, 2023"
29-03-2023,663.90,716.50,662.25,705.45,702.82,"282,695","Mar 29, 2023"
28-03-2023,672.40,678.00,665.55,670.00,667.51,"45,865","Mar 28, 2023"
27-03-2023,691.00,691.00,671.10,678.50,675.97,"61,153","Mar 27, 2023"
24-03-2023,693.00,694.80,682.25,688.15,685.59,"47,579","Mar 24, 2023"
23-03-2023,710.00,710.00,690.00,692.15,689.57,"53,363","Mar 23, 2023"
22-03-2023,694.00,719.00,685.00,716.10,713.43,"588,913","Mar 22, 2023"
21-03-2023,673.00,696.00,670.80,693.75,691.17,"490,671","Mar 21, 2023"
20-03-2023,677.55,686.00,660.10,671.10,668.60,"234,821","Mar 20, 2023"
17-03-2023,672.05,698.00,663.65,669.10,666.61,"399,689","Mar 17, 2023"
16-03-2023,674.50,680.80,659.00,671.35,668.85,"226,836","Mar 16, 2023"
15-03-2023,668.50,681.00,665.00,671.00,668.50,"286,924","Mar 15, 2023"
14-03-2023,676.00,681.95,661.00,664.75,662.27,"175,472","Mar 14, 2023"
13-03-2023,675.50,682.00,654.60,675.55,673.03,"553,812","Mar 13, 2023"
10-03-2023,679.95,686.80,666.85,678.10,675.58,"321,214","Mar 10, 2023"
09-03-2023,723.25,725.00,670.55,680.25,677.72,"10,706,379","Mar 09, 2023"
08-03-2023,746.80,752.50,732.65,737.70,734.95,"88,721","Mar 08, 2023"
06-03-2023,744.00,752.50,737.00,746.80,744.02,"102,806","Mar 06, 2023"
03-03-2023,746.00,757.00,738.50,743.85,741.08,"55,664","Mar 03, 2023"
02-03-2023,733.00,758.85,730.05,754.40,751.59,"80,689","Mar 02, 2023"
01-03-2023,724.00,737.00,724.00,733.15,730.42,"96,844","Mar 01, 2023"
28-02-2023,740.20,750.05,722.25,724.65,721.95,"101,905","Feb 28, 2023"
27-02-2023,744.40,755.95,736.50,739.95,737.19,"39,609","Feb 27, 2023"
24-02-2023,751.50,769.75,745.05,751.90,749.10,"49,069","Feb 24, 2023"
23-02-2023,738.90,760.00,738.35,754.80,751.99,"90,219","Feb 23, 2023"
22-02-2023,734.95,745.15,730.25,736.60,733.86,"117,394","Feb 22, 2023"
21-02-2023,755.10,755.10,726.90,734.90,732.16,"35,601","Feb 21, 2023"
20-02-2023,755.15,762.90,739.05,756.20,753.38,"66,462","Feb 20, 2023"
17-02-2023,732.00,770.00,732.00,762.75,759.91,"87,042","Feb 17, 2023"
16-02-2023,748.00,751.15,729.05,735.15,732.41,"38,573","Feb 16, 2023"
15-02-2023,743.00,753.00,735.05,748.00,745.21,"37,419","Feb 15, 2023"
14-02-2023,755.00,766.95,739.90,745.60,742.82,"43,912","Feb 14, 2023"
13-02-2023,776.55,776.55,752.20,762.05,759.21,"39,856","Feb 13, 2023"
10-02-2023,771.90,780.25,761.00,776.55,773.66,"54,673","Feb 10, 2023"
09-02-2023,765.40,777.00,751.20,770.45,767.58,"45,013","Feb 09, 2023"
08-02-2023,747.45,761.30,745.30,752.00,749.20,"34,453","Feb 08, 2023"
07-02-2023,745.00,763.50,742.00,747.45,744.67,"33,410","Feb 07, 2023"
06-02-2023,744.40,753.15,737.05,748.20,745.41,"31,565","Feb 06, 2023"
03-02-2023,747.40,754.60,729.35,736.10,733.36,"57,965","Feb 03, 2023"
02-02-2023,759.00,772.80,734.45,740.15,737.39,"89,936","Feb 02, 2023"
01-02-2023,750.60,773.90,740.05,759.60,756.77,"73,562","Feb 01, 2023"
31-01-2023,752.00,761.15,730.00,738.40,735.65,"131,620","Jan 31, 2023"
30-01-2023,761.00,790.00,732.65,746.25,743.47,"95,654","Jan 30, 2023"
27-01-2023,800.60,808.00,744.30,759.00,756.17,"164,273","Jan 27, 2023"
25-01-2023,774.80,804.00,763.55,792.65,789.70,"790,224","Jan 25, 2023"
24-01-2023,753.50,769.95,749.45,755.30,752.49,"57,698","Jan 24, 2023"
23-01-2023,733.20,757.65,733.20,753.50,750.69,"46,380","Jan 23, 2023"
20-01-2023,735.50,745.00,731.85,737.50,734.75,"26,600","Jan 20, 2023"
19-01-2023,727.30,747.70,725.35,731.80,729.08,"79,098","Jan 19, 2023"
18-01-2023,734.35,734.35,722.80,729.65,726.93,"46,302","Jan 18, 2023"
17-01-2023,731.00,742.85,725.20,729.65,726.93,"18,756","Jan 17, 2023"
16-01-2023,736.00,740.00,730.55,737.35,734.60,"21,341","Jan 16, 2023"
13-01-2023,736.20,740.00,727.05,736.20,733.46,"25,450","Jan 13, 2023"
12-01-2023,727.10,737.75,718.50,734.05,731.32,"38,006","Jan 12, 2023"
11-01-2023,725.00,726.90,718.35,721.35,718.66,"23,529","Jan 11, 2023"
10-01-2023,728.85,728.85,717.95,722.05,719.36,"126,559","Jan 10, 2023"
09-01-2023,743.00,743.00,722.05,724.75,722.05,"43,506","Jan 09, 2023"
06-01-2023,750.00,750.10,720.05,738.55,735.80,"180,412","Jan 06, 2023"
05-01-2023,762.95,762.95,745.40,750.10,747.31,"32,783","Jan 05, 2023"
04-01-2023,747.00,761.00,736.20,755.70,752.89,"61,937","Jan 04, 2023"
03-01-2023,750.90,752.00,736.00,739.90,737.14,"42,470","Jan 03, 2023"
02-01-2023,747.95,753.00,731.05,750.90,748.10,"84,640","Jan 02, 2023"
30-12-2022,723.00,739.45,721.25,731.65,728.93,"45,402","Dec 30, 2022"
29-12-2022,720.00,738.00,718.50,731.90,729.17,"47,215","Dec 29, 2022"
28-12-2022,720.00,745.00,719.00,723.75,721.06,"113,774","Dec 28, 2022"
27-12-2022,712.00,735.00,711.05,728.70,725.99,"137,336","Dec 27, 2022"
26-12-2022,719.60,729.90,691.65,705.75,703.12,"128,433","Dec 26, 2022"
23-12-2022,694.00,718.30,688.05,695.00,692.41,"120,102","Dec 23, 2022"
22-12-2022,724.30,724.30,700.25,708.90,706.26,"73,801","Dec 22, 2022"
21-12-2022,722.05,734.70,713.00,715.50,712.84,"63,366","Dec 21, 2022"
20-12-2022,716.90,737.95,715.90,722.10,719.41,"87,347","Dec 20, 2022"
19-12-2022,738.05,743.90,715.10,720.85,718.17,"262,503","Dec 19, 2022"
16-12-2022,757.05,757.05,733.55,736.90,734.16,"133,987","Dec 16, 2022"
15-12-2022,757.90,773.65,750.75,760.70,757.87,"327,010","Dec 15, 2022"
14-12-2022,755.00,757.30,740.05,749.70,746.91,"90,876","Dec 14, 2022"
13-12-2022,752.20,760.95,742.95,750.55,747.76,"80,004","Dec 13, 2022"
12-12-2022,756.00,765.00,750.00,751.65,748.85,"34,865","Dec 12, 2022"
09-12-2022,758.00,770.00,750.95,755.30,752.49,"108,281","Dec 09, 2022"
08-12-2022,763.00,772.80,750.80,758.90,756.07,"57,348","Dec 08, 2022"
07-12-2022,758.00,776.60,745.05,762.80,759.96,"269,131","Dec 07, 2022"
06-12-2022,736.20,749.95,736.20,746.55,743.77,"47,474","Dec 06, 2022"
05-12-2022,757.75,762.05,740.80,747.40,744.62,"142,066","Dec 05, 2022"
02-12-2022,760.00,772.90,750.00,757.65,754.83,"233,685","Dec 02, 2022"
01-12-2022,739.00,754.00,727.25,749.65,746.86,"107,701","Dec 01, 2022"
30-11-2022,728.60,749.00,726.30,733.70,730.97,"104,439","Nov 30, 2022"
29-11-2022,716.65,727.55,707.20,724.95,722.25,"136,398","Nov 29, 2022"
28-11-2022,725.00,725.00,708.10,718.00,715.33,"131,805","Nov 28, 2022"
25-11-2022,711.95,722.90,710.55,720.15,717.47,"71,984","Nov 25, 2022"
24-11-2022,710.30,711.95,698.05,708.40,705.76,"58,343","Nov 24, 2022"
23-11-2022,708.70,713.15,700.50,706.75,704.12,"52,176","Nov 23, 2022"
22-11-2022,700.80,728.00,700.75,708.70,706.06,"113,083","Nov 22, 2022"
21-11-2022,720.00,720.00,693.00,697.30,694.70,"186,590","Nov 21, 2022"
18-11-2022,736.70,736.70,710.00,720.55,717.87,"419,144","Nov 18, 2022"
17-11-2022,733.00,740.90,717.20,733.00,730.27,"442,066","Nov 17, 2022"
16-11-2022,671.30,734.95,664.00,717.40,714.73,"306,407","Nov 16, 2022"
15-11-2022,661.00,676.70,655.90,671.30,668.80,"258,515","Nov 15, 2022"
14-11-2022,682.20,685.65,652.00,661.30,658.84,"397,718","Nov 14, 2022"
11-11-2022,703.00,709.50,680.15,682.20,679.66,"225,308","Nov 11, 2022"
10-11-2022,692.00,707.25,692.00,700.80,698.19,"211,063","Nov 10, 2022"
09-11-2022,710.00,724.25,695.10,699.95,697.34,"225,177","Nov 09, 2022"
07-11-2022,725.00,732.95,707.00,709.45,706.81,"233,859","Nov 07, 2022"
04-11-2022,735.00,735.90,721.10,730.00,727.28,"188,417","Nov 04, 2022"
03-11-2022,734.00,751.45,719.75,732.20,729.47,"277,856","Nov 03, 2022"
02-11-2022,744.95,750.10,729.00,734.90,732.16,"151,989","Nov 02, 2022"
01-11-2022,726.00,746.00,708.00,740.20,737.44,"429,260","Nov 01, 2022"
31-10-2022,734.30,742.15,720.00,726.25,723.55,"233,133","Oct 31, 2022"
28-10-2022,711.45,734.95,707.00,730.60,727.88,"241,215","Oct 28, 2022"
27-10-2022,738.90,738.90,695.15,707.90,705.26,"345,497","Oct 27, 2022"
25-10-2022,767.90,767.90,725.05,730.40,727.68,"424,319","Oct 25, 2022"
24-10-2022,780.00,784.95,756.25,764.35,761.50,"40,786","Oct 24, 2022"
21-10-2022,786.05,796.90,747.70,754.15,751.34,"314,696","Oct 21, 2022"
20-10-2022,850.00,862.90,800.05,802.80,799.81,"256,530","Oct 20, 2022"
19-10-2022,834.30,865.00,834.30,848.05,844.89,"88,239","Oct 19, 2022"
18-10-2022,823.00,851.00,817.05,834.30,831.19,"59,476","Oct 18, 2022"
17-10-2022,811.10,854.00,778.10,835.30,832.19,"244,558","Oct 17, 2022"
14-10-2022,827.00,836.85,820.10,825.95,822.87,"36,156","Oct 14, 2022"
13-10-2022,842.10,842.10,820.00,821.75,818.69,"36,444","Oct 13, 2022"
12-10-2022,841.50,853.05,826.55,837.90,834.78,"125,907","Oct 12, 2022"
11-10-2022,866.40,866.45,844.00,848.80,845.64,"32,957","Oct 11, 2022"
10-10-2022,865.00,869.00,851.20,862.10,858.89,"45,631","Oct 10, 2022"
07-10-2022,886.00,894.00,872.45,878.10,874.83,"46,196","Oct 07, 2022"
06-10-2022,884.85,893.90,877.75,886.00,882.70,"49,339","Oct 06, 2022"
04-10-2022,893.10,893.10,870.00,880.90,877.62,"46,391","Oct 04, 2022"
03-10-2022,874.00,884.65,855.00,873.40,870.15,"41,635","Oct 03, 2022"
30-09-2022,882.00,889.20,870.55,873.55,870.30,"74,254","Sep 30, 2022"
29-09-2022,888.45,889.00,875.15,886.35,883.05,"55,861","Sep 29, 2022"
28-09-2022,861.00,877.00,855.05,873.80,870.55,"57,681","Sep 28, 2022"
27-09-2022,860.00,894.25,855.50,864.55,861.33,"217,874","Sep 27, 2022"
26-09-2022,853.00,864.05,831.00,846.05,842.90,"78,589","Sep 26, 2022"
23-09-2022,909.40,909.95,868.00,870.65,867.41,"87,350","Sep 23, 2022"
22-09-2022,900.00,917.95,894.00,908.35,904.97,"96,272","Sep 22, 2022"
21-09-2022,910.00,919.50,892.95,900.55,897.20,"199,980","Sep 21, 2022"
20-09-2022,888.30,911.00,882.95,907.00,903.62,"120,595","Sep 20, 2022"
19-09-2022,872.40,895.30,864.05,888.30,884.99,"124,111","Sep 19, 2022"
16-09-2022,895.80,898.80,860.10,868.05,864.82,"135,400","Sep 16, 2022"
15-09-2022,881.00,907.00,871.00,890.60,887.28,"348,441","Sep 15, 2022"
14-09-2022,858.00,868.40,848.05,864.90,861.68,"94,644","Sep 14, 2022"
13-09-2022,888.30,888.30,858.00,861.40,858.19,"136,081","Sep 13, 2022"
12-09-2022,882.50,890.00,868.00,879.55,876.27,"101,517","Sep 12, 2022"
09-09-2022,899.90,921.00,861.25,873.85,870.60,"202,592","Sep 09, 2022"
08-09-2022,870.00,897.00,870.00,887.15,883.85,"316,836","Sep 08, 2022"
07-09-2022,880.00,880.00,856.15,859.15,855.95,"216,587","Sep 07, 2022"
06-09-2022,917.50,923.30,880.00,886.20,882.90,"219,865","Sep 06, 2022"
05-09-2022,919.00,934.15,908.10,913.40,910.00,"102,452","Sep 05, 2022"
02-09-2022,943.65,960.00,918.00,929.45,925.99,"163,405","Sep 02, 2022"
01-09-2022,970.00,972.45,923.30,936.10,932.61,"200,692","Sep 01, 2022"
30-08-2022,972.25,979.00,962.50,969.60,965.99,"266,475","Aug 30, 2022"
29-08-2022,944.95,976.00,939.35,957.40,953.84,"228,610","Aug 29, 2022"
26-08-2022,958.80,976.50,948.80,965.20,961.61,"320,692","Aug 26, 2022"
25-08-2022,952.95,969.50,946.45,950.05,946.51,"202,731","Aug 25, 2022"
24-08-2022,958.00,971.50,936.35,942.05,938.54,"191,092","Aug 24, 2022"
23-08-2022,944.90,979.00,928.00,949.50,945.96,"576,308","Aug 23, 2022"
22-08-2022,909.90,974.35,904.00,945.15,941.63,"878,210","Aug 22, 2022"
19-08-2022,924.30,948.75,894.05,902.55,899.19,"189,502","Aug 19, 2022"
18-08-2022,956.60,956.60,921.00,924.10,920.66,"180,615","Aug 18, 2022"
17-08-2022,970.00,980.25,952.85,962.70,959.12,"268,474","Aug 17, 2022"
16-08-2022,955.00,"1,004.55",951.20,966.10,962.50,"811,328","Aug 16, 2022"
12-08-2022,885.00,945.00,873.10,932.15,928.68,"685,985","Aug 12, 2022"
11-08-2022,839.00,924.40,839.00,892.95,889.63,"1,632,794","Aug 11, 2022"
10-08-2022,807.00,830.00,789.90,824.30,821.23,"76,814","Aug 10, 2022"
08-08-2022,838.15,839.95,799.65,806.35,803.35,"67,682","Aug 08, 2022"
05-08-2022,836.50,848.60,832.80,836.15,833.04,"27,180","Aug 05, 2022"
04-08-2022,864.90,883.60,831.05,836.55,833.43,"182,126","Aug 04, 2022"
03-08-2022,859.00,868.75,850.25,856.70,853.51,"44,481","Aug 03, 2022"
02-08-2022,839.00,873.90,838.50,859.75,856.55,"202,470","Aug 02, 2022"
01-08-2022,844.25,844.25,824.90,838.50,835.38,"86,201","Aug 01, 2022"
29-07-2022,847.00,854.80,820.00,827.70,824.62,"48,681","Jul 29, 2022"
28-07-2022,850.00,859.00,830.25,846.95,843.80,"218,933","Jul 28, 2022"
27-07-2022,802.90,830.00,785.25,822.65,819.59,"47,379","Jul 27, 2022"
26-07-2022,830.00,830.00,792.50,800.30,797.32,"36,735","Jul 26, 2022"
25-07-2022,824.70,846.00,820.50,830.35,827.26,"143,039","Jul 25, 2022"
22-07-2022,788.00,824.00,787.00,817.00,813.96,"174,315","Jul 22, 2022"
21-07-2022,778.90,785.00,769.50,781.35,778.44,"37,881","Jul 21, 2022"
20-07-2022,780.00,785.40,766.35,771.20,768.33,"67,164","Jul 20, 2022"
19-07-2022,784.00,784.00,762.00,765.35,762.50,"147,040","Jul 19, 2022"
18-07-2022,790.00,790.00,760.00,771.30,768.43,"45,334","Jul 18, 2022"
15-07-2022,759.40,765.95,755.15,763.35,760.51,"15,036","Jul 15, 2022"
14-07-2022,766.00,766.05,748.50,756.65,753.83,"115,965","Jul 14, 2022"
13-07-2022,761.80,766.95,761.00,765.20,762.35,"15,511","Jul 13, 2022"
12-07-2022,762.85,764.20,751.55,760.65,757.82,"26,900","Jul 12, 2022"
11-07-2022,759.00,767.45,756.45,761.60,758.76,"46,947","Jul 11, 2022"
08-07-2022,761.65,764.45,751.60,755.75,752.94,"20,672","Jul 08, 2022"
07-07-2022,758.95,760.00,745.00,750.40,747.61,"21,465","Jul 07, 2022"
06-07-2022,742.75,753.00,740.05,750.85,748.05,"16,136","Jul 06, 2022"
05-07-2022,745.55,757.90,734.05,739.60,736.85,"104,204","Jul 05, 2022"
04-07-2022,735.50,750.60,735.00,745.55,742.77,"49,628","Jul 04, 2022"
01-07-2022,746.95,748.00,726.05,739.10,736.35,"37,017","Jul 01, 2022"
30-06-2022,740.50,746.55,732.65,743.70,740.93,"34,337","Jun 30, 2022"
