date,open,high,low,close,adjClose,volume,dateRaw
27-06-2023,748.95,755.35,744.35,749.80,749.80,"907,052","Jun 27, 2023"
26-06-2023,736.70,749.35,732.05,745.40,745.40,"1,115,771","Jun 26, 2023"
23-06-2023,742.60,745.70,734.10,736.70,736.70,"617,906","Jun 23, 2023"
22-06-2023,751.00,756.65,732.50,740.80,740.80,"2,295,370","Jun 22, 2023"
21-06-2023,770.95,773.85,748.10,749.55,749.55,"1,089,259","Jun 21, 2023"
20-06-2023,772.10,772.15,763.80,767.55,767.55,"493,662","Jun 20, 2023"
19-06-2023,778.75,784.00,767.90,772.10,772.10,"740,479","Jun 19, 2023"
16-06-2023,777.00,782.70,773.20,778.75,778.75,"666,115","Jun 16, 2023"
15-06-2023,772.60,779.55,765.05,775.70,775.70,"1,584,856","Jun 15, 2023"
14-06-2023,767.00,775.00,764.10,772.20,772.20,"1,691,498","Jun 14, 2023"
13-06-2023,761.00,765.65,758.15,763.80,763.80,"1,270,095","Jun 13, 2023"
12-06-2023,767.00,769.95,750.40,761.45,761.45,"1,134,935","Jun 12, 2023"
09-06-2023,757.45,764.55,750.15,762.25,762.25,"1,450,577","Jun 09, 2023"
08-06-2023,765.90,775.15,752.45,755.40,755.40,"1,525,613","Jun 08, 2023"
07-06-2023,757.00,767.25,755.00,762.55,762.55,"1,600,037","Jun 07, 2023"
06-06-2023,750.00,754.45,740.05,751.90,751.90,"2,936,010","Jun 06, 2023"
05-06-2023,765.25,772.55,749.00,750.95,750.95,"2,901,296","Jun 05, 2023"
02-06-2023,774.00,779.95,768.95,773.45,773.45,"1,927,608","Jun 02, 2023"
01-06-2023,778.00,782.15,765.30,769.75,769.75,"1,386,561","Jun 01, 2023"
31-05-2023,773.00,785.00,758.00,776.90,776.90,"3,839,806","May 31, 2023"
30-05-2023,789.45,789.45,771.00,776.15,776.15,"1,145,487","May 30, 2023"
29-05-2023,780.30,795.00,776.55,790.40,790.40,"2,625,329","May 29, 2023"
26-05-2023,767.70,780.00,766.05,778.20,778.20,"1,075,483","May 26, 2023"
25-05-2023,763.90,773.20,762.10,769.90,769.90,"1,192,141","May 25, 2023"
24-05-2023,762.70,767.70,749.45,765.90,765.90,"1,402,441","May 24, 2023"
23-05-2023,758.00,774.55,756.30,762.70,762.70,"1,669,877","May 23, 2023"
22-05-2023,753.80,761.45,752.30,758.50,758.50,"1,596,957","May 22, 2023"
19-05-2023,747.60,756.00,734.00,753.80,753.80,"2,181,998","May 19, 2023"
18-05-2023,731.00,754.90,728.45,747.60,747.60,"3,422,021","May 18, 2023"
17-05-2023,728.85,732.00,718.80,730.85,730.85,"1,459,862","May 17, 2023"
16-05-2023,716.95,736.85,714.85,728.90,728.90,"2,622,132","May 16, 2023"
15-05-2023,712.80,721.55,709.35,716.95,716.95,"1,375,218","May 15, 2023"
12-05-2023,703.60,715.70,697.00,712.95,712.95,"1,641,770","May 12, 2023"
11-05-2023,699.00,709.95,686.90,706.65,706.65,"2,935,100","May 11, 2023"
10-05-2023,708.90,721.35,687.60,692.75,692.75,"3,265,526","May 10, 2023"
09-05-2023,693.95,704.95,691.10,700.10,700.10,"2,197,112","May 09, 2023"
08-05-2023,677.15,694.40,673.30,691.10,691.10,"2,243,321","May 08, 2023"
05-05-2023,686.00,692.60,672.15,674.10,674.10,"873,669","May 05, 2023"
04-05-2023,683.95,691.95,682.00,685.20,685.20,"865,527","May 04, 2023"
03-05-2023,678.95,691.65,677.35,684.80,684.80,"1,264,610","May 03, 2023"
02-05-2023,669.95,685.00,664.05,684.00,684.00,"2,007,742","May 02, 2023"
28-04-2023,643.00,665.80,643.00,663.85,663.85,"2,017,338","Apr 28, 2023"
27-04-2023,643.80,649.75,639.05,644.45,644.45,"2,272,998","Apr 27, 2023"
26-04-2023,649.95,655.00,630.85,643.40,643.40,"5,008,439","Apr 26, 2023"
25-04-2023,667.00,667.75,658.55,660.15,660.15,"2,107,327","Apr 25, 2023"
24-04-2023,662.00,669.75,658.65,663.90,663.90,"2,852,500","Apr 24, 2023"
21-04-2023,680.45,680.85,656.85,665.95,665.95,"3,742,874","Apr 21, 2023"
20-04-2023,682.00,685.00,674.10,679.40,679.40,"1,555,616","Apr 20, 2023"
19-04-2023,694.00,699.00,674.45,678.60,678.60,"3,693,818","Apr 19, 2023"
18-04-2023,688.00,696.55,681.00,693.05,693.05,"3,177,457","Apr 18, 2023"
17-04-2023,670.05,692.95,665.10,688.65,688.65,"5,636,506","Apr 17, 2023"
13-04-2023,630.00,689.90,625.00,679.20,679.20,"30,807,207","Apr 13, 2023"
12-04-2023,579.80,587.50,574.20,580.15,580.15,"1,782,378","Apr 12, 2023"
11-04-2023,567.95,588.00,559.75,576.20,576.20,"1,999,310","Apr 11, 2023"
10-04-2023,570.00,572.55,560.20,564.50,564.50,"1,052,472","Apr 10, 2023"
06-04-2023,558.45,571.50,553.65,569.45,569.45,"2,686,132","Apr 06, 2023"
05-04-2023,564.90,571.20,555.75,558.40,558.40,"1,578,872","Apr 05, 2023"
03-04-2023,580.40,580.90,560.05,562.80,562.80,"1,980,458","Apr 03, 2023"
31-03-2023,584.00,591.55,578.00,579.20,579.20,"1,618,002","Mar 31, 2023"
29-03-2023,563.55,589.95,562.70,585.55,585.55,"2,505,188","Mar 29, 2023"
28-03-2023,566.90,569.70,551.00,563.55,563.55,"1,763,884","Mar 28, 2023"
27-03-2023,562.00,572.75,560.05,566.90,566.90,"1,373,334","Mar 27, 2023"
24-03-2023,570.00,570.20,548.00,559.90,559.90,"2,178,563","Mar 24, 2023"
23-03-2023,579.00,582.00,567.50,569.65,569.65,"917,334","Mar 23, 2023"
22-03-2023,584.20,586.95,577.65,579.45,579.45,"854,002","Mar 22, 2023"
21-03-2023,581.20,582.60,568.80,579.60,579.60,"1,113,971","Mar 21, 2023"
20-03-2023,585.05,592.05,573.05,577.10,577.10,"899,489","Mar 20, 2023"
17-03-2023,591.05,594.05,581.30,590.25,590.25,"1,049,797","Mar 17, 2023"
16-03-2023,582.00,588.95,573.85,584.00,584.00,"1,453,328","Mar 16, 2023"
15-03-2023,596.75,599.65,580.25,583.20,583.20,"862,519","Mar 15, 2023"
14-03-2023,596.00,606.90,588.30,590.65,590.65,"1,493,303","Mar 14, 2023"
13-03-2023,619.00,622.35,594.05,596.45,596.45,"3,529,195","Mar 13, 2023"
10-03-2023,616.00,626.45,612.30,624.50,624.50,"1,421,904","Mar 10, 2023"
09-03-2023,632.00,636.65,622.50,623.75,623.75,"953,543","Mar 09, 2023"
08-03-2023,618.50,633.00,618.50,631.10,631.10,"824,314","Mar 08, 2023"
06-03-2023,625.90,630.00,622.00,624.55,624.55,"1,067,601","Mar 06, 2023"
03-03-2023,616.25,625.50,610.50,623.25,623.25,"1,615,160","Mar 03, 2023"
02-03-2023,611.00,620.00,605.85,611.35,611.35,"1,774,214","Mar 02, 2023"
01-03-2023,593.00,613.50,591.00,611.50,611.50,"1,079,988","Mar 01, 2023"
28-02-2023,596.75,606.00,589.50,592.90,592.90,"1,360,975","Feb 28, 2023"
27-02-2023,598.05,600.40,586.20,597.20,597.20,"1,169,695","Feb 27, 2023"
24-02-2023,597.00,606.60,595.65,598.05,598.05,"999,140","Feb 24, 2023"
23-02-2023,596.00,598.75,585.00,593.40,593.40,"1,294,389","Feb 23, 2023"
22-02-2023,603.00,606.30,588.25,595.40,595.40,"1,077,300","Feb 22, 2023"
21-02-2023,607.05,611.50,599.45,605.10,605.10,"1,166,085","Feb 21, 2023"
20-02-2023,613.80,614.70,600.50,603.05,603.05,"1,506,325","Feb 20, 2023"
17-02-2023,626.00,626.00,604.50,613.50,613.50,"1,686,927","Feb 17, 2023"
16-02-2023,639.00,639.70,623.35,626.45,626.45,"546,492","Feb 16, 2023"
15-02-2023,635.20,638.75,629.55,633.95,633.95,"848,205","Feb 15, 2023"
14-02-2023,634.70,636.50,628.10,633.00,633.00,"491,778","Feb 14, 2023"
13-02-2023,648.45,652.75,633.60,634.70,634.70,"1,050,676","Feb 13, 2023"
10-02-2023,642.00,652.60,642.00,649.95,649.95,"739,083","Feb 10, 2023"
09-02-2023,652.00,652.75,636.00,640.85,640.85,"713,809","Feb 09, 2023"
08-02-2023,650.95,652.90,645.30,649.00,649.00,"776,186","Feb 08, 2023"
07-02-2023,632.50,650.00,630.15,649.00,649.00,"1,562,892","Feb 07, 2023"
06-02-2023,629.25,640.70,627.00,632.05,632.05,"668,139","Feb 06, 2023"
03-02-2023,628.00,631.25,615.00,629.15,629.15,"611,768","Feb 03, 2023"
02-02-2023,610.00,627.55,607.00,625.35,625.35,"894,783","Feb 02, 2023"
01-02-2023,622.00,633.00,600.30,611.85,611.85,"1,069,083","Feb 01, 2023"
31-01-2023,609.40,624.00,605.00,618.90,618.90,"926,518","Jan 31, 2023"
30-01-2023,604.00,613.65,598.50,606.25,606.25,"1,447,773","Jan 30, 2023"
27-01-2023,618.85,626.65,601.00,603.95,603.95,"1,776,308","Jan 27, 2023"
25-01-2023,633.50,634.95,613.50,615.90,615.90,"1,557,125","Jan 25, 2023"
24-01-2023,642.50,642.50,630.45,634.70,634.70,"878,065","Jan 24, 2023"
23-01-2023,616.35,645.00,613.50,640.90,640.90,"2,321,545","Jan 23, 2023"
20-01-2023,627.85,629.15,613.90,616.35,616.35,"1,583,943","Jan 20, 2023"
19-01-2023,628.55,630.80,618.85,621.25,621.25,"607,144","Jan 19, 2023"
18-01-2023,630.00,632.00,625.00,629.50,629.50,"658,733","Jan 18, 2023"
17-01-2023,624.95,630.45,621.65,628.00,628.00,"995,664","Jan 17, 2023"
16-01-2023,623.65,629.75,618.20,624.00,624.00,"578,028","Jan 16, 2023"
13-01-2023,631.45,631.50,616.30,619.75,619.75,"1,393,324","Jan 13, 2023"
12-01-2023,625.00,631.90,620.40,628.15,628.15,"923,943","Jan 12, 2023"
11-01-2023,625.05,626.95,615.05,622.05,622.05,"1,159,019","Jan 11, 2023"
10-01-2023,632.90,632.90,617.75,625.20,625.20,"1,056,504","Jan 10, 2023"
09-01-2023,635.00,635.70,627.00,633.20,633.20,"1,012,950","Jan 09, 2023"
06-01-2023,635.00,639.35,619.45,625.80,625.80,"1,634,322","Jan 06, 2023"
05-01-2023,641.80,644.70,624.15,636.10,636.10,"1,987,570","Jan 05, 2023"
04-01-2023,652.00,655.45,639.00,641.60,641.60,"1,242,852","Jan 04, 2023"
03-01-2023,658.95,663.90,650.00,651.05,651.05,"1,288,812","Jan 03, 2023"
02-01-2023,656.90,661.25,654.00,657.00,657.00,"1,586,054","Jan 02, 2023"
30-12-2022,665.40,672.00,649.10,654.45,654.45,"1,010,912","Dec 30, 2022"
29-12-2022,662.80,670.00,656.15,665.40,665.40,"2,650,477","Dec 29, 2022"
28-12-2022,662.95,667.20,657.90,663.20,663.20,"391,805","Dec 28, 2022"
27-12-2022,660.00,665.40,653.00,663.35,663.35,"896,071","Dec 27, 2022"
26-12-2022,641.00,663.10,637.70,655.05,655.05,"705,455","Dec 26, 2022"
23-12-2022,661.50,670.00,642.00,644.30,644.30,"2,087,464","Dec 23, 2022"
22-12-2022,671.00,675.80,661.60,671.50,671.50,"1,375,529","Dec 22, 2022"
21-12-2022,681.95,682.00,663.80,670.10,670.10,"1,296,136","Dec 21, 2022"
20-12-2022,667.25,684.40,667.25,676.40,676.40,"1,910,526","Dec 20, 2022"
19-12-2022,669.85,679.15,664.90,670.60,670.60,"867,270","Dec 19, 2022"
16-12-2022,660.00,676.00,660.00,667.05,667.05,"1,692,206","Dec 16, 2022"
15-12-2022,672.15,676.00,664.10,669.00,669.00,"869,684","Dec 15, 2022"
14-12-2022,667.00,674.50,665.00,672.15,672.15,"790,701","Dec 14, 2022"
13-12-2022,679.45,679.45,662.00,664.05,664.05,"1,426,088","Dec 13, 2022"
12-12-2022,687.00,689.90,670.85,677.35,677.35,"1,289,020","Dec 12, 2022"
09-12-2022,673.45,694.70,673.10,682.15,682.15,"2,788,592","Dec 09, 2022"
08-12-2022,676.45,679.55,670.00,672.95,672.95,"2,015,490","Dec 08, 2022"
07-12-2022,648.85,675.60,648.75,671.65,671.65,"3,280,365","Dec 07, 2022"
06-12-2022,650.00,653.85,647.00,649.10,649.10,"1,401,494","Dec 06, 2022"
05-12-2022,650.00,656.00,646.25,651.15,651.15,"1,406,695","Dec 05, 2022"
02-12-2022,637.90,649.95,630.20,648.35,648.35,"2,011,522","Dec 02, 2022"
01-12-2022,642.00,649.30,637.30,639.20,639.20,"1,264,166","Dec 01, 2022"
30-11-2022,628.00,644.85,627.65,639.30,639.30,"2,604,030","Nov 30, 2022"
29-11-2022,639.00,641.90,625.85,627.35,627.35,"791,869","Nov 29, 2022"
28-11-2022,629.70,644.75,629.70,638.75,638.75,"945,254","Nov 28, 2022"
25-11-2022,636.00,640.00,628.50,637.75,637.75,"1,083,395","Nov 25, 2022"
24-11-2022,625.00,638.55,622.00,636.35,636.35,"1,089,860","Nov 24, 2022"
23-11-2022,620.80,627.00,615.35,623.90,623.90,"827,880","Nov 23, 2022"
22-11-2022,618.15,621.30,610.15,617.75,617.75,"613,966","Nov 22, 2022"
21-11-2022,612.00,622.00,609.20,615.05,615.05,"791,310","Nov 21, 2022"
18-11-2022,614.00,618.60,605.90,612.20,612.20,"857,461","Nov 18, 2022"
17-11-2022,621.80,621.80,605.50,610.90,610.90,"1,431,167","Nov 17, 2022"
16-11-2022,632.00,632.90,622.00,624.80,624.80,"1,791,280","Nov 16, 2022"
15-11-2022,636.90,638.85,632.00,633.90,633.90,"977,826","Nov 15, 2022"
14-11-2022,625.90,640.50,622.00,636.15,636.15,"1,086,235","Nov 14, 2022"
11-11-2022,635.00,655.00,620.95,623.55,623.55,"1,519,531","Nov 11, 2022"
10-11-2022,639.50,643.00,620.15,628.40,628.40,"1,549,410","Nov 10, 2022"
09-11-2022,619.30,647.60,616.00,642.55,642.55,"3,550,281","Nov 09, 2022"
07-11-2022,619.45,621.75,613.80,616.35,616.35,"1,166,056","Nov 07, 2022"
04-11-2022,613.00,619.90,611.80,616.35,616.35,"805,042","Nov 04, 2022"
03-11-2022,614.80,618.80,611.05,614.60,614.60,"1,134,976","Nov 03, 2022"
02-11-2022,614.00,621.75,610.40,616.60,616.60,"1,398,819","Nov 02, 2022"
01-11-2022,593.95,616.60,592.00,613.60,613.60,"3,250,869","Nov 01, 2022"
31-10-2022,579.85,590.20,577.15,589.55,589.55,"1,170,001","Oct 31, 2022"
28-10-2022,580.40,583.20,571.55,574.10,574.10,"1,169,510","Oct 28, 2022"
27-10-2022,576.50,583.25,575.95,580.85,580.85,"1,156,810","Oct 27, 2022"
25-10-2022,581.75,581.75,567.50,574.90,574.90,"1,469,741","Oct 25, 2022"
24-10-2022,599.00,599.00,578.00,580.70,580.70,"515,268","Oct 24, 2022"
21-10-2022,595.35,607.00,577.35,579.35,579.35,"3,625,697","Oct 21, 2022"
20-10-2022,619.95,619.95,585.00,592.35,592.35,"5,705,861","Oct 20, 2022"
19-10-2022,628.00,632.00,616.50,625.95,625.95,"1,939,613","Oct 19, 2022"
18-10-2022,618.85,628.75,616.45,625.60,625.60,"1,137,553","Oct 18, 2022"
17-10-2022,599.60,618.00,595.85,615.75,615.75,"1,806,133","Oct 17, 2022"
14-10-2022,590.00,606.00,585.00,601.40,601.40,"3,262,434","Oct 14, 2022"
13-10-2022,583.30,586.90,578.10,581.60,581.60,"2,191,049","Oct 13, 2022"
12-10-2022,585.75,591.00,572.20,588.45,588.45,"1,964,964","Oct 12, 2022"
11-10-2022,589.70,590.30,578.80,582.80,582.80,"2,613,081","Oct 11, 2022"
10-10-2022,578.40,592.15,578.40,587.35,587.35,"1,142,078","Oct 10, 2022"
07-10-2022,605.00,605.05,587.00,591.05,591.05,"2,075,229","Oct 07, 2022"
06-10-2022,626.00,638.75,601.05,605.05,605.05,"3,958,623","Oct 06, 2022"
04-10-2022,606.00,615.65,604.10,607.75,607.75,"1,640,822","Oct 04, 2022"
03-10-2022,616.95,619.20,590.10,594.40,594.40,"2,032,188","Oct 03, 2022"
30-09-2022,602.80,624.90,588.00,619.20,619.20,"2,359,873","Sep 30, 2022"
29-09-2022,594.00,608.15,588.65,600.40,600.40,"2,772,572","Sep 29, 2022"
28-09-2022,602.60,604.00,577.00,582.25,582.25,"1,771,176","Sep 28, 2022"
27-09-2022,606.70,610.05,590.50,606.60,606.60,"1,373,046","Sep 27, 2022"
26-09-2022,633.00,635.00,589.65,597.15,597.15,"2,957,525","Sep 26, 2022"
23-09-2022,664.00,669.60,635.60,637.85,637.85,"1,211,636","Sep 23, 2022"
22-09-2022,663.70,672.55,659.25,663.40,663.40,"913,273","Sep 22, 2022"
21-09-2022,670.10,678.15,663.50,666.00,666.00,"1,549,475","Sep 21, 2022"
20-09-2022,659.00,672.90,655.10,666.20,666.20,"1,037,776","Sep 20, 2022"
19-09-2022,658.65,661.15,644.10,653.40,653.40,"1,103,577","Sep 19, 2022"
16-09-2022,679.00,683.40,653.25,658.65,658.65,"1,257,784","Sep 16, 2022"
15-09-2022,681.00,686.60,674.80,680.85,680.85,"1,273,028","Sep 15, 2022"
14-09-2022,669.80,682.70,665.00,677.60,677.60,"1,474,192","Sep 14, 2022"
13-09-2022,662.80,677.20,662.30,674.80,674.80,"2,035,584","Sep 13, 2022"
12-09-2022,654.70,662.55,652.25,660.75,660.75,"1,050,504","Sep 12, 2022"
09-09-2022,657.00,668.00,648.50,652.60,652.60,"2,401,767","Sep 09, 2022"
08-09-2022,644.15,650.90,644.10,649.00,649.00,"1,210,770","Sep 08, 2022"
07-09-2022,647.00,650.10,639.55,640.90,640.90,"862,386","Sep 07, 2022"
06-09-2022,657.90,657.90,647.40,650.10,650.10,"1,003,879","Sep 06, 2022"
05-09-2022,649.20,658.65,643.00,651.95,651.95,"1,027,756","Sep 05, 2022"
02-09-2022,645.00,655.70,643.40,645.20,645.20,"1,371,229","Sep 02, 2022"
01-09-2022,639.95,654.30,634.60,648.00,648.00,"2,108,773","Sep 01, 2022"
30-08-2022,634.30,644.70,628.40,633.90,633.90,"4,829,944","Aug 30, 2022"
29-08-2022,627.50,638.30,620.20,633.75,633.75,"2,405,127","Aug 29, 2022"
26-08-2022,652.40,658.80,637.25,641.40,641.40,"1,123,235","Aug 26, 2022"
25-08-2022,656.40,668.00,645.00,648.50,648.50,"3,640,290","Aug 25, 2022"
24-08-2022,646.60,659.00,643.25,651.65,651.65,"2,121,635","Aug 24, 2022"
23-08-2022,630.50,652.95,627.00,646.45,646.45,"2,306,745","Aug 23, 2022"
22-08-2022,634.80,644.00,628.95,636.90,636.90,"1,375,779","Aug 22, 2022"
19-08-2022,655.00,656.00,635.00,638.95,638.95,"2,046,529","Aug 19, 2022"
18-08-2022,643.00,647.15,639.25,645.35,645.35,"983,261","Aug 18, 2022"
17-08-2022,647.00,652.00,637.50,646.25,646.25,"1,883,992","Aug 17, 2022"
16-08-2022,633.00,647.10,633.00,639.85,639.85,"2,194,505","Aug 16, 2022"
12-08-2022,648.00,648.00,628.10,631.15,631.15,"8,516,334","Aug 12, 2022"
11-08-2022,649.60,659.60,642.00,644.35,644.35,"1,369,854","Aug 11, 2022"
10-08-2022,650.50,657.50,640.35,645.15,645.15,"1,506,846","Aug 10, 2022"
08-08-2022,645.00,655.00,642.65,650.05,650.05,"1,277,644","Aug 08, 2022"
05-08-2022,636.60,650.10,628.50,648.00,648.00,"1,838,153","Aug 05, 2022"
04-08-2022,610.45,645.00,610.45,636.60,636.60,"3,809,324","Aug 04, 2022"
03-08-2022,620.00,623.40,600.50,609.60,609.60,"1,876,962","Aug 03, 2022"
02-08-2022,603.55,626.70,596.95,617.80,617.80,"2,648,323","Aug 02, 2022"
01-08-2022,593.20,607.45,588.25,604.75,604.75,"1,295,727","Aug 01, 2022"
29-07-2022,596.00,601.00,587.15,592.05,592.05,"1,320,263","Jul 29, 2022"
28-07-2022,582.00,594.05,577.50,590.80,590.80,"1,287,017","Jul 28, 2022"
27-07-2022,581.00,590.00,578.65,581.85,581.85,"951,226","Jul 27, 2022"
26-07-2022,580.40,586.00,575.60,582.35,582.35,"1,075,622","Jul 26, 2022"
25-07-2022,581.90,584.95,570.10,581.70,581.70,"1,098,397","Jul 25, 2022"
22-07-2022,592.00,594.35,580.85,582.35,582.35,"1,042,411","Jul 22, 2022"
21-07-2022,575.00,601.00,570.00,586.75,586.75,"4,404,423","Jul 21, 2022"
20-07-2022,578.00,581.45,568.20,576.95,576.95,"1,919,119","Jul 20, 2022"
19-07-2022,550.55,569.55,545.10,566.20,566.20,"2,669,484","Jul 19, 2022"
18-07-2022,555.00,562.00,551.15,557.25,557.25,"1,659,155","Jul 18, 2022"
15-07-2022,555.00,558.95,539.00,550.15,550.15,"2,026,203","Jul 15, 2022"
14-07-2022,568.65,571.15,550.35,554.50,554.50,"2,573,264","Jul 14, 2022"
13-07-2022,579.90,584.90,566.75,571.15,571.15,"889,964","Jul 13, 2022"
12-07-2022,583.45,587.75,574.15,577.00,577.00,"1,415,638","Jul 12, 2022"
11-07-2022,580.00,591.75,576.20,584.65,584.65,"1,197,204","Jul 11, 2022"
08-07-2022,586.00,598.90,579.50,582.05,582.05,"980,621","Jul 08, 2022"
07-07-2022,584.00,593.00,578.45,585.35,585.35,"1,800,753","Jul 07, 2022"
06-07-2022,560.50,585.00,558.00,581.65,581.65,"2,202,048","Jul 06, 2022"
05-07-2022,570.00,572.80,554.00,556.70,556.70,"1,728,921","Jul 05, 2022"
04-07-2022,582.95,587.90,559.60,563.45,563.45,"2,304,333","Jul 04, 2022"
01-07-2022,586.00,587.30,563.30,578.90,578.90,"2,741,511","Jul 01, 2022"
30-06-2022,594.00,600.25,582.20,591.70,591.70,"2,546,047","Jun 30, 2022"
29-06-2022,594.00,602.95,565.00,596.05,596.05,"8,784,371","Jun 29, 2022"
28-06-2022,621.70,627.45,614.95,622.65,622.65,"1,141,215","Jun 28, 2022"
27-06-2022,621.25,631.00,620.50,624.30,624.30,"788,738","Jun 27, 2022"
24-06-2022,612.00,620.00,605.00,614.45,614.45,"1,329,654","Jun 24, 2022"
23-06-2022,600.00,622.00,595.00,610.60,610.60,"1,391,198","Jun 23, 2022"
22-06-2022,607.00,609.30,595.55,599.05,599.05,"1,423,249","Jun 22, 2022"
21-06-2022,615.05,620.00,607.00,611.75,611.75,"1,013,194","Jun 21, 2022"
20-06-2022,624.15,625.90,602.20,614.15,614.15,"975,584","Jun 20, 2022"
17-06-2022,618.50,629.80,609.25,623.50,623.50,"2,324,022","Jun 17, 2022"
16-06-2022,634.40,641.50,613.25,624.65,624.65,"2,249,696","Jun 16, 2022"
15-06-2022,609.50,630.00,603.15,627.40,627.40,"2,533,624","Jun 15, 2022"
14-06-2022,579.20,610.00,579.20,602.95,602.95,"3,072,334","Jun 14, 2022"
13-06-2022,590.00,594.95,580.10,587.95,587.95,"3,029,043","Jun 13, 2022"
10-06-2022,609.95,613.80,599.50,603.05,603.05,"1,569,736","Jun 10, 2022"
09-06-2022,634.90,637.00,606.00,613.35,613.35,"2,314,345","Jun 09, 2022"
08-06-2022,641.38,643.88,626.00,629.22,629.22,"3,731,768","Jun 08, 2022"
07-06-2022,633.75,642.30,629.10,635.08,635.08,"1,673,398","Jun 07, 2022"
06-06-2022,633.50,639.63,628.00,634.08,634.08,"1,947,938","Jun 06, 2022"
03-06-2022,654.50,660.28,628.22,631.40,631.40,"2,137,620","Jun 03, 2022"
02-06-2022,649.30,654.00,639.22,650.95,650.95,"1,196,040","Jun 02, 2022"
01-06-2022,638.10,647.58,629.88,643.13,643.13,"2,025,758","Jun 01, 2022"
31-05-2022,647.95,653.67,614.80,625.67,625.67,"17,460,496","May 31, 2022"
30-05-2022,659.05,668.75,645.30,648.03,648.03,"1,381,314","May 30, 2022"
27-05-2022,669.45,670.00,652.15,656.20,656.20,"2,785,788","May 27, 2022"
26-05-2022,649.75,666.63,647.50,660.75,660.75,"2,689,048","May 26, 2022"
25-05-2022,661.45,666.95,638.00,644.42,644.42,"2,394,842","May 25, 2022"
24-05-2022,669.90,676.45,654.53,661.70,661.70,"3,137,550","May 24, 2022"
23-05-2022,661.00,677.50,658.00,669.97,669.97,"3,019,164","May 23, 2022"
20-05-2022,640.00,657.50,637.05,655.10,655.10,"2,417,282","May 20, 2022"
19-05-2022,627.50,636.40,625.00,630.15,630.15,"2,647,410","May 19, 2022"
18-05-2022,664.50,668.38,640.00,641.53,641.53,"2,304,192","May 18, 2022"
17-05-2022,662.50,662.50,653.25,657.70,657.70,"2,158,594","May 17, 2022"
16-05-2022,655.00,660.30,642.65,653.10,653.10,"2,467,244","May 16, 2022"
13-05-2022,645.00,663.17,641.13,646.83,646.83,"8,256,280","May 13, 2022"
12-05-2022,631.95,634.97,608.40,619.53,619.53,"3,019,552","May 12, 2022"
11-05-2022,638.45,641.40,616.80,637.60,637.60,"2,099,144","May 11, 2022"
10-05-2022,633.25,648.50,630.00,631.35,631.35,"2,134,714","May 10, 2022"
09-05-2022,655.00,656.95,636.30,639.60,639.60,"1,800,792","May 09, 2022"
06-05-2022,650.00,669.97,637.85,658.22,658.22,"2,431,816","May 06, 2022"
05-05-2022,674.50,682.55,664.50,675.05,675.05,"1,864,370","May 05, 2022"
04-05-2022,694.50,697.15,657.53,663.53,663.53,"2,184,686","May 04, 2022"
02-05-2022,691.40,695.20,678.03,685.55,685.55,"2,070,924","May 02, 2022"
29-04-2022,710.00,712.00,687.28,695.03,695.03,"1,739,726","Apr 29, 2022"
28-04-2022,695.00,707.50,684.28,704.20,704.20,"3,154,478","Apr 28, 2022"
27-04-2022,702.50,702.50,670.00,681.47,681.47,"5,528,720","Apr 27, 2022"
26-04-2022,692.22,710.58,689.35,707.78,707.78,"2,523,176","Apr 26, 2022"
25-04-2022,682.50,692.60,670.42,684.47,684.47,"2,078,930","Apr 25, 2022"
22-04-2022,715.90,715.90,681.58,685.85,685.85,"3,423,786","Apr 22, 2022"
21-04-2022,717.00,732.97,711.50,717.53,717.53,"2,188,594","Apr 21, 2022"
20-04-2022,710.20,723.00,703.53,710.13,710.13,"3,416,344","Apr 20, 2022"
19-04-2022,701.00,729.88,697.55,710.25,710.25,"9,170,498","Apr 19, 2022"
18-04-2022,695.03,701.40,682.00,690.10,690.10,"3,003,826","Apr 18, 2022"
13-04-2022,702.90,714.75,698.50,701.40,701.40,"2,800,716","Apr 13, 2022"
12-04-2022,699.00,703.35,688.00,700.47,700.47,"2,759,828","Apr 12, 2022"
11-04-2022,694.95,708.45,688.20,698.60,698.60,"1,738,134","Apr 11, 2022"
08-04-2022,683.00,702.97,683.00,694.50,694.50,"3,042,498","Apr 08, 2022"
07-04-2022,659.60,689.83,659.60,681.00,681.00,"2,603,620","Apr 07, 2022"
06-04-2022,657.20,670.00,650.67,668.20,668.20,"2,881,648","Apr 06, 2022"
05-04-2022,669.50,672.00,649.00,657.42,657.42,"2,714,370","Apr 05, 2022"
04-04-2022,643.78,658.75,636.17,654.35,654.35,"1,931,408","Apr 04, 2022"
01-04-2022,619.50,645.00,617.50,643.78,643.78,"2,654,250","Apr 01, 2022"
31-03-2022,605.00,625.00,603.08,623.13,623.13,"2,013,130","Mar 31, 2022"
30-03-2022,610.40,617.80,596.75,601.10,601.10,"3,058,516","Mar 30, 2022"
29-03-2022,612.30,615.25,602.33,607.83,607.83,"1,200,232","Mar 29, 2022"
28-03-2022,608.00,612.40,600.63,607.38,607.38,"1,626,170","Mar 28, 2022"
25-03-2022,623.08,625.78,598.92,603.00,603.00,"1,813,510","Mar 25, 2022"
24-03-2022,616.00,629.42,612.50,620.72,620.72,"2,157,018","Mar 24, 2022"
23-03-2022,600.53,620.28,600.53,617.88,617.88,"3,682,644","Mar 23, 2022"
