date,open,high,low,close,adjClose,volume,dateRaw
22-06-2023,61.25,61.25,58.20,58.90,58.90,"1,684,483","Jun 22, 2023"
21-06-2023,59.75,62.60,59.40,59.85,59.85,"3,375,667","Jun 21, 2023"
20-06-2023,59.00,63.20,57.50,59.60,59.60,"10,366,447","Jun 20, 2023"
19-06-2023,70.35,72.00,70.10,71.20,71.20,"753,057","Jun 19, 2023"
16-06-2023,66.60,71.45,66.60,69.85,69.85,"1,086,580","Jun 16, 2023"
15-06-2023,69.40,69.45,66.00,66.40,66.40,"615,855","Jun 15, 2023"
14-06-2023,67.80,69.75,66.85,69.40,69.40,"678,274","Jun 14, 2023"
13-06-2023,67.90,69.00,67.45,67.80,67.80,"603,792","Jun 13, 2023"
12-06-2023,68.00,68.80,67.25,68.05,68.05,"600,946","Jun 12, 2023"
09-06-2023,66.65,68.10,65.55,67.55,67.55,"1,067,316","Jun 09, 2023"
08-06-2023,63.20,67.50,62.75,66.20,66.20,"1,984,422","Jun 08, 2023"
07-06-2023,62.10,63.35,62.00,62.60,62.60,"488,513","Jun 07, 2023"
06-06-2023,61.60,64.20,60.75,61.80,61.80,"1,438,334","Jun 06, 2023"
05-06-2023,61.90,61.90,60.10,61.50,61.50,"401,834","Jun 05, 2023"
02-06-2023,59.60,61.45,59.30,60.45,60.45,"541,527","Jun 02, 2023"
01-06-2023,58.85,59.50,58.50,59.00,59.00,"206,294","Jun 01, 2023"
31-05-2023,58.80,58.95,58.05,58.70,58.70,"280,922","May 31, 2023"
30-05-2023,58.70,59.40,57.90,58.55,58.55,"446,472","May 30, 2023"
29-05-2023,57.70,58.55,57.20,58.20,58.20,"289,168","May 29, 2023"
26-05-2023,57.50,57.55,56.70,57.35,57.35,"195,366","May 26, 2023"
25-05-2023,57.40,57.50,56.60,56.95,56.95,"123,635","May 25, 2023"
24-05-2023,58.00,58.00,56.85,57.00,57.00,"130,269","May 24, 2023"
23-05-2023,57.10,58.20,57.10,57.90,57.90,"148,047","May 23, 2023"
22-05-2023,58.30,58.30,56.50,57.10,57.10,"103,127","May 22, 2023"
19-05-2023,58.10,58.10,56.75,57.60,57.60,"171,635","May 19, 2023"
18-05-2023,58.40,58.40,57.25,57.70,57.70,"225,389","May 18, 2023"
17-05-2023,58.65,58.65,57.30,57.55,57.55,"199,545","May 17, 2023"
16-05-2023,58.40,59.10,57.85,58.05,58.05,"218,167","May 16, 2023"
15-05-2023,58.30,59.10,57.10,57.45,57.45,"335,565","May 15, 2023"
12-05-2023,58.50,59.75,56.15,57.45,57.45,"371,328","May 12, 2023"
11-05-2023,59.95,60.40,58.75,59.10,59.10,"461,315","May 11, 2023"
10-05-2023,59.00,59.45,57.80,59.05,59.05,"266,441","May 10, 2023"
09-05-2023,59.85,60.25,58.45,59.00,59.00,"309,484","May 09, 2023"
08-05-2023,57.25,61.40,57.25,59.20,59.20,"1,028,354","May 08, 2023"
05-05-2023,57.50,58.50,56.75,57.45,57.45,"235,768","May 05, 2023"
04-05-2023,59.40,59.40,57.25,57.75,57.75,"506,367","May 04, 2023"
03-05-2023,58.00,59.45,58.00,58.85,58.85,"231,200","May 03, 2023"
02-05-2023,59.50,59.55,58.15,58.45,58.45,"356,537","May 02, 2023"
28-04-2023,58.50,59.35,58.20,58.75,58.75,"351,192","Apr 28, 2023"
27-04-2023,59.65,59.65,57.70,58.20,58.20,"321,358","Apr 27, 2023"
26-04-2023,60.45,60.45,58.15,58.75,58.75,"459,197","Apr 26, 2023"
25-04-2023,61.70,61.70,58.00,59.30,59.30,"3,575,326","Apr 25, 2023"
24-04-2023,55.10,55.70,53.50,55.05,55.05,"215,582","Apr 24, 2023"
21-04-2023,57.20,57.20,53.55,54.15,54.15,"265,439","Apr 21, 2023"
20-04-2023,55.95,57.20,55.80,56.10,56.10,"267,334","Apr 20, 2023"
19-04-2023,56.70,56.70,55.50,55.70,55.70,"85,534","Apr 19, 2023"
18-04-2023,55.70,57.00,55.50,56.00,56.00,"314,794","Apr 18, 2023"
17-04-2023,55.45,55.95,54.05,55.20,55.20,"200,791","Apr 17, 2023"
13-04-2023,53.90,54.50,53.65,54.10,54.10,"127,769","Apr 13, 2023"
12-04-2023,54.45,54.50,53.15,53.60,53.60,"93,335","Apr 12, 2023"
11-04-2023,53.80,54.30,53.55,53.90,53.90,"87,495","Apr 11, 2023"
10-04-2023,54.50,54.50,53.05,53.45,53.45,"194,439","Apr 10, 2023"
06-04-2023,52.55,54.10,52.50,53.55,53.55,"235,270","Apr 06, 2023"
05-04-2023,52.00,53.30,51.70,52.75,52.75,"338,904","Apr 05, 2023"
03-04-2023,50.50,52.75,50.40,52.00,52.00,"277,398","Apr 03, 2023"
31-03-2023,49.20,50.80,49.05,50.05,50.05,"562,617","Mar 31, 2023"
29-03-2023,49.30,50.50,48.25,48.45,48.45,"697,910","Mar 29, 2023"
28-03-2023,49.65,51.25,48.25,49.30,49.30,"406,037","Mar 28, 2023"
27-03-2023,51.95,52.00,48.20,50.00,50.00,"382,877","Mar 27, 2023"
24-03-2023,53.85,53.85,51.10,51.45,51.45,"200,735","Mar 24, 2023"
23-03-2023,54.45,54.45,53.00,53.30,53.30,"192,877","Mar 23, 2023"
22-03-2023,55.20,56.45,53.45,54.50,54.50,"396,904","Mar 22, 2023"
21-03-2023,52.50,55.40,52.50,54.40,54.40,"377,857","Mar 21, 2023"
20-03-2023,51.85,54.40,51.00,52.25,52.25,"237,416","Mar 20, 2023"
17-03-2023,52.40,53.85,51.25,52.65,52.65,"159,375","Mar 17, 2023"
16-03-2023,52.35,53.00,51.10,51.65,51.65,"104,588","Mar 16, 2023"
15-03-2023,52.95,53.30,51.70,52.15,52.15,"151,632","Mar 15, 2023"
14-03-2023,56.45,56.45,51.10,52.25,52.25,"590,836","Mar 14, 2023"
13-03-2023,54.50,54.85,51.15,52.60,52.60,"329,870","Mar 13, 2023"
10-03-2023,55.90,55.90,54.10,54.45,54.45,"283,728","Mar 10, 2023"
09-03-2023,57.40,58.50,55.30,56.55,56.55,"296,041","Mar 09, 2023"
08-03-2023,56.20,59.20,55.40,57.00,57.00,"244,373","Mar 08, 2023"
06-03-2023,56.05,58.25,55.20,56.75,56.75,"264,182","Mar 06, 2023"
03-03-2023,56.45,57.30,55.95,56.20,56.20,"120,963","Mar 03, 2023"
02-03-2023,55.00,56.50,54.50,55.60,55.60,"219,740","Mar 02, 2023"
01-03-2023,54.05,57.00,53.00,55.15,55.15,"240,235","Mar 01, 2023"
28-02-2023,54.65,55.80,52.80,54.60,54.60,"293,998","Feb 28, 2023"
27-02-2023,56.85,56.90,54.00,54.25,54.25,"243,762","Feb 27, 2023"
24-02-2023,59.90,59.90,56.50,56.65,56.65,"274,441","Feb 24, 2023"
23-02-2023,56.70,59.95,56.30,59.30,59.30,"251,034","Feb 23, 2023"
22-02-2023,57.00,57.40,56.70,56.95,56.95,"134,834","Feb 22, 2023"
21-02-2023,58.95,59.15,56.65,57.55,57.55,"203,985","Feb 21, 2023"
20-02-2023,59.85,60.15,58.20,58.85,58.85,"106,770","Feb 20, 2023"
17-02-2023,59.75,60.50,59.45,59.85,59.85,"78,299","Feb 17, 2023"
16-02-2023,60.20,60.40,59.45,59.80,59.80,"85,942","Feb 16, 2023"
15-02-2023,59.35,60.35,59.00,60.10,60.10,"108,960","Feb 15, 2023"
14-02-2023,61.40,61.40,59.00,59.35,59.35,"258,327","Feb 14, 2023"
13-02-2023,63.85,63.85,60.20,61.40,61.40,"177,016","Feb 13, 2023"
10-02-2023,61.50,63.50,61.50,63.20,63.20,"197,159","Feb 10, 2023"
09-02-2023,62.75,62.75,61.40,61.55,61.55,"111,203","Feb 09, 2023"
08-02-2023,62.70,62.95,61.70,61.90,61.90,"132,426","Feb 08, 2023"
07-02-2023,63.35,63.35,61.50,62.10,62.10,"191,431","Feb 07, 2023"
06-02-2023,64.90,64.90,61.10,62.15,62.15,"335,579","Feb 06, 2023"
03-02-2023,66.45,66.65,64.20,64.75,64.75,"350,504","Feb 03, 2023"
03-02-2023,3 Dividend,,,,,,"Feb 03, 2023"
02-02-2023,67.20,69.40,66.50,68.45,65.45,"472,164","Feb 02, 2023"
01-02-2023,69.85,70.30,65.80,67.90,64.92,"466,532","Feb 01, 2023"
31-01-2023,69.00,69.50,68.15,68.85,65.83,"284,669","Jan 31, 2023"
30-01-2023,66.70,68.50,66.20,68.05,65.07,"284,343","Jan 30, 2023"
27-01-2023,68.40,68.60,65.35,66.75,63.82,"243,752","Jan 27, 2023"
25-01-2023,69.00,69.20,67.55,67.95,64.97,"280,098","Jan 25, 2023"
24-01-2023,67.75,68.95,66.95,68.60,65.59,"636,536","Jan 24, 2023"
23-01-2023,66.25,67.15,65.20,66.80,63.87,"256,746","Jan 23, 2023"
20-01-2023,65.60,66.85,64.95,66.05,63.16,"396,640","Jan 20, 2023"
19-01-2023,65.45,65.75,64.20,65.00,62.15,"249,770","Jan 19, 2023"
18-01-2023,63.70,64.70,63.65,64.40,61.58,"109,750","Jan 18, 2023"
17-01-2023,64.00,64.40,63.25,63.45,60.67,"104,542","Jan 17, 2023"
16-01-2023,65.45,65.45,63.80,64.10,61.29,"163,063","Jan 16, 2023"
13-01-2023,64.75,65.10,64.25,64.50,61.67,"133,020","Jan 13, 2023"
12-01-2023,64.70,65.55,64.30,64.75,61.91,"191,453","Jan 12, 2023"
11-01-2023,65.85,65.85,63.65,63.85,61.05,"225,350","Jan 11, 2023"
10-01-2023,64.60,65.30,64.05,65.00,62.15,"181,151","Jan 10, 2023"
09-01-2023,65.35,65.40,63.95,64.25,61.43,"193,035","Jan 09, 2023"
06-01-2023,66.00,66.05,63.75,64.20,61.39,"176,514","Jan 06, 2023"
05-01-2023,65.30,66.50,64.05,65.35,62.49,"256,913","Jan 05, 2023"
04-01-2023,66.35,66.35,64.80,65.30,62.44,"389,425","Jan 04, 2023"
03-01-2023,65.30,66.50,65.15,66.10,63.20,"241,607","Jan 03, 2023"
02-01-2023,64.50,65.30,63.80,64.95,62.10,"152,044","Jan 02, 2023"
30-12-2022,63.80,64.65,63.55,64.25,61.43,"228,139","Dec 30, 2022"
29-12-2022,63.80,63.80,62.60,63.00,60.24,"259,495","Dec 29, 2022"
28-12-2022,64.25,65.20,63.20,63.90,61.10,"331,966","Dec 28, 2022"
27-12-2022,64.65,64.90,63.75,64.35,61.53,"224,184","Dec 27, 2022"
26-12-2022,62.05,63.90,61.90,63.70,60.91,"385,143","Dec 26, 2022"
23-12-2022,64.05,64.85,61.60,62.00,59.28,"595,844","Dec 23, 2022"
22-12-2022,66.10,66.75,64.05,65.00,62.15,"714,804","Dec 22, 2022"
21-12-2022,68.35,68.60,66.00,66.30,63.39,"773,743","Dec 21, 2022"
20-12-2022,68.75,68.75,67.25,67.65,64.69,"463,363","Dec 20, 2022"
19-12-2022,68.20,69.10,67.95,68.55,65.55,"657,750","Dec 19, 2022"
16-12-2022,68.30,69.45,67.50,68.20,65.21,"571,871","Dec 16, 2022"
15-12-2022,68.30,69.80,67.85,68.30,65.31,"483,332","Dec 15, 2022"
14-12-2022,66.00,68.90,66.00,68.20,65.21,"401,954","Dec 14, 2022"
13-12-2022,67.20,68.15,66.95,67.50,64.54,"239,681","Dec 13, 2022"
12-12-2022,67.55,67.60,66.10,66.90,63.97,"253,647","Dec 12, 2022"
09-12-2022,68.75,68.75,66.65,67.30,64.35,"498,883","Dec 09, 2022"
08-12-2022,68.60,68.90,67.90,68.10,65.12,"284,844","Dec 08, 2022"
07-12-2022,68.95,72.70,67.90,68.30,65.31,"1,950,524","Dec 07, 2022"
06-12-2022,69.20,69.20,68.35,68.50,65.50,"179,728","Dec 06, 2022"
05-12-2022,69.35,71.55,68.65,69.00,65.98,"789,094","Dec 05, 2022"
02-12-2022,68.85,69.90,68.50,68.65,65.64,"489,141","Dec 02, 2022"
01-12-2022,70.00,70.00,68.20,68.45,65.45,"381,009","Dec 01, 2022"
30-11-2022,69.00,70.00,68.45,69.20,66.17,"439,583","Nov 30, 2022"
29-11-2022,68.60,71.20,68.15,68.45,65.45,"577,914","Nov 29, 2022"
28-11-2022,68.05,69.35,68.05,68.60,65.59,"230,911","Nov 28, 2022"
25-11-2022,67.85,68.65,67.40,68.15,65.16,"279,311","Nov 25, 2022"
24-11-2022,67.85,68.15,67.15,67.30,64.35,"253,573","Nov 24, 2022"
23-11-2022,68.20,68.60,67.00,67.30,64.35,"303,331","Nov 23, 2022"
22-11-2022,67.70,68.25,67.20,67.50,64.54,"202,704","Nov 22, 2022"
21-11-2022,69.00,69.75,67.50,67.85,64.88,"315,762","Nov 21, 2022"
