date,open,high,low,close,adjClose,volume,dateRaw
18-09-2020,"19,915.00","20,108.55","19,399.50","19,520.95","19,323.59","82,189","Sep 18, 2020"
17-09-2020,"20,375.00","20,375.00","19,795.95","19,888.40","19,687.32","65,445","Sep 17, 2020"
16-09-2020,"20,065.25","20,492.55","19,946.15","20,387.85","20,181.72","51,068","Sep 16, 2020"
15-09-2020,"19,779.00","20,147.90","19,600.00","20,065.25","19,862.39","71,895","Sep 15, 2020"
14-09-2020,"19,512.30","19,985.00","19,500.00","19,789.50","19,589.42","60,868","Sep 14, 2020"
11-09-2020,"19,735.50","19,735.50","19,365.10","19,502.50","19,305.32","61,263","Sep 11, 2020"
10-09-2020,"19,500.00","19,750.00","19,319.00","19,643.35","19,444.75","44,713","Sep 10, 2020"
09-09-2020,"19,300.00","19,566.00","19,068.05","19,401.50","19,205.35","83,567","Sep 09, 2020"
08-09-2020,"19,782.95","20,199.00","19,272.10","19,355.85","19,160.16","65,858","Sep 08, 2020"
07-09-2020,"20,100.00","20,119.15","19,636.05","19,782.95","19,582.94","59,728","Sep 07, 2020"
04-09-2020,"20,300.00","20,500.00","19,950.00","20,025.30","19,822.84","64,481","Sep 04, 2020"
03-09-2020,"20,540.00","20,849.00","20,250.70","20,429.00","20,222.46","50,370","Sep 03, 2020"
02-09-2020,"20,599.00","20,748.40","20,450.00","20,563.60","20,355.70","49,617","Sep 02, 2020"
01-09-2020,"20,449.00","20,599.95","19,975.00","20,466.60","20,259.68","74,777","Sep 01, 2020"
31-08-2020,"21,478.90","21,550.00","20,010.00","20,283.00","20,077.93","114,635","Aug 31, 2020"
28-08-2020,"21,645.00","21,800.00","21,251.50","21,329.55","21,113.90","52,818","Aug 28, 2020"
27-08-2020,"21,710.65","21,753.30","21,460.00","21,528.00","21,310.35","40,826","Aug 27, 2020"
26-08-2020,"21,950.00","21,999.00","21,600.05","21,710.65","21,491.15","38,074","Aug 26, 2020"
25-08-2020,"22,260.20","22,461.75","21,650.00","21,810.75","21,590.24","64,964","Aug 25, 2020"
24-08-2020,"22,317.75","22,543.00","22,156.00","22,210.75","21,986.19","37,878","Aug 24, 2020"
21-08-2020,"22,160.00","22,467.80","22,100.30","22,317.75","22,092.11","34,259","Aug 21, 2020"
20-08-2020,"21,974.00","22,236.45","21,788.20","22,080.20","21,856.96","37,684","Aug 20, 2020"
19-08-2020,"22,148.00","22,173.30","21,850.05","22,081.30","21,858.05","47,993","Aug 19, 2020"
18-08-2020,"21,512.75","21,950.00","21,512.75","21,914.30","21,692.74","76,377","Aug 18, 2020"
17-08-2020,"21,600.00","21,649.90","21,401.00","21,512.75","21,295.25","34,712","Aug 17, 2020"
14-08-2020,"21,395.00","21,700.00","21,201.55","21,458.25","21,241.30","78,902","Aug 14, 2020"
13-08-2020,"21,569.00","21,644.45","21,103.30","21,237.00","21,022.29","66,877","Aug 13, 2020"
12-08-2020,"21,566.00","21,634.70","21,270.00","21,378.90","21,162.75","72,527","Aug 12, 2020"
11-08-2020,"21,920.00","21,989.95","21,322.00","21,551.60","21,333.71","188,583","Aug 11, 2020"
10-08-2020,"22,200.00","22,550.00","21,939.55","22,396.40","22,169.97","125,347","Aug 10, 2020"
07-08-2020,"21,900.00","22,074.15","21,621.30","21,910.10","21,688.58","41,429","Aug 07, 2020"
06-08-2020,"22,120.00","22,165.00","21,530.00","21,722.85","21,503.23","56,603","Aug 06, 2020"
05-08-2020,"21,793.35","22,150.00","21,451.10","22,103.90","21,880.42","84,442","Aug 05, 2020"
04-08-2020,"21,700.00","21,940.95","21,325.90","21,593.75","21,375.43","52,275","Aug 04, 2020"
03-08-2020,"21,670.05","21,864.05","21,490.00","21,747.25","21,527.38","29,527","Aug 03, 2020"
31-07-2020,"21,395.50","21,890.00","21,350.00","21,711.15","21,491.64","50,697","Jul 31, 2020"
30-07-2020,"21,845.00","22,025.00","21,300.00","21,395.10","21,178.79","51,697","Jul 30, 2020"
29-07-2020,"21,696.60","22,200.00","21,624.00","21,743.65","21,523.82","65,343","Jul 29, 2020"
28-07-2020,"21,147.00","22,020.00","21,110.00","21,915.75","21,694.18","96,902","Jul 28, 2020"
27-07-2020,"21,449.95","21,590.00","21,015.95","21,113.85","20,900.38","61,731","Jul 27, 2020"
24-07-2020,"21,547.10","21,600.00","21,160.00","21,332.75","21,117.07","58,308","Jul 24, 2020"
23-07-2020,"22,023.00","22,129.45","21,501.00","21,568.15","21,350.09","69,557","Jul 23, 2020"
22-07-2020,"22,500.00","22,534.90","21,919.30","21,979.45","21,757.23","44,685","Jul 22, 2020"
21-07-2020,"22,495.00","22,810.00","22,260.15","22,440.75","22,213.87","73,590","Jul 21, 2020"
20-07-2020,"22,325.05","22,399.90","22,007.30","22,266.10","22,040.98","38,325","Jul 20, 2020"
17-07-2020,"21,731.10","22,400.00","21,606.00","22,269.95","22,044.79","38,076","Jul 17, 2020"
16-07-2020,"22,031.90","22,031.90","21,250.00","21,731.10","21,511.39","42,359","Jul 16, 2020"
15-07-2020,"22,101.00","22,274.00","21,750.00","21,843.25","21,622.41","48,201","Jul 15, 2020"
14-07-2020,"22,388.00","22,394.80","21,710.45","22,085.75","21,862.46","61,251","Jul 14, 2020"
13-07-2020,"22,460.00","22,627.85","22,250.00","22,311.20","22,085.63","52,261","Jul 13, 2020"
10-07-2020,"22,799.00","22,799.00","22,182.20","22,295.40","22,069.99","44,546","Jul 10, 2020"
09-07-2020,"22,622.00","22,915.00","22,380.20","22,803.60","22,573.05","48,256","Jul 09, 2020"
08-07-2020,"22,900.00","23,050.00","22,345.95","22,439.80","22,212.93","57,101","Jul 08, 2020"
07-07-2020,"23,072.50","23,087.65","22,656.00","22,824.10","22,593.34","41,646","Jul 07, 2020"
06-07-2020,"22,879.00","23,215.00","22,850.75","23,111.15","22,877.49","84,877","Jul 06, 2020"
03-07-2020,"22,985.00","22,987.55","22,737.55","22,872.65","22,641.40","31,513","Jul 03, 2020"
02-07-2020,"22,850.00","22,950.00","22,511.00","22,762.85","22,532.71","42,084","Jul 02, 2020"
01-07-2020,"22,814.35","23,215.00","22,516.80","22,663.50","22,434.37","71,638","Jul 01, 2020"
30-06-2020,"22,353.85","23,330.00","22,341.95","23,051.05","22,818.00","102,429","Jun 30, 2020"
29-06-2020,"22,450.00","22,483.85","21,927.60","22,341.95","22,116.07","49,397","Jun 29, 2020"
26-06-2020,"22,111.00","22,700.00","21,863.40","22,523.85","22,296.13","56,262","Jun 26, 2020"
25-06-2020,"22,495.00","22,619.10","21,889.00","22,068.80","21,845.68","47,016","Jun 25, 2020"
24-06-2020,"22,750.00","23,068.00","22,330.00","22,566.25","22,338.10","67,022","Jun 24, 2020"
23-06-2020,"22,100.00","22,943.10","22,050.00","22,756.25","22,526.18","56,193","Jun 23, 2020"
22-06-2020,"21,710.00","22,199.95","21,530.05","22,017.60","21,795.00","97,692","Jun 22, 2020"
19-06-2020,"21,840.00","21,930.00","21,566.45","21,678.95","21,459.77","64,309","Jun 19, 2020"
18-06-2020,"21,718.00","21,998.95","21,410.00","21,866.10","21,645.03","83,639","Jun 18, 2020"
17-06-2020,"21,978.00","22,079.50","21,514.30","21,635.40","21,416.66","70,852","Jun 17, 2020"
16-06-2020,"22,291.70","22,539.95","21,800.00","22,111.30","21,887.75","70,316","Jun 16, 2020"
15-06-2020,"22,260.00","22,361.05","21,750.00","22,117.25","21,893.64","99,776","Jun 15, 2020"
12-06-2020,"20,700.00","23,137.25","20,700.00","22,392.65","22,166.25","147,217","Jun 12, 2020"
11-06-2020,"21,648.00","21,648.00","21,204.50","21,251.20","21,036.34","49,993","Jun 11, 2020"
10-06-2020,"21,171.05","21,611.05","21,149.85","21,513.30","21,295.79","49,867","Jun 10, 2020"
09-06-2020,"21,535.95","21,585.00","20,908.80","21,009.80","20,797.39","64,086","Jun 09, 2020"
08-06-2020,"22,117.75","22,296.50","21,000.00","21,180.90","20,966.75","73,282","Jun 08, 2020"
05-06-2020,"21,500.00","22,430.00","21,500.00","22,089.60","21,866.27","55,227","Jun 05, 2020"
04-06-2020,"21,611.00","21,869.50","21,067.40","21,396.65","21,180.32","43,072","Jun 04, 2020"
03-06-2020,"21,544.00","21,740.00","21,251.00","21,630.10","21,411.41","49,111","Jun 03, 2020"
02-06-2020,"21,180.00","21,340.00","20,952.65","21,201.00","20,986.65","42,170","Jun 02, 2020"
01-06-2020,"20,857.30","21,464.70","20,855.50","21,069.35","20,856.33","74,696","Jun 01, 2020"
29-05-2020,"20,850.00","21,049.00","20,608.90","20,857.30","20,646.43","76,672","May 29, 2020"
28-05-2020,"20,649.00","21,163.35","20,260.80","20,808.90","20,598.52","77,639","May 28, 2020"
27-05-2020,"20,702.75","20,900.00","20,300.00","20,477.55","20,270.52","81,015","May 27, 2020"
26-05-2020,"19,810.10","20,759.95","19,700.00","20,667.30","20,458.35","115,382","May 26, 2020"
22-05-2020,"19,019.00","20,079.95","18,803.20","19,910.25","19,708.95","97,537","May 22, 2020"
21-05-2020,"19,156.00","19,349.60","18,750.00","19,251.15","19,056.52","83,398","May 21, 2020"
20-05-2020,"18,351.05","20,150.45","18,351.05","19,411.65","19,215.39","95,883","May 20, 2020"
19-05-2020,"18,300.00","18,820.00","18,075.00","18,340.75","18,155.32","68,436","May 19, 2020"
18-05-2020,"19,200.00","19,239.45","18,000.00","18,152.70","17,969.17","66,740","May 18, 2020"
15-05-2020,"19,509.90","19,563.55","18,811.50","19,180.50","18,986.58","52,718","May 15, 2020"
14-05-2020,"19,700.00","19,928.85","19,165.10","19,310.80","19,115.56","76,779","May 14, 2020"
13-05-2020,"19,534.95","20,309.95","19,442.45","19,763.25","19,563.44","97,463","May 13, 2020"
12-05-2020,"18,845.25","19,232.00","18,416.50","19,127.20","18,933.82","45,807","May 12, 2020"
11-05-2020,"19,099.00","19,299.00","18,812.75","18,914.90","18,723.67","86,212","May 11, 2020"
08-05-2020,"18,680.00","18,879.45","18,450.10","18,732.75","18,543.35","37,689","May 08, 2020"
07-05-2020,"18,741.90","18,884.20","18,041.95","18,432.40","18,246.04","44,718","May 07, 2020"
06-05-2020,"18,624.95","18,930.00","18,523.55","18,741.90","18,552.41","31,793","May 06, 2020"
05-05-2020,"18,675.50","18,899.85","18,250.00","18,512.00","18,324.84","43,081","May 05, 2020"
04-05-2020,"19,174.00","19,304.65","18,540.00","18,625.00","18,436.70","35,572","May 04, 2020"
30-04-2020,"19,300.00","19,890.00","19,118.45","19,767.90","19,568.04","53,649","Apr 30, 2020"
29-04-2020,"18,999.00","19,250.00","18,950.35","19,171.45","18,977.62","25,467","Apr 29, 2020"
28-04-2020,"19,080.00","19,394.95","18,800.05","18,865.90","18,675.16","29,420","Apr 28, 2020"
27-04-2020,"18,655.00","19,200.00","18,655.00","19,021.85","18,829.53","37,871","Apr 27, 2020"
24-04-2020,"18,739.00","18,927.30","18,382.55","18,587.45","18,399.52","34,410","Apr 24, 2020"
23-04-2020,"19,050.00","19,175.00","18,601.05","18,707.75","18,518.61","41,912","Apr 23, 2020"
22-04-2020,"18,838.45","19,620.00","18,611.95","19,217.15","19,022.86","70,880","Apr 22, 2020"
21-04-2020,"18,900.00","19,000.00","18,237.20","18,828.45","18,638.09","43,173","Apr 21, 2020"
20-04-2020,"19,025.00","19,338.95","18,931.35","18,996.90","18,804.84","48,069","Apr 20, 2020"
17-04-2020,"19,400.00","19,731.70","18,785.40","18,946.75","18,755.19","74,780","Apr 17, 2020"
16-04-2020,"18,050.20","19,348.95","17,551.25","18,928.90","18,737.52","112,627","Apr 16, 2020"
15-04-2020,"17,389.05","18,547.20","17,368.00","18,138.55","17,955.17","125,808","Apr 15, 2020"
13-04-2020,"16,900.00","17,801.30","16,222.30","17,301.10","17,126.18","86,675","Apr 13, 2020"
09-04-2020,"16,208.00","17,010.00","16,135.00","16,935.30","16,764.08","92,983","Apr 09, 2020"
08-04-2020,"16,351.15","17,031.00","15,918.80","16,063.95","15,901.54","122,750","Apr 08, 2020"
07-04-2020,"16,090.00","16,850.00","15,882.15","16,634.55","16,466.37","92,287","Apr 07, 2020"
03-04-2020,"16,661.20","16,698.45","15,410.00","15,783.80","15,624.22","77,720","Apr 03, 2020"
01-04-2020,"17,500.00","17,546.30","16,500.00","16,549.65","16,382.33","48,939","Apr 01, 2020"
31-03-2020,"17,274.15","17,716.90","16,917.00","17,546.35","17,368.95","51,027","Mar 31, 2020"
30-03-2020,"17,000.00","17,600.00","16,100.65","16,935.45","16,764.23","61,908","Mar 30, 2020"
27-03-2020,"17,800.00","18,569.60","16,836.05","17,666.25","17,487.64","56,733","Mar 27, 2020"
26-03-2020,"17,450.00","18,050.00","17,107.60","17,554.05","17,376.58","68,024","Mar 26, 2020"
25-03-2020,"16,800.00","17,947.35","16,551.45","17,438.25","17,261.94","43,063","Mar 25, 2020"
24-03-2020,"17,400.00","18,180.05","16,380.45","16,980.00","16,808.33","73,476","Mar 24, 2020"
23-03-2020,"17,113.00","17,579.95","16,068.15","16,959.40","16,787.94","64,085","Mar 23, 2020"
20-03-2020,"17,385.00","19,186.30","17,026.75","18,903.65","18,712.53","109,690","Mar 20, 2020"
19-03-2020,"17,990.00","19,458.00","16,399.90","17,731.45","17,552.18","130,151","Mar 19, 2020"
18-03-2020,"20,299.00","20,600.00","18,100.00","19,293.95","19,098.88","447,921","Mar 18, 2020"
17-03-2020,"19,905.05","20,796.00","19,350.00","20,005.50","19,803.24","61,210","Mar 17, 2020"
16-03-2020,"20,405.00","21,388.00","18,550.00","20,158.05","19,954.25","124,718","Mar 16, 2020"
13-03-2020,"19,100.50","21,613.00","18,250.50","21,308.20","21,092.77","65,294","Mar 13, 2020"
12-03-2020,"21,006.15","21,540.00","20,128.15","20,273.50","20,068.53","81,474","Mar 12, 2020"
11-03-2020,"21,780.00","22,303.95","21,578.20","21,894.90","21,673.54","50,666","Mar 11, 2020"
09-03-2020,"23,000.50","23,000.95","21,712.00","21,860.15","21,639.14","62,959","Mar 09, 2020"
06-03-2020,"22,799.90","23,300.00","22,502.00","23,110.45","22,876.79","34,236","Mar 06, 2020"
05-03-2020,"23,283.00","23,581.30","23,001.00","23,066.20","22,832.99","43,550","Mar 05, 2020"
04-03-2020,"23,799.00","23,896.50","22,801.00","23,256.00","23,020.88","44,423","Mar 04, 2020"
03-03-2020,"23,299.95","23,844.95","23,050.00","23,593.15","23,354.62","28,737","Mar 03, 2020"
02-03-2020,"22,810.00","23,427.95","22,800.35","23,042.00","22,809.04","58,063","Mar 02, 2020"
28-02-2020,"23,400.00","23,729.00","22,463.95","22,670.95","22,441.74","91,009","Feb 28, 2020"
27-02-2020,"23,549.00","23,927.30","23,136.80","23,812.55","23,571.80","80,008","Feb 27, 2020"
26-02-2020,"23,488.85","23,597.30","23,153.10","23,465.15","23,227.91","34,970","Feb 26, 2020"
25-02-2020,"23,831.60","23,999.00","23,478.05","23,572.05","23,333.73","38,362","Feb 25, 2020"
24-02-2020,"24,100.00","24,576.10","23,684.05","23,831.60","23,590.66","29,338","Feb 24, 2020"
24-02-2020,110 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,"24,400.00","24,791.65","24,270.65","24,407.40","24,051.75","32,057","Feb 20, 2020"
19-02-2020,"24,850.00","25,199.90","24,316.80","24,533.25","24,175.76","156,489","Feb 19, 2020"
18-02-2020,"24,000.00","24,000.00","23,300.75","23,777.25","23,430.78","39,818","Feb 18, 2020"
17-02-2020,"24,320.00","24,445.50","23,955.00","24,028.05","23,677.93","14,630","Feb 17, 2020"
14-02-2020,"24,750.00","24,913.05","24,178.65","24,433.60","24,077.56","44,419","Feb 14, 2020"
13-02-2020,"24,700.00","24,893.20","24,456.30","24,616.10","24,257.41","15,155","Feb 13, 2020"
12-02-2020,"24,981.00","25,146.00","24,441.00","24,689.95","24,330.18","15,946","Feb 12, 2020"
11-02-2020,"25,050.00","25,240.45","24,694.30","24,813.45","24,451.88","9,352","Feb 11, 2020"
10-02-2020,"25,000.00","25,149.25","24,820.50","24,961.65","24,597.92","33,336","Feb 10, 2020"
07-02-2020,"25,020.05","25,355.00","24,700.00","24,918.15","24,555.05","15,201","Feb 07, 2020"
06-02-2020,"25,048.00","25,274.95","24,750.25","25,012.70","24,648.23","35,930","Feb 06, 2020"
05-02-2020,"24,412.05","25,290.00","24,412.05","24,893.45","24,530.71","65,213","Feb 05, 2020"
04-02-2020,"23,400.00","24,659.30","23,303.20","24,485.40","24,128.61","46,295","Feb 04, 2020"
03-02-2020,"22,416.10","23,354.00","22,410.05","23,267.50","22,928.46","19,173","Feb 03, 2020"
31-01-2020,"23,627.30","23,683.00","22,827.65","23,006.90","22,671.65","26,041","Jan 31, 2020"
30-01-2020,"23,427.30","23,649.00","23,279.20","23,485.30","23,143.08","18,380","Jan 30, 2020"
29-01-2020,"23,539.10","23,780.00","23,206.10","23,506.20","23,163.68","13,788","Jan 29, 2020"
28-01-2020,"23,560.00","23,990.00","23,363.05","23,442.00","23,100.41","13,422","Jan 28, 2020"
27-01-2020,"23,099.90","23,766.00","22,960.15","23,598.45","23,254.58","35,307","Jan 27, 2020"
24-01-2020,"23,011.10","23,302.00","22,870.00","23,134.65","22,797.54","31,218","Jan 24, 2020"
23-01-2020,"23,016.70","23,200.00","22,911.10","23,079.05","22,742.75","15,181","Jan 23, 2020"
22-01-2020,"22,960.00","23,299.95","22,887.00","23,016.70","22,681.31","28,102","Jan 22, 2020"
21-01-2020,"23,160.10","23,398.70","22,831.55","22,953.50","22,619.03","29,652","Jan 21, 2020"
20-01-2020,"23,333.20","23,508.80","23,039.95","23,133.10","22,796.01","26,423","Jan 20, 2020"
17-01-2020,"23,335.00","23,646.40","23,205.00","23,325.90","22,986.01","32,537","Jan 17, 2020"
16-01-2020,"23,750.00","24,100.00","23,065.65","23,290.85","22,951.46","59,132","Jan 16, 2020"
15-01-2020,"23,670.00","23,800.00","23,351.50","23,728.55","23,382.79","24,055","Jan 15, 2020"
14-01-2020,"23,670.00","23,820.20","23,424.75","23,560.00","23,216.69","22,816","Jan 14, 2020"
13-01-2020,"23,270.00","24,263.05","23,227.05","23,829.20","23,481.97","55,253","Jan 13, 2020"
10-01-2020,"22,866.50","23,409.50","22,723.65","23,345.40","23,005.22","41,458","Jan 10, 2020"
09-01-2020,"22,521.80","22,959.85","22,327.25","22,814.55","22,482.11","40,252","Jan 09, 2020"
08-01-2020,"21,849.00","22,691.65","21,710.30","22,441.30","22,114.29","68,506","Jan 08, 2020"
07-01-2020,"21,097.15","22,050.00","20,951.00","21,963.15","21,643.12","83,884","Jan 07, 2020"
06-01-2020,"21,124.80","21,219.95","20,591.40","21,064.40","20,757.46","25,717","Jan 06, 2020"
03-01-2020,"21,200.00","21,398.95","20,950.00","21,122.25","20,814.46","19,053","Jan 03, 2020"
02-01-2020,"20,320.00","21,279.90","20,320.00","21,232.15","20,922.77","31,788","Jan 02, 2020"
01-01-2020,"20,375.00","20,489.00","20,287.05","20,319.90","20,023.81","4,879","Jan 01, 2020"
31-12-2019,"20,489.00","20,519.45","20,330.35","20,363.95","20,067.21","7,138","Dec 31, 2019"
30-12-2019,"20,590.00","20,649.00","20,272.25","20,497.35","20,198.67","10,649","Dec 30, 2019"
27-12-2019,"20,389.90","20,640.00","20,280.00","20,506.10","20,207.29","7,982","Dec 27, 2019"
26-12-2019,"20,298.95","20,429.25","20,189.45","20,334.45","20,038.14","14,566","Dec 26, 2019"
24-12-2019,"20,379.00","20,379.00","20,114.05","20,269.30","19,973.95","5,527","Dec 24, 2019"
23-12-2019,"20,539.95","20,607.70","20,257.60","20,298.65","20,002.87","18,322","Dec 23, 2019"
20-12-2019,"20,356.75","20,693.05","20,215.15","20,553.30","20,253.81","33,192","Dec 20, 2019"
19-12-2019,"20,348.00","20,410.00","20,152.00","20,316.70","20,020.65","6,684","Dec 19, 2019"
18-12-2019,"20,510.00","20,640.00","20,133.25","20,338.80","20,042.43","21,054","Dec 18, 2019"
17-12-2019,"20,390.00","20,720.00","20,220.75","20,595.85","20,295.73","21,035","Dec 17, 2019"
16-12-2019,"20,383.90","20,425.00","20,242.15","20,302.15","20,006.32","13,208","Dec 16, 2019"
13-12-2019,"20,211.50","20,469.65","20,101.00","20,383.90","20,086.88","22,287","Dec 13, 2019"
12-12-2019,"19,987.00","20,200.00","19,902.20","20,086.00","19,793.32","12,362","Dec 12, 2019"
11-12-2019,"20,167.10","20,284.95","19,838.20","19,969.60","19,678.61","18,120","Dec 11, 2019"
10-12-2019,"20,330.00","20,333.25","19,950.00","20,106.60","19,813.62","28,297","Dec 10, 2019"
09-12-2019,"20,290.05","20,507.70","20,208.05","20,321.15","20,025.04","11,876","Dec 09, 2019"
06-12-2019,"20,490.00","20,578.50","20,239.85","20,304.70","20,008.83","15,533","Dec 06, 2019"
05-12-2019,"20,425.00","20,515.55","20,133.05","20,392.55","20,095.40","17,546","Dec 05, 2019"
04-12-2019,"20,599.85","20,599.85","20,190.90","20,436.80","20,139.01","18,011","Dec 04, 2019"
03-12-2019,"20,910.00","21,089.00","20,320.00","20,521.05","20,222.03","17,516","Dec 03, 2019"
02-12-2019,"21,099.95","21,099.95","20,789.75","20,918.00","20,613.19","16,202","Dec 02, 2019"
29-11-2019,"21,230.00","21,299.20","20,915.20","20,996.55","20,690.60","18,164","Nov 29, 2019"
28-11-2019,"21,237.80","21,438.00","21,104.00","21,185.40","20,876.70","15,537","Nov 28, 2019"
27-11-2019,"21,098.00","21,393.65","20,841.95","21,337.95","21,027.02","24,877","Nov 27, 2019"
26-11-2019,"20,685.00","21,230.95","20,590.00","21,039.85","20,733.26","89,725","Nov 26, 2019"
25-11-2019,"20,399.00","20,660.85","20,266.60","20,579.75","20,279.87","20,819","Nov 25, 2019"
22-11-2019,"20,300.00","20,540.00","20,260.65","20,297.70","20,001.93","17,906","Nov 22, 2019"
21-11-2019,"20,290.00","20,574.95","20,216.60","20,294.70","19,998.97","23,206","Nov 21, 2019"
20-11-2019,"20,003.40","20,680.00","20,003.40","20,289.95","19,994.29","46,837","Nov 20, 2019"
19-11-2019,"19,900.00","20,077.95","19,688.30","20,006.80","19,715.27","27,681","Nov 19, 2019"
18-11-2019,"19,745.00","20,094.00","19,577.45","19,869.30","19,579.78","22,159","Nov 18, 2019"
15-11-2019,"19,793.40","19,800.00","19,368.05","19,531.75","19,247.14","31,867","Nov 15, 2019"
14-11-2019,"19,750.05","19,977.20","19,550.05","19,670.50","19,383.87","18,505","Nov 14, 2019"
13-11-2019,"19,825.00","20,268.75","19,700.00","19,744.40","19,456.70","15,764","Nov 13, 2019"
11-11-2019,"19,870.00","19,967.00","19,612.55","19,784.00","19,495.71","9,335","Nov 11, 2019"
08-11-2019,"20,099.90","20,166.00","19,711.00","19,985.95","19,694.72","22,206","Nov 08, 2019"
07-11-2019,"19,950.00","20,157.65","19,873.55","20,040.75","19,748.72","24,010","Nov 07, 2019"
06-11-2019,"19,830.00","19,913.10","19,601.00","19,801.00","19,512.47","18,853","Nov 06, 2019"
05-11-2019,"20,199.00","20,199.00","19,791.55","19,829.30","19,540.36","17,968","Nov 05, 2019"
04-11-2019,"19,912.65","20,340.00","19,912.65","20,106.45","19,813.47","31,973","Nov 04, 2019"
01-11-2019,"19,952.60","20,300.00","19,803.00","20,003.65","19,712.16","17,769","Nov 01, 2019"
31-10-2019,"20,296.00","20,394.00","19,802.70","19,903.05","19,613.04","37,267","Oct 31, 2019"
30-10-2019,"20,600.00","20,600.00","20,070.00","20,246.95","19,951.92","20,701","Oct 30, 2019"
29-10-2019,"20,130.00","20,401.75","20,068.90","20,341.05","20,044.65","15,432","Oct 29, 2019"
27-10-2019,"20,399.00","20,399.00","20,000.80","20,193.40","19,899.15","2,434","Oct 27, 2019"
25-10-2019,"20,280.00","20,458.90","20,025.00","20,130.75","19,837.41","13,730","Oct 25, 2019"
24-10-2019,"19,888.50","20,449.00","19,791.90","20,305.00","20,009.12","28,488","Oct 24, 2019"
23-10-2019,"19,629.80","19,987.85","19,461.00","19,764.95","19,476.94","25,321","Oct 23, 2019"
22-10-2019,"19,400.00","20,312.45","19,258.25","19,515.60","19,231.23","115,473","Oct 22, 2019"
18-10-2019,"18,304.00","18,795.90","18,220.10","18,679.75","18,407.55","22,362","Oct 18, 2019"
17-10-2019,"18,650.00","18,699.95","17,750.00","18,190.35","17,925.29","40,037","Oct 17, 2019"
16-10-2019,"18,699.90","18,775.00","18,501.00","18,595.85","18,324.88","21,922","Oct 16, 2019"
15-10-2019,"18,750.00","18,860.95","18,511.05","18,584.75","18,313.94","37,879","Oct 15, 2019"
14-10-2019,"18,400.00","18,822.10","18,351.10","18,695.60","18,423.18","8,088","Oct 14, 2019"
11-10-2019,"18,382.95","18,570.00","18,311.00","18,374.55","18,106.81","13,627","Oct 11, 2019"
10-10-2019,"18,350.00","18,549.65","18,116.00","18,268.75","18,002.55","10,771","Oct 10, 2019"
09-10-2019,"17,937.70","18,539.35","17,733.30","18,482.75","18,213.43","29,201","Oct 09, 2019"
07-10-2019,"18,240.00","18,240.00","17,727.00","17,826.30","17,566.55","11,866","Oct 07, 2019"
04-10-2019,"18,375.70","18,391.50","18,004.55","18,128.30","17,864.14","25,842","Oct 04, 2019"
03-10-2019,"18,400.00","18,643.95","18,127.65","18,259.60","17,993.53","16,230","Oct 03, 2019"
01-10-2019,"18,915.15","19,130.45","18,350.00","18,593.75","18,322.81","20,868","Oct 01, 2019"
30-09-2019,"19,200.00","19,243.00","18,802.00","18,888.15","18,612.92","18,688","Sep 30, 2019"
27-09-2019,"19,486.05","19,486.05","19,200.00","19,325.20","19,043.60","12,894","Sep 27, 2019"
26-09-2019,"19,399.00","19,653.20","19,269.15","19,365.00","19,082.82","25,103","Sep 26, 2019"
25-09-2019,"20,145.00","20,145.00","19,175.40","19,457.40","19,173.88","21,188","Sep 25, 2019"
24-09-2019,"20,000.00","20,201.00","19,601.00","19,931.00","19,640.57","38,944","Sep 24, 2019"
23-09-2019,"19,385.05","20,326.00","19,385.05","19,918.30","19,628.06","51,273","Sep 23, 2019"
20-09-2019,"17,975.00","20,490.00","17,717.10","19,250.10","18,969.59","115,041","Sep 20, 2019"
19-09-2019,"18,700.00","18,700.00","17,780.00","17,927.10","17,665.88","21,848","Sep 19, 2019"
18-09-2019,"18,932.20","18,932.20","18,518.50","18,687.20","18,414.90","15,362","Sep 18, 2019"
17-09-2019,"19,065.00","19,065.00","18,457.05","18,693.45","18,421.06","27,802","Sep 17, 2019"
16-09-2019,"18,700.00","19,037.85","18,573.55","18,897.05","18,621.69","19,422","Sep 16, 2019"
13-09-2019,"18,600.00","18,951.00","18,469.35","18,798.45","18,524.53","15,363","Sep 13, 2019"
12-09-2019,"18,562.30","18,645.05","18,327.55","18,582.05","18,311.28","23,415","Sep 12, 2019"
11-09-2019,"18,198.95","18,573.10","17,921.40","18,490.35","18,220.91","66,945","Sep 11, 2019"
09-09-2019,"17,870.50","18,250.00","17,616.00","18,068.40","17,805.12","26,145","Sep 09, 2019"
06-09-2019,"17,650.60","17,960.00","17,507.95","17,870.50","17,610.10","19,786","Sep 06, 2019"
05-09-2019,"17,791.85","18,039.90","17,466.00","17,602.75","17,346.25","36,486","Sep 05, 2019"
04-09-2019,"17,826.00","17,848.10","17,285.70","17,711.15","17,453.07","35,965","Sep 04, 2019"
03-09-2019,"18,579.00","18,579.00","17,630.30","17,810.40","17,550.88","41,193","Sep 03, 2019"
30-08-2019,"18,570.00","18,614.95","18,279.00","18,573.80","18,303.15","31,940","Aug 30, 2019"
29-08-2019,"19,110.20","19,210.95","18,400.00","18,520.00","18,250.13","38,054","Aug 29, 2019"
28-08-2019,"19,066.80","19,499.25","18,959.05","19,110.20","18,831.73","7,427","Aug 28, 2019"
