date,open,high,low,close,adjClose,volume,dateRaw
16-07-2018,330.95,330.95,302.50,305.85,305.85,"5,840,446","Jul 16, 2018"
13-07-2018,346.00,347.25,330.05,331.95,331.95,"4,931,198","Jul 13, 2018"
12-07-2018,350.00,358.90,342.60,344.65,344.65,"8,076,072","Jul 12, 2018"
11-07-2018,347.50,349.50,336.65,338.60,338.60,"3,088,854","Jul 11, 2018"
10-07-2018,347.00,360.00,345.45,348.70,348.70,"4,751,755","Jul 10, 2018"
09-07-2018,348.00,352.00,343.50,345.90,345.90,"2,481,834","Jul 09, 2018"
06-07-2018,334.90,350.60,334.05,345.00,345.00,"4,635,277","Jul 06, 2018"
05-07-2018,341.75,342.70,332.30,334.45,334.45,"2,713,759","Jul 05, 2018"
04-07-2018,344.00,346.80,336.10,340.45,340.45,"4,234,957","Jul 04, 2018"
03-07-2018,341.90,348.00,335.50,342.25,342.25,"4,106,862","Jul 03, 2018"
02-07-2018,348.95,354.25,334.10,342.75,342.75,"5,603,929","Jul 02, 2018"
29-06-2018,333.00,349.90,327.70,346.90,346.90,"7,774,326","Jun 29, 2018"
28-06-2018,346.05,351.25,328.00,332.30,332.30,"6,001,292","Jun 28, 2018"
27-06-2018,376.00,377.00,350.10,354.55,354.55,"3,711,541","Jun 27, 2018"
26-06-2018,380.50,384.00,372.40,375.35,375.35,"2,874,798","Jun 26, 2018"
25-06-2018,388.00,393.50,373.80,378.05,378.05,"3,076,970","Jun 25, 2018"
22-06-2018,377.95,390.00,376.15,387.50,387.50,"6,466,149","Jun 22, 2018"
21-06-2018,383.50,388.00,368.20,374.50,374.50,"3,724,178","Jun 21, 2018"
20-06-2018,389.95,390.25,377.45,381.25,381.25,"3,014,939","Jun 20, 2018"
19-06-2018,389.90,394.80,386.65,388.35,388.35,"2,208,031","Jun 19, 2018"
18-06-2018,394.10,399.20,388.50,391.05,391.05,"2,861,361","Jun 18, 2018"
15-06-2018,390.00,395.70,385.05,387.85,387.85,"2,695,778","Jun 15, 2018"
14-06-2018,392.45,395.95,385.10,388.60,388.60,"2,059,808","Jun 14, 2018"
13-06-2018,392.00,400.00,389.00,392.30,392.30,"2,740,222","Jun 13, 2018"
12-06-2018,402.00,403.50,385.40,390.70,390.70,"4,321,952","Jun 12, 2018"
11-06-2018,401.70,406.50,397.65,400.20,400.20,"2,392,944","Jun 11, 2018"
08-06-2018,408.50,408.50,397.20,399.70,399.70,"4,395,214","Jun 08, 2018"
07-06-2018,406.05,421.00,404.25,412.05,412.05,"4,132,149","Jun 07, 2018"
06-06-2018,396.30,405.00,391.50,402.40,402.40,"2,943,763","Jun 06, 2018"
05-06-2018,402.00,409.15,391.50,395.30,395.30,"3,442,869","Jun 05, 2018"
04-06-2018,403.85,412.40,396.55,402.80,402.80,"5,364,373","Jun 04, 2018"
01-06-2018,414.95,422.65,396.60,399.15,399.15,"4,680,261","Jun 01, 2018"
31-05-2018,424.00,429.45,405.80,412.85,412.85,"3,996,282","May 31, 2018"
30-05-2018,420.00,430.65,415.15,425.30,425.30,"3,562,811","May 30, 2018"
29-05-2018,434.40,434.40,416.80,420.75,420.75,"4,489,849","May 29, 2018"
28-05-2018,417.15,444.90,414.40,436.80,436.80,"11,259,044","May 28, 2018"
25-05-2018,391.70,409.35,383.60,405.00,405.00,"6,240,933","May 25, 2018"
24-05-2018,395.15,402.80,370.05,391.70,391.70,"13,739,326","May 24, 2018"
23-05-2018,415.00,434.80,413.35,421.10,421.10,"5,702,023","May 23, 2018"
22-05-2018,397.25,427.00,388.20,420.00,420.00,"6,811,929","May 22, 2018"
21-05-2018,416.00,417.00,393.50,400.45,400.45,"4,148,966","May 21, 2018"
18-05-2018,439.00,446.80,413.10,417.00,417.00,"4,273,825","May 18, 2018"
17-05-2018,446.00,453.90,434.25,439.30,439.30,"3,922,058","May 17, 2018"
16-05-2018,436.00,454.75,421.10,445.20,445.20,"6,273,028","May 16, 2018"
15-05-2018,465.00,473.50,435.25,438.20,438.20,"4,320,788","May 15, 2018"
14-05-2018,480.70,487.35,460.75,464.40,464.40,"2,879,891","May 14, 2018"
11-05-2018,488.00,493.90,474.20,479.75,479.75,"4,307,258","May 11, 2018"
10-05-2018,501.00,505.75,480.50,483.95,483.95,"3,669,006","May 10, 2018"
09-05-2018,509.50,509.50,494.40,499.40,499.40,"3,649,726","May 09, 2018"
08-05-2018,513.85,521.95,508.00,510.75,510.75,"3,042,627","May 08, 2018"
07-05-2018,515.00,525.90,505.30,510.10,510.10,"4,320,054","May 07, 2018"
04-05-2018,520.00,534.00,508.00,512.25,512.25,"6,154,342","May 04, 2018"
03-05-2018,588.90,588.90,507.35,520.05,520.05,"12,283,361","May 03, 2018"
02-05-2018,640.00,646.50,583.00,592.90,592.90,"4,425,278","May 02, 2018"
30-04-2018,621.00,651.40,618.70,643.25,643.25,"4,458,418","Apr 30, 2018"
27-04-2018,624.50,634.75,618.10,623.10,623.10,"2,114,146","Apr 27, 2018"
26-04-2018,618.00,623.90,612.60,620.10,620.10,"1,896,248","Apr 26, 2018"
25-04-2018,626.00,638.75,611.00,615.40,615.40,"3,277,260","Apr 25, 2018"
24-04-2018,620.00,631.60,618.50,625.90,625.90,"2,212,171","Apr 24, 2018"
23-04-2018,625.60,629.00,614.30,618.20,618.20,"1,904,436","Apr 23, 2018"
20-04-2018,615.90,631.30,613.10,625.70,625.70,"2,779,194","Apr 20, 2018"
19-04-2018,613.50,628.90,604.95,621.85,621.85,"4,968,439","Apr 19, 2018"
18-04-2018,640.55,645.00,615.30,617.75,617.75,"3,987,796","Apr 18, 2018"
17-04-2018,615.00,645.80,615.00,643.80,643.80,"4,464,687","Apr 17, 2018"
16-04-2018,617.60,622.70,611.50,614.10,614.10,"1,994,945","Apr 16, 2018"
13-04-2018,622.80,631.50,616.35,624.35,624.35,"2,422,134","Apr 13, 2018"
12-04-2018,611.50,629.50,610.10,625.55,625.55,"3,306,594","Apr 12, 2018"
11-04-2018,616.00,621.90,602.10,617.75,617.75,"4,364,793","Apr 11, 2018"
10-04-2018,632.30,636.55,613.00,619.10,619.10,"3,064,787","Apr 10, 2018"
09-04-2018,622.00,633.40,619.00,630.15,630.15,"2,814,960","Apr 09, 2018"
06-04-2018,624.00,624.15,610.70,621.05,621.05,"2,671,136","Apr 06, 2018"
05-04-2018,618.00,629.00,616.25,625.30,625.30,"3,765,615","Apr 05, 2018"
04-04-2018,617.90,632.55,598.25,603.95,603.95,"7,043,234","Apr 04, 2018"
03-04-2018,605.00,615.70,592.00,612.95,612.95,"4,636,971","Apr 03, 2018"
02-04-2018,609.00,618.70,592.00,601.25,601.25,"3,991,233","Apr 02, 2018"
28-03-2018,630.90,633.95,605.40,608.75,608.75,"3,647,644","Mar 28, 2018"
27-03-2018,629.00,648.00,627.00,637.70,637.70,"3,983,616","Mar 27, 2018"
26-03-2018,616.85,624.90,605.15,616.40,616.40,"2,479,774","Mar 26, 2018"
23-03-2018,621.00,633.50,615.05,620.05,620.05,"3,356,605","Mar 23, 2018"
22-03-2018,671.00,671.00,638.70,641.90,641.90,"3,383,385","Mar 22, 2018"
21-03-2018,671.00,681.40,665.00,668.35,668.35,"2,218,052","Mar 21, 2018"
20-03-2018,669.00,689.75,663.45,669.25,669.25,"3,481,065","Mar 20, 2018"
19-03-2018,705.00,709.00,669.70,673.35,673.35,"2,389,666","Mar 19, 2018"
16-03-2018,725.00,726.50,700.10,703.80,703.80,"2,181,774","Mar 16, 2018"
15-03-2018,716.50,732.50,716.50,721.90,721.90,"2,891,483","Mar 15, 2018"
14-03-2018,699.00,717.00,690.40,714.00,714.00,"3,130,009","Mar 14, 2018"
13-03-2018,689.00,707.45,686.60,699.30,699.30,"2,913,967","Mar 13, 2018"
12-03-2018,693.65,701.75,677.05,689.00,689.00,"2,492,174","Mar 12, 2018"
09-03-2018,698.00,709.75,682.00,688.35,688.35,"3,399,667","Mar 09, 2018"
08-03-2018,708.15,717.00,655.45,693.65,693.65,"4,852,580","Mar 08, 2018"
07-03-2018,720.00,726.65,702.20,708.00,708.00,"2,220,142","Mar 07, 2018"
06-03-2018,743.50,751.15,713.80,720.40,720.40,"1,751,233","Mar 06, 2018"
05-03-2018,745.45,751.95,734.10,739.90,739.90,"1,659,987","Mar 05, 2018"
01-03-2018,750.00,760.90,727.25,742.80,742.80,"2,250,213","Mar 01, 2018"
28-02-2018,743.45,750.70,730.00,746.10,746.10,"1,920,592","Feb 28, 2018"
27-02-2018,763.50,770.35,740.05,742.70,742.70,"2,075,835","Feb 27, 2018"
26-02-2018,750.00,774.00,745.50,766.25,766.25,"3,403,111","Feb 26, 2018"
23-02-2018,737.70,752.65,725.75,745.45,745.45,"2,853,445","Feb 23, 2018"
22-02-2018,744.90,745.70,731.30,733.90,733.90,"1,909,187","Feb 22, 2018"
21-02-2018,756.80,759.20,736.20,745.90,745.90,"2,165,245","Feb 21, 2018"
20-02-2018,760.00,764.00,746.60,751.75,751.75,"2,191,731","Feb 20, 2018"
19-02-2018,755.00,770.50,742.10,762.70,762.70,"4,295,470","Feb 19, 2018"
16-02-2018,760.00,779.40,735.00,739.95,739.95,"5,252,159","Feb 16, 2018"
15-02-2018,793.25,793.70,748.55,756.20,756.20,"5,847,764","Feb 15, 2018"
14-02-2018,828.00,830.70,796.25,803.25,803.25,"3,481,334","Feb 14, 2018"
12-02-2018,797.00,827.20,797.00,823.40,823.40,"3,981,483","Feb 12, 2018"
09-02-2018,760.10,798.95,760.10,791.70,791.70,"4,967,663","Feb 09, 2018"
08-02-2018,752.00,790.75,751.30,776.55,776.55,"4,912,311","Feb 08, 2018"
07-02-2018,721.00,757.15,712.90,747.00,747.00,"3,998,764","Feb 07, 2018"
06-02-2018,640.00,718.85,639.00,709.95,709.95,"3,713,022","Feb 06, 2018"
05-02-2018,655.00,704.40,646.00,690.80,690.80,"2,956,211","Feb 05, 2018"
02-02-2018,768.40,768.40,653.80,685.60,685.60,"5,685,160","Feb 02, 2018"
01-02-2018,756.00,774.75,742.65,769.15,769.15,"2,653,589","Feb 01, 2018"
31-01-2018,765.20,774.95,751.45,753.65,753.65,"2,047,730","Jan 31, 2018"
30-01-2018,748.00,772.85,746.65,762.40,762.40,"3,116,279","Jan 30, 2018"
29-01-2018,772.00,776.30,747.00,749.25,749.25,"1,725,752","Jan 29, 2018"
25-01-2018,780.05,783.00,759.00,765.80,765.80,"2,587,980","Jan 25, 2018"
24-01-2018,795.00,796.30,762.00,774.35,774.35,"3,494,404","Jan 24, 2018"
23-01-2018,788.80,823.80,786.00,795.70,795.70,"3,633,682","Jan 23, 2018"
22-01-2018,793.00,798.00,780.20,783.40,783.40,"1,349,937","Jan 22, 2018"
19-01-2018,794.00,812.00,778.20,793.20,793.20,"3,427,052","Jan 19, 2018"
18-01-2018,835.15,843.50,781.55,791.25,791.25,"3,917,234","Jan 18, 2018"
17-01-2018,790.35,829.70,777.00,821.30,821.30,"3,898,154","Jan 17, 2018"
16-01-2018,826.70,827.00,786.00,790.35,790.35,"3,326,799","Jan 16, 2018"
15-01-2018,830.30,840.00,817.00,821.00,821.00,"1,749,051","Jan 15, 2018"
12-01-2018,840.00,848.45,822.50,827.25,827.25,"1,921,000","Jan 12, 2018"
11-01-2018,841.00,848.60,832.10,838.70,838.70,"2,321,018","Jan 11, 2018"
10-01-2018,836.10,868.80,835.00,843.50,843.50,"8,779,259","Jan 10, 2018"
09-01-2018,867.00,867.20,828.20,837.60,837.60,"4,751,703","Jan 09, 2018"
08-01-2018,862.00,876.00,862.00,866.05,866.05,"2,125,441","Jan 08, 2018"
05-01-2018,860.55,883.45,851.10,870.55,870.55,"3,235,147","Jan 05, 2018"
04-01-2018,867.00,877.80,861.30,865.20,865.20,"3,424,214","Jan 04, 2018"
03-01-2018,837.90,874.90,832.10,870.60,870.60,"4,889,426","Jan 03, 2018"
02-01-2018,846.00,851.00,825.70,831.40,831.40,"2,831,065","Jan 02, 2018"
01-01-2018,832.00,856.00,825.00,841.75,841.75,"4,088,653","Jan 01, 2018"
29-12-2017,823.00,835.10,820.10,831.95,831.95,"4,101,542","Dec 29, 2017"
28-12-2017,811.00,825.00,806.05,816.90,816.90,"4,256,407","Dec 28, 2017"
27-12-2017,820.00,832.00,801.05,807.40,807.40,"6,793,252","Dec 27, 2017"
26-12-2017,764.35,832.20,758.00,822.30,822.30,"13,976,367","Dec 26, 2017"
22-12-2017,739.00,766.85,736.50,758.90,758.90,"3,767,936","Dec 22, 2017"
21-12-2017,743.00,753.90,736.05,742.75,742.75,"3,227,703","Dec 21, 2017"
20-12-2017,718.00,746.50,711.65,737.60,737.60,"7,027,548","Dec 20, 2017"
19-12-2017,698.00,723.70,695.00,720.40,720.40,"5,214,917","Dec 19, 2017"
18-12-2017,695.00,710.00,674.10,693.45,693.45,"3,488,673","Dec 18, 2017"
15-12-2017,686.30,707.00,685.40,703.05,703.05,"5,739,104","Dec 15, 2017"
14-12-2017,681.00,685.00,660.00,675.50,675.50,"2,879,975","Dec 14, 2017"
13-12-2017,683.50,689.90,674.30,677.60,677.60,"2,492,457","Dec 13, 2017"
12-12-2017,689.90,689.90,671.60,677.70,677.70,"3,022,914","Dec 12, 2017"
11-12-2017,675.00,699.00,675.00,696.60,696.60,"6,374,957","Dec 11, 2017"
08-12-2017,669.40,679.40,662.10,665.85,665.85,"6,436,096","Dec 08, 2017"
07-12-2017,685.00,705.00,685.00,696.80,696.80,"6,588,257","Dec 07, 2017"
06-12-2017,678.95,694.55,673.00,682.70,682.70,"5,857,333","Dec 06, 2017"
05-12-2017,640.50,681.95,626.00,677.90,677.90,"5,683,688","Dec 05, 2017"
04-12-2017,658.00,661.50,638.35,643.80,643.80,"1,759,744","Dec 04, 2017"
01-12-2017,682.50,685.30,647.75,654.95,654.95,"3,104,783","Dec 01, 2017"
30-11-2017,672.30,684.70,665.50,679.70,679.70,"6,015,168","Nov 30, 2017"
29-11-2017,669.00,675.00,661.00,668.75,668.75,"6,720,198","Nov 29, 2017"
28-11-2017,646.90,661.00,645.45,657.40,657.40,"3,289,254","Nov 28, 2017"
27-11-2017,654.95,658.00,637.10,641.20,641.20,"3,371,458","Nov 27, 2017"
24-11-2017,663.80,671.25,652.00,654.00,654.00,"2,449,117","Nov 24, 2017"
23-11-2017,670.55,678.95,657.25,662.40,662.40,"4,642,921","Nov 23, 2017"
22-11-2017,663.00,684.00,660.00,669.70,669.70,"5,984,331","Nov 22, 2017"
21-11-2017,709.00,709.00,656.25,663.50,663.50,"7,783,599","Nov 21, 2017"
20-11-2017,690.55,727.55,687.60,720.05,720.05,"3,983,296","Nov 20, 2017"
17-11-2017,687.65,707.85,680.60,690.55,690.55,"3,173,659","Nov 17, 2017"
16-11-2017,690.90,698.40,672.00,684.55,684.55,"3,236,629","Nov 16, 2017"
15-11-2017,690.00,718.70,685.00,690.90,690.90,"6,883,510","Nov 15, 2017"
14-11-2017,710.00,718.30,682.25,694.00,694.00,"4,698,809","Nov 14, 2017"
13-11-2017,686.00,714.90,677.50,708.00,708.00,"5,489,498","Nov 13, 2017"
10-11-2017,666.00,696.85,652.65,684.50,684.50,"7,002,388","Nov 10, 2017"
09-11-2017,625.70,674.50,617.45,665.00,665.00,"6,355,737","Nov 09, 2017"
08-11-2017,599.00,627.00,594.05,623.70,623.70,"3,173,540","Nov 08, 2017"
07-11-2017,624.00,624.95,590.55,600.45,600.45,"2,691,345","Nov 07, 2017"
06-11-2017,622.00,631.95,614.00,623.25,623.25,"2,687,665","Nov 06, 2017"
03-11-2017,593.50,627.30,586.40,622.70,622.70,"5,096,330","Nov 03, 2017"
02-11-2017,591.95,596.65,583.10,589.75,589.75,"2,235,395","Nov 02, 2017"
01-11-2017,588.00,597.60,572.85,590.50,590.50,"3,335,000","Nov 01, 2017"
31-10-2017,574.00,589.50,563.35,583.65,583.65,"3,710,671","Oct 31, 2017"
30-10-2017,524.50,575.75,524.50,569.15,569.15,"5,929,035","Oct 30, 2017"
27-10-2017,530.00,533.00,519.00,524.30,524.30,"1,152,357","Oct 27, 2017"
26-10-2017,518.00,535.50,510.55,529.20,529.20,"2,107,833","Oct 26, 2017"
25-10-2017,514.80,536.00,503.75,519.70,519.70,"3,679,466","Oct 25, 2017"
24-10-2017,473.00,517.15,469.05,512.30,512.30,"5,466,272","Oct 24, 2017"
23-10-2017,479.40,479.40,462.65,468.35,468.35,"966,204","Oct 23, 2017"
19-10-2017,483.00,484.70,471.05,476.40,476.40,"202,811","Oct 19, 2017"
18-10-2017,480.05,492.00,478.20,482.00,482.00,"1,273,554","Oct 18, 2017"
17-10-2017,477.55,483.75,474.20,481.80,481.80,"750,722","Oct 17, 2017"
16-10-2017,484.60,488.90,476.50,478.35,478.35,"772,540","Oct 16, 2017"
13-10-2017,488.85,493.70,478.80,482.30,482.30,"1,157,241","Oct 13, 2017"
12-10-2017,485.80,488.65,481.40,486.25,486.25,"1,194,220","Oct 12, 2017"
11-10-2017,495.70,502.60,476.95,480.60,480.60,"1,532,883","Oct 11, 2017"
10-10-2017,493.50,501.55,486.70,492.15,492.15,"1,153,393","Oct 10, 2017"
09-10-2017,494.95,497.20,489.00,492.45,492.45,"923,561","Oct 09, 2017"
06-10-2017,492.15,494.00,484.05,488.95,488.95,"1,475,093","Oct 06, 2017"
05-10-2017,478.40,494.50,474.40,489.10,489.10,"2,317,462","Oct 05, 2017"
04-10-2017,473.95,478.80,470.40,473.90,473.90,"1,116,472","Oct 04, 2017"
03-10-2017,480.40,486.55,465.20,469.30,469.30,"1,689,145","Oct 03, 2017"
29-09-2017,472.60,488.00,470.50,481.85,481.85,"1,652,549","Sep 29, 2017"
28-09-2017,474.00,481.60,466.65,478.80,478.80,"1,669,963","Sep 28, 2017"
27-09-2017,483.00,491.00,466.40,469.60,469.60,"1,662,165","Sep 27, 2017"
26-09-2017,495.10,495.10,476.10,481.55,481.55,"2,366,540","Sep 26, 2017"
25-09-2017,509.35,510.00,492.00,497.45,497.45,"1,477,952","Sep 25, 2017"
22-09-2017,533.00,534.00,506.80,509.15,509.15,"1,504,820","Sep 22, 2017"
21-09-2017,549.00,549.00,534.70,537.95,537.95,"1,293,955","Sep 21, 2017"
20-09-2017,557.00,559.45,546.20,547.95,547.95,"742,118","Sep 20, 2017"
19-09-2017,562.00,565.00,553.05,555.80,555.80,"1,366,823","Sep 19, 2017"
18-09-2017,567.55,574.90,555.50,558.55,558.55,"1,289,217","Sep 18, 2017"
15-09-2017,574.00,574.00,561.10,566.00,566.00,"1,420,827","Sep 15, 2017"
14-09-2017,576.00,582.60,574.00,576.80,576.80,"736,555","Sep 14, 2017"
13-09-2017,583.00,588.50,572.70,574.95,574.95,"2,181,565","Sep 13, 2017"
12-09-2017,578.75,589.00,574.70,582.00,582.00,"1,719,228","Sep 12, 2017"
11-09-2017,572.95,582.90,568.50,572.85,572.85,"1,381,124","Sep 11, 2017"
08-09-2017,580.70,586.80,565.30,569.85,569.85,"1,555,956","Sep 08, 2017"
07-09-2017,590.00,597.55,574.05,578.80,578.80,"2,225,924","Sep 07, 2017"
06-09-2017,576.90,584.90,571.00,580.60,580.60,"1,335,688","Sep 06, 2017"
05-09-2017,571.00,582.80,569.10,576.65,576.65,"1,183,092","Sep 05, 2017"
04-09-2017,575.60,576.15,559.60,569.80,569.80,"1,370,547","Sep 04, 2017"
01-09-2017,579.00,584.95,572.00,578.35,578.35,"1,396,558","Sep 01, 2017"
31-08-2017,563.35,582.60,556.40,578.50,578.50,"2,562,094","Aug 31, 2017"
30-08-2017,546.05,564.65,546.05,560.50,560.50,"2,409,777","Aug 30, 2017"
29-08-2017,569.50,572.35,543.80,545.70,545.70,"2,651,717","Aug 29, 2017"
28-08-2017,574.20,584.90,570.65,574.60,574.60,"1,095,329","Aug 28, 2017"
24-08-2017,570.25,576.25,566.10,574.25,574.25,"1,351,241","Aug 24, 2017"
23-08-2017,560.00,578.20,557.20,574.40,574.40,"1,461,328","Aug 23, 2017"
22-08-2017,563.00,568.60,546.35,556.75,556.75,"1,571,820","Aug 22, 2017"
21-08-2017,578.25,578.25,553.70,559.85,559.85,"1,699,952","Aug 21, 2017"
18-08-2017,588.80,590.90,568.95,580.25,580.25,"1,397,501","Aug 18, 2017"
17-08-2017,591.95,602.95,586.50,591.20,591.20,"1,407,443","Aug 17, 2017"
16-08-2017,568.00,592.00,560.80,587.05,587.05,"2,490,425","Aug 16, 2017"
14-08-2017,562.80,571.50,558.65,564.70,564.70,"1,381,147","Aug 14, 2017"
11-08-2017,546.90,575.40,517.00,557.30,557.30,"2,382,960","Aug 11, 2017"
10-08-2017,615.00,615.00,550.30,560.30,560.30,"3,028,441","Aug 10, 2017"
09-08-2017,628.90,636.75,609.10,613.70,613.70,"1,480,023","Aug 09, 2017"
08-08-2017,630.15,646.00,626.10,630.20,630.20,"2,991,187","Aug 08, 2017"
07-08-2017,615.00,637.35,610.10,633.90,633.90,"2,693,245","Aug 07, 2017"
04-08-2017,589.00,614.00,584.05,609.40,609.40,"1,421,406","Aug 04, 2017"
03-08-2017,592.90,599.00,584.05,588.15,588.15,"1,121,303","Aug 03, 2017"
02-08-2017,597.00,601.00,588.45,591.35,591.35,"907,780","Aug 02, 2017"
01-08-2017,602.10,607.00,592.20,595.50,595.50,"1,257,476","Aug 01, 2017"
31-07-2017,598.75,603.70,592.10,596.70,596.70,"1,119,540","Jul 31, 2017"
28-07-2017,572.00,599.75,568.40,596.25,596.25,"2,347,037","Jul 28, 2017"
27-07-2017,587.60,587.80,571.50,573.55,573.55,"1,064,637","Jul 27, 2017"
26-07-2017,585.00,593.50,582.10,584.90,584.90,"963,499","Jul 26, 2017"
25-07-2017,599.80,601.00,584.00,587.40,587.40,"1,076,403","Jul 25, 2017"
24-07-2017,590.00,605.80,590.00,598.55,598.55,"1,177,712","Jul 24, 2017"
21-07-2017,590.00,601.90,580.00,597.15,597.15,"1,459,221","Jul 21, 2017"
20-07-2017,608.90,609.00,590.30,591.90,591.90,"1,186,503","Jul 20, 2017"
19-07-2017,609.35,613.95,605.10,609.70,609.70,"816,229","Jul 19, 2017"
18-07-2017,607.00,615.90,603.30,605.35,605.35,"1,164,357","Jul 18, 2017"
17-07-2017,616.50,621.95,608.00,611.40,611.40,"1,263,636","Jul 17, 2017"
14-07-2017,617.50,621.80,607.10,617.05,617.05,"1,492,805","Jul 14, 2017"
13-07-2017,611.00,617.75,606.70,614.75,614.75,"1,540,588","Jul 13, 2017"
12-07-2017,605.10,611.95,596.20,609.70,609.70,"1,728,744","Jul 12, 2017"
11-07-2017,615.45,624.00,603.00,605.10,605.10,"3,299,965","Jul 11, 2017"
10-07-2017,593.00,607.70,589.05,605.95,605.95,"773,532","Jul 10, 2017"
07-07-2017,594.30,598.00,585.35,590.70,590.70,"1,622,824","Jul 07, 2017"
06-07-2017,583.00,596.70,581.00,591.95,591.95,"2,659,254","Jul 06, 2017"
05-07-2017,578.90,584.00,571.10,582.05,582.05,"1,548,300","Jul 05, 2017"
04-07-2017,585.05,588.00,573.65,577.50,577.50,"2,228,908","Jul 04, 2017"
03-07-2017,566.00,589.20,553.15,582.90,582.90,"2,780,579","Jul 03, 2017"
30-06-2017,566.40,567.00,552.40,564.05,564.05,"1,459,570","Jun 30, 2017"
29-06-2017,573.05,577.85,566.20,569.40,569.40,"1,981,170","Jun 29, 2017"
28-06-2017,549.30,572.50,544.40,569.35,569.35,"2,742,480","Jun 28, 2017"
27-06-2017,560.00,562.45,547.65,552.30,552.30,"970,063","Jun 27, 2017"
23-06-2017,572.00,572.85,549.50,558.55,558.55,"1,972,589","Jun 23, 2017"
22-06-2017,570.80,576.00,565.55,568.45,568.45,"2,207,590","Jun 22, 2017"
21-06-2017,556.00,571.80,553.15,565.65,565.65,"4,328,418","Jun 21, 2017"
20-06-2017,548.20,555.80,545.50,549.35,549.35,"1,958,913","Jun 20, 2017"
19-06-2017,542.00,549.40,541.00,545.00,545.00,"1,457,930","Jun 19, 2017"
16-06-2017,539.45,545.40,536.20,540.65,540.65,"1,770,157","Jun 16, 2017"
15-06-2017,536.80,547.00,532.95,534.30,534.30,"2,706,366","Jun 15, 2017"
14-06-2017,530.20,536.70,525.30,532.85,532.85,"1,522,657","Jun 14, 2017"
13-06-2017,535.10,539.95,528.30,530.30,530.30,"1,802,366","Jun 13, 2017"
12-06-2017,524.00,538.60,524.00,534.80,534.80,"2,316,549","Jun 12, 2017"
09-06-2017,520.90,530.50,514.55,527.95,527.95,"2,236,841","Jun 09, 2017"
08-06-2017,524.00,527.00,516.00,519.80,519.80,"3,777,232","Jun 08, 2017"
07-06-2017,500.80,515.40,496.00,509.10,509.10,"1,886,376","Jun 07, 2017"
06-06-2017,502.50,508.00,493.20,497.20,497.20,"2,998,048","Jun 06, 2017"
05-06-2017,482.00,500.50,479.00,497.15,497.15,"2,013,452","Jun 05, 2017"
02-06-2017,485.00,489.75,478.80,484.85,484.85,"1,484,965","Jun 02, 2017"
01-06-2017,481.00,487.50,467.55,484.50,484.50,"2,948,808","Jun 01, 2017"
31-05-2017,439.00,482.00,438.25,477.90,477.90,"8,231,445","May 31, 2017"
30-05-2017,471.00,475.05,454.50,459.65,459.65,"1,804,222","May 30, 2017"
29-05-2017,481.70,485.35,470.00,474.60,474.60,"949,984","May 29, 2017"
26-05-2017,477.70,491.75,475.10,483.40,483.40,"2,668,448","May 26, 2017"
25-05-2017,468.10,473.30,459.90,468.95,468.95,"1,917,412","May 25, 2017"
24-05-2017,473.30,479.90,458.00,464.80,464.80,"2,343,019","May 24, 2017"
23-05-2017,485.00,489.00,465.30,472.85,472.85,"2,924,779","May 23, 2017"
22-05-2017,521.70,525.15,469.00,475.65,475.65,"3,217,513","May 22, 2017"
19-05-2017,525.60,532.90,517.45,520.40,520.40,"1,272,799","May 19, 2017"
18-05-2017,525.15,538.60,517.50,522.70,522.70,"1,701,102","May 18, 2017"
17-05-2017,532.00,534.75,526.20,528.90,528.90,"690,466","May 17, 2017"
16-05-2017,527.00,536.50,524.65,534.15,534.15,"1,382,182","May 16, 2017"
15-05-2017,520.00,533.40,517.10,527.50,527.50,"1,837,033","May 15, 2017"
12-05-2017,533.00,534.40,515.45,519.45,519.45,"1,337,470","May 12, 2017"
11-05-2017,538.00,546.55,525.85,531.80,531.80,"1,572,646","May 11, 2017"
10-05-2017,545.90,546.80,535.60,540.45,540.45,"1,033,302","May 10, 2017"
09-05-2017,541.55,548.50,539.75,544.75,544.75,"1,933,357","May 09, 2017"
08-05-2017,536.00,541.80,527.05,538.95,538.95,"1,771,303","May 08, 2017"
05-05-2017,530.00,552.50,523.35,533.25,533.25,"6,563,991","May 05, 2017"
04-05-2017,533.90,533.90,519.00,524.60,524.60,"1,233,873","May 04, 2017"
03-05-2017,534.80,538.00,527.85,529.65,529.65,"1,862,824","May 03, 2017"
02-05-2017,525.00,531.85,518.70,530.10,530.10,"2,312,808","May 02, 2017"
28-04-2017,515.00,523.30,513.60,519.10,519.10,"1,463,800","Apr 28, 2017"
27-04-2017,517.60,521.40,510.25,512.90,512.90,"1,544,470","Apr 27, 2017"
26-04-2017,520.00,526.90,509.25,515.10,515.10,"2,605,554","Apr 26, 2017"
25-04-2017,515.10,523.00,512.70,516.85,516.85,"2,210,066","Apr 25, 2017"
24-04-2017,508.95,518.00,504.45,511.10,511.10,"2,266,622","Apr 24, 2017"
21-04-2017,515.95,516.00,502.50,505.45,505.45,"2,784,312","Apr 21, 2017"
20-04-2017,486.15,513.95,485.00,511.40,511.40,"5,716,656","Apr 20, 2017"
19-04-2017,481.00,489.70,473.10,480.05,480.05,"1,743,000","Apr 19, 2017"
18-04-2017,498.80,510.50,480.40,482.80,482.80,"1,838,123","Apr 18, 2017"
17-04-2017,500.00,504.65,494.00,496.30,496.30,"952,913","Apr 17, 2017"
