date,open,high,low,close,adjClose,volume,dateRaw
03-05-2023,759.70,767.20,749.25,761.35,759.61,109,"May 03, 2023"
02-05-2023,735.20,765.00,735.20,759.75,758.01,104,"May 02, 2023"
28-04-2023,758.40,768.00,736.00,752.45,750.73,813,"Apr 28, 2023"
27-04-2023,764.70,764.90,751.05,759.75,758.01,28,"Apr 27, 2023"
26-04-2023,765.00,772.60,745.20,754.75,753.02,365,"Apr 26, 2023"
25-04-2023,760.20,770.00,760.00,763.00,761.25,85,"Apr 25, 2023"
24-04-2023,768.00,768.00,768.00,768.00,766.24,2,"Apr 24, 2023"
21-04-2023,750.00,763.00,745.30,750.40,748.68,80,"Apr 21, 2023"
20-04-2023,751.75,769.00,751.75,757.75,756.02,6,"Apr 20, 2023"
19-04-2023,768.90,769.20,740.00,754.80,753.07,66,"Apr 19, 2023"
18-04-2023,811.95,812.00,766.00,769.25,767.49,165,"Apr 18, 2023"
17-04-2023,794.65,794.65,764.20,779.95,778.16,160,"Apr 17, 2023"
13-04-2023,810.00,810.00,751.50,757.90,756.17,149,"Apr 13, 2023"
12-04-2023,732.20,780.00,732.20,756.95,755.22,125,"Apr 12, 2023"
11-04-2023,762.70,782.00,761.00,771.50,769.73,3,"Apr 11, 2023"
10-04-2023,740.00,788.00,669.90,763.80,762.05,246,"Apr 10, 2023"
06-04-2023,792.00,792.00,745.00,751.00,749.28,256,"Apr 06, 2023"
05-04-2023,779.90,792.50,763.00,783.00,781.21,370,"Apr 05, 2023"
03-04-2023,718.00,754.00,707.00,730.60,728.93,82,"Apr 03, 2023"
31-03-2023,737.35,770.00,723.00,726.45,724.79,431,"Mar 31, 2023"
29-03-2023,740.00,740.00,725.00,737.20,735.51,192,"Mar 29, 2023"
28-03-2023,736.35,737.40,736.35,737.20,735.51,60,"Mar 28, 2023"
27-03-2023,764.75,764.75,746.00,746.35,744.64,70,"Mar 27, 2023"
24-03-2023,766.85,788.65,765.00,767.90,766.14,363,"Mar 24, 2023"
23-03-2023,804.65,804.95,794.40,801.45,799.62,6,"Mar 23, 2023"
22-03-2023,768.30,781.00,760.40,774.20,772.43,10,"Mar 22, 2023"
21-03-2023,745.50,781.00,745.50,756.10,754.37,223,"Mar 21, 2023"
20-03-2023,761.25,778.00,760.90,764.30,762.55,20,"Mar 20, 2023"
17-03-2023,795.10,795.10,760.00,760.40,758.66,246,"Mar 17, 2023"
16-03-2023,770.00,788.00,756.05,771.05,769.29,140,"Mar 16, 2023"
15-03-2023,776.60,792.75,771.25,774.00,772.23,467,"Mar 15, 2023"
14-03-2023,783.05,787.40,774.80,776.55,774.77,108,"Mar 14, 2023"
13-03-2023,781.75,797.95,775.00,782.95,781.16,381,"Mar 13, 2023"
10-03-2023,801.15,827.00,801.05,807.00,805.15,200,"Mar 10, 2023"
09-03-2023,788.50,870.00,788.15,814.10,812.24,482,"Mar 09, 2023"
08-03-2023,800.00,800.00,786.60,787.85,786.05,50,"Mar 08, 2023"
06-03-2023,804.00,813.90,804.00,811.60,809.74,197,"Mar 06, 2023"
03-03-2023,807.75,809.95,786.10,803.65,801.81,96,"Mar 03, 2023"
02-03-2023,799.95,807.75,799.95,807.75,805.90,11,"Mar 02, 2023"
01-03-2023,801.85,815.95,790.95,815.95,814.08,144,"Mar 01, 2023"
28-02-2023,771.95,844.95,753.00,801.80,799.96,76,"Feb 28, 2023"
27-02-2023,771.65,772.00,771.65,772.00,770.23,9,"Feb 27, 2023"
24-02-2023,771.00,791.95,770.50,772.05,770.28,346,"Feb 24, 2023"
23-02-2023,799.00,799.00,785.00,786.60,784.80,168,"Feb 23, 2023"
22-02-2023,785.50,786.00,780.70,785.65,783.85,64,"Feb 22, 2023"
21-02-2023,812.30,812.30,810.00,810.30,808.45,15,"Feb 21, 2023"
20-02-2023,815.35,837.00,796.00,812.00,810.14,171,"Feb 20, 2023"
17-02-2023,815.00,815.00,802.25,804.15,802.31,18,"Feb 17, 2023"
16-02-2023,825.00,826.00,800.25,807.05,805.20,438,"Feb 16, 2023"
15-02-2023,820.00,844.85,811.00,820.40,818.52,"1,194","Feb 15, 2023"
14-02-2023,849.90,853.05,833.05,842.10,840.17,172,"Feb 14, 2023"
13-02-2023,844.00,855.00,830.30,835.20,833.29,57,"Feb 13, 2023"
10-02-2023,813.75,844.75,811.00,844.00,842.07,37,"Feb 10, 2023"
09-02-2023,843.65,850.10,822.30,848.45,846.51,162,"Feb 09, 2023"
08-02-2023,841.90,844.00,841.50,843.65,841.72,26,"Feb 08, 2023"
07-02-2023,844.50,844.50,826.05,842.00,840.07,24,"Feb 07, 2023"
06-02-2023,811.40,854.80,811.00,844.75,842.82,193,"Feb 06, 2023"
03-02-2023,822.80,840.00,822.80,830.65,828.75,23,"Feb 03, 2023"
02-02-2023,860.25,860.25,821.00,823.05,821.17,54,"Feb 02, 2023"
01-02-2023,850.00,864.40,840.00,848.50,846.56,190,"Feb 01, 2023"
31-01-2023,824.70,845.95,824.70,838.35,836.43,55,"Jan 31, 2023"
30-01-2023,830.95,831.10,809.95,811.10,809.24,208,"Jan 30, 2023"
27-01-2023,815.15,839.00,815.15,831.10,829.20,49,"Jan 27, 2023"
25-01-2023,840.05,842.00,830.00,839.00,837.08,58,"Jan 25, 2023"
24-01-2023,855.00,855.00,832.00,838.50,836.58,37,"Jan 24, 2023"
23-01-2023,845.55,863.45,840.05,859.30,857.33,149,"Jan 23, 2023"
20-01-2023,850.00,857.95,845.00,845.30,843.37,38,"Jan 20, 2023"
19-01-2023,850.00,864.10,842.40,846.50,844.56,66,"Jan 19, 2023"
18-01-2023,838.20,859.00,821.75,842.40,840.47,251,"Jan 18, 2023"
17-01-2023,859.95,865.00,852.00,852.40,850.45,191,"Jan 17, 2023"
16-01-2023,861.55,861.60,852.00,852.40,850.45,89,"Jan 16, 2023"
13-01-2023,865.30,869.40,860.00,861.65,859.68,39,"Jan 13, 2023"
12-01-2023,873.10,876.35,860.05,865.30,863.32,27,"Jan 12, 2023"
11-01-2023,879.25,888.90,863.15,879.65,877.64,92,"Jan 11, 2023"
10-01-2023,880.00,880.00,864.10,878.95,876.94,235,"Jan 10, 2023"
09-01-2023,863.00,879.50,852.90,873.85,871.85,136,"Jan 09, 2023"
06-01-2023,852.15,876.90,851.95,863.05,861.07,58,"Jan 06, 2023"
05-01-2023,862.75,870.05,862.60,870.00,868.01,41,"Jan 05, 2023"
04-01-2023,876.30,878.95,869.95,875.40,873.40,79,"Jan 04, 2023"
03-01-2023,901.80,901.80,876.00,876.55,874.54,148,"Jan 03, 2023"
02-01-2023,878.55,897.00,878.35,888.70,886.67,38,"Jan 02, 2023"
30-12-2022,870.90,888.95,870.50,880.40,878.38,319,"Dec 30, 2022"
29-12-2022,860.70,879.90,860.50,878.85,876.84,50,"Dec 29, 2022"
28-12-2022,834.45,877.00,834.30,873.50,871.50,68,"Dec 28, 2022"
27-12-2022,887.70,887.70,851.45,868.90,866.91,101,"Dec 27, 2022"
26-12-2022,868.45,874.50,854.00,859.45,857.48,157,"Dec 26, 2022"
23-12-2022,862.10,878.90,830.00,842.70,840.77,679,"Dec 23, 2022"
22-12-2022,907.55,908.00,859.15,868.25,866.26,262,"Dec 22, 2022"
21-12-2022,928.00,928.00,875.00,876.50,874.49,556,"Dec 21, 2022"
20-12-2022,896.00,915.00,877.20,905.65,903.58,364,"Dec 20, 2022"
19-12-2022,880.85,898.90,875.40,884.60,882.58,254,"Dec 19, 2022"
16-12-2022,872.50,889.00,870.05,884.75,882.72,53,"Dec 16, 2022"
15-12-2022,877.80,898.00,870.00,887.35,885.32,229,"Dec 15, 2022"
14-12-2022,881.50,900.00,865.00,875.20,873.20,949,"Dec 14, 2022"
13-12-2022,884.70,902.00,884.50,888.10,886.07,79,"Dec 13, 2022"
12-12-2022,873.40,906.00,873.40,891.70,889.66,123,"Dec 12, 2022"
09-12-2022,881.15,904.60,881.15,882.80,880.78,307,"Dec 09, 2022"
08-12-2022,908.65,908.65,890.00,896.20,894.15,264,"Dec 08, 2022"
07-12-2022,916.60,916.60,881.00,891.00,888.96,"1,154","Dec 07, 2022"
06-12-2022,902.40,916.25,896.05,903.80,901.73,161,"Dec 06, 2022"
05-12-2022,916.75,917.00,903.90,914.15,912.06,132,"Dec 05, 2022"
02-12-2022,905.15,927.85,902.70,917.30,915.20,98,"Dec 02, 2022"
01-12-2022,918.00,918.95,888.05,907.05,904.97,307,"Dec 01, 2022"
