date,open,high,low,close,adjClose,volume,dateRaw
31-07-2020,240.60,241.55,236.25,239.10,237.88,"420,266","Jul 31, 2020"
30-07-2020,243.00,244.65,239.00,240.55,239.33,"539,620","Jul 30, 2020"
29-07-2020,246.95,253.50,239.50,241.65,240.42,"1,304,417","Jul 29, 2020"
28-07-2020,252.50,253.90,242.10,245.20,243.95,"705,359","Jul 28, 2020"
27-07-2020,253.00,254.00,247.85,248.50,247.23,"369,310","Jul 27, 2020"
24-07-2020,254.00,255.50,249.00,252.30,251.02,"531,401","Jul 24, 2020"
23-07-2020,250.00,255.70,249.95,253.05,251.76,"528,635","Jul 23, 2020"
22-07-2020,261.05,265.00,245.30,251.15,249.87,"1,182,939","Jul 22, 2020"
21-07-2020,254.45,267.40,251.00,259.55,258.23,"1,385,455","Jul 21, 2020"
20-07-2020,254.00,256.70,252.50,253.25,251.96,"366,541","Jul 20, 2020"
17-07-2020,250.00,254.40,248.00,252.45,251.16,"479,491","Jul 17, 2020"
16-07-2020,252.30,253.95,244.05,248.75,247.48,"452,748","Jul 16, 2020"
15-07-2020,253.35,261.45,250.05,252.30,251.02,"779,577","Jul 15, 2020"
14-07-2020,257.40,259.90,248.20,251.10,249.82,"939,580","Jul 14, 2020"
13-07-2020,268.00,268.70,257.00,260.00,258.68,"574,316","Jul 13, 2020"
10-07-2020,269.10,273.60,262.00,266.30,264.94,"817,674","Jul 10, 2020"
09-07-2020,272.70,273.90,268.10,271.95,270.57,"474,540","Jul 09, 2020"
08-07-2020,276.45,277.90,268.70,269.65,268.28,"880,910","Jul 08, 2020"
07-07-2020,269.40,282.00,267.35,274.50,273.10,"1,522,085","Jul 07, 2020"
06-07-2020,274.00,274.70,267.80,268.75,267.38,"904,414","Jul 06, 2020"
03-07-2020,280.85,280.85,268.40,270.30,268.92,"1,107,171","Jul 03, 2020"
02-07-2020,280.25,283.40,274.80,276.45,275.04,"658,395","Jul 02, 2020"
01-07-2020,278.00,284.00,275.95,278.00,276.58,"678,990","Jul 01, 2020"
30-06-2020,276.20,284.80,275.20,277.55,276.14,"913,070","Jun 30, 2020"
29-06-2020,292.00,292.75,282.70,287.00,285.54,"534,362","Jun 29, 2020"
26-06-2020,297.00,302.70,291.60,293.15,291.66,"669,067","Jun 26, 2020"
25-06-2020,290.20,297.00,287.00,293.70,292.20,"596,556","Jun 25, 2020"
24-06-2020,300.00,318.00,290.40,293.90,292.40,"2,486,451","Jun 24, 2020"
23-06-2020,303.00,305.00,295.05,296.75,295.24,"814,911","Jun 23, 2020"
22-06-2020,294.10,308.35,294.10,300.60,299.07,"1,615,943","Jun 22, 2020"
19-06-2020,288.20,294.80,286.10,291.50,290.02,"803,388","Jun 19, 2020"
18-06-2020,277.70,291.10,277.50,288.10,286.63,"1,159,588","Jun 18, 2020"
17-06-2020,274.20,284.80,272.20,277.50,276.09,"638,812","Jun 17, 2020"
16-06-2020,291.70,294.70,267.80,278.20,276.78,"656,580","Jun 16, 2020"
15-06-2020,291.00,295.75,283.05,284.95,283.50,"795,836","Jun 15, 2020"
12-06-2020,263.00,293.95,263.00,290.65,289.17,"1,128,212","Jun 12, 2020"
11-06-2020,294.10,306.00,281.10,285.40,283.95,"1,782,339","Jun 11, 2020"
10-06-2020,306.00,314.00,288.00,290.95,289.47,"1,494,539","Jun 10, 2020"
09-06-2020,335.00,335.00,302.00,304.10,302.55,"1,814,249","Jun 09, 2020"
08-06-2020,329.00,360.90,321.60,331.00,329.31,"5,075,470","Jun 08, 2020"
05-06-2020,276.90,315.60,276.20,313.35,311.75,"5,228,935","Jun 05, 2020"
04-06-2020,257.00,263.00,253.20,263.00,261.66,"2,285,188","Jun 04, 2020"
03-06-2020,250.50,250.50,243.05,250.50,249.22,"1,194,763","Jun 03, 2020"
02-06-2020,229.00,238.60,227.55,238.60,237.39,"1,171,217","Jun 02, 2020"
01-06-2020,229.20,234.00,226.00,227.25,226.09,"1,141,008","Jun 01, 2020"
29-05-2020,224.00,235.05,220.80,224.15,223.01,"1,221,879","May 29, 2020"
28-05-2020,218.85,225.20,217.00,223.90,222.76,"603,624","May 28, 2020"
27-05-2020,220.00,221.00,216.05,217.10,215.99,"162,602","May 27, 2020"
26-05-2020,223.70,223.70,217.50,219.05,217.93,"113,620","May 26, 2020"
22-05-2020,227.45,227.45,218.05,221.30,220.17,"148,739","May 22, 2020"
21-05-2020,224.00,225.05,218.00,220.10,218.98,"218,971","May 21, 2020"
20-05-2020,217.00,223.00,215.10,221.55,220.42,"149,969","May 20, 2020"
19-05-2020,219.45,219.95,215.00,216.70,215.60,"195,079","May 19, 2020"
18-05-2020,222.00,223.95,212.10,215.50,214.40,"188,130","May 18, 2020"
15-05-2020,221.50,225.00,219.95,221.30,220.17,"192,585","May 15, 2020"
14-05-2020,224.00,225.00,221.20,222.75,221.62,"172,602","May 14, 2020"
13-05-2020,235.10,235.65,223.05,224.95,223.80,"643,405","May 13, 2020"
12-05-2020,225.95,225.95,220.05,224.45,223.31,"137,740","May 12, 2020"
11-05-2020,229.00,232.00,224.00,224.85,223.71,"200,200","May 11, 2020"
08-05-2020,237.00,239.90,225.85,226.20,225.05,"219,056","May 08, 2020"
07-05-2020,243.10,243.10,235.00,237.70,236.49,"374,014","May 07, 2020"
06-05-2020,224.00,231.55,218.50,231.55,230.37,"160,658","May 06, 2020"
05-05-2020,231.00,234.30,217.75,220.55,219.43,"268,169","May 05, 2020"
04-05-2020,240.00,241.00,229.20,229.20,228.03,"354,547","May 04, 2020"
30-04-2020,243.15,248.50,240.35,241.25,240.02,"385,786","Apr 30, 2020"
29-04-2020,243.50,243.60,238.90,239.80,238.58,"282,859","Apr 29, 2020"
28-04-2020,246.00,249.75,234.50,238.95,237.73,"259,394","Apr 28, 2020"
27-04-2020,245.00,251.30,241.00,244.80,243.55,"128,886","Apr 27, 2020"
24-04-2020,249.50,250.50,240.00,242.55,241.31,"172,984","Apr 24, 2020"
23-04-2020,250.00,256.95,249.50,251.10,249.82,"184,417","Apr 23, 2020"
22-04-2020,245.00,259.70,244.00,248.85,247.58,"669,361","Apr 22, 2020"
21-04-2020,252.25,254.95,247.10,247.35,246.09,"263,750","Apr 21, 2020"
20-04-2020,282.00,282.00,260.10,260.10,258.78,"419,920","Apr 20, 2020"
17-04-2020,279.00,281.90,271.30,273.75,272.36,"293,817","Apr 17, 2020"
16-04-2020,274.50,278.80,263.50,271.25,269.87,"356,464","Apr 16, 2020"
15-04-2020,277.80,279.85,270.00,273.90,272.51,"679,249","Apr 15, 2020"
13-04-2020,266.55,266.55,245.00,266.55,265.19,"1,337,698","Apr 13, 2020"
09-04-2020,253.90,253.90,253.90,253.90,252.61,"17,461","Apr 09, 2020"
08-04-2020,241.85,241.85,241.85,241.85,240.62,"64,591","Apr 08, 2020"
07-04-2020,229.80,230.35,224.00,230.35,229.18,"296,913","Apr 07, 2020"
03-04-2020,227.00,227.10,218.00,219.40,218.28,"164,737","Apr 03, 2020"
01-04-2020,222.55,231.80,220.80,223.90,222.76,"244,920","Apr 01, 2020"
31-03-2020,223.85,225.65,216.85,222.80,221.67,"404,575","Mar 31, 2020"
30-03-2020,220.00,230.90,210.00,214.95,213.86,"652,986","Mar 30, 2020"
27-03-2020,229.90,235.00,218.00,219.95,218.83,"331,623","Mar 27, 2020"
26-03-2020,231.25,241.25,224.00,224.80,223.66,"558,883","Mar 26, 2020"
25-03-2020,215.00,234.70,213.05,229.80,228.63,"452,823","Mar 25, 2020"
24-03-2020,250.00,255.00,222.50,223.55,222.41,"271,856","Mar 24, 2020"
23-03-2020,250.00,260.00,247.15,247.15,245.89,"70,369","Mar 23, 2020"
20-03-2020,269.90,284.35,264.05,274.60,273.20,"328,324","Mar 20, 2020"
19-03-2020,269.00,278.90,260.65,266.35,264.99,"276,285","Mar 19, 2020"
18-03-2020,306.00,311.60,271.10,284.60,283.15,"383,858","Mar 18, 2020"
17-03-2020,304.55,322.00,295.00,300.00,298.47,"351,902","Mar 17, 2020"
16-03-2020,339.00,339.00,302.00,303.75,302.20,"383,708","Mar 16, 2020"
13-03-2020,291.00,369.50,291.00,344.75,342.99,"536,814","Mar 13, 2020"
12-03-2020,392.00,392.00,342.35,346.80,345.03,"383,298","Mar 12, 2020"
11-03-2020,435.00,442.00,404.30,413.50,411.39,"479,350","Mar 11, 2020"
09-03-2020,462.70,465.00,432.30,440.30,438.06,"266,803","Mar 09, 2020"
06-03-2020,479.00,481.90,470.05,477.35,474.92,"151,409","Mar 06, 2020"
05-03-2020,505.10,507.45,490.55,495.60,493.08,"172,193","Mar 05, 2020"
04-03-2020,503.00,513.90,495.00,499.70,497.16,"651,892","Mar 04, 2020"
03-03-2020,490.00,503.85,480.00,494.00,491.48,"242,618","Mar 03, 2020"
02-03-2020,511.00,524.80,482.00,490.85,488.35,"256,565","Mar 02, 2020"
28-02-2020,535.00,535.00,502.00,504.95,502.38,"290,291","Feb 28, 2020"
27-02-2020,554.00,554.95,540.00,546.50,543.72,"198,421","Feb 27, 2020"
26-02-2020,573.90,573.90,550.65,554.15,551.33,"358,428","Feb 26, 2020"
25-02-2020,582.35,582.90,566.95,575.35,572.42,"166,765","Feb 25, 2020"
24-02-2020,583.65,585.90,571.40,578.55,575.60,"154,887","Feb 24, 2020"
20-02-2020,582.90,597.10,577.10,583.70,580.73,"272,955","Feb 20, 2020"
19-02-2020,582.15,594.60,580.00,584.90,581.92,"314,549","Feb 19, 2020"
18-02-2020,586.90,587.20,570.00,577.30,574.36,"160,569","Feb 18, 2020"
17-02-2020,602.85,602.85,576.10,584.80,581.82,"257,243","Feb 17, 2020"
14-02-2020,602.00,612.75,591.55,599.15,596.10,"355,754","Feb 14, 2020"
13-02-2020,627.25,627.80,595.00,599.45,596.40,"344,043","Feb 13, 2020"
12-02-2020,635.65,635.65,621.60,624.75,621.57,"145,062","Feb 12, 2020"
11-02-2020,634.25,644.40,623.30,631.90,628.68,"224,816","Feb 11, 2020"
10-02-2020,637.80,648.20,628.10,633.40,630.17,"209,549","Feb 10, 2020"
07-02-2020,635.95,653.60,630.55,637.40,634.15,"280,439","Feb 07, 2020"
06-02-2020,638.00,642.80,631.00,634.95,631.72,"136,121","Feb 06, 2020"
05-02-2020,630.95,649.00,626.10,634.55,631.32,"247,305","Feb 05, 2020"
04-02-2020,618.60,634.40,617.35,629.65,626.44,"215,750","Feb 04, 2020"
03-02-2020,612.95,624.50,599.00,614.60,611.47,"252,409","Feb 03, 2020"
31-01-2020,656.60,660.00,641.15,643.40,640.12,"315,781","Jan 31, 2020"
30-01-2020,658.00,659.05,645.00,647.95,644.65,"200,596","Jan 30, 2020"
29-01-2020,658.05,665.85,652.55,658.00,654.65,"165,515","Jan 29, 2020"
28-01-2020,667.45,668.65,651.70,655.70,652.36,"211,420","Jan 28, 2020"
27-01-2020,670.00,679.40,660.00,663.35,659.97,"270,614","Jan 27, 2020"
24-01-2020,680.00,685.75,670.50,674.60,671.16,"294,868","Jan 24, 2020"
23-01-2020,705.00,705.00,675.00,678.95,675.49,"1,495,971","Jan 23, 2020"
22-01-2020,685.30,705.00,661.15,673.20,669.77,"734,518","Jan 22, 2020"
21-01-2020,681.80,690.00,674.45,679.65,676.19,"378,094","Jan 21, 2020"
20-01-2020,701.00,707.90,676.60,684.65,681.16,"438,604","Jan 20, 2020"
17-01-2020,673.70,707.00,661.70,695.90,692.36,"1,480,774","Jan 17, 2020"
16-01-2020,666.00,675.00,655.30,670.45,667.04,"546,642","Jan 16, 2020"
15-01-2020,671.25,671.95,660.25,664.45,661.07,"261,651","Jan 15, 2020"
14-01-2020,668.10,676.00,665.20,671.30,667.88,"194,520","Jan 14, 2020"
13-01-2020,670.00,676.00,666.05,670.40,666.99,"232,086","Jan 13, 2020"
10-01-2020,663.70,672.00,658.55,667.35,663.95,"417,201","Jan 10, 2020"
09-01-2020,649.00,661.95,645.60,656.85,653.51,"265,674","Jan 09, 2020"
08-01-2020,636.00,648.00,625.05,643.45,640.17,"258,814","Jan 08, 2020"
07-01-2020,643.00,656.00,636.00,639.05,635.80,"294,295","Jan 07, 2020"
06-01-2020,661.90,661.90,638.90,642.90,639.63,"231,541","Jan 06, 2020"
03-01-2020,672.00,673.45,660.40,664.50,661.12,"221,736","Jan 03, 2020"
02-01-2020,670.00,677.25,662.00,671.40,667.98,"393,953","Jan 02, 2020"
01-01-2020,672.25,679.90,665.00,672.10,668.68,"818,173","Jan 01, 2020"
31-12-2019,645.00,675.00,641.00,668.90,665.49,"1,645,582","Dec 31, 2019"
30-12-2019,637.00,649.90,634.25,639.85,636.59,"311,546","Dec 30, 2019"
27-12-2019,642.00,643.95,629.90,635.75,632.51,"351,220","Dec 27, 2019"
26-12-2019,651.85,655.50,635.85,638.30,635.05,"243,770","Dec 26, 2019"
24-12-2019,656.30,658.15,645.00,649.00,645.70,"256,771","Dec 24, 2019"
23-12-2019,663.80,666.75,648.30,656.15,652.81,"326,139","Dec 23, 2019"
20-12-2019,668.30,672.00,662.00,663.50,660.12,"226,089","Dec 20, 2019"
19-12-2019,672.60,677.95,660.40,667.60,664.20,"308,897","Dec 19, 2019"
18-12-2019,684.70,684.70,670.00,672.90,669.47,"221,483","Dec 18, 2019"
17-12-2019,684.80,689.00,676.20,679.15,675.69,"432,243","Dec 17, 2019"
16-12-2019,680.00,683.90,671.00,674.00,670.57,"307,998","Dec 16, 2019"
13-12-2019,681.80,694.90,675.55,681.05,677.58,"365,536","Dec 13, 2019"
12-12-2019,669.40,686.30,660.55,678.35,674.90,"428,673","Dec 12, 2019"
11-12-2019,671.60,674.90,660.00,667.70,664.30,"282,121","Dec 11, 2019"
10-12-2019,691.10,695.75,666.00,668.65,665.25,"419,663","Dec 10, 2019"
09-12-2019,697.05,706.00,684.10,689.15,685.64,"409,116","Dec 09, 2019"
06-12-2019,713.50,714.20,693.00,696.40,692.85,"358,875","Dec 06, 2019"
05-12-2019,705.75,716.00,690.10,710.55,706.93,"683,966","Dec 05, 2019"
04-12-2019,713.80,722.00,695.30,699.15,695.59,"676,942","Dec 04, 2019"
03-12-2019,714.95,727.45,702.50,708.70,705.09,"615,344","Dec 03, 2019"
02-12-2019,736.05,773.10,695.05,712.60,708.97,"1,847,326","Dec 02, 2019"
29-11-2019,726.00,742.00,715.00,733.75,730.01,"979,175","Nov 29, 2019"
28-11-2019,702.75,725.00,695.15,715.75,712.11,"566,859","Nov 28, 2019"
27-11-2019,696.60,707.00,694.10,698.90,695.34,"401,856","Nov 27, 2019"
26-11-2019,713.00,723.00,692.60,695.95,692.41,"774,367","Nov 26, 2019"
25-11-2019,694.80,715.00,685.45,707.05,703.45,"728,036","Nov 25, 2019"
22-11-2019,691.70,702.50,682.25,691.60,688.08,"548,868","Nov 22, 2019"
21-11-2019,713.25,716.20,687.55,692.30,688.77,"531,958","Nov 21, 2019"
20-11-2019,700.50,730.00,700.50,709.15,705.54,"1,062,418","Nov 20, 2019"
19-11-2019,720.00,728.75,695.00,700.50,696.93,"729,134","Nov 19, 2019"
18-11-2019,748.60,755.40,715.00,719.00,715.34,"769,433","Nov 18, 2019"
15-11-2019,750.00,767.00,737.50,742.00,738.22,"819,277","Nov 15, 2019"
14-11-2019,782.00,789.70,736.10,743.15,739.37,"986,419","Nov 14, 2019"
13-11-2019,749.00,800.00,749.00,791.65,787.62,"3,684,542","Nov 13, 2019"
11-11-2019,829.00,829.00,740.40,748.70,744.89,"5,087,605","Nov 11, 2019"
08-11-2019,700.00,808.00,700.00,808.00,803.89,"8,443,463","Nov 08, 2019"
07-11-2019,634.00,681.00,633.95,673.35,669.92,"2,621,906","Nov 07, 2019"
06-11-2019,600.90,635.00,598.10,627.90,624.70,"949,562","Nov 06, 2019"
05-11-2019,601.70,614.90,593.55,597.85,594.81,"501,851","Nov 05, 2019"
04-11-2019,594.00,611.00,592.60,598.90,595.85,"510,063","Nov 04, 2019"
01-11-2019,579.75,594.70,576.05,591.05,588.04,"357,187","Nov 01, 2019"
31-10-2019,583.25,587.00,577.00,580.25,577.30,"227,873","Oct 31, 2019"
30-10-2019,579.95,592.00,575.05,579.65,576.70,"341,513","Oct 30, 2019"
29-10-2019,596.00,601.90,576.50,578.50,575.55,"282,160","Oct 29, 2019"
27-10-2019,595.00,605.40,591.30,596.25,593.21,"51,268","Oct 27, 2019"
25-10-2019,604.70,618.90,583.15,592.00,588.99,"504,370","Oct 25, 2019"
24-10-2019,597.05,612.00,592.25,601.75,598.69,"254,043","Oct 24, 2019"
23-10-2019,616.85,623.45,593.00,598.25,595.20,"288,039","Oct 23, 2019"
22-10-2019,602.40,625.00,600.00,613.75,610.62,"552,863","Oct 22, 2019"
18-10-2019,570.00,600.00,570.00,596.00,592.97,"773,805","Oct 18, 2019"
17-10-2019,572.95,575.00,565.00,571.10,568.19,"197,171","Oct 17, 2019"
16-10-2019,579.00,584.60,570.00,572.55,569.63,"204,677","Oct 16, 2019"
15-10-2019,582.00,594.00,572.00,577.85,574.91,"427,355","Oct 15, 2019"
14-10-2019,579.25,591.90,565.10,580.30,577.35,"359,334","Oct 14, 2019"
11-10-2019,588.20,594.00,571.10,575.65,572.72,"309,168","Oct 11, 2019"
10-10-2019,606.00,606.25,581.00,584.55,581.57,"495,252","Oct 10, 2019"
09-10-2019,549.90,613.45,549.90,602.60,599.53,"2,677,675","Oct 09, 2019"
07-10-2019,556.40,556.40,540.35,546.60,543.82,"259,836","Oct 07, 2019"
04-10-2019,560.00,562.85,547.55,552.95,550.13,"178,990","Oct 04, 2019"
03-10-2019,564.00,572.00,552.00,555.80,552.97,"369,207","Oct 03, 2019"
01-10-2019,561.85,573.00,545.00,564.10,561.23,"402,350","Oct 01, 2019"
30-09-2019,567.50,567.50,552.25,558.25,555.41,"290,865","Sep 30, 2019"
27-09-2019,573.50,578.90,563.00,567.90,565.01,"299,683","Sep 27, 2019"
26-09-2019,584.80,588.90,566.70,570.60,567.69,"1,087,294","Sep 26, 2019"
25-09-2019,594.05,599.45,582.20,586.85,583.86,"1,170,162","Sep 25, 2019"
24-09-2019,571.00,594.00,570.80,590.40,587.39,"1,128,273","Sep 24, 2019"
23-09-2019,587.45,587.45,565.00,568.90,566.00,"823,494","Sep 23, 2019"
20-09-2019,554.30,595.00,540.05,577.60,574.66,"2,086,946","Sep 20, 2019"
19-09-2019,564.60,569.80,554.05,559.50,556.65,"570,880","Sep 19, 2019"
18-09-2019,568.90,579.00,561.40,563.30,560.43,"595,396","Sep 18, 2019"
17-09-2019,574.10,580.50,562.95,567.30,564.41,"864,905","Sep 17, 2019"
16-09-2019,585.05,596.70,569.05,573.55,570.63,"1,242,209","Sep 16, 2019"
13-09-2019,595.00,607.85,572.10,584.65,581.67,"2,623,102","Sep 13, 2019"
12-09-2019,576.20,599.00,576.20,593.05,590.03,"1,898,766","Sep 12, 2019"
11-09-2019,560.10,578.00,560.10,573.10,570.18,"635,637","Sep 11, 2019"
09-09-2019,563.40,567.70,555.10,560.95,558.09,"346,014","Sep 09, 2019"
06-09-2019,571.30,576.00,558.25,563.40,560.53,"557,889","Sep 06, 2019"
05-09-2019,575.00,583.00,563.25,568.50,565.61,"666,717","Sep 05, 2019"
04-09-2019,558.65,580.00,552.00,575.90,572.97,"1,091,588","Sep 04, 2019"
03-09-2019,562.00,571.70,553.15,556.25,553.42,"388,910","Sep 03, 2019"
30-08-2019,563.65,575.00,552.90,569.75,566.85,"709,410","Aug 30, 2019"
29-08-2019,572.25,576.80,546.45,559.55,556.70,"1,233,800","Aug 29, 2019"
28-08-2019,585.00,600.00,566.55,572.25,569.34,"878,123","Aug 28, 2019"
27-08-2019,574.00,590.00,570.85,587.25,584.26,"671,032","Aug 27, 2019"
26-08-2019,571.65,588.00,552.35,574.10,571.18,"592,323","Aug 26, 2019"
23-08-2019,548.00,565.25,533.45,560.00,557.15,"786,291","Aug 23, 2019"
22-08-2019,562.00,567.40,543.00,548.35,545.56,"1,188,656","Aug 22, 2019"
21-08-2019,597.50,598.15,561.25,566.50,563.62,"1,942,312","Aug 21, 2019"
20-08-2019,619.70,622.00,596.35,599.65,596.60,"946,440","Aug 20, 2019"
19-08-2019,633.00,643.50,614.25,616.70,613.56,"539,932","Aug 19, 2019"
16-08-2019,623.00,641.00,606.40,632.60,629.38,"1,086,968","Aug 16, 2019"
14-08-2019,621.40,630.75,615.15,624.45,621.27,"260,579","Aug 14, 2019"
13-08-2019,630.05,636.15,607.20,614.35,611.22,"505,663","Aug 13, 2019"
09-08-2019,644.10,651.25,614.00,631.85,628.63,"633,944","Aug 09, 2019"
08-08-2019,624.50,643.50,620.50,640.10,636.84,"456,684","Aug 08, 2019"
07-08-2019,630.70,645.85,617.75,620.75,617.59,"543,568","Aug 07, 2019"
06-08-2019,619.50,637.00,616.15,634.00,630.77,"391,007","Aug 06, 2019"
05-08-2019,619.90,627.60,604.05,622.35,619.18,"669,103","Aug 05, 2019"
02-08-2019,625.60,641.50,607.10,627.75,624.55,"2,059,042","Aug 02, 2019"
01-08-2019,647.05,658.35,631.50,638.05,634.80,"550,743","Aug 01, 2019"
31-07-2019,631.30,659.95,624.45,657.95,654.60,"436,860","Jul 31, 2019"
30-07-2019,660.50,665.70,630.00,635.80,632.56,"455,970","Jul 30, 2019"
29-07-2019,683.00,684.90,654.60,657.60,654.25,"422,394","Jul 29, 2019"
26-07-2019,664.45,686.00,661.05,682.30,678.83,"441,563","Jul 26, 2019"
25-07-2019,650.00,673.25,646.30,664.10,660.72,"771,101","Jul 25, 2019"
24-07-2019,666.95,671.65,648.00,652.65,649.33,"610,556","Jul 24, 2019"
23-07-2019,674.10,682.00,661.30,669.45,666.04,"718,703","Jul 23, 2019"
22-07-2019,671.00,684.95,667.00,679.20,675.74,"285,547","Jul 22, 2019"
19-07-2019,695.75,702.00,675.00,677.80,674.35,"591,140","Jul 19, 2019"
18-07-2019,699.00,706.35,692.00,696.05,692.51,"395,149","Jul 18, 2019"
17-07-2019,708.00,716.25,698.60,701.35,697.78,"448,458","Jul 17, 2019"
16-07-2019,698.00,712.15,692.35,705.55,701.96,"598,901","Jul 16, 2019"
15-07-2019,716.90,716.90,696.30,699.90,696.34,"415,019","Jul 15, 2019"
12-07-2019,707.70,720.75,702.30,711.40,707.78,"562,304","Jul 12, 2019"
11-07-2019,701.00,710.40,689.40,706.25,702.65,"557,728","Jul 11, 2019"
10-07-2019,711.75,717.50,693.45,699.15,695.59,"784,487","Jul 10, 2019"
09-07-2019,709.00,717.75,696.05,714.00,710.36,"609,343","Jul 09, 2019"
08-07-2019,724.00,724.65,702.25,712.50,708.87,"662,428","Jul 08, 2019"
05-07-2019,764.00,764.85,722.00,727.40,723.70,"703,018","Jul 05, 2019"
04-07-2019,758.00,773.85,757.00,760.15,756.28,"997,642","Jul 04, 2019"
03-07-2019,739.00,757.90,736.50,753.60,749.76,"632,916","Jul 03, 2019"
02-07-2019,740.00,751.25,739.00,742.15,738.37,"534,592","Jul 02, 2019"
01-07-2019,735.85,741.00,720.35,737.35,733.60,"604,691","Jul 01, 2019"
28-06-2019,737.00,745.90,728.70,731.20,727.48,"371,049","Jun 28, 2019"
27-06-2019,748.15,755.60,730.40,736.00,732.25,"527,798","Jun 27, 2019"
26-06-2019,745.50,758.50,743.95,748.10,744.29,"516,540","Jun 26, 2019"
25-06-2019,744.90,752.45,730.85,748.85,745.04,"367,029","Jun 25, 2019"
24-06-2019,749.00,759.55,733.45,740.35,736.58,"388,794","Jun 24, 2019"
21-06-2019,764.00,764.00,745.10,749.95,746.13,"430,903","Jun 21, 2019"
20-06-2019,740.00,769.50,721.65,762.65,758.77,"975,224","Jun 20, 2019"
19-06-2019,783.30,787.00,728.50,740.80,737.03,"732,563","Jun 19, 2019"
18-06-2019,783.80,787.20,773.00,778.30,774.34,"305,267","Jun 18, 2019"
17-06-2019,790.40,797.40,777.30,780.95,776.97,"516,512","Jun 17, 2019"
14-06-2019,799.80,806.90,783.25,786.30,782.30,"478,402","Jun 14, 2019"
13-06-2019,800.00,802.00,783.30,796.80,792.74,"555,621","Jun 13, 2019"
12-06-2019,809.00,813.95,790.00,801.40,797.32,"478,738","Jun 12, 2019"
11-06-2019,813.00,818.50,807.10,813.30,809.16,"186,220","Jun 11, 2019"
10-06-2019,811.80,828.90,808.75,813.70,809.56,"478,376","Jun 10, 2019"
07-06-2019,808.40,818.50,800.20,812.05,807.91,"409,523","Jun 07, 2019"
06-06-2019,855.90,857.90,805.00,808.40,804.28,"584,658","Jun 06, 2019"
04-06-2019,841.80,859.95,840.75,850.90,846.57,"622,882","Jun 04, 2019"
03-06-2019,828.05,844.90,824.60,840.90,836.62,"533,763","Jun 03, 2019"
31-05-2019,851.95,854.40,824.45,828.00,823.78,"477,421","May 31, 2019"
30-05-2019,837.75,851.10,835.75,848.20,843.88,"389,102","May 30, 2019"
29-05-2019,851.90,851.90,832.00,837.75,833.48,"319,846","May 29, 2019"
28-05-2019,856.50,868.70,848.00,850.25,845.92,"1,060,471","May 28, 2019"
27-05-2019,855.50,859.45,844.90,855.15,850.80,"852,081","May 27, 2019"
24-05-2019,807.55,855.00,804.45,852.20,847.86,"1,313,991","May 24, 2019"
23-05-2019,812.90,829.80,795.35,801.10,797.02,"698,286","May 23, 2019"
23-05-2019,3 Dividend,,,,,,"May 23, 2019"
22-05-2019,808.45,811.85,793.30,802.95,795.88,"313,131","May 22, 2019"
21-05-2019,827.95,829.40,802.95,808.05,800.93,"645,129","May 21, 2019"
20-05-2019,808.00,833.50,804.75,819.35,812.13,"1,124,458","May 20, 2019"
17-05-2019,786.80,801.00,784.00,796.55,789.53,"315,115","May 17, 2019"
16-05-2019,780.00,793.00,771.00,786.50,779.57,"593,803","May 16, 2019"
15-05-2019,793.00,805.75,774.00,777.75,770.90,"581,103","May 15, 2019"
14-05-2019,782.85,796.05,770.60,791.35,784.38,"555,376","May 14, 2019"
13-05-2019,803.00,803.00,774.75,779.35,772.48,"342,185","May 13, 2019"
10-05-2019,809.95,815.00,795.05,804.40,797.31,"464,539","May 10, 2019"
09-05-2019,801.00,811.10,798.00,805.30,798.21,"425,205","May 09, 2019"
08-05-2019,807.90,816.90,797.05,807.10,799.99,"930,010","May 08, 2019"
07-05-2019,806.05,821.60,799.25,808.95,801.82,"2,038,484","May 07, 2019"
06-05-2019,754.20,814.80,748.00,806.05,798.95,"2,869,077","May 06, 2019"
03-05-2019,740.00,766.00,733.00,760.30,753.60,"804,782","May 03, 2019"
02-05-2019,776.45,776.45,735.00,741.25,734.72,"1,565,954","May 02, 2019"
30-04-2019,757.05,774.65,753.65,771.65,764.85,"691,405","Apr 30, 2019"
26-04-2019,759.90,764.70,752.50,757.05,750.38,"301,871","Apr 26, 2019"
25-04-2019,758.40,772.00,750.65,756.70,750.03,"549,804","Apr 25, 2019"
24-04-2019,758.00,763.80,744.30,759.05,752.36,"588,759","Apr 24, 2019"
23-04-2019,757.80,769.10,748.00,754.95,748.30,"589,388","Apr 23, 2019"
22-04-2019,778.00,778.00,751.80,755.40,748.75,"480,950","Apr 22, 2019"
18-04-2019,795.20,802.45,778.00,781.25,774.37,"347,786","Apr 18, 2019"
16-04-2019,801.00,804.10,792.30,795.15,788.15,"328,748","Apr 16, 2019"
15-04-2019,788.80,801.40,782.00,796.70,789.68,"445,350","Apr 15, 2019"
12-04-2019,777.00,788.55,776.50,784.15,777.24,"538,097","Apr 12, 2019"
11-04-2019,783.00,783.50,769.00,777.40,770.55,"435,382","Apr 11, 2019"
10-04-2019,779.95,791.90,775.00,777.85,771.00,"450,818","Apr 10, 2019"
09-04-2019,792.20,796.15,774.55,781.45,774.57,"572,261","Apr 09, 2019"
08-04-2019,810.00,814.00,792.70,796.90,789.88,"395,213","Apr 08, 2019"
