date,open,high,low,close,adjClose,volume,dateRaw
07-07-2023,0.8500,0.9000,0.8000,0.8500,0.8500,"22,307","Jul 07, 2023"
06-07-2023,0.8500,0.9000,0.8000,0.8500,0.8500,"20,609","Jul 06, 2023"
05-07-2023,0.8000,0.9000,0.8000,0.8500,0.8500,"38,138","Jul 05, 2023"
04-07-2023,0.8500,0.9000,0.8000,0.8500,0.8500,"19,002","Jul 04, 2023"
03-07-2023,0.9000,0.9000,0.8000,0.8500,0.8500,"18,069","Jul 03, 2023"
30-06-2023,0.8000,0.8500,0.8000,0.8500,0.8500,"29,175","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,0.9000,0.9000,0.8000,0.8500,0.8500,"21,196","Jun 27, 2023"
26-06-2023,0.8000,0.8500,0.8000,0.8500,0.8500,"16,739","Jun 26, 2023"
23-06-2023,0.8500,0.9000,0.8000,0.8000,0.8000,"31,321","Jun 23, 2023"
22-06-2023,0.8500,0.8500,0.8000,0.8500,0.8500,"18,800","Jun 22, 2023"
21-06-2023,0.8500,0.8500,0.7500,0.8000,0.8000,"30,222","Jun 21, 2023"
20-06-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"77,161","Jun 20, 2023"
19-06-2023,0.8500,0.9000,0.8000,0.8500,0.8500,"31,162","Jun 19, 2023"
16-06-2023,0.9000,0.9000,0.8500,0.8500,0.8500,"12,704","Jun 16, 2023"
15-06-2023,0.8500,0.9000,0.8000,0.9000,0.9000,"121,071","Jun 15, 2023"
14-06-2023,0.8500,0.9000,0.8000,0.8500,0.8500,"8,501","Jun 14, 2023"
13-06-2023,0.9000,0.9500,0.8500,0.8500,0.8500,"6,637","Jun 13, 2023"
12-06-2023,0.9000,0.9500,0.9000,0.9000,0.9000,"120,782","Jun 12, 2023"
09-06-2023,0.9000,0.9500,0.8500,0.9500,0.9500,"150,896","Jun 09, 2023"
08-06-2023,0.8500,0.9000,0.8500,0.9000,0.9000,"9,635","Jun 08, 2023"
07-06-2023,0.8000,0.9000,0.8000,0.8500,0.8500,"116,987","Jun 07, 2023"
06-06-2023,0.9500,0.9500,0.8500,0.8500,0.8500,"168,962","Jun 06, 2023"
05-06-2023,0.9000,0.9000,0.9000,0.9000,0.9000,"46,954","Jun 05, 2023"
02-06-2023,0.8500,0.8500,0.8500,0.8500,0.8500,"84,476","Jun 02, 2023"
01-06-2023,0.8000,0.8000,0.7500,0.8000,0.8000,"120,313","Jun 01, 2023"
31-05-2023,0.7500,0.7500,0.7500,0.7500,0.7500,-,"May 31, 2023"
30-05-2023,0.7500,0.7500,0.7500,0.7500,0.7500,-,"May 30, 2023"
29-05-2023,0.7500,0.7500,0.7500,0.7500,0.7500,"34,417","May 29, 2023"
26-05-2023,0.8000,0.8000,0.8000,0.8000,0.8000,-,"May 26, 2023"
25-05-2023,0.8000,0.8000,0.8000,0.8000,0.8000,-,"May 25, 2023"
24-05-2023,0.8000,0.8000,0.8000,0.8000,0.8000,-,"May 24, 2023"
23-05-2023,0.8000,0.8000,0.8000,0.8000,0.8000,-,"May 23, 2023"
22-05-2023,0.8000,0.8000,0.8000,0.8000,0.8000,"14,545","May 22, 2023"
19-05-2023,0.8500,0.8500,0.8500,0.8500,0.8500,-,"May 19, 2023"
18-05-2023,0.8500,0.8500,0.8500,0.8500,0.8500,-,"May 18, 2023"
17-05-2023,0.8500,0.8500,0.8500,0.8500,0.8500,-,"May 17, 2023"
16-05-2023,0.8500,0.8500,0.8500,0.8500,0.8500,-,"May 16, 2023"
15-05-2023,0.8500,0.8500,0.8500,0.8500,0.8500,"15,676","May 15, 2023"
12-05-2023,0.9000,0.9000,0.9000,0.9000,0.9000,-,"May 12, 2023"
11-05-2023,0.9000,0.9000,0.9000,0.9000,0.9000,-,"May 11, 2023"
10-05-2023,0.9000,0.9000,0.9000,0.9000,0.9000,-,"May 10, 2023"
09-05-2023,0.9000,0.9000,0.9000,0.9000,0.9000,-,"May 09, 2023"
08-05-2023,0.9000,0.9000,0.9000,0.9000,0.9000,"14,233","May 08, 2023"
05-05-2023,0.9500,0.9500,0.9500,0.9500,0.9500,-,"May 05, 2023"
04-05-2023,0.9500,0.9500,0.9500,0.9500,0.9500,-,"May 04, 2023"
03-05-2023,0.9500,0.9500,0.9500,0.9500,0.9500,-,"May 03, 2023"
02-05-2023,0.9500,0.9500,0.9500,0.9500,0.9500,"11,417","May 02, 2023"
28-04-2023,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 28, 2023"
27-04-2023,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 27, 2023"
26-04-2023,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 26, 2023"
25-04-2023,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 25, 2023"
24-04-2023,1.0000,1.0000,1.0000,1.0000,1.0000,"2,649","Apr 24, 2023"
21-04-2023,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 21, 2023"
20-04-2023,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 20, 2023"
19-04-2023,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 19, 2023"
18-04-2023,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 18, 2023"
17-04-2023,1.0500,1.0500,1.0500,1.0500,1.0500,"4,333","Apr 17, 2023"
13-04-2023,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 13, 2023"
12-04-2023,1.0500,1.1000,1.0500,1.1000,1.1000,"84,405","Apr 12, 2023"
11-04-2023,1.0000,1.0500,1.0000,1.0500,1.0500,"169,808","Apr 11, 2023"
10-04-2023,1.0000,1.0000,0.9000,1.0000,1.0000,"55,813","Apr 10, 2023"
06-04-2023,0.9500,0.9500,0.9000,0.9500,0.9500,"42,790","Apr 06, 2023"
05-04-2023,0.9000,0.9000,0.8500,0.9000,0.9000,"36,635","Apr 05, 2023"
03-04-2023,0.8500,0.8500,0.8000,0.8500,0.8500,"15,680","Apr 03, 2023"
31-03-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"34,360","Mar 31, 2023"
29-03-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"34,177","Mar 29, 2023"
28-03-2023,0.8500,0.8500,0.8000,0.8500,0.8500,"10,983","Mar 28, 2023"
27-03-2023,0.9000,0.9000,0.8500,0.8500,0.8500,"38,847","Mar 27, 2023"
24-03-2023,0.9000,0.9000,0.8000,0.9000,0.9000,"45,969","Mar 24, 2023"
23-03-2023,0.9000,0.9000,0.8500,0.8500,0.8500,"24,462","Mar 23, 2023"
22-03-2023,0.9000,0.9000,0.8000,0.9000,0.9000,"57,645","Mar 22, 2023"
21-03-2023,0.9500,0.9500,0.8500,0.8500,0.8500,"48,653","Mar 21, 2023"
20-03-2023,0.8500,0.9000,0.8500,0.9000,0.9000,"38,926","Mar 20, 2023"
17-03-2023,0.9500,0.9500,0.8500,0.9000,0.9000,"137,037","Mar 17, 2023"
16-03-2023,1.0000,1.0000,0.9000,0.9000,0.9000,"293,551","Mar 16, 2023"
15-03-2023,0.9500,0.9500,0.9000,0.9500,0.9500,"31,240","Mar 15, 2023"
14-03-2023,1.0000,1.0000,0.9000,0.9000,0.9000,"98,174","Mar 14, 2023"
13-03-2023,0.9500,1.0000,0.9000,0.9500,0.9500,"40,239","Mar 13, 2023"
10-03-2023,1.0500,1.0500,0.9500,0.9500,0.9500,"40,539","Mar 10, 2023"
09-03-2023,1.0000,1.0500,0.9500,1.0000,1.0000,"31,604","Mar 09, 2023"
08-03-2023,1.0500,1.0500,0.9500,1.0000,1.0000,"40,364","Mar 08, 2023"
06-03-2023,1.1000,1.1000,1.0000,1.0000,1.0000,"36,540","Mar 06, 2023"
03-03-2023,1.1000,1.1000,1.0500,1.0500,1.0500,"33,626","Mar 03, 2023"
02-03-2023,1.1000,1.1000,1.0000,1.1000,1.1000,"43,538","Mar 02, 2023"
01-03-2023,1.0500,1.0500,0.9500,1.0500,1.0500,"65,909","Mar 01, 2023"
28-02-2023,1.1000,1.1000,1.0000,1.0000,1.0000,"41,307","Feb 28, 2023"
27-02-2023,1.1000,1.1000,1.0000,1.0500,1.0500,"52,365","Feb 27, 2023"
24-02-2023,1.0500,1.1000,1.0000,1.0500,1.0500,"85,714","Feb 24, 2023"
23-02-2023,1.1000,1.1000,1.0000,1.0500,1.0500,"37,051","Feb 23, 2023"
22-02-2023,1.0500,1.0500,1.0000,1.0500,1.0500,"25,026","Feb 22, 2023"
21-02-2023,1.1000,1.1000,1.0500,1.0500,1.0500,"42,585","Feb 21, 2023"
20-02-2023,1.1000,1.1000,1.0500,1.1000,1.1000,"19,858","Feb 20, 2023"
17-02-2023,1.1000,1.1000,1.0000,1.1000,1.1000,"20,965","Feb 17, 2023"
16-02-2023,1.1000,1.1000,1.0000,1.0500,1.0500,"48,537","Feb 16, 2023"
15-02-2023,1.1000,1.1000,1.0500,1.0500,1.0500,"23,835","Feb 15, 2023"
14-02-2023,1.1000,1.1000,1.0500,1.0500,1.0500,"26,366","Feb 14, 2023"
13-02-2023,1.1000,1.1000,1.0500,1.0500,1.0500,"25,708","Feb 13, 2023"
10-02-2023,1.0500,1.0500,0.9500,1.0500,1.0500,"26,967","Feb 10, 2023"
09-02-2023,1.0500,1.0500,1.0000,1.0000,1.0000,"28,969","Feb 09, 2023"
08-02-2023,1.1000,1.1000,1.0000,1.0000,1.0000,"103,747","Feb 08, 2023"
07-02-2023,1.1000,1.1000,1.0000,1.0500,1.0500,"36,121","Feb 07, 2023"
06-02-2023,1.0500,1.1000,1.0000,1.0500,1.0500,"30,193","Feb 06, 2023"
03-02-2023,1.0500,1.1000,1.0500,1.0500,1.0500,"20,394","Feb 03, 2023"
02-02-2023,1.1500,1.1500,1.0500,1.1000,1.1000,"35,768","Feb 02, 2023"
01-02-2023,1.0500,1.1000,1.0000,1.1000,1.1000,"41,057","Feb 01, 2023"
31-01-2023,1.1500,1.1500,1.0500,1.0500,1.0500,"77,891","Jan 31, 2023"
30-01-2023,1.1500,1.1500,1.1000,1.1000,1.1000,"32,546","Jan 30, 2023"
27-01-2023,1.1500,1.1500,1.1000,1.1500,1.1500,"21,347","Jan 27, 2023"
25-01-2023,1.2000,1.2000,1.1000,1.1000,1.1000,"67,329","Jan 25, 2023"
24-01-2023,1.1500,1.2000,1.1000,1.1500,1.1500,"102,171","Jan 24, 2023"
23-01-2023,1.1500,1.2000,1.1500,1.1500,1.1500,"10,054","Jan 23, 2023"
20-01-2023,1.1500,1.2000,1.1000,1.2000,1.2000,"59,728","Jan 20, 2023"
19-01-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"19,311","Jan 19, 2023"
18-01-2023,1.2000,1.2000,1.1000,1.2000,1.2000,"56,734","Jan 18, 2023"
17-01-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"45,003","Jan 17, 2023"
16-01-2023,1.2000,1.2000,1.1500,1.2000,1.2000,"27,811","Jan 16, 2023"
13-01-2023,1.2500,1.2500,1.1500,1.2000,1.2000,"19,477","Jan 13, 2023"
12-01-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"20,420","Jan 12, 2023"
11-01-2023,1.1500,1.2500,1.1500,1.2500,1.2500,"36,416","Jan 11, 2023"
10-01-2023,1.2500,1.2500,1.1500,1.2000,1.2000,"33,564","Jan 10, 2023"
09-01-2023,1.2500,1.2500,1.1500,1.2000,1.2000,"81,041","Jan 09, 2023"
06-01-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"52,501","Jan 06, 2023"
05-01-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"34,160","Jan 05, 2023"
04-01-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"49,692","Jan 04, 2023"
03-01-2023,1.2000,1.2500,1.2000,1.2000,1.2000,"4,909","Jan 03, 2023"
02-01-2023,1.2000,1.2000,1.2000,1.2000,1.2000,"10,990","Jan 02, 2023"
30-12-2022,1.2000,1.2500,1.2000,1.2000,1.2000,"22,386","Dec 30, 2022"
29-12-2022,1.2000,1.2500,1.1500,1.2000,1.2000,"12,358","Dec 29, 2022"
28-12-2022,1.2000,1.2000,1.1000,1.2000,1.2000,"40,579","Dec 28, 2022"
27-12-2022,1.1000,1.1500,1.0500,1.1500,1.1500,"53,048","Dec 27, 2022"
26-12-2022,1.0500,1.1500,1.0500,1.1000,1.1000,"28,865","Dec 26, 2022"
23-12-2022,1.1500,1.2000,1.1000,1.1000,1.1000,"39,386","Dec 23, 2022"
22-12-2022,1.2000,1.2000,1.1500,1.1500,1.1500,"27,627","Dec 22, 2022"
21-12-2022,1.2000,1.2500,1.1500,1.2000,1.2000,"37,016","Dec 21, 2022"
20-12-2022,1.2500,1.3000,1.2000,1.2000,1.2000,"48,059","Dec 20, 2022"
19-12-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"177,118","Dec 19, 2022"
16-12-2022,1.2500,1.3000,1.2000,1.3000,1.3000,"11,312","Dec 16, 2022"
15-12-2022,1.2000,1.3000,1.2000,1.2500,1.2500,"8,689","Dec 15, 2022"
14-12-2022,1.3000,1.3000,1.2000,1.2500,1.2500,"20,984","Dec 14, 2022"
13-12-2022,1.2500,1.2500,1.1500,1.2500,1.2500,"103,071","Dec 13, 2022"
12-12-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"18,072","Dec 12, 2022"
09-12-2022,1.2000,1.2500,1.1500,1.2500,1.2500,"39,657","Dec 09, 2022"
08-12-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"27,876","Dec 08, 2022"
07-12-2022,1.2000,1.2500,1.2000,1.2500,1.2500,"14,737","Dec 07, 2022"
06-12-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"12,098","Dec 06, 2022"
05-12-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"31,259","Dec 05, 2022"
02-12-2022,1.2000,1.2500,1.2000,1.2500,1.2500,"18,788","Dec 02, 2022"
01-12-2022,1.2000,1.2500,1.2000,1.2500,1.2500,"40,664","Dec 01, 2022"
30-11-2022,1.2000,1.2500,1.2000,1.2500,1.2500,"28,678","Nov 30, 2022"
29-11-2022,1.2000,1.2500,1.2000,1.2000,1.2000,"15,371","Nov 29, 2022"
28-11-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"6,853","Nov 28, 2022"
25-11-2022,1.2500,1.3000,1.2000,1.3000,1.3000,"14,855","Nov 25, 2022"
24-11-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"22,048","Nov 24, 2022"
23-11-2022,1.3000,1.3000,1.2000,1.2500,1.2500,"48,636","Nov 23, 2022"
22-11-2022,1.2500,1.2500,1.2500,1.2500,1.2500,"8,865","Nov 22, 2022"
21-11-2022,1.2500,1.3000,1.2000,1.2000,1.2000,"52,435","Nov 21, 2022"
18-11-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"23,599","Nov 18, 2022"
17-11-2022,1.2500,1.3000,1.2500,1.2500,1.2500,"64,336","Nov 17, 2022"
16-11-2022,1.2500,1.2500,1.2000,1.2500,1.2500,"15,198","Nov 16, 2022"
15-11-2022,1.1500,1.2000,1.1500,1.2000,1.2000,"15,710","Nov 15, 2022"
14-11-2022,1.2000,1.2500,1.1500,1.1500,1.1500,"19,416","Nov 14, 2022"
11-11-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"10,585","Nov 11, 2022"
10-11-2022,1.3000,1.3000,1.2000,1.2500,1.2500,"15,916","Nov 10, 2022"
09-11-2022,1.3000,1.3500,1.2500,1.2500,1.2500,"29,819","Nov 09, 2022"
07-11-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"25,119","Nov 07, 2022"
04-11-2022,1.3000,1.3500,1.2500,1.3500,1.3500,"14,044","Nov 04, 2022"
03-11-2022,1.2500,1.3000,1.2000,1.3000,1.3000,"13,019","Nov 03, 2022"
02-11-2022,1.2500,1.2500,1.1500,1.2500,1.2500,"30,966","Nov 02, 2022"
01-11-2022,1.2000,1.2500,1.2000,1.2000,1.2000,"27,225","Nov 01, 2022"
31-10-2022,1.2000,1.2500,1.1500,1.2500,1.2500,"32,837","Oct 31, 2022"
28-10-2022,1.3000,1.3000,1.2000,1.2000,1.2000,"18,604","Oct 28, 2022"
27-10-2022,1.2000,1.2500,1.2000,1.2500,1.2500,"29,672","Oct 27, 2022"
25-10-2022,1.2000,1.2500,1.1500,1.2000,1.2000,"38,293","Oct 25, 2022"
24-10-2022,1.2000,1.2000,1.1500,1.2000,1.2000,"28,661","Oct 24, 2022"
21-10-2022,1.2000,1.2000,1.1500,1.2000,1.2000,"21,284","Oct 21, 2022"
20-10-2022,1.2000,1.2000,1.1500,1.2000,1.2000,"12,350","Oct 20, 2022"
19-10-2022,1.2000,1.2000,1.1500,1.2000,1.2000,"31,054","Oct 19, 2022"
18-10-2022,1.1500,1.2000,1.1500,1.2000,1.2000,"17,353","Oct 18, 2022"
17-10-2022,1.2500,1.2500,1.1500,1.2000,1.2000,"16,319","Oct 17, 2022"
14-10-2022,1.2000,1.2500,1.1500,1.2000,1.2000,"148,553","Oct 14, 2022"
13-10-2022,1.2000,1.2500,1.2000,1.2000,1.2000,"64,411","Oct 13, 2022"
12-10-2022,1.2500,1.2500,1.2000,1.2500,1.2500,"19,121","Oct 12, 2022"
11-10-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"49,307","Oct 11, 2022"
10-10-2022,1.3000,1.3000,1.2000,1.3000,1.3000,"16,279","Oct 10, 2022"
07-10-2022,1.2500,1.3000,1.2500,1.2500,1.2500,"22,005","Oct 07, 2022"
06-10-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"131,912","Oct 06, 2022"
04-10-2022,1.2500,1.3000,1.2500,1.3000,1.3000,"51,824","Oct 04, 2022"
03-10-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"48,069","Oct 03, 2022"
30-09-2022,1.2500,1.3500,1.2500,1.3500,1.3500,"68,029","Sep 30, 2022"
29-09-2022,1.3000,1.4000,1.3000,1.3000,1.3000,"122,557","Sep 29, 2022"
28-09-2022,1.3000,1.3500,1.3000,1.3500,1.3500,"31,298","Sep 28, 2022"
27-09-2022,1.3000,1.3500,1.3000,1.3000,1.3000,"51,457","Sep 27, 2022"
26-09-2022,1.3500,1.3500,1.3500,1.3500,1.3500,"35,330","Sep 26, 2022"
23-09-2022,1.4500,1.4500,1.3500,1.4000,1.4000,"17,603","Sep 23, 2022"
22-09-2022,1.3500,1.4500,1.3500,1.4000,1.4000,"53,622","Sep 22, 2022"
21-09-2022,1.3500,1.4500,1.3500,1.4000,1.4000,"27,718","Sep 21, 2022"
20-09-2022,1.4500,1.4500,1.3500,1.4000,1.4000,"64,544","Sep 20, 2022"
19-09-2022,1.4000,1.4000,1.4000,1.4000,1.4000,"48,255","Sep 19, 2022"
16-09-2022,1.3000,1.3500,1.2500,1.3500,1.3500,"37,507","Sep 16, 2022"
15-09-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"63,626","Sep 15, 2022"
14-09-2022,1.3000,1.3500,1.2500,1.3000,1.3000,"39,318","Sep 14, 2022"
13-09-2022,1.2500,1.3000,1.2500,1.3000,1.3000,"26,108","Sep 13, 2022"
12-09-2022,1.3500,1.3500,1.2500,1.2500,1.2500,"100,695","Sep 12, 2022"
09-09-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"76,416","Sep 09, 2022"
08-09-2022,1.3000,1.3000,1.2500,1.3000,1.3000,"41,883","Sep 08, 2022"
07-09-2022,1.3000,1.3000,1.2500,1.3000,1.3000,"65,631","Sep 07, 2022"
06-09-2022,1.2500,1.3000,1.2500,1.3000,1.3000,"14,784","Sep 06, 2022"
05-09-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"61,608","Sep 05, 2022"
02-09-2022,1.3000,1.3000,1.2500,1.2500,1.2500,"108,334","Sep 02, 2022"
01-09-2022,1.3000,1.3000,1.2500,1.3000,1.3000,"81,221","Sep 01, 2022"
30-08-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"83,295","Aug 30, 2022"
29-08-2022,1.3500,1.4000,1.3500,1.3500,1.3500,"24,388","Aug 29, 2022"
26-08-2022,1.4000,1.4500,1.4000,1.4000,1.4000,"72,348","Aug 26, 2022"
25-08-2022,1.5000,1.5000,1.4500,1.4500,1.4500,"177,426","Aug 25, 2022"
24-08-2022,1.5000,1.5000,1.4500,1.5000,1.5000,"43,339","Aug 24, 2022"
23-08-2022,1.5500,1.5500,1.4500,1.5000,1.5000,"93,421","Aug 23, 2022"
22-08-2022,1.5000,1.5500,1.5000,1.5000,1.5000,"77,547","Aug 22, 2022"
19-08-2022,1.6500,1.6500,1.5500,1.5500,1.5500,"93,278","Aug 19, 2022"
18-08-2022,1.5000,1.6000,1.5000,1.6000,1.6000,"52,562","Aug 18, 2022"
17-08-2022,1.6500,1.6500,1.5500,1.5500,1.5500,"70,756","Aug 17, 2022"
16-08-2022,1.6000,1.6000,1.5000,1.6000,1.6000,"88,099","Aug 16, 2022"
12-08-2022,1.6000,1.6000,1.5000,1.5500,1.5500,"39,017","Aug 12, 2022"
11-08-2022,1.6000,1.6000,1.5000,1.5500,1.5500,"57,436","Aug 11, 2022"
10-08-2022,1.6500,1.6500,1.5500,1.5500,1.5500,"44,785","Aug 10, 2022"
08-08-2022,1.5500,1.6000,1.5000,1.6000,1.6000,"280,502","Aug 08, 2022"
05-08-2022,1.5500,1.6000,1.5500,1.5500,1.5500,"80,731","Aug 05, 2022"
04-08-2022,1.6000,1.6000,1.5000,1.5500,1.5500,"69,872","Aug 04, 2022"
03-08-2022,1.6000,1.6500,1.5500,1.5500,1.5500,"60,812","Aug 03, 2022"
02-08-2022,1.5500,1.6500,1.5500,1.6000,1.6000,"33,288","Aug 02, 2022"
01-08-2022,1.6500,1.7000,1.6000,1.6000,1.6000,"138,019","Aug 01, 2022"
29-07-2022,1.6500,1.7000,1.6500,1.6500,1.6500,"58,328","Jul 29, 2022"
28-07-2022,1.8000,1.8000,1.7000,1.7000,1.7000,"38,459","Jul 28, 2022"
27-07-2022,1.6500,1.7500,1.6500,1.7500,1.7500,"51,702","Jul 27, 2022"
26-07-2022,1.8000,1.8000,1.7000,1.7000,1.7000,"89,163","Jul 26, 2022"
25-07-2022,1.6500,1.7500,1.6500,1.7500,1.7500,"67,254","Jul 25, 2022"
22-07-2022,1.7000,1.8000,1.7000,1.7000,1.7000,"81,318","Jul 22, 2022"
21-07-2022,1.8500,1.8500,1.7500,1.7500,1.7500,"61,446","Jul 21, 2022"
20-07-2022,1.9000,1.9000,1.8000,1.8000,1.8000,"259,788","Jul 20, 2022"
19-07-2022,1.9500,1.9500,1.8500,1.8500,1.8500,"48,819","Jul 19, 2022"
18-07-2022,1.8500,1.9500,1.8500,1.9000,1.9000,"150,264","Jul 18, 2022"
15-07-2022,1.9000,2.0000,1.9000,1.9000,1.9000,"50,422","Jul 15, 2022"
14-07-2022,2.0000,2.0000,2.0000,2.0000,2.0000,"27,883","Jul 14, 2022"
13-07-2022,2.2000,2.2500,2.1000,2.1000,2.1000,"73,235","Jul 13, 2022"
12-07-2022,2.2000,2.2000,2.0000,2.2000,2.2000,"124,387","Jul 12, 2022"
11-07-2022,2.0500,2.1000,1.9500,2.1000,2.1000,"110,588","Jul 11, 2022"
08-07-2022,2.0000,2.0000,1.9000,2.0000,2.0000,"66,183","Jul 08, 2022"
07-07-2022,1.9500,1.9500,1.9000,1.9500,1.9500,"19,362","Jul 07, 2022"
06-07-2022,1.9500,2.0000,1.9000,1.9000,1.9000,"20,792","Jul 06, 2022"
05-07-2022,1.9000,1.9500,1.8500,1.9500,1.9500,"28,515","Jul 05, 2022"
04-07-2022,1.9500,1.9500,1.9000,1.9000,1.9000,"22,948","Jul 04, 2022"
01-07-2022,1.9000,2.0000,1.9000,1.9500,1.9500,"15,242","Jul 01, 2022"
30-06-2022,2.0500,2.0500,1.9000,1.9500,1.9500,"17,994","Jun 30, 2022"
29-06-2022,2.0000,2.0000,1.9000,2.0000,2.0000,"19,744","Jun 29, 2022"
28-06-2022,2.0000,2.0000,1.9000,1.9500,1.9500,"27,349","Jun 28, 2022"
27-06-2022,1.9500,1.9500,1.8500,1.9500,1.9500,"24,847","Jun 27, 2022"
24-06-2022,1.9500,1.9500,1.8500,1.9000,1.9000,"25,440","Jun 24, 2022"
23-06-2022,1.8500,1.9000,1.8000,1.9000,1.9000,"23,824","Jun 23, 2022"
22-06-2022,1.9500,1.9500,1.8500,1.8500,1.8500,"42,348","Jun 22, 2022"
