date,open,high,low,close,adjClose,volume,dateRaw
12-05-2022,110.00,112.10,107.03,108.38,108.38,"252,582","May 12, 2022"
11-05-2022,110.30,118.00,104.00,109.20,109.20,"568,460","May 11, 2022"
10-05-2022,132.50,137.50,108.18,111.55,111.55,"527,638","May 10, 2022"
09-05-2022,113.85,130.00,113.05,128.95,128.95,"880,062","May 09, 2022"
06-05-2022,113.45,117.45,109.07,115.68,115.68,"248,514","May 06, 2022"
05-05-2022,120.00,123.95,115.15,116.55,116.55,"176,984","May 05, 2022"
04-05-2022,123.03,128.15,116.57,118.10,118.10,"267,134","May 04, 2022"
02-05-2022,130.70,130.70,121.68,124.03,124.03,"297,922","May 02, 2022"
29-04-2022,133.23,136.75,130.23,131.10,131.10,"163,498","Apr 29, 2022"
28-04-2022,134.23,134.50,131.10,133.23,133.23,"178,430","Apr 28, 2022"
27-04-2022,135.00,137.77,129.18,132.70,132.70,"386,660","Apr 27, 2022"
26-04-2022,131.38,142.00,131.38,135.60,135.60,"668,610","Apr 26, 2022"
25-04-2022,131.00,135.75,130.70,131.38,131.38,"301,840","Apr 25, 2022"
22-04-2022,135.00,144.20,132.15,133.18,133.18,"912,346","Apr 22, 2022"
21-04-2022,134.45,139.90,134.07,135.15,135.15,"543,878","Apr 21, 2022"
20-04-2022,129.85,136.50,129.85,132.30,132.30,"337,310","Apr 20, 2022"
19-04-2022,131.45,137.50,127.00,129.88,129.88,"413,064","Apr 19, 2022"
18-04-2022,133.45,134.38,129.15,130.30,130.30,"258,012","Apr 18, 2022"
13-04-2022,132.75,138.50,130.82,135.15,135.15,"489,578","Apr 13, 2022"
12-04-2022,132.50,134.88,129.00,131.43,131.43,"581,100","Apr 12, 2022"
11-04-2022,127.57,142.40,127.57,134.10,134.10,"1,898,176","Apr 11, 2022"
08-04-2022,115.25,134.00,115.25,125.72,125.72,"1,643,382","Apr 08, 2022"
07-04-2022,115.50,119.00,113.07,114.60,114.60,"254,640","Apr 07, 2022"
06-04-2022,112.95,117.50,112.03,114.90,114.90,"152,486","Apr 06, 2022"
05-04-2022,114.50,120.00,112.68,113.35,113.35,"237,796","Apr 05, 2022"
04-04-2022,118.70,118.72,111.65,113.22,113.22,"246,102","Apr 04, 2022"
01-04-2022,113.50,123.00,113.50,116.57,116.57,"576,368","Apr 01, 2022"
31-03-2022,121.70,122.50,112.75,114.05,114.05,"974,610","Mar 31, 2022"
30-03-2022,101.65,121.00,101.50,120.13,120.13,"2,457,734","Mar 30, 2022"
29-03-2022,103.82,106.00,98.55,100.85,100.85,"595,040","Mar 29, 2022"
28-03-2022,98.60,108.50,95.55,103.18,103.18,"1,117,290","Mar 28, 2022"
25-03-2022,99.40,99.50,95.75,96.68,96.68,"163,676","Mar 25, 2022"
24-03-2022,94.63,97.00,94.00,95.90,95.90,"133,570","Mar 24, 2022"
23-03-2022,99.25,99.25,94.10,94.80,94.80,"176,798","Mar 23, 2022"
22-03-2022,99.47,99.70,95.90,97.18,97.18,"376,800","Mar 22, 2022"
21-03-2022,96.40,100.00,94.70,98.78,98.78,"586,930","Mar 21, 2022"
17-03-2022,89.47,96.75,88.03,94.65,94.65,"631,050","Mar 17, 2022"
16-03-2022,89.97,90.32,87.57,88.25,88.25,"209,680","Mar 16, 2022"
15-03-2022,89.95,90.25,88.05,88.68,88.68,"103,932","Mar 15, 2022"
14-03-2022,88.75,90.35,87.72,88.30,88.30,"140,146","Mar 14, 2022"
11-03-2022,90.75,91.20,88.28,88.75,88.75,"147,888","Mar 11, 2022"
10-03-2022,92.00,92.50,88.53,89.40,89.40,"196,346","Mar 10, 2022"
09-03-2022,93.50,93.50,88.55,89.43,89.43,"200,248","Mar 09, 2022"
08-03-2022,89.63,94.18,89.63,91.95,91.95,"200,236","Mar 08, 2022"
07-03-2022,88.22,92.28,87.30,89.13,89.13,"104,956","Mar 07, 2022"
04-03-2022,91.13,92.30,89.75,89.93,89.93,"95,430","Mar 04, 2022"
03-03-2022,97.00,97.40,91.25,92.97,92.97,"173,518","Mar 03, 2022"
02-03-2022,94.43,97.97,91.95,93.38,93.38,"363,672","Mar 02, 2022"
28-02-2022,91.00,95.00,89.53,94.43,94.43,"215,090","Feb 28, 2022"
25-02-2022,84.45,94.50,83.78,92.07,92.07,"397,748","Feb 25, 2022"
24-02-2022,86.80,88.75,82.75,84.45,84.45,"269,468","Feb 24, 2022"
23-02-2022,91.50,94.50,91.00,91.78,91.78,"161,486","Feb 23, 2022"
22-02-2022,93.50,93.65,90.50,91.15,91.15,"177,548","Feb 22, 2022"
21-02-2022,97.50,101.53,94.68,95.82,95.82,"248,492","Feb 21, 2022"
18-02-2022,97.78,103.57,96.63,97.72,97.72,"248,386","Feb 18, 2022"
17-02-2022,101.50,101.50,97.53,98.78,98.78,"94,326","Feb 17, 2022"
16-02-2022,99.00,102.13,96.63,98.57,98.57,"212,440","Feb 16, 2022"
15-02-2022,93.15,101.68,91.65,98.68,98.68,"532,036","Feb 15, 2022"
14-02-2022,101.20,101.47,93.00,93.88,93.88,"208,756","Feb 14, 2022"
11-02-2022,103.97,106.85,100.57,102.07,102.07,"255,282","Feb 11, 2022"
10-02-2022,107.47,112.80,103.40,104.55,104.55,"1,233,764","Feb 10, 2022"
09-02-2022,91.68,109.45,91.68,107.47,107.47,"2,781,880","Feb 09, 2022"
08-02-2022,92.78,93.72,90.10,91.57,91.57,"74,138","Feb 08, 2022"
07-02-2022,91.00,95.25,90.50,92.45,92.45,"146,030","Feb 07, 2022"
04-02-2022,94.50,96.40,91.03,91.78,91.78,"196,646","Feb 04, 2022"
03-02-2022,99.00,99.00,92.78,94.57,94.57,"201,338","Feb 03, 2022"
02-02-2022,99.40,99.97,96.65,97.53,97.53,"323,950","Feb 02, 2022"
01-02-2022,96.40,99.78,94.60,97.70,97.70,"355,484","Feb 01, 2022"
31-01-2022,97.20,100.00,92.78,94.97,94.97,"192,018","Jan 31, 2022"
28-01-2022,89.05,98.18,89.05,94.55,94.55,"388,100","Jan 28, 2022"
27-01-2022,89.00,92.68,87.60,89.75,89.75,"160,176","Jan 27, 2022"
25-01-2022,86.07,91.50,83.90,90.72,90.72,"135,900","Jan 25, 2022"
24-01-2022,91.97,94.35,86.43,88.68,88.68,"271,722","Jan 24, 2022"
21-01-2022,97.75,97.75,92.50,93.78,93.78,"164,096","Jan 21, 2022"
20-01-2022,97.50,102.45,97.03,98.22,98.22,"406,368","Jan 20, 2022"
19-01-2022,93.00,98.22,93.00,96.75,96.75,"425,524","Jan 19, 2022"
18-01-2022,93.22,100.00,90.32,92.22,92.22,"762,522","Jan 18, 2022"
17-01-2022,92.95,93.72,91.13,92.90,92.90,"140,774","Jan 17, 2022"
14-01-2022,91.95,95.03,89.60,92.57,92.57,"268,442","Jan 14, 2022"
13-01-2022,90.07,93.72,88.53,92.05,92.05,"162,878","Jan 13, 2022"
12-01-2022,92.60,93.55,89.00,89.28,89.28,"197,298","Jan 12, 2022"
11-01-2022,93.00,96.00,90.28,91.63,91.63,"537,996","Jan 11, 2022"
10-01-2022,88.70,96.00,87.88,92.18,92.18,"893,966","Jan 10, 2022"
07-01-2022,88.50,92.50,84.85,87.38,87.38,"1,261,544","Jan 07, 2022"
06-01-2022,79.25,90.35,77.50,86.57,86.57,"2,463,326","Jan 06, 2022"
05-01-2022,81.00,81.50,78.30,79.25,79.25,"111,258","Jan 05, 2022"
04-01-2022,79.75,81.82,77.78,79.10,79.10,"152,520","Jan 04, 2022"
03-01-2022,78.00,80.82,77.60,78.78,78.78,"162,082","Jan 03, 2022"
31-12-2021,78.50,80.65,76.53,78.43,78.43,"252,678","Dec 31, 2021"
30-12-2021,79.00,81.40,76.25,78.32,78.32,"744,502","Dec 30, 2021"
29-12-2021,73.95,74.00,71.80,72.63,72.63,"112,844","Dec 29, 2021"
28-12-2021,73.43,75.50,73.25,73.95,73.95,"55,670","Dec 28, 2021"
27-12-2021,71.47,73.22,70.85,72.50,72.50,"41,236","Dec 27, 2021"
24-12-2021,72.65,74.95,71.22,71.57,71.57,"47,602","Dec 24, 2021"
23-12-2021,73.50,74.45,71.97,73.93,73.93,"91,538","Dec 23, 2021"
22-12-2021,70.00,74.00,68.60,72.28,72.28,"84,954","Dec 22, 2021"
21-12-2021,68.00,70.70,68.00,69.25,69.25,"63,410","Dec 21, 2021"
20-12-2021,71.97,71.97,63.03,66.78,66.78,"142,856","Dec 20, 2021"
17-12-2021,70.28,72.68,69.00,70.38,70.38,"76,528","Dec 17, 2021"
16-12-2021,72.50,72.68,70.10,70.47,70.47,"45,040","Dec 16, 2021"
15-12-2021,73.55,73.75,71.00,71.65,71.65,"51,610","Dec 15, 2021"
14-12-2021,73.65,73.85,72.78,73.20,73.20,"43,484","Dec 14, 2021"
13-12-2021,76.03,77.47,73.72,74.30,74.30,"78,262","Dec 13, 2021"
10-12-2021,75.50,76.85,74.50,75.05,75.05,"110,016","Dec 10, 2021"
09-12-2021,74.35,79.00,72.88,75.10,75.10,"413,756","Dec 09, 2021"
08-12-2021,71.88,75.50,71.40,73.82,73.82,"166,680","Dec 08, 2021"
07-12-2021,71.93,72.25,71.00,71.88,71.88,"46,060","Dec 07, 2021"
06-12-2021,73.00,73.00,70.00,70.82,70.82,"76,854","Dec 06, 2021"
03-12-2021,71.53,75.45,71.53,72.43,72.43,"202,446","Dec 03, 2021"
02-12-2021,72.53,73.97,71.15,71.88,71.88,"117,900","Dec 02, 2021"
01-12-2021,71.75,73.65,70.55,72.47,72.47,"93,536","Dec 01, 2021"
30-11-2021,72.00,73.97,70.05,71.80,71.80,"109,558","Nov 30, 2021"
29-11-2021,72.75,75.88,71.50,71.93,71.93,"137,496","Nov 29, 2021"
26-11-2021,73.00,73.45,71.47,71.70,71.70,"63,466","Nov 26, 2021"
25-11-2021,74.22,75.30,72.75,73.30,73.30,"52,464","Nov 25, 2021"
24-11-2021,76.00,78.47,73.13,74.68,74.68,"123,268","Nov 24, 2021"
23-11-2021,72.00,76.70,71.68,75.65,75.65,"197,792","Nov 23, 2021"
22-11-2021,77.28,77.70,71.85,72.85,72.85,"132,762","Nov 22, 2021"
18-11-2021,77.50,79.55,74.78,76.97,76.97,"154,224","Nov 18, 2021"
17-11-2021,79.50,79.50,77.07,77.40,77.40,"65,268","Nov 17, 2021"
16-11-2021,79.63,80.38,78.10,79.72,79.72,"165,352","Nov 16, 2021"
15-11-2021,77.30,80.75,76.32,78.82,78.82,"261,996","Nov 15, 2021"
12-11-2021,77.80,78.88,76.28,76.85,76.85,"68,824","Nov 12, 2021"
11-11-2021,79.05,79.75,77.57,77.82,77.82,"86,506","Nov 11, 2021"
10-11-2021,81.63,82.00,78.05,79.07,79.07,"316,642","Nov 10, 2021"
10-11-2021,1.4 Dividend,,,,,,"Nov 10, 2021"
09-11-2021,72.55,87.15,72.50,82.68,81.28,"3,028,306","Nov 09, 2021"
08-11-2021,73.45,73.45,71.00,72.63,71.40,"72,212","Nov 08, 2021"
04-11-2021,71.13,73.47,71.13,72.70,71.47,"45,256","Nov 04, 2021"
03-11-2021,72.00,73.43,70.55,71.03,69.82,"87,608","Nov 03, 2021"
02-11-2021,73.93,74.15,68.60,69.97,68.79,"131,892","Nov 02, 2021"
01-11-2021,69.00,73.30,68.15,71.68,70.46,"197,912","Nov 01, 2021"
29-10-2021,62.63,69.40,61.97,67.30,66.16,"159,866","Oct 29, 2021"
28-10-2021,69.00,69.00,65.65,66.30,65.18,"78,924","Oct 28, 2021"
27-10-2021,70.90,70.90,67.50,68.43,67.27,"80,082","Oct 27, 2021"
26-10-2021,67.78,72.25,67.50,69.68,68.50,"171,150","Oct 26, 2021"
25-10-2021,73.65,74.20,67.25,69.03,67.86,"118,590","Oct 25, 2021"
22-10-2021,68.78,75.68,68.78,73.63,72.38,"162,160","Oct 22, 2021"
21-10-2021,74.57,76.10,67.20,69.88,68.69,"198,402","Oct 21, 2021"
20-10-2021,72.00,78.00,70.50,73.85,72.60,"195,522","Oct 20, 2021"
19-10-2021,77.43,78.00,72.50,73.88,72.62,"151,442","Oct 19, 2021"
18-10-2021,77.60,79.95,75.03,76.38,75.08,"197,546","Oct 18, 2021"
14-10-2021,77.25,79.00,75.60,77.55,76.24,"146,548","Oct 14, 2021"
13-10-2021,80.65,80.65,76.05,76.57,75.28,"195,290","Oct 13, 2021"
12-10-2021,80.80,81.38,79.00,79.40,78.06,"93,718","Oct 12, 2021"
11-10-2021,81.50,83.45,80.32,80.80,79.43,"227,078","Oct 11, 2021"
08-10-2021,80.80,84.70,80.20,81.10,79.73,"497,614","Oct 08, 2021"
07-10-2021,81.20,83.82,80.20,80.80,79.43,"440,180","Oct 07, 2021"
06-10-2021,76.80,87.28,75.93,80.78,79.41,"2,049,552","Oct 06, 2021"
05-10-2021,75.00,78.47,74.32,76.35,75.06,"310,170","Oct 05, 2021"
04-10-2021,76.50,76.50,73.90,74.28,73.02,"113,030","Oct 04, 2021"
01-10-2021,75.13,77.05,73.90,74.82,73.56,"105,984","Oct 01, 2021"
30-09-2021,76.65,77.20,75.00,76.03,74.74,"130,692","Sep 30, 2021"
29-09-2021,74.00,80.70,73.75,75.30,74.02,"534,830","Sep 29, 2021"
28-09-2021,73.00,77.50,72.50,74.45,73.19,"237,022","Sep 28, 2021"
27-09-2021,74.45,74.45,72.28,72.53,71.30,"68,424","Sep 27, 2021"
24-09-2021,74.53,76.25,72.50,72.97,71.74,"99,356","Sep 24, 2021"
23-09-2021,77.00,77.53,73.63,74.38,73.12,"139,844","Sep 23, 2021"
22-09-2021,75.00,78.50,74.07,76.68,75.38,"334,836","Sep 22, 2021"
21-09-2021,71.57,76.50,70.82,74.32,73.07,"278,836","Sep 21, 2021"
20-09-2021,71.63,73.85,70.63,72.28,71.05,"129,502","Sep 20, 2021"
17-09-2021,75.75,75.75,72.00,72.90,71.67,"163,036","Sep 17, 2021"
16-09-2021,72.10,78.95,71.72,75.18,73.90,"525,372","Sep 16, 2021"
15-09-2021,72.50,73.95,70.50,73.30,72.06,"213,628","Sep 15, 2021"
14-09-2021,75.32,76.90,71.13,72.05,70.83,"502,646","Sep 14, 2021"
13-09-2021,67.50,78.95,67.50,75.35,74.07,"2,222,126","Sep 13, 2021"
09-09-2021,65.85,67.25,65.50,65.80,64.69,"91,248","Sep 09, 2021"
08-09-2021,67.03,69.00,66.15,66.68,65.55,"133,424","Sep 08, 2021"
07-09-2021,69.70,69.70,66.95,67.05,65.91,"76,096","Sep 07, 2021"
06-09-2021,66.00,70.72,65.47,68.30,67.14,"368,688","Sep 06, 2021"
03-09-2021,66.00,66.00,64.00,64.25,63.16,"94,048","Sep 03, 2021"
02-09-2021,65.00,66.28,64.63,64.95,63.85,"57,360","Sep 02, 2021"
01-09-2021,67.00,67.00,63.53,66.28,65.15,"135,474","Sep 01, 2021"
31-08-2021,68.95,68.95,65.05,65.43,64.32,"107,452","Aug 31, 2021"
30-08-2021,67.78,69.68,67.30,67.68,66.53,"184,618","Aug 30, 2021"
27-08-2021,69.55,70.00,67.00,67.78,66.63,"108,928","Aug 27, 2021"
26-08-2021,69.72,72.50,68.40,69.25,68.08,"245,696","Aug 26, 2021"
25-08-2021,68.22,71.72,66.53,69.72,68.54,"414,860","Aug 25, 2021"
24-08-2021,65.55,67.50,64.28,67.20,66.06,"201,836","Aug 24, 2021"
23-08-2021,70.50,72.40,65.55,66.75,65.62,"386,660","Aug 23, 2021"
20-08-2021,62.50,71.80,62.50,67.97,66.82,"811,184","Aug 20, 2021"
18-08-2021,65.00,67.75,63.63,65.40,64.29,"542,180","Aug 18, 2021"
17-08-2021,62.50,68.70,57.58,65.05,63.95,"886,390","Aug 17, 2021"
16-08-2021,58.25,62.50,58.25,60.97,59.94,"391,478","Aug 16, 2021"
13-08-2021,59.08,65.63,56.15,57.25,56.28,"787,726","Aug 13, 2021"
12-08-2021,54.50,57.50,54.50,56.60,55.64,"194,918","Aug 12, 2021"
11-08-2021,55.80,56.50,52.58,54.53,53.60,"195,092","Aug 11, 2021"
10-08-2021,55.50,57.75,52.03,54.70,53.77,"282,658","Aug 10, 2021"
09-08-2021,52.25,57.10,52.25,54.65,53.72,"414,520","Aug 09, 2021"
06-08-2021,52.72,54.00,51.50,51.92,51.05,"81,356","Aug 06, 2021"
05-08-2021,54.25,54.45,51.90,52.42,51.54,"143,142","Aug 05, 2021"
04-08-2021,56.45,58.45,53.53,53.80,52.89,"270,696","Aug 04, 2021"
03-08-2021,56.75,59.92,55.00,56.35,55.40,"894,780","Aug 03, 2021"
02-08-2021,50.45,59.35,50.00,56.50,55.54,"2,467,152","Aug 02, 2021"
30-07-2021,50.88,50.90,49.25,49.47,48.64,"70,844","Jul 30, 2021"
29-07-2021,50.40,52.90,48.70,50.50,49.64,"230,030","Jul 29, 2021"
28-07-2021,49.50,50.83,48.63,49.58,48.74,"97,954","Jul 28, 2021"
27-07-2021,50.50,51.13,49.00,49.17,48.34,"96,364","Jul 27, 2021"
26-07-2021,51.00,52.08,49.03,49.45,48.61,"146,366","Jul 26, 2021"
23-07-2021,53.85,55.95,50.60,51.55,50.68,"382,622","Jul 23, 2021"
22-07-2021,47.38,53.25,47.38,51.88,51.00,"874,360","Jul 22, 2021"
20-07-2021,48.13,49.00,46.35,47.38,46.57,"80,730","Jul 20, 2021"
19-07-2021,47.70,49.20,47.53,48.13,47.31,"144,882","Jul 19, 2021"
16-07-2021,48.25,48.45,46.63,46.88,46.08,"90,328","Jul 16, 2021"
15-07-2021,49.50,49.50,47.50,47.90,47.09,"219,544","Jul 15, 2021"
14-07-2021,49.97,50.55,48.72,49.60,48.76,"216,338","Jul 14, 2021"
13-07-2021,50.72,50.80,49.03,49.45,48.61,"144,974","Jul 13, 2021"
12-07-2021,50.45,52.45,49.53,49.85,49.01,"231,564","Jul 12, 2021"
09-07-2021,50.20,51.85,49.58,49.90,49.06,"313,904","Jul 09, 2021"
08-07-2021,51.38,52.70,49.00,49.72,48.88,"554,528","Jul 08, 2021"
07-07-2021,47.00,54.45,45.10,51.38,50.51,"1,763,836","Jul 07, 2021"
06-07-2021,43.00,49.90,42.58,46.75,45.96,"1,320,730","Jul 06, 2021"
05-07-2021,43.88,45.00,40.55,42.75,42.03,"397,908","Jul 05, 2021"
02-07-2021,41.28,43.60,41.28,43.42,42.69,"272,532","Jul 02, 2021"
01-07-2021,41.47,42.50,41.00,41.72,41.02,"162,808","Jul 01, 2021"
30-06-2021,40.97,42.50,40.00,40.85,40.16,"250,914","Jun 30, 2021"
29-06-2021,40.50,41.58,40.17,40.70,40.01,"161,610","Jun 29, 2021"
28-06-2021,40.90,41.75,39.83,40.50,39.81,"271,550","Jun 28, 2021"
25-06-2021,42.45,42.45,40.63,40.90,40.21,"167,900","Jun 25, 2021"
24-06-2021,42.95,43.90,40.30,42.63,41.90,"385,890","Jun 24, 2021"
23-06-2021,43.85,45.70,40.75,41.53,40.82,"296,662","Jun 23, 2021"
22-06-2021,43.75,45.00,42.58,42.85,42.12,"321,726","Jun 22, 2021"
21-06-2021,39.00,42.50,37.83,42.10,41.39,"165,658","Jun 21, 2021"
18-06-2021,40.00,41.00,38.60,40.10,39.42,"93,466","Jun 18, 2021"
17-06-2021,40.35,42.45,40.28,40.42,39.74,"313,362","Jun 17, 2021"
16-06-2021,43.03,43.17,41.03,41.35,40.65,"224,772","Jun 16, 2021"
15-06-2021,42.22,43.67,41.47,42.80,42.08,"1,053,542","Jun 15, 2021"
14-06-2021,44.00,44.00,41.05,41.75,41.04,"252,784","Jun 14, 2021"
11-06-2021,41.08,46.50,40.50,42.60,41.88,"1,226,058","Jun 11, 2021"
10-06-2021,43.47,44.00,39.08,39.95,39.27,"469,518","Jun 10, 2021"
09-06-2021,42.75,48.65,42.13,43.70,42.96,"3,471,546","Jun 09, 2021"
08-06-2021,34.25,40.55,34.25,40.55,39.86,"1,090,592","Jun 08, 2021"
07-06-2021,33.00,34.15,32.50,33.80,33.23,"162,082","Jun 07, 2021"
04-06-2021,30.98,32.75,30.48,32.15,31.61,"103,750","Jun 04, 2021"
03-06-2021,30.98,32.08,30.23,30.55,30.03,"134,480","Jun 03, 2021"
02-06-2021,30.92,31.50,30.45,30.55,30.03,"53,912","Jun 02, 2021"
01-06-2021,31.50,31.52,30.50,30.83,30.30,"41,612","Jun 01, 2021"
31-05-2021,31.60,32.50,30.63,31.38,30.84,"40,076","May 31, 2021"
28-05-2021,32.05,32.88,31.40,31.63,31.09,"74,612","May 28, 2021"
27-05-2021,33.78,33.85,32.28,32.55,32.00,"61,206","May 27, 2021"
26-05-2021,33.05,34.25,32.97,33.60,33.03,"37,580","May 26, 2021"
25-05-2021,34.50,34.97,32.50,33.33,32.76,"82,864","May 25, 2021"
24-05-2021,34.88,34.88,32.25,33.90,33.33,"74,742","May 24, 2021"
21-05-2021,31.52,34.22,30.17,34.05,33.47,"171,938","May 21, 2021"
20-05-2021,30.50,31.52,29.92,31.13,30.60,"82,448","May 20, 2021"
19-05-2021,30.95,31.23,28.90,30.85,30.33,"114,444","May 19, 2021"
18-05-2021,31.90,31.90,30.00,30.23,29.71,"110,772","May 18, 2021"
17-05-2021,31.00,32.40,28.65,30.52,30.01,"194,684","May 17, 2021"
14-05-2021,33.95,35.92,29.95,30.98,30.45,"384,364","May 14, 2021"
12-05-2021,33.28,33.28,33.28,33.28,32.71,"37,926","May 12, 2021"
11-05-2021,30.00,30.25,30.00,30.25,29.74,"15,266","May 11, 2021"
10-05-2021,27.48,27.50,27.48,27.50,27.03,"12,224","May 10, 2021"
07-05-2021,26.20,26.20,24.02,26.20,25.76,"109,896","May 07, 2021"
06-05-2021,24.98,24.98,24.98,24.98,24.55,"78,852","May 06, 2021"
05-05-2021,23.80,23.80,23.80,23.80,23.40,"6,766","May 05, 2021"
04-05-2021,22.67,22.67,22.67,22.67,22.29,"7,240","May 04, 2021"
03-05-2021,21.60,21.60,21.60,21.60,21.23,"18,006","May 03, 2021"
30-04-2021,20.58,20.58,20.58,20.58,20.23,"10,250","Apr 30, 2021"
29-04-2021,19.60,19.60,19.60,19.60,19.27,"6,176","Apr 29, 2021"
28-04-2021,18.67,18.67,18.67,18.67,18.36,"10,520","Apr 28, 2021"
27-04-2021,16.98,17.80,16.90,17.80,17.50,"34,188","Apr 27, 2021"
