date,open,high,low,close,adjClose,volume,dateRaw
30-06-2023,158.00,160.80,153.55,160.75,160.75,"3,104","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,158.45,158.45,155.00,158.00,158.00,413,"Jun 27, 2023"
26-06-2023,156.00,159.00,155.00,158.45,158.45,633,"Jun 26, 2023"
23-06-2023,159.00,159.90,156.00,156.00,156.00,200,"Jun 23, 2023"
22-06-2023,157.15,159.00,153.00,158.80,158.80,129,"Jun 22, 2023"
21-06-2023,156.45,160.90,147.80,157.15,157.15,"4,749","Jun 21, 2023"
20-06-2023,158.55,158.55,157.00,157.00,157.00,853,"Jun 20, 2023"
19-06-2023,164.00,164.00,153.40,158.00,158.00,"2,510","Jun 19, 2023"
16-06-2023,160.10,163.20,155.00,161.50,161.50,"2,437","Jun 16, 2023"
15-06-2023,162.40,162.50,157.25,159.65,159.65,"1,541","Jun 15, 2023"
14-06-2023,161.35,166.00,161.00,162.55,162.55,"1,997","Jun 14, 2023"
13-06-2023,163.75,168.85,157.00,161.30,161.30,"6,125","Jun 13, 2023"
12-06-2023,165.05,165.90,159.30,161.00,161.00,"6,413","Jun 12, 2023"
09-06-2023,165.05,168.95,163.00,166.10,166.10,"2,377","Jun 09, 2023"
08-06-2023,182.80,182.80,169.10,170.45,170.45,"6,331","Jun 08, 2023"
07-06-2023,170.60,185.00,165.55,171.75,171.75,"127,277","Jun 07, 2023"
06-06-2023,164.50,169.00,164.50,168.20,168.20,487,"Jun 06, 2023"
05-06-2023,164.70,164.70,160.00,164.50,164.50,513,"Jun 05, 2023"
02-06-2023,160.00,161.70,155.00,160.25,160.25,"1,030","Jun 02, 2023"
01-06-2023,161.95,161.95,158.00,161.70,161.70,724,"Jun 01, 2023"
31-05-2023,162.05,162.05,158.05,160.20,160.20,652,"May 31, 2023"
30-05-2023,164.65,164.65,157.00,162.05,162.05,"5,054","May 30, 2023"
29-05-2023,167.80,170.00,164.00,164.35,164.35,"1,755","May 29, 2023"
26-05-2023,165.10,168.85,161.05,162.20,162.20,270,"May 26, 2023"
25-05-2023,165.00,165.90,160.60,165.15,165.15,"1,487","May 25, 2023"
24-05-2023,175.00,175.00,164.50,165.95,165.95,"1,509","May 24, 2023"
23-05-2023,169.90,170.00,164.00,168.25,168.25,"1,706","May 23, 2023"
22-05-2023,164.10,164.10,163.00,164.10,164.10,259,"May 22, 2023"
19-05-2023,166.20,168.50,161.15,164.10,164.10,197,"May 19, 2023"
18-05-2023,166.00,167.10,165.00,166.10,166.10,416,"May 18, 2023"
17-05-2023,169.10,172.75,162.50,166.00,166.00,"1,266","May 17, 2023"
16-05-2023,167.00,170.00,165.00,169.10,169.10,818,"May 16, 2023"
15-05-2023,167.30,167.50,165.90,167.50,167.50,221,"May 15, 2023"
12-05-2023,168.25,171.35,167.30,167.30,167.30,934,"May 12, 2023"
11-05-2023,168.00,170.00,167.25,168.25,168.25,"30,282","May 11, 2023"
10-05-2023,167.45,170.95,166.50,170.90,170.90,436,"May 10, 2023"
09-05-2023,165.20,170.95,165.20,169.70,169.70,640,"May 09, 2023"
08-05-2023,167.00,171.00,167.00,169.05,169.05,"1,279","May 08, 2023"
05-05-2023,167.70,170.70,165.00,169.95,169.95,"1,056","May 05, 2023"
04-05-2023,170.35,170.35,167.00,167.50,167.50,127,"May 04, 2023"
03-05-2023,168.00,170.35,168.00,170.35,170.35,"1,337","May 03, 2023"
02-05-2023,168.00,172.95,165.00,170.75,170.75,"4,813","May 02, 2023"
28-04-2023,171.70,173.75,167.00,170.00,170.00,"2,839","Apr 28, 2023"
27-04-2023,170.45,173.00,170.00,171.90,171.90,955,"Apr 27, 2023"
26-04-2023,171.80,171.80,167.00,168.45,168.45,"1,615","Apr 26, 2023"
25-04-2023,169.00,170.50,166.70,168.20,168.20,"2,112","Apr 25, 2023"
24-04-2023,175.95,175.95,167.90,171.95,171.95,"6,999","Apr 24, 2023"
21-04-2023,173.95,178.00,168.15,176.70,176.70,"2,765","Apr 21, 2023"
20-04-2023,173.80,177.40,162.90,175.75,175.75,"8,433","Apr 20, 2023"
19-04-2023,174.00,174.45,169.05,171.45,171.45,"10,643","Apr 19, 2023"
18-04-2023,198.00,198.00,174.00,174.95,174.95,"21,535","Apr 18, 2023"
17-04-2023,221.00,227.35,188.30,193.30,193.30,"81,554","Apr 17, 2023"
13-04-2023,205.00,206.70,188.00,206.70,206.70,"28,712","Apr 13, 2023"
12-04-2023,179.00,187.95,178.75,187.95,187.95,"6,556","Apr 12, 2023"
11-04-2023,172.75,177.00,168.00,170.90,170.90,618,"Apr 11, 2023"
10-04-2023,188.00,189.25,171.35,172.15,172.15,"3,697","Apr 10, 2023"
06-04-2023,180.00,183.55,178.05,180.35,180.35,"3,271","Apr 06, 2023"
05-04-2023,166.00,174.85,166.00,174.85,174.85,"2,873","Apr 05, 2023"
03-04-2023,160.00,166.55,159.05,166.55,166.55,"2,123","Apr 03, 2023"
31-03-2023,158.20,173.80,157.60,158.65,158.65,907,"Mar 31, 2023"
29-03-2023,165.00,165.70,157.10,165.65,165.65,"1,842","Mar 29, 2023"
28-03-2023,162.05,162.45,155.10,157.85,157.85,548,"Mar 28, 2023"
27-03-2023,161.00,165.05,160.00,162.25,162.25,"5,154","Mar 27, 2023"
24-03-2023,162.40,165.90,150.15,162.65,162.65,414,"Mar 24, 2023"
23-03-2023,162.55,169.00,155.65,158.05,158.05,802,"Mar 23, 2023"
22-03-2023,161.95,162.50,158.10,162.50,162.50,"4,927","Mar 22, 2023"
21-03-2023,161.95,167.00,153.90,154.80,154.80,"6,202","Mar 21, 2023"
20-03-2023,163.35,163.35,162.00,162.00,162.00,278,"Mar 20, 2023"
17-03-2023,160.00,165.15,158.20,163.35,163.35,916,"Mar 17, 2023"
16-03-2023,172.15,172.15,165.00,165.70,165.70,"2,072","Mar 16, 2023"
15-03-2023,175.75,180.00,171.00,172.15,172.15,669,"Mar 15, 2023"
14-03-2023,162.05,175.70,160.00,172.10,172.10,"2,352","Mar 14, 2023"
13-03-2023,176.10,176.10,167.35,167.35,167.35,"1,045","Mar 13, 2023"
10-03-2023,185.70,185.70,175.25,176.15,176.15,687,"Mar 10, 2023"
09-03-2023,185.95,190.00,174.10,176.90,176.90,"1,400","Mar 09, 2023"
08-03-2023,175.00,183.75,171.20,181.90,181.90,"1,801","Mar 08, 2023"
06-03-2023,178.45,179.00,171.10,175.00,175.00,380,"Mar 06, 2023"
03-03-2023,182.15,182.85,173.00,179.75,179.75,"5,498","Mar 03, 2023"
02-03-2023,184.95,190.50,182.05,182.10,182.10,"1,225","Mar 02, 2023"
01-03-2023,181.95,191.95,176.60,184.70,184.70,"1,418","Mar 01, 2023"
28-02-2023,198.35,199.00,181.00,185.65,185.65,"3,679","Feb 28, 2023"
27-02-2023,185.00,193.20,180.00,189.80,189.80,"4,763","Feb 27, 2023"
24-02-2023,187.10,187.10,182.00,184.05,184.05,"6,399","Feb 24, 2023"
23-02-2023,177.00,178.20,174.00,178.20,178.20,"15,930","Feb 23, 2023"
22-02-2023,168.95,169.75,168.95,169.75,169.75,"1,253","Feb 22, 2023"
21-02-2023,150.95,161.70,146.30,161.70,161.70,"20,335","Feb 21, 2023"
20-02-2023,160.00,160.00,154.00,154.00,154.00,"22,243","Feb 20, 2023"
17-02-2023,165.00,165.00,162.10,162.10,162.10,"1,000","Feb 17, 2023"
16-02-2023,170.60,170.60,170.60,170.60,170.60,"4,375","Feb 16, 2023"
15-02-2023,185.90,185.90,179.55,179.55,179.55,489,"Feb 15, 2023"
14-02-2023,193.75,193.75,178.00,189.00,189.00,"1,958","Feb 14, 2023"
13-02-2023,179.35,184.55,179.35,184.55,184.55,"4,239","Feb 13, 2023"
10-02-2023,176.00,176.00,175.80,175.80,175.80,"1,164","Feb 10, 2023"
09-02-2023,197.00,197.95,179.15,185.05,185.05,"2,751","Feb 09, 2023"
08-02-2023,188.55,188.55,183.00,188.55,188.55,"6,662","Feb 08, 2023"
07-02-2023,179.60,179.60,176.05,179.60,179.60,"16,140","Feb 07, 2023"
06-02-2023,171.05,171.05,171.05,171.05,171.05,721,"Feb 06, 2023"
03-02-2023,155.00,162.95,155.00,162.95,162.95,"1,117","Feb 03, 2023"
02-02-2023,152.85,162.00,152.85,155.20,155.20,"12,765","Feb 02, 2023"
01-02-2023,165.90,166.00,160.85,160.85,160.85,"10,203","Feb 01, 2023"
31-01-2023,170.05,170.05,169.30,169.30,169.30,"7,615","Jan 31, 2023"
30-01-2023,178.25,181.00,178.20,178.20,178.20,"9,736","Jan 30, 2023"
27-01-2023,202.00,202.00,183.10,187.55,187.55,"28,400","Jan 27, 2023"
25-01-2023,192.70,192.70,183.00,192.70,192.70,"23,631","Jan 25, 2023"
24-01-2023,183.55,183.55,183.55,183.55,183.55,"7,388","Jan 24, 2023"
23-01-2023,174.85,174.85,161.00,174.85,174.85,"34,601","Jan 23, 2023"
20-01-2023,166.55,166.55,166.55,166.55,166.55,"4,185","Jan 20, 2023"
19-01-2023,158.45,158.65,151.65,158.65,158.65,"14,127","Jan 19, 2023"
18-01-2023,151.10,151.10,137.00,151.10,151.10,"35,524","Jan 18, 2023"
17-01-2023,143.95,143.95,143.95,143.95,143.95,"17,091","Jan 17, 2023"
16-01-2023,137.10,137.10,130.00,137.10,137.10,"95,432","Jan 16, 2023"
13-01-2023,130.60,130.60,130.60,130.60,130.60,"5,913","Jan 13, 2023"
12-01-2023,124.40,124.40,124.40,124.40,124.40,"11,164","Jan 12, 2023"
11-01-2023,118.50,118.50,118.50,118.50,118.50,"5,652","Jan 11, 2023"
10-01-2023,112.90,112.90,112.90,112.90,112.90,"3,847","Jan 10, 2023"
09-01-2023,107.55,107.55,107.55,107.55,107.55,"1,746","Jan 09, 2023"
06-01-2023,102.65,102.80,102.15,102.45,102.45,"3,099","Jan 06, 2023"
05-01-2023,102.15,105.00,100.90,102.10,102.10,"5,056","Jan 05, 2023"
04-01-2023,101.10,107.00,101.10,102.10,102.10,775,"Jan 04, 2023"
03-01-2023,104.00,108.00,101.75,103.75,103.75,"2,813","Jan 03, 2023"
02-01-2023,105.15,105.15,100.10,103.10,103.10,"4,209","Jan 02, 2023"
30-12-2022,102.95,105.80,100.10,101.10,101.10,"4,949","Dec 30, 2022"
29-12-2022,100.40,103.70,100.40,102.95,102.95,363,"Dec 29, 2022"
28-12-2022,104.75,104.80,100.15,101.00,101.00,"1,060","Dec 28, 2022"
27-12-2022,107.95,107.95,99.10,104.10,104.10,"10,548","Dec 27, 2022"
26-12-2022,99.50,103.50,99.50,103.50,103.50,"1,409","Dec 26, 2022"
23-12-2022,103.85,103.85,95.50,99.50,99.50,"7,695","Dec 23, 2022"
22-12-2022,105.45,105.45,98.30,100.30,100.30,"2,159","Dec 22, 2022"
21-12-2022,103.40,107.90,100.80,102.90,102.90,"2,340","Dec 21, 2022"
20-12-2022,109.95,114.00,105.40,105.75,105.75,706,"Dec 20, 2022"
19-12-2022,103.00,112.95,103.00,109.50,109.50,"2,321","Dec 19, 2022"
16-12-2022,107.35,110.45,101.35,108.40,108.40,"5,899","Dec 16, 2022"
15-12-2022,109.90,109.90,104.20,106.05,106.05,"2,220","Dec 15, 2022"
14-12-2022,111.70,112.00,107.15,108.20,108.20,"3,356","Dec 14, 2022"
13-12-2022,109.10,113.70,108.60,108.65,108.65,"4,744","Dec 13, 2022"
12-12-2022,114.90,114.90,110.00,110.05,110.05,"5,012","Dec 12, 2022"
09-12-2022,116.00,116.00,106.00,112.60,112.60,"24,747","Dec 09, 2022"
08-12-2022,106.10,114.00,106.10,111.25,111.25,"11,025","Dec 08, 2022"
07-12-2022,108.90,109.45,104.05,108.60,108.60,"5,085","Dec 07, 2022"
06-12-2022,107.00,110.95,101.70,104.40,104.40,"8,149","Dec 06, 2022"
05-12-2022,105.45,108.80,102.50,107.00,107.00,197,"Dec 05, 2022"
02-12-2022,105.40,108.00,101.60,105.45,105.45,"12,837","Dec 02, 2022"
01-12-2022,114.75,114.75,105.00,105.45,105.45,"2,049","Dec 01, 2022"
30-11-2022,109.00,109.75,101.15,109.75,109.75,"11,682","Nov 30, 2022"
29-11-2022,100.50,109.25,100.50,104.55,104.55,"14,383","Nov 29, 2022"
28-11-2022,100.00,104.05,99.10,104.05,104.05,"13,356","Nov 28, 2022"
25-11-2022,95.10,102.35,93.65,99.10,99.10,"5,623","Nov 25, 2022"
24-11-2022,97.20,99.95,97.20,97.50,97.50,677,"Nov 24, 2022"
23-11-2022,100.85,100.85,95.05,97.30,97.30,"1,333","Nov 23, 2022"
22-11-2022,102.00,102.00,97.30,97.40,97.40,"2,576","Nov 22, 2022"
21-11-2022,101.95,103.00,97.55,102.40,102.40,"1,032","Nov 21, 2022"
18-11-2022,102.75,102.75,100.30,100.30,100.30,"2,247","Nov 18, 2022"
17-11-2022,105.50,105.50,100.70,100.70,100.70,"10,799","Nov 17, 2022"
16-11-2022,108.00,108.00,106.00,106.00,106.00,546,"Nov 16, 2022"
15-11-2022,107.50,110.00,107.10,108.70,108.70,"4,042","Nov 15, 2022"
14-11-2022,108.00,110.95,105.25,108.00,108.00,"2,661","Nov 14, 2022"
11-11-2022,111.50,115.00,108.00,109.50,109.50,837,"Nov 11, 2022"
10-11-2022,116.00,116.05,110.75,111.70,111.70,"1,458","Nov 10, 2022"
09-11-2022,112.00,117.00,108.00,116.00,116.00,"2,451","Nov 09, 2022"
07-11-2022,114.00,115.00,109.05,112.00,112.00,"2,127","Nov 07, 2022"
04-11-2022,114.45,114.45,107.00,114.40,114.40,"7,639","Nov 04, 2022"
03-11-2022,112.00,114.50,107.10,109.00,109.00,"1,160","Nov 03, 2022"
02-11-2022,112.80,117.50,109.50,112.00,112.00,"1,415","Nov 02, 2022"
01-11-2022,114.20,114.20,109.00,112.80,112.80,"27,702","Nov 01, 2022"
31-10-2022,115.00,115.55,108.50,108.80,108.80,"2,422","Oct 31, 2022"
28-10-2022,112.00,115.00,110.00,110.05,110.05,886,"Oct 28, 2022"
27-10-2022,105.15,114.95,105.15,111.60,111.60,"2,241","Oct 27, 2022"
25-10-2022,110.10,113.45,109.50,109.50,109.50,"1,933","Oct 25, 2022"
24-10-2022,111.85,114.00,109.50,110.10,110.10,"4,141","Oct 24, 2022"
21-10-2022,113.20,114.90,108.50,111.85,111.85,"2,315","Oct 21, 2022"
20-10-2022,118.80,118.80,110.10,113.20,113.20,"3,027","Oct 20, 2022"
19-10-2022,116.60,122.70,115.50,115.65,115.65,"15,140","Oct 19, 2022"
18-10-2022,122.85,124.10,116.10,121.55,121.55,"31,773","Oct 18, 2022"
17-10-2022,112.00,118.55,107.40,118.20,118.20,"10,985","Oct 17, 2022"
14-10-2022,108.10,113.05,104.00,112.95,112.95,"29,944","Oct 14, 2022"
13-10-2022,104.00,108.45,98.50,107.70,107.70,"12,900","Oct 13, 2022"
12-10-2022,104.00,107.00,102.65,103.30,103.30,"4,368","Oct 12, 2022"
11-10-2022,102.10,107.10,97.10,102.55,102.55,"7,762","Oct 11, 2022"
10-10-2022,106.95,106.95,100.00,102.00,102.00,"2,726","Oct 10, 2022"
07-10-2022,102.80,105.95,101.00,102.00,102.00,"1,103","Oct 07, 2022"
06-10-2022,101.00,106.05,100.00,106.00,106.00,"4,207","Oct 06, 2022"
04-10-2022,103.00,107.00,98.70,101.00,101.00,"3,174","Oct 04, 2022"
03-10-2022,105.00,108.00,103.10,103.85,103.85,"5,736","Oct 03, 2022"
30-09-2022,110.75,110.75,101.00,107.00,107.00,"2,760","Sep 30, 2022"
29-09-2022,98.20,108.45,98.20,105.75,105.75,"16,477","Sep 29, 2022"
28-09-2022,95.95,103.55,95.95,103.30,103.30,"15,025","Sep 28, 2022"
27-09-2022,94.95,99.00,90.25,98.65,98.65,"9,848","Sep 27, 2022"
26-09-2022,100.05,100.05,91.00,94.90,94.90,"7,362","Sep 26, 2022"
23-09-2022,86.30,95.30,86.30,95.30,95.30,"17,777","Sep 23, 2022"
22-09-2022,90.35,94.95,90.35,90.80,90.80,"9,826","Sep 22, 2022"
21-09-2022,95.65,99.85,93.35,95.10,95.10,"16,664","Sep 21, 2022"
20-09-2022,99.00,99.00,93.05,94.05,94.05,"10,477","Sep 20, 2022"
20-09-2022,0.15 Dividend,,,,,,"Sep 20, 2022"
19-09-2022,103.90,103.90,95.45,98.00,97.85,"22,000","Sep 19, 2022"
16-09-2022,99.00,102.80,96.70,99.40,99.25,"46,509","Sep 16, 2022"
15-09-2022,92.50,107.35,91.30,99.80,99.65,"252,357","Sep 15, 2022"
14-09-2022,84.95,91.00,82.85,89.50,89.36,"39,276","Sep 14, 2022"
13-09-2022,78.35,88.90,78.35,86.75,86.62,"90,301","Sep 13, 2022"
12-09-2022,80.00,80.00,78.35,79.60,79.48,"2,833","Sep 12, 2022"
09-09-2022,80.00,80.50,79.05,79.90,79.78,"21,665","Sep 09, 2022"
08-09-2022,78.00,80.45,78.00,79.90,79.78,"8,457","Sep 08, 2022"
07-09-2022,77.00,83.95,75.30,78.15,78.03,"19,047","Sep 07, 2022"
06-09-2022,77.30,80.95,77.10,79.05,78.93,"21,842","Sep 06, 2022"
05-09-2022,76.90,80.60,76.65,79.45,79.33,"19,219","Sep 05, 2022"
02-09-2022,77.20,79.50,77.00,79.10,78.98,"13,162","Sep 02, 2022"
01-09-2022,80.50,80.50,77.00,78.00,77.88,"6,221","Sep 01, 2022"
30-08-2022,77.75,80.55,77.10,79.15,79.03,"12,946","Aug 30, 2022"
29-08-2022,74.20,80.00,72.80,76.55,76.43,"19,882","Aug 29, 2022"
26-08-2022,78.95,79.90,76.00,77.05,76.93,"5,948","Aug 26, 2022"
25-08-2022,80.95,80.95,75.85,77.45,77.33,"5,889","Aug 25, 2022"
24-08-2022,79.95,80.00,78.65,79.40,79.28,"1,331","Aug 24, 2022"
23-08-2022,79.45,81.85,77.40,78.80,78.68,"7,914","Aug 23, 2022"
22-08-2022,78.05,81.00,76.10,77.95,77.83,"14,173","Aug 22, 2022"
19-08-2022,78.60,78.60,74.35,76.60,76.48,"4,619","Aug 19, 2022"
18-08-2022,78.40,79.55,75.65,78.20,78.08,"3,514","Aug 18, 2022"
17-08-2022,76.45,79.00,76.00,77.25,77.13,"7,299","Aug 17, 2022"
16-08-2022,76.60,78.85,73.55,75.00,74.89,"6,751","Aug 16, 2022"
12-08-2022,77.00,77.90,75.00,76.60,76.48,"2,228","Aug 12, 2022"
11-08-2022,78.45,79.25,75.30,76.20,76.08,"4,784","Aug 11, 2022"
10-08-2022,79.00,79.50,76.25,76.95,76.83,"2,455","Aug 10, 2022"
08-08-2022,75.00,84.25,75.00,78.55,78.43,"18,481","Aug 08, 2022"
05-08-2022,75.15,80.85,75.15,76.20,76.08,"4,547","Aug 05, 2022"
04-08-2022,74.80,84.00,73.10,77.70,77.58,"10,931","Aug 04, 2022"
03-08-2022,76.60,77.95,72.00,74.40,74.29,"4,710","Aug 03, 2022"
02-08-2022,79.15,79.15,74.30,76.30,76.18,"4,359","Aug 02, 2022"
01-08-2022,76.20,79.95,76.20,77.65,77.53,"6,539","Aug 01, 2022"
29-07-2022,76.60,79.95,75.50,76.20,76.08,"7,892","Jul 29, 2022"
28-07-2022,82.05,83.00,75.50,77.30,77.18,"9,771","Jul 28, 2022"
27-07-2022,79.70,84.35,77.30,80.50,80.38,"27,223","Jul 27, 2022"
26-07-2022,73.95,88.40,73.95,77.05,76.93,"105,391","Jul 26, 2022"
25-07-2022,70.55,78.95,69.70,73.85,73.74,"53,709","Jul 25, 2022"
22-07-2022,71.35,71.35,68.20,69.40,69.29,"11,066","Jul 22, 2022"
21-07-2022,71.50,72.00,70.00,70.55,70.44,"16,439","Jul 21, 2022"
20-07-2022,65.90,78.20,65.90,72.90,72.79,"174,407","Jul 20, 2022"
19-07-2022,64.25,68.90,63.10,65.20,65.10,"8,462","Jul 19, 2022"
18-07-2022,63.20,65.40,61.25,63.75,63.65,"6,530","Jul 18, 2022"
15-07-2022,64.50,65.65,64.00,64.45,64.35,"1,221","Jul 15, 2022"
14-07-2022,66.15,67.80,63.30,64.65,64.55,"5,777","Jul 14, 2022"
13-07-2022,67.75,68.80,65.25,67.00,66.90,"3,073","Jul 13, 2022"
12-07-2022,70.95,70.95,66.00,67.40,67.30,"6,548","Jul 12, 2022"
11-07-2022,66.95,68.25,65.50,67.20,67.10,"4,602","Jul 11, 2022"
08-07-2022,66.10,69.00,64.55,66.35,66.25,"7,489","Jul 08, 2022"
07-07-2022,66.05,67.80,66.00,66.75,66.65,"5,559","Jul 07, 2022"
06-07-2022,68.05,69.35,64.80,66.05,65.95,"10,422","Jul 06, 2022"
05-07-2022,70.70,74.40,67.25,68.05,67.95,"26,064","Jul 05, 2022"
04-07-2022,75.00,75.00,70.25,70.60,70.49,"18,602","Jul 04, 2022"
01-07-2022,70.85,83.45,70.85,76.55,76.43,"240,116","Jul 01, 2022"
30-06-2022,68.30,69.70,67.15,69.55,69.44,816,"Jun 30, 2022"
29-06-2022,66.15,68.20,66.10,68.20,68.10,526,"Jun 29, 2022"
28-06-2022,64.00,67.50,63.35,67.40,67.30,"1,751","Jun 28, 2022"
27-06-2022,69.60,69.60,64.35,65.35,65.25,"7,090","Jun 27, 2022"
24-06-2022,71.35,71.35,67.10,69.60,69.49,536,"Jun 24, 2022"
23-06-2022,67.50,70.25,66.30,67.20,67.10,610,"Jun 23, 2022"
22-06-2022,68.10,71.80,65.55,67.55,67.45,"5,782","Jun 22, 2022"
21-06-2022,74.00,75.00,70.10,71.15,71.04,"2,822","Jun 21, 2022"
20-06-2022,76.00,77.95,73.10,75.45,75.33,"2,116","Jun 20, 2022"
17-06-2022,73.85,76.00,68.30,75.70,75.58,"4,481","Jun 17, 2022"
16-06-2022,75.90,75.90,71.65,74.20,74.09,507,"Jun 16, 2022"
15-06-2022,74.35,75.90,71.05,75.00,74.89,132,"Jun 15, 2022"
14-06-2022,73.25,74.95,69.50,72.95,72.84,"1,588","Jun 14, 2022"
13-06-2022,72.60,76.40,68.95,73.25,73.14,"1,743","Jun 13, 2022"
10-06-2022,78.20,78.20,74.65,75.20,75.08,"1,662","Jun 10, 2022"
09-06-2022,75.00,78.50,74.80,77.30,77.18,"1,777","Jun 09, 2022"
08-06-2022,78.00,78.55,76.05,76.95,76.83,"2,587","Jun 08, 2022"
07-06-2022,76.90,78.50,74.00,76.35,76.23,"1,332","Jun 07, 2022"
06-06-2022,78.60,79.40,74.30,75.45,75.33,"1,029","Jun 06, 2022"
03-06-2022,79.65,79.65,76.50,78.60,78.48,"1,079","Jun 03, 2022"
02-06-2022,77.15,78.90,73.30,77.35,77.23,"2,845","Jun 02, 2022"
01-06-2022,78.25,80.00,75.70,76.95,76.83,"2,556","Jun 01, 2022"
31-05-2022,79.85,79.95,78.15,78.65,78.53,443,"May 31, 2022"
30-05-2022,78.35,82.30,78.00,80.65,80.53,"1,089","May 30, 2022"
27-05-2022,83.35,83.40,78.30,79.00,78.88,581,"May 27, 2022"
26-05-2022,76.10,82.15,75.05,81.15,81.03,"1,846","May 26, 2022"
25-05-2022,84.75,84.75,75.25,77.90,77.78,"1,810","May 25, 2022"
24-05-2022,85.00,85.65,83.55,83.95,83.82,"1,420","May 24, 2022"
23-05-2022,81.00,91.00,74.30,83.55,83.42,"5,240","May 23, 2022"
20-05-2022,83.45,83.50,80.20,81.90,81.77,777,"May 20, 2022"
19-05-2022,84.00,85.00,81.70,82.10,81.97,"3,071","May 19, 2022"
18-05-2022,86.30,86.30,82.00,84.05,83.92,"1,537","May 18, 2022"
17-05-2022,81.00,85.00,79.20,83.85,83.72,"1,314","May 17, 2022"
16-05-2022,78.70,82.45,78.45,80.80,80.68,720,"May 16, 2022"
13-05-2022,84.40,85.15,76.15,78.70,78.58,"2,955","May 13, 2022"
12-05-2022,78.65,85.00,77.10,82.20,82.07,"2,581","May 12, 2022"
11-05-2022,85.30,85.30,76.00,82.30,82.17,"1,279","May 11, 2022"
10-05-2022,83.60,85.00,80.00,81.65,81.53,"3,849","May 10, 2022"
09-05-2022,89.65,89.65,81.30,83.90,83.77,"3,730","May 09, 2022"
06-05-2022,92.10,92.10,84.00,87.85,87.72,"4,529","May 06, 2022"
05-05-2022,93.90,93.90,92.20,92.45,92.31,960,"May 05, 2022"
04-05-2022,90.10,94.20,89.05,92.20,92.06,"2,299","May 04, 2022"
02-05-2022,95.60,95.60,90.25,92.60,92.46,"1,529","May 02, 2022"
29-04-2022,95.25,95.25,90.90,93.75,93.61,"6,924","Apr 29, 2022"
28-04-2022,95.65,95.65,91.00,92.65,92.51,"2,315","Apr 28, 2022"
27-04-2022,94.55,95.00,92.60,94.35,94.21,"4,366","Apr 27, 2022"
26-04-2022,97.15,97.15,93.15,94.95,94.80,"2,587","Apr 26, 2022"
25-04-2022,93.00,97.25,92.95,94.35,94.21,"5,451","Apr 25, 2022"
22-04-2022,97.00,97.00,93.00,94.10,93.96,"1,640","Apr 22, 2022"
21-04-2022,97.20,97.20,92.85,95.10,94.95,"6,162","Apr 21, 2022"
20-04-2022,98.00,98.00,96.50,96.70,96.55,"1,580","Apr 20, 2022"
19-04-2022,99.60,99.60,93.85,96.50,96.35,"1,022","Apr 19, 2022"
18-04-2022,98.75,99.25,95.15,96.80,96.65,931,"Apr 18, 2022"
13-04-2022,98.00,99.90,97.90,98.95,98.80,"2,954","Apr 13, 2022"
12-04-2022,98.85,98.85,95.25,98.00,97.85,"1,736","Apr 12, 2022"
11-04-2022,100.45,100.45,93.35,96.55,96.40,"8,429","Apr 11, 2022"
08-04-2022,98.75,100.00,96.45,98.45,98.30,"2,908","Apr 08, 2022"
07-04-2022,98.20,100.90,94.00,95.90,95.75,"3,324","Apr 07, 2022"
06-04-2022,98.20,102.00,96.25,99.20,99.05,"6,152","Apr 06, 2022"
05-04-2022,101.95,101.95,97.65,99.40,99.25,"4,379","Apr 05, 2022"
04-04-2022,104.85,104.85,98.05,99.95,99.80,"11,139","Apr 04, 2022"
01-04-2022,97.60,109.00,97.60,101.05,100.90,"15,589","Apr 01, 2022"
31-03-2022,89.10,106.90,89.10,97.30,97.15,"86,546","Mar 31, 2022"
30-03-2022,91.00,92.95,87.35,89.20,89.06,"4,193","Mar 30, 2022"
29-03-2022,92.35,92.35,88.20,90.20,90.06,"3,794","Mar 29, 2022"
28-03-2022,90.70,94.00,87.00,88.35,88.21,"6,789","Mar 28, 2022"
25-03-2022,94.55,96.90,90.60,91.60,91.46,"10,396","Mar 25, 2022"
24-03-2022,94.95,102.50,93.20,94.60,94.46,"11,432","Mar 24, 2022"
23-03-2022,96.40,96.40,91.80,92.85,92.71,"6,150","Mar 23, 2022"
22-03-2022,94.90,95.25,91.35,92.65,92.51,"13,271","Mar 22, 2022"
21-03-2022,100.00,100.00,92.00,93.10,92.96,"5,428","Mar 21, 2022"
17-03-2022,98.60,98.70,94.55,96.85,96.70,"16,486","Mar 17, 2022"
16-03-2022,102.95,105.30,91.55,98.55,98.40,"30,594","Mar 16, 2022"
15-03-2022,104.00,104.00,98.50,99.20,99.05,"8,123","Mar 15, 2022"
14-03-2022,112.40,114.00,99.00,103.85,103.69,"6,817","Mar 14, 2022"
11-03-2022,104.35,104.35,96.30,98.10,97.95,"6,255","Mar 11, 2022"
10-03-2022,103.30,105.00,100.00,100.55,100.40,"3,219","Mar 10, 2022"
09-03-2022,97.65,102.90,97.65,102.70,102.54,"6,080","Mar 09, 2022"
08-03-2022,96.60,101.35,96.60,98.40,98.25,"2,390","Mar 08, 2022"
07-03-2022,101.95,101.95,97.00,99.00,98.85,"3,007","Mar 07, 2022"
04-03-2022,102.00,104.90,97.05,100.25,100.10,"8,306","Mar 04, 2022"
