date,open,high,low,close,adjClose,volume,dateRaw
27-10-2020,674.00,688.40,674.00,685.35,685.35,"1,378,308","Oct 27, 2020"
26-10-2020,686.00,691.80,667.10,671.75,671.75,"1,658,171","Oct 26, 2020"
23-10-2020,671.00,682.45,668.40,681.25,681.25,"1,132,236","Oct 23, 2020"
22-10-2020,683.85,685.00,667.15,671.75,671.75,"1,683,175","Oct 22, 2020"
21-10-2020,693.90,701.60,680.10,686.50,686.50,"1,474,252","Oct 21, 2020"
20-10-2020,688.50,692.50,676.25,690.90,690.90,"1,195,995","Oct 20, 2020"
19-10-2020,682.30,690.00,673.80,687.10,687.10,"1,826,412","Oct 19, 2020"
16-10-2020,685.00,688.15,675.00,677.85,677.85,"1,292,241","Oct 16, 2020"
15-10-2020,703.95,704.00,679.70,682.15,682.15,"1,988,759","Oct 15, 2020"
14-10-2020,716.00,719.95,697.00,699.80,699.80,"2,912,627","Oct 14, 2020"
13-10-2020,711.40,727.75,703.85,714.70,714.70,"1,250,360","Oct 13, 2020"
12-10-2020,722.00,723.00,700.50,708.25,708.25,"1,426,463","Oct 12, 2020"
09-10-2020,727.00,731.90,715.60,719.85,719.85,"1,095,824","Oct 09, 2020"
08-10-2020,732.80,735.85,718.20,726.75,726.75,"1,543,254","Oct 08, 2020"
07-10-2020,741.00,748.00,721.10,729.50,729.50,"1,407,930","Oct 07, 2020"
06-10-2020,759.85,762.00,735.10,740.65,740.65,"1,714,797","Oct 06, 2020"
05-10-2020,741.00,758.00,738.55,752.55,752.55,"2,379,878","Oct 05, 2020"
01-10-2020,729.00,741.00,728.20,734.05,734.05,"1,769,617","Oct 01, 2020"
30-09-2020,705.90,736.95,705.70,724.95,724.95,"2,919,411","Sep 30, 2020"
29-09-2020,715.25,730.00,702.10,705.40,705.40,"2,736,611","Sep 29, 2020"
28-09-2020,709.00,723.40,702.25,713.25,713.25,"990,055","Sep 28, 2020"
25-09-2020,700.00,715.00,697.10,702.10,702.10,"2,234,701","Sep 25, 2020"
24-09-2020,673.30,701.95,670.00,691.50,691.50,"1,980,016","Sep 24, 2020"
23-09-2020,682.70,689.10,668.35,678.90,678.90,"1,003,035","Sep 23, 2020"
22-09-2020,685.00,689.65,666.00,683.20,683.20,"864,996","Sep 22, 2020"
21-09-2020,715.90,716.95,680.05,687.30,687.30,"879,006","Sep 21, 2020"
18-09-2020,709.75,726.70,697.35,713.75,713.75,"2,029,856","Sep 18, 2020"
17-09-2020,707.40,722.90,703.50,709.20,709.20,"2,694,507","Sep 17, 2020"
16-09-2020,710.00,713.00,698.80,707.40,707.40,"1,458,461","Sep 16, 2020"
15-09-2020,691.55,711.90,688.75,706.20,706.20,"1,659,129","Sep 15, 2020"
14-09-2020,687.90,697.70,677.45,691.55,691.55,"1,121,410","Sep 14, 2020"
11-09-2020,673.05,688.00,670.80,685.65,685.65,"679,537","Sep 11, 2020"
10-09-2020,677.80,681.50,663.85,673.05,673.05,"595,369","Sep 10, 2020"
09-09-2020,659.60,684.95,659.60,672.85,672.85,"2,392,806","Sep 09, 2020"
08-09-2020,654.25,673.90,648.00,669.70,669.70,"1,842,735","Sep 08, 2020"
07-09-2020,658.00,664.00,647.45,651.70,651.70,"1,257,643","Sep 07, 2020"
04-09-2020,661.00,668.65,652.45,655.75,655.75,"788,682","Sep 04, 2020"
03-09-2020,662.00,679.50,660.00,672.30,672.30,"1,187,920","Sep 03, 2020"
02-09-2020,660.00,663.80,648.75,658.30,658.30,"774,332","Sep 02, 2020"
01-09-2020,653.00,665.00,641.00,658.20,658.20,"1,964,273","Sep 01, 2020"
31-08-2020,676.90,676.90,647.00,651.30,651.30,"1,600,905","Aug 31, 2020"
28-08-2020,685.00,685.95,670.00,670.95,670.95,"959,808","Aug 28, 2020"
27-08-2020,684.00,688.50,677.00,678.75,678.75,"1,026,839","Aug 27, 2020"
26-08-2020,679.70,684.70,675.30,681.25,681.25,"573,515","Aug 26, 2020"
25-08-2020,686.00,701.00,674.45,677.75,677.75,"1,183,775","Aug 25, 2020"
24-08-2020,683.35,690.50,680.40,685.30,685.30,"374,391","Aug 24, 2020"
21-08-2020,694.90,695.00,681.00,683.50,683.50,"386,242","Aug 21, 2020"
20-08-2020,690.00,694.45,678.35,689.20,689.20,"486,335","Aug 20, 2020"
19-08-2020,693.00,697.85,685.35,690.65,690.65,"872,875","Aug 19, 2020"
18-08-2020,681.80,695.85,681.80,690.75,690.75,"639,256","Aug 18, 2020"
17-08-2020,685.00,688.00,670.60,681.65,681.65,"1,038,068","Aug 17, 2020"
14-08-2020,713.90,713.90,681.00,684.60,684.60,"1,842,878","Aug 14, 2020"
13-08-2020,692.80,716.70,690.50,709.20,709.20,"3,535,791","Aug 13, 2020"
12-08-2020,685.20,693.45,682.05,689.95,689.95,"548,015","Aug 12, 2020"
11-08-2020,683.90,695.95,680.85,687.80,687.80,"672,208","Aug 11, 2020"
10-08-2020,691.20,696.35,680.20,682.00,682.00,"512,185","Aug 10, 2020"
07-08-2020,690.90,701.55,687.10,689.10,689.10,"1,129,317","Aug 07, 2020"
06-08-2020,681.90,694.75,680.00,690.85,690.85,"830,991","Aug 06, 2020"
05-08-2020,692.00,692.25,672.45,677.20,677.20,"2,028,174","Aug 05, 2020"
04-08-2020,705.85,705.85,682.10,692.00,692.00,"2,391,759","Aug 04, 2020"
03-08-2020,696.00,708.50,691.65,699.05,699.05,"2,106,169","Aug 03, 2020"
31-07-2020,683.00,695.00,678.80,691.85,691.85,"1,127,724","Jul 31, 2020"
30-07-2020,686.95,692.00,676.10,682.65,682.65,"1,029,899","Jul 30, 2020"
29-07-2020,667.00,684.75,667.00,680.15,680.15,"971,664","Jul 29, 2020"
28-07-2020,667.15,679.70,665.20,677.45,677.45,"831,857","Jul 28, 2020"
27-07-2020,680.15,680.90,663.50,666.90,666.90,"677,160","Jul 27, 2020"
24-07-2020,681.45,688.00,665.60,680.00,680.00,"869,014","Jul 24, 2020"
23-07-2020,697.10,698.75,668.40,681.70,681.70,"2,053,661","Jul 23, 2020"
22-07-2020,680.25,696.00,675.50,693.20,693.20,"1,727,347","Jul 22, 2020"
21-07-2020,699.95,703.35,677.30,680.25,680.25,"1,327,599","Jul 21, 2020"
20-07-2020,703.00,710.00,692.05,698.65,698.65,"985,318","Jul 20, 2020"
17-07-2020,700.00,706.00,695.10,700.55,700.55,"803,292","Jul 17, 2020"
16-07-2020,700.00,700.00,685.35,694.35,694.35,"666,601","Jul 16, 2020"
15-07-2020,700.00,707.65,690.35,694.55,694.55,"1,499,695","Jul 15, 2020"
14-07-2020,697.70,703.50,690.60,694.60,694.60,"663,400","Jul 14, 2020"
13-07-2020,704.95,704.95,690.00,695.10,695.10,"1,486,087","Jul 13, 2020"
10-07-2020,693.45,704.40,685.45,697.25,697.25,"1,076,732","Jul 10, 2020"
09-07-2020,695.40,699.00,685.70,693.50,693.50,"1,113,721","Jul 09, 2020"
08-07-2020,708.40,708.40,693.40,695.35,695.35,"784,395","Jul 08, 2020"
07-07-2020,720.00,721.70,690.40,703.60,703.60,"2,861,203","Jul 07, 2020"
06-07-2020,719.90,720.00,702.10,707.90,707.90,"1,312,275","Jul 06, 2020"
03-07-2020,701.00,718.90,695.15,717.30,717.30,"2,286,821","Jul 03, 2020"
02-07-2020,696.10,700.00,687.00,696.90,696.90,"890,340","Jul 02, 2020"
01-07-2020,695.00,696.85,685.05,694.85,694.85,"708,593","Jul 01, 2020"
30-06-2020,687.65,697.70,687.20,690.80,690.80,"3,278,250","Jun 30, 2020"
29-06-2020,687.00,694.00,683.30,687.65,687.65,"1,506,765","Jun 29, 2020"
26-06-2020,680.00,696.80,679.00,685.45,685.45,"1,515,668","Jun 26, 2020"
25-06-2020,671.70,687.10,669.45,676.30,676.30,"1,924,228","Jun 25, 2020"
24-06-2020,671.25,686.45,668.05,671.70,671.70,"2,289,595","Jun 24, 2020"
23-06-2020,664.00,671.00,650.05,664.95,664.95,"2,304,549","Jun 23, 2020"
22-06-2020,655.90,672.00,653.35,661.70,661.70,"1,991,649","Jun 22, 2020"
19-06-2020,643.25,655.00,637.15,650.50,650.50,"2,439,527","Jun 19, 2020"
18-06-2020,640.00,645.60,619.70,642.05,642.05,"1,415,905","Jun 18, 2020"
17-06-2020,628.00,642.95,621.10,640.25,640.25,"1,503,222","Jun 17, 2020"
16-06-2020,615.00,648.45,615.00,634.35,634.35,"4,979,145","Jun 16, 2020"
15-06-2020,611.10,611.70,596.35,608.75,608.75,"1,878,427","Jun 15, 2020"
12-06-2020,600.00,619.00,591.25,606.80,606.80,"2,084,527","Jun 12, 2020"
11-06-2020,633.00,644.50,610.40,613.60,613.60,"2,014,187","Jun 11, 2020"
10-06-2020,665.00,665.00,626.40,632.65,632.65,"2,075,096","Jun 10, 2020"
09-06-2020,660.00,677.00,652.00,659.35,659.35,"1,239,575","Jun 09, 2020"
08-06-2020,659.00,660.90,643.85,658.55,658.55,"1,108,989","Jun 08, 2020"
05-06-2020,662.70,663.95,646.95,649.90,649.90,"976,194","Jun 05, 2020"
04-06-2020,658.00,670.75,641.40,655.20,655.20,"2,220,699","Jun 04, 2020"
03-06-2020,645.00,673.95,643.05,658.70,658.70,"2,019,006","Jun 03, 2020"
02-06-2020,639.65,647.70,632.35,639.55,639.55,"1,671,735","Jun 02, 2020"
01-06-2020,635.20,657.60,627.15,633.30,633.30,"2,040,611","Jun 01, 2020"
29-05-2020,610.00,639.95,603.05,633.80,633.80,"6,532,208","May 29, 2020"
28-05-2020,575.00,610.00,573.70,604.40,604.40,"1,946,395","May 28, 2020"
27-05-2020,577.50,580.90,568.15,574.85,574.85,"818,578","May 27, 2020"
26-05-2020,570.00,588.00,570.00,574.95,574.95,"1,415,962","May 26, 2020"
22-05-2020,576.00,583.10,566.80,569.20,569.20,"884,548","May 22, 2020"
21-05-2020,570.00,585.00,562.55,575.60,575.60,"1,661,712","May 21, 2020"
20-05-2020,556.00,567.40,555.90,564.65,564.65,"1,412,403","May 20, 2020"
19-05-2020,540.10,557.80,537.15,554.00,554.00,"2,041,488","May 19, 2020"
18-05-2020,547.85,551.00,535.10,537.55,537.55,"2,235,232","May 18, 2020"
15-05-2020,566.00,572.50,539.00,543.50,543.50,"2,855,729","May 15, 2020"
14-05-2020,520.00,568.15,520.00,564.45,564.45,"6,363,235","May 14, 2020"
13-05-2020,533.00,544.85,523.00,534.45,534.45,"1,828,087","May 13, 2020"
12-05-2020,518.70,524.70,510.00,517.85,517.85,"2,022,416","May 12, 2020"
11-05-2020,508.00,523.95,505.05,516.80,516.80,"2,283,976","May 11, 2020"
08-05-2020,491.50,506.90,491.50,499.55,499.55,"2,795,019","May 08, 2020"
07-05-2020,505.00,505.50,484.05,486.30,486.30,"2,263,764","May 07, 2020"
06-05-2020,513.75,513.75,495.10,507.20,507.20,"2,065,103","May 06, 2020"
05-05-2020,532.00,533.15,507.15,514.30,514.30,"2,381,774","May 05, 2020"
04-05-2020,530.00,537.45,522.30,526.30,526.30,"2,940,240","May 04, 2020"
30-04-2020,540.55,546.90,528.00,543.20,543.20,"2,792,192","Apr 30, 2020"
29-04-2020,536.50,539.85,530.10,536.45,536.45,"906,484","Apr 29, 2020"
28-04-2020,540.00,542.75,526.85,533.80,533.80,"1,353,788","Apr 28, 2020"
27-04-2020,537.00,544.00,527.00,536.95,536.95,"1,513,877","Apr 27, 2020"
24-04-2020,536.95,547.10,530.05,534.40,534.40,"1,404,955","Apr 24, 2020"
23-04-2020,535.00,550.80,535.00,539.45,539.45,"2,186,606","Apr 23, 2020"
22-04-2020,526.25,534.00,515.35,531.15,531.15,"1,907,487","Apr 22, 2020"
21-04-2020,530.00,537.40,518.60,529.80,529.80,"2,302,729","Apr 21, 2020"
20-04-2020,559.00,559.45,535.00,537.65,537.65,"1,505,931","Apr 20, 2020"
17-04-2020,578.80,578.80,545.25,552.75,552.75,"2,264,510","Apr 17, 2020"
16-04-2020,570.90,583.25,562.50,564.40,564.40,"1,768,369","Apr 16, 2020"
15-04-2020,565.35,598.90,562.85,571.65,571.65,"2,778,395","Apr 15, 2020"
13-04-2020,565.00,567.50,543.05,556.95,556.95,"3,394,593","Apr 13, 2020"
09-04-2020,617.00,639.80,587.00,595.10,595.10,"1,792,786","Apr 09, 2020"
08-04-2020,566.25,628.95,561.55,600.00,600.00,"2,526,918","Apr 08, 2020"
07-04-2020,549.00,570.00,541.05,558.85,558.85,"1,967,959","Apr 07, 2020"
03-04-2020,551.30,558.15,525.20,531.45,531.45,"1,709,383","Apr 03, 2020"
01-04-2020,535.00,565.30,525.30,548.75,548.75,"2,976,902","Apr 01, 2020"
31-03-2020,500.00,528.00,498.35,520.85,520.85,"2,269,015","Mar 31, 2020"
30-03-2020,489.95,502.25,479.20,493.10,493.10,"1,778,405","Mar 30, 2020"
27-03-2020,505.00,517.30,480.60,499.45,499.45,"2,579,279","Mar 27, 2020"
26-03-2020,479.20,513.45,475.00,500.55,500.55,"3,577,885","Mar 26, 2020"
25-03-2020,450.00,478.00,438.30,470.50,470.50,"2,341,320","Mar 25, 2020"
24-03-2020,450.00,499.00,434.00,444.45,444.45,"1,876,947","Mar 24, 2020"
23-03-2020,475.85,486.65,425.10,434.05,434.05,"1,197,761","Mar 23, 2020"
20-03-2020,488.20,509.80,475.55,499.10,499.10,"2,260,008","Mar 20, 2020"
19-03-2020,510.00,511.95,476.25,483.05,483.05,"2,685,745","Mar 19, 2020"
18-03-2020,542.80,542.80,512.40,521.60,521.60,"1,683,978","Mar 18, 2020"
17-03-2020,506.00,540.70,496.50,523.75,523.75,"4,342,321","Mar 17, 2020"
16-03-2020,540.00,549.10,501.55,509.05,509.05,"2,769,613","Mar 16, 2020"
13-03-2020,542.00,554.75,497.50,548.25,548.25,"3,890,728","Mar 13, 2020"
12-03-2020,595.00,595.00,543.45,560.20,560.20,"3,821,522","Mar 12, 2020"
11-03-2020,607.90,630.05,602.20,607.40,607.40,"2,307,202","Mar 11, 2020"
09-03-2020,628.10,629.00,607.35,613.80,613.80,"1,682,055","Mar 09, 2020"
06-03-2020,628.90,645.50,622.85,638.90,638.90,"2,063,109","Mar 06, 2020"
05-03-2020,638.10,654.85,636.05,650.65,650.65,"2,911,172","Mar 05, 2020"
04-03-2020,623.80,636.65,615.00,631.75,631.75,"2,965,643","Mar 04, 2020"
03-03-2020,594.75,625.75,593.60,618.70,618.70,"2,325,261","Mar 03, 2020"
02-03-2020,574.00,611.30,573.80,587.15,587.15,"2,637,496","Mar 02, 2020"
28-02-2020,588.00,593.30,556.40,560.50,560.50,"2,178,954","Feb 28, 2020"
27-02-2020,602.00,605.20,588.95,594.70,594.70,"929,861","Feb 27, 2020"
26-02-2020,610.20,612.75,599.00,601.25,601.25,"1,089,270","Feb 26, 2020"
25-02-2020,618.60,622.50,608.30,615.75,615.75,"739,783","Feb 25, 2020"
24-02-2020,629.00,634.00,613.00,614.85,614.85,"902,809","Feb 24, 2020"
20-02-2020,622.60,637.90,622.60,631.05,631.05,"1,415,897","Feb 20, 2020"
19-02-2020,622.40,625.60,614.25,622.60,622.60,"2,216,292","Feb 19, 2020"
18-02-2020,626.00,626.70,613.00,620.75,620.75,"993,432","Feb 18, 2020"
17-02-2020,626.10,630.95,618.05,625.75,625.75,"1,006,447","Feb 17, 2020"
14-02-2020,637.00,639.45,622.40,626.10,626.10,"1,078,421","Feb 14, 2020"
13-02-2020,642.95,648.90,633.10,636.35,636.35,"1,547,406","Feb 13, 2020"
12-02-2020,620.90,645.95,618.25,642.15,642.15,"4,910,853","Feb 12, 2020"
11-02-2020,633.00,636.20,614.50,615.70,615.70,"2,090,350","Feb 11, 2020"
10-02-2020,650.45,650.45,629.05,630.85,630.85,"1,454,583","Feb 10, 2020"
07-02-2020,650.45,656.95,645.50,646.80,646.80,"1,690,674","Feb 07, 2020"
06-02-2020,664.40,665.00,647.85,651.95,651.95,"1,348,347","Feb 06, 2020"
05-02-2020,658.00,663.85,649.55,661.35,661.35,"1,410,185","Feb 05, 2020"
05-02-2020,2 Dividend,,,,,,"Feb 05, 2020"
04-02-2020,670.60,676.60,651.00,654.55,652.55,"2,088,083","Feb 04, 2020"
03-02-2020,661.50,675.35,656.00,667.30,665.26,"1,822,043","Feb 03, 2020"
31-01-2020,684.85,686.55,671.65,672.65,670.59,"1,859,249","Jan 31, 2020"
30-01-2020,724.00,730.80,677.60,683.50,681.41,"2,892,436","Jan 30, 2020"
29-01-2020,741.70,754.00,719.25,740.85,738.59,"1,575,262","Jan 29, 2020"
28-01-2020,735.50,741.60,727.40,736.40,734.15,"473,685","Jan 28, 2020"
27-01-2020,748.00,752.55,735.00,737.75,735.50,"270,404","Jan 27, 2020"
24-01-2020,740.00,751.00,733.50,749.35,747.06,"409,201","Jan 24, 2020"
23-01-2020,729.40,743.00,724.00,741.05,738.79,"757,948","Jan 23, 2020"
22-01-2020,732.55,734.00,722.20,726.10,723.88,"487,900","Jan 22, 2020"
21-01-2020,749.90,749.90,729.80,731.55,729.31,"611,181","Jan 21, 2020"
20-01-2020,747.40,753.55,739.05,748.55,746.26,"1,334,231","Jan 20, 2020"
17-01-2020,746.00,751.00,740.90,743.70,741.43,"534,526","Jan 17, 2020"
16-01-2020,760.95,772.00,741.20,746.75,744.47,"870,590","Jan 16, 2020"
15-01-2020,751.75,764.75,749.00,762.45,760.12,"980,328","Jan 15, 2020"
14-01-2020,742.80,755.00,737.10,751.75,749.45,"1,045,858","Jan 14, 2020"
13-01-2020,742.25,750.00,734.30,742.80,740.53,"1,032,614","Jan 13, 2020"
10-01-2020,724.90,742.00,721.45,738.25,735.99,"1,243,343","Jan 10, 2020"
09-01-2020,713.65,725.30,712.15,724.40,722.19,"676,098","Jan 09, 2020"
08-01-2020,704.25,713.95,701.35,712.15,709.97,"634,934","Jan 08, 2020"
07-01-2020,700.90,716.00,700.90,708.60,706.43,"1,578,096","Jan 07, 2020"
06-01-2020,688.00,703.50,678.35,697.40,695.27,"1,650,497","Jan 06, 2020"
03-01-2020,682.80,691.05,682.20,688.95,686.84,"885,454","Jan 03, 2020"
02-01-2020,691.00,693.90,679.20,683.70,681.61,"501,299","Jan 02, 2020"
01-01-2020,684.90,693.90,683.60,691.35,689.24,"279,887","Jan 01, 2020"
31-12-2019,690.80,692.95,681.70,684.55,682.46,"344,433","Dec 31, 2019"
30-12-2019,690.00,702.20,683.85,688.65,686.55,"765,693","Dec 30, 2019"
27-12-2019,686.55,690.95,678.40,688.85,686.75,"1,057,690","Dec 27, 2019"
26-12-2019,691.30,691.55,679.25,683.25,681.16,"545,761","Dec 26, 2019"
24-12-2019,700.10,700.10,686.05,691.30,689.19,"451,533","Dec 24, 2019"
23-12-2019,703.00,708.95,691.05,698.40,696.27,"850,319","Dec 23, 2019"
20-12-2019,685.00,712.45,681.05,706.85,704.69,"2,347,490","Dec 20, 2019"
19-12-2019,680.65,690.25,677.00,684.95,682.86,"578,141","Dec 19, 2019"
18-12-2019,681.95,685.00,675.00,680.30,678.22,"512,282","Dec 18, 2019"
17-12-2019,675.00,686.00,670.00,679.00,676.93,"1,380,097","Dec 17, 2019"
16-12-2019,670.00,682.50,669.00,675.00,672.94,"1,000,388","Dec 16, 2019"
13-12-2019,670.35,677.55,667.15,674.75,672.69,"934,145","Dec 13, 2019"
12-12-2019,671.00,676.50,659.00,666.20,664.16,"858,960","Dec 12, 2019"
11-12-2019,649.80,675.00,649.80,670.55,668.50,"2,431,870","Dec 11, 2019"
10-12-2019,661.55,664.80,645.05,646.30,644.33,"770,669","Dec 10, 2019"
09-12-2019,669.00,670.25,655.60,658.05,656.04,"627,334","Dec 09, 2019"
06-12-2019,672.00,684.40,662.30,664.90,662.87,"916,470","Dec 06, 2019"
05-12-2019,695.70,696.95,668.50,671.80,669.75,"1,508,422","Dec 05, 2019"
04-12-2019,717.40,718.50,688.40,695.70,693.57,"1,681,007","Dec 04, 2019"
03-12-2019,729.70,734.10,713.10,715.40,713.21,"824,791","Dec 03, 2019"
02-12-2019,724.00,731.60,710.10,728.70,726.47,"935,806","Dec 02, 2019"
29-11-2019,725.00,726.90,713.30,725.00,722.78,"749,220","Nov 29, 2019"
28-11-2019,719.95,725.00,714.00,722.30,720.09,"300,913","Nov 28, 2019"
27-11-2019,706.00,724.80,704.00,721.00,718.80,"746,721","Nov 27, 2019"
26-11-2019,716.95,726.70,698.70,702.50,700.35,"1,721,590","Nov 26, 2019"
25-11-2019,712.70,718.95,703.05,714.40,712.22,"505,280","Nov 25, 2019"
22-11-2019,728.70,728.70,709.00,712.70,710.52,"533,497","Nov 22, 2019"
21-11-2019,714.00,732.00,706.75,726.30,724.08,"988,623","Nov 21, 2019"
20-11-2019,701.00,720.85,691.80,713.25,711.07,"698,332","Nov 20, 2019"
19-11-2019,718.00,721.45,700.05,703.30,701.15,"338,202","Nov 19, 2019"
18-11-2019,710.65,732.80,705.20,717.30,715.11,"488,224","Nov 18, 2019"
15-11-2019,714.95,718.80,710.00,710.65,708.48,"547,792","Nov 15, 2019"
14-11-2019,725.75,725.75,712.95,715.45,713.26,"478,181","Nov 14, 2019"
14-11-2019,2 Dividend,,,,,,"Nov 14, 2019"
13-11-2019,733.00,743.10,720.00,729.35,725.13,"688,455","Nov 13, 2019"
11-11-2019,736.35,744.85,721.30,732.60,728.36,"626,373","Nov 11, 2019"
08-11-2019,750.30,751.85,730.05,734.50,730.25,"436,629","Nov 08, 2019"
07-11-2019,760.00,764.00,742.00,752.65,748.29,"1,038,973","Nov 07, 2019"
06-11-2019,724.00,758.00,719.30,741.55,737.26,"3,447,075","Nov 06, 2019"
05-11-2019,724.70,725.00,708.60,721.50,717.32,"761,475","Nov 05, 2019"
04-11-2019,738.00,740.85,718.50,721.00,716.83,"863,358","Nov 04, 2019"
01-11-2019,741.90,762.50,731.55,738.05,733.78,"919,650","Nov 01, 2019"
31-10-2019,733.05,743.95,729.50,740.35,736.06,"1,237,548","Oct 31, 2019"
30-10-2019,721.35,740.00,718.80,732.95,728.71,"671,410","Oct 30, 2019"
29-10-2019,702.25,721.50,698.00,717.80,713.64,"594,444","Oct 29, 2019"
27-10-2019,706.80,715.00,701.40,705.70,701.61,"65,422","Oct 27, 2019"
25-10-2019,718.70,718.70,700.00,702.60,698.53,"1,076,799","Oct 25, 2019"
24-10-2019,718.00,725.80,707.55,714.25,710.11,"663,418","Oct 24, 2019"
23-10-2019,704.25,723.40,692.25,715.40,711.26,"743,339","Oct 23, 2019"
22-10-2019,710.05,714.50,695.00,699.90,695.85,"1,074,009","Oct 22, 2019"
18-10-2019,715.00,730.00,713.10,716.90,712.75,"1,207,247","Oct 18, 2019"
17-10-2019,710.00,717.65,703.65,714.70,710.56,"1,389,802","Oct 17, 2019"
16-10-2019,694.05,713.45,693.10,706.45,702.36,"1,404,836","Oct 16, 2019"
15-10-2019,690.70,695.00,684.05,689.75,685.76,"797,085","Oct 15, 2019"
14-10-2019,692.35,695.00,688.00,690.70,686.70,"634,142","Oct 14, 2019"
11-10-2019,676.00,694.95,676.00,692.35,688.34,"984,496","Oct 11, 2019"
10-10-2019,672.00,682.60,671.65,680.10,676.16,"500,575","Oct 10, 2019"
09-10-2019,670.65,675.95,658.00,673.00,669.10,"1,025,701","Oct 09, 2019"
