date,open,high,low,close,adjClose,volume,dateRaw
03-12-2019,337.10,341.80,332.10,334.75,314.85,"43,456","Dec 03, 2019"
02-12-2019,343.50,343.50,334.00,336.40,316.40,"39,247","Dec 02, 2019"
29-11-2019,341.60,344.40,338.20,340.75,320.49,"68,364","Nov 29, 2019"
28-11-2019,341.25,349.80,335.95,340.20,319.97,"103,885","Nov 28, 2019"
27-11-2019,336.00,359.95,336.00,341.15,320.87,"477,163","Nov 27, 2019"
26-11-2019,358.00,358.90,329.00,334.40,314.52,"217,122","Nov 26, 2019"
25-11-2019,317.55,367.90,315.85,358.95,337.61,"878,278","Nov 25, 2019"
22-11-2019,313.10,316.80,310.65,312.85,294.25,"25,134","Nov 22, 2019"
21-11-2019,317.00,317.05,310.65,313.10,294.48,"39,957","Nov 21, 2019"
20-11-2019,321.50,321.50,316.20,317.05,298.20,"32,703","Nov 20, 2019"
19-11-2019,326.00,331.40,317.25,320.30,301.25,"65,195","Nov 19, 2019"
18-11-2019,316.80,331.15,316.80,324.60,305.30,"140,243","Nov 18, 2019"
15-11-2019,317.00,318.10,314.00,316.50,297.68,"38,119","Nov 15, 2019"
14-11-2019,324.90,327.35,317.05,318.15,299.23,"42,404","Nov 14, 2019"
13-11-2019,333.00,334.80,321.65,325.35,306.00,"89,737","Nov 13, 2019"
11-11-2019,336.00,342.50,330.05,332.65,312.87,"97,599","Nov 11, 2019"
08-11-2019,357.00,357.75,335.00,337.45,317.39,"159,253","Nov 08, 2019"
07-11-2019,360.00,363.55,355.50,356.60,335.40,"61,005","Nov 07, 2019"
07-11-2019,4 Dividend,,,,,,"Nov 07, 2019"
06-11-2019,364.70,367.20,360.15,363.65,338.26,"67,866","Nov 06, 2019"
05-11-2019,371.00,374.40,360.15,362.35,337.06,"61,232","Nov 05, 2019"
04-11-2019,374.70,379.90,366.30,369.40,343.61,"88,454","Nov 04, 2019"
01-11-2019,368.05,382.95,368.05,376.60,350.31,"106,674","Nov 01, 2019"
31-10-2019,376.35,377.60,366.10,367.80,342.13,"106,855","Oct 31, 2019"
30-10-2019,375.50,383.80,373.85,374.85,348.68,"59,706","Oct 30, 2019"
29-10-2019,372.20,382.25,370.55,377.05,350.73,"94,965","Oct 29, 2019"
27-10-2019,374.00,377.65,372.50,374.75,348.59,"12,355","Oct 27, 2019"
25-10-2019,390.00,390.00,373.00,374.50,348.36,"98,347","Oct 25, 2019"
24-10-2019,395.05,411.80,388.00,392.15,364.78,"268,587","Oct 24, 2019"
23-10-2019,392.00,407.00,392.00,395.75,368.12,"144,082","Oct 23, 2019"
22-10-2019,391.00,400.00,390.20,392.00,364.64,"101,777","Oct 22, 2019"
18-10-2019,388.90,399.00,384.85,389.80,362.59,"186,507","Oct 18, 2019"
17-10-2019,386.50,400.00,383.10,388.20,361.10,"158,605","Oct 17, 2019"
16-10-2019,377.80,390.85,376.10,383.60,356.82,"68,525","Oct 16, 2019"
15-10-2019,371.90,377.85,367.45,375.25,349.06,"67,641","Oct 15, 2019"
14-10-2019,373.00,381.90,370.00,370.40,344.54,"74,761","Oct 14, 2019"
11-10-2019,381.35,388.50,374.65,377.00,350.68,"67,427","Oct 11, 2019"
10-10-2019,385.00,390.40,375.15,381.35,354.73,"52,031","Oct 10, 2019"
09-10-2019,380.50,394.40,377.00,387.75,360.68,"66,326","Oct 09, 2019"
07-10-2019,390.95,395.00,379.05,383.15,356.40,"70,273","Oct 07, 2019"
04-10-2019,415.00,415.00,387.95,390.95,363.66,"46,237","Oct 04, 2019"
03-10-2019,391.80,411.00,391.80,405.60,377.29,"100,458","Oct 03, 2019"
01-10-2019,406.50,412.60,373.55,396.15,368.50,"106,410","Oct 01, 2019"
30-09-2019,418.60,418.70,401.45,404.45,376.22,"107,012","Sep 30, 2019"
27-09-2019,422.00,426.05,412.10,415.70,386.68,"83,081","Sep 27, 2019"
26-09-2019,421.00,428.00,416.70,419.45,390.17,"166,696","Sep 26, 2019"
25-09-2019,410.30,424.00,409.05,417.40,388.26,"131,924","Sep 25, 2019"
24-09-2019,405.00,417.80,405.00,412.55,383.75,"188,735","Sep 24, 2019"
23-09-2019,414.00,418.80,400.35,404.70,376.45,"199,428","Sep 23, 2019"
20-09-2019,407.90,424.65,401.65,410.80,382.12,"840,880","Sep 20, 2019"
19-09-2019,417.00,417.90,392.00,403.10,374.96,"177,245","Sep 19, 2019"
18-09-2019,435.10,443.40,412.80,415.70,386.68,"145,171","Sep 18, 2019"
17-09-2019,429.90,452.00,427.75,433.10,402.87,"318,464","Sep 17, 2019"
16-09-2019,421.80,434.80,418.85,427.45,397.61,"171,765","Sep 16, 2019"
13-09-2019,415.80,438.95,411.80,423.05,393.52,"272,358","Sep 13, 2019"
12-09-2019,415.45,425.40,410.55,416.20,387.15,"172,845","Sep 12, 2019"
11-09-2019,390.00,416.90,390.00,410.50,381.84,"394,636","Sep 11, 2019"
09-09-2019,382.45,392.80,377.95,389.60,362.40,"118,566","Sep 09, 2019"
06-09-2019,374.95,385.50,374.95,380.20,353.66,"118,951","Sep 06, 2019"
05-09-2019,366.00,383.20,366.00,373.70,347.61,"83,535","Sep 05, 2019"
04-09-2019,375.05,379.95,367.00,368.60,342.87,"80,489","Sep 04, 2019"
03-09-2019,381.70,385.80,373.00,374.40,348.26,"92,406","Sep 03, 2019"
30-08-2019,389.00,392.00,375.00,382.45,355.75,"95,478","Aug 30, 2019"
29-08-2019,389.90,397.90,384.60,388.00,360.92,"88,030","Aug 29, 2019"
28-08-2019,405.00,405.00,385.60,389.80,362.59,"69,228","Aug 28, 2019"
27-08-2019,396.85,409.00,392.50,402.50,374.40,"182,777","Aug 27, 2019"
26-08-2019,382.00,392.95,372.25,389.55,362.36,"162,224","Aug 26, 2019"
23-08-2019,377.00,382.85,367.25,374.10,347.99,"109,607","Aug 23, 2019"
22-08-2019,396.80,397.50,373.10,380.00,353.47,"228,880","Aug 22, 2019"
21-08-2019,404.95,405.95,395.00,396.65,368.96,"53,856","Aug 21, 2019"
20-08-2019,401.50,409.45,396.00,403.90,375.71,"70,494","Aug 20, 2019"
19-08-2019,409.90,414.40,400.00,402.10,374.03,"107,244","Aug 19, 2019"
16-08-2019,397.80,427.45,392.05,407.20,378.77,"307,868","Aug 16, 2019"
14-08-2019,392.50,414.20,389.00,399.60,371.71,"254,171","Aug 14, 2019"
13-08-2019,393.85,403.00,378.55,392.65,365.24,"281,264","Aug 13, 2019"
09-08-2019,396.95,405.00,380.10,388.90,361.75,"108,569","Aug 09, 2019"
08-08-2019,384.00,395.00,382.05,393.35,365.89,"65,333","Aug 08, 2019"
07-08-2019,391.85,404.00,384.00,388.25,361.15,"60,229","Aug 07, 2019"
06-08-2019,377.00,394.65,361.00,391.10,363.80,"110,904","Aug 06, 2019"
05-08-2019,400.00,405.00,374.15,377.55,351.19,"158,701","Aug 05, 2019"
02-08-2019,397.20,407.25,390.25,402.35,374.26,"69,950","Aug 02, 2019"
01-08-2019,398.80,407.90,392.80,399.20,371.33,"89,347","Aug 01, 2019"
31-07-2019,414.00,414.00,391.15,398.80,370.96,"99,180","Jul 31, 2019"
30-07-2019,435.05,442.45,405.85,411.05,382.36,"99,718","Jul 30, 2019"
29-07-2019,451.20,458.10,434.00,437.70,407.15,"66,073","Jul 29, 2019"
26-07-2019,438.70,463.00,437.05,457.20,425.28,"196,912","Jul 26, 2019"
25-07-2019,437.10,463.45,435.00,439.10,408.45,"173,036","Jul 25, 2019"
24-07-2019,470.00,475.70,442.55,444.80,413.75,"144,450","Jul 24, 2019"
23-07-2019,495.00,509.95,471.10,482.95,449.24,"145,320","Jul 23, 2019"
22-07-2019,502.00,504.05,491.75,495.30,460.73,"63,548","Jul 22, 2019"
19-07-2019,504.00,516.90,496.25,504.00,468.82,"108,424","Jul 19, 2019"
18-07-2019,512.00,514.60,490.00,504.10,468.91,"80,104","Jul 18, 2019"
17-07-2019,518.20,529.95,505.00,510.60,474.96,"87,424","Jul 17, 2019"
16-07-2019,532.00,537.45,517.00,520.20,483.89,"101,899","Jul 16, 2019"
15-07-2019,540.00,544.30,527.35,530.55,493.51,"91,081","Jul 15, 2019"
15-07-2019,1.6 Dividend,,,,,,"Jul 15, 2019"
12-07-2019,528.95,544.00,522.00,536.25,497.33,"115,338","Jul 12, 2019"
12-07-2019,1.6 Dividend,,,,,,"Jul 12, 2019"
11-07-2019,547.15,552.90,526.20,528.95,489.07,"107,240","Jul 11, 2019"
10-07-2019,569.95,574.70,542.55,545.80,504.65,"109,930","Jul 10, 2019"
09-07-2019,582.90,590.00,541.30,565.70,523.05,"223,460","Jul 09, 2019"
08-07-2019,571.10,585.00,565.55,579.40,535.72,"200,870","Jul 08, 2019"
05-07-2019,556.60,575.10,556.00,572.45,529.29,"223,863","Jul 05, 2019"
04-07-2019,567.35,569.85,552.40,554.75,512.93,"79,485","Jul 04, 2019"
03-07-2019,572.15,575.80,562.30,566.45,523.75,"104,648","Jul 03, 2019"
02-07-2019,560.35,572.40,556.00,568.20,525.37,"163,933","Jul 02, 2019"
01-07-2019,568.55,577.75,551.55,556.45,514.50,"96,201","Jul 01, 2019"
28-06-2019,554.90,568.00,553.50,562.30,519.91,"195,565","Jun 28, 2019"
27-06-2019,542.00,560.00,537.95,549.95,508.49,"210,431","Jun 27, 2019"
26-06-2019,523.75,546.00,520.00,536.45,496.01,"175,776","Jun 26, 2019"
25-06-2019,517.15,529.90,511.10,523.75,484.27,"101,269","Jun 25, 2019"
24-06-2019,524.95,529.90,512.00,517.15,478.16,"71,219","Jun 24, 2019"
21-06-2019,496.50,539.00,496.50,527.45,487.69,"250,396","Jun 21, 2019"
20-06-2019,495.00,504.90,487.00,500.55,462.82,"130,682","Jun 20, 2019"
19-06-2019,494.00,514.50,485.00,498.00,460.46,"294,142","Jun 19, 2019"
18-06-2019,484.75,498.85,473.00,485.80,449.18,"120,045","Jun 18, 2019"
17-06-2019,507.80,507.90,480.10,482.30,445.94,"157,854","Jun 17, 2019"
14-06-2019,535.00,539.65,500.00,503.15,465.22,"212,787","Jun 14, 2019"
13-06-2019,557.75,559.80,531.60,534.30,494.02,"88,046","Jun 13, 2019"
12-06-2019,513.25,564.50,513.25,559.10,516.95,"424,904","Jun 12, 2019"
11-06-2019,520.00,522.45,514.00,519.35,480.20,"77,300","Jun 11, 2019"
10-06-2019,524.30,535.65,517.00,522.60,483.20,"66,901","Jun 10, 2019"
07-06-2019,520.00,522.00,505.00,520.10,480.89,"111,240","Jun 07, 2019"
06-06-2019,530.00,537.35,515.00,519.80,480.61,"94,843","Jun 06, 2019"
04-06-2019,534.10,562.00,521.00,526.95,487.22,"247,415","Jun 04, 2019"
03-06-2019,557.00,562.25,521.25,531.45,491.39,"123,281","Jun 03, 2019"
31-05-2019,584.45,587.30,542.30,555.00,513.16,"331,419","May 31, 2019"
30-05-2019,556.30,584.90,556.30,579.85,536.14,"142,220","May 30, 2019"
29-05-2019,563.20,599.95,544.25,551.10,509.55,"265,088","May 29, 2019"
28-05-2019,617.65,629.95,571.90,580.60,536.83,"478,765","May 28, 2019"
27-05-2019,607.85,623.75,588.65,612.15,566.00,"234,010","May 27, 2019"
24-05-2019,587.70,608.95,587.70,603.60,558.10,"235,668","May 24, 2019"
23-05-2019,626.00,638.50,565.85,582.15,538.26,"278,463","May 23, 2019"
22-05-2019,582.00,619.00,582.00,610.90,564.85,"559,887","May 22, 2019"
21-05-2019,592.50,608.00,571.05,578.85,535.21,"535,769","May 21, 2019"
20-05-2019,580.00,597.00,565.45,589.25,544.83,"564,778","May 20, 2019"
17-05-2019,546.90,570.00,543.00,568.00,525.18,"813,618","May 17, 2019"
16-05-2019,525.00,553.95,510.00,544.30,503.27,"634,679","May 16, 2019"
15-05-2019,505.15,531.65,504.95,525.80,486.16,"740,645","May 15, 2019"
14-05-2019,465.00,507.95,442.25,500.30,462.58,"498,894","May 14, 2019"
13-05-2019,510.60,512.80,449.00,460.30,425.60,"254,872","May 13, 2019"
10-05-2019,498.20,514.50,496.55,508.50,470.17,"472,409","May 10, 2019"
09-05-2019,479.00,504.85,479.00,494.20,456.94,"833,716","May 09, 2019"
08-05-2019,468.60,481.35,467.25,477.70,441.69,"417,850","May 08, 2019"
07-05-2019,462.40,474.90,462.40,467.25,432.03,"171,928","May 07, 2019"
06-05-2019,464.00,476.30,456.05,461.45,426.66,"188,552","May 06, 2019"
03-05-2019,464.00,469.40,458.00,465.70,430.59,"184,076","May 03, 2019"
02-05-2019,478.20,485.00,453.10,462.55,427.68,"684,943","May 02, 2019"
30-04-2019,424.80,437.40,418.00,434.95,402.16,"181,215","Apr 30, 2019"
26-04-2019,414.95,429.90,414.70,421.50,389.72,"259,273","Apr 26, 2019"
25-04-2019,402.50,422.90,402.00,411.60,380.57,"362,226","Apr 25, 2019"
24-04-2019,404.95,406.40,400.00,403.80,373.36,"30,416","Apr 24, 2019"
23-04-2019,395.00,404.70,392.50,398.65,368.60,"58,404","Apr 23, 2019"
22-04-2019,402.70,411.00,391.00,396.85,366.93,"147,913","Apr 22, 2019"
18-04-2019,401.00,404.95,396.05,398.40,368.37,"53,022","Apr 18, 2019"
16-04-2019,397.00,404.90,396.00,401.75,371.46,"74,242","Apr 16, 2019"
15-04-2019,396.00,411.90,392.20,396.10,366.24,"149,038","Apr 15, 2019"
12-04-2019,397.70,397.75,393.00,394.10,364.39,"34,668","Apr 12, 2019"
11-04-2019,401.10,406.00,394.00,394.85,365.08,"47,790","Apr 11, 2019"
10-04-2019,408.00,408.80,403.00,404.15,373.68,"29,431","Apr 10, 2019"
09-04-2019,407.90,408.00,401.10,406.30,375.67,"63,309","Apr 09, 2019"
08-04-2019,405.00,410.60,403.00,404.50,374.01,"78,157","Apr 08, 2019"
05-04-2019,407.50,411.90,404.20,407.35,376.64,"114,946","Apr 05, 2019"
04-04-2019,409.20,410.70,404.30,407.45,376.73,"80,616","Apr 04, 2019"
03-04-2019,411.60,413.70,404.65,408.55,377.75,"68,268","Apr 03, 2019"
02-04-2019,414.00,416.00,408.05,409.55,378.68,"122,909","Apr 02, 2019"
01-04-2019,417.50,419.95,409.00,410.90,379.92,"103,852","Apr 01, 2019"
28-03-2019,413.50,419.40,409.10,411.70,380.66,"216,541","Mar 28, 2019"
27-03-2019,418.90,418.90,406.55,411.70,380.66,"90,159","Mar 27, 2019"
26-03-2019,406.65,424.00,401.45,415.75,384.41,"239,476","Mar 26, 2019"
25-03-2019,413.00,416.95,403.00,406.90,376.23,"140,380","Mar 25, 2019"
22-03-2019,415.00,419.45,405.00,412.10,381.03,"122,957","Mar 22, 2019"
20-03-2019,428.00,428.00,414.20,417.85,386.35,"62,031","Mar 20, 2019"
19-03-2019,430.00,434.00,419.00,425.60,393.52,"131,909","Mar 19, 2019"
18-03-2019,445.00,452.50,430.05,433.40,400.73,"158,711","Mar 18, 2019"
15-03-2019,470.00,484.90,423.25,443.80,410.34,"235,146","Mar 15, 2019"
14-03-2019,464.00,480.00,457.00,467.20,431.98,"403,719","Mar 14, 2019"
13-03-2019,454.00,458.00,430.55,450.65,416.68,"142,730","Mar 13, 2019"
12-03-2019,451.80,460.00,450.00,452.10,418.02,"59,417","Mar 12, 2019"
11-03-2019,452.00,466.80,448.25,450.75,416.77,"87,972","Mar 11, 2019"
08-03-2019,450.00,470.20,441.80,458.55,423.98,"150,849","Mar 08, 2019"
07-03-2019,477.00,482.70,451.40,457.50,423.01,"172,580","Mar 07, 2019"
06-03-2019,465.95,500.00,460.05,476.95,440.99,"530,330","Mar 06, 2019"
05-03-2019,413.00,465.90,410.80,453.35,419.17,"290,670","Mar 05, 2019"
01-03-2019,402.40,415.00,400.00,412.65,381.54,"242,165","Mar 01, 2019"
28-02-2019,365.50,399.05,365.50,392.15,362.59,"265,632","Feb 28, 2019"
27-02-2019,381.90,394.90,365.05,366.95,339.29,"141,934","Feb 27, 2019"
26-02-2019,390.00,390.00,372.00,378.50,349.97,"122,358","Feb 26, 2019"
25-02-2019,369.00,398.60,366.50,393.95,364.25,"423,697","Feb 25, 2019"
22-02-2019,360.20,369.50,360.20,365.55,337.99,"29,633","Feb 22, 2019"
21-02-2019,370.85,373.00,357.05,361.05,333.83,"92,874","Feb 21, 2019"
20-02-2019,348.00,365.00,348.00,363.10,335.73,"81,633","Feb 20, 2019"
19-02-2019,343.55,356.85,343.55,348.55,322.27,"47,388","Feb 19, 2019"
18-02-2019,342.80,349.95,342.45,347.20,321.03,"27,634","Feb 18, 2019"
15-02-2019,350.00,358.60,343.85,346.30,320.19,"54,422","Feb 15, 2019"
14-02-2019,352.50,355.00,349.05,353.95,327.27,"87,869","Feb 14, 2019"
12-02-2019,333.60,344.40,333.60,340.85,315.15,"30,710","Feb 12, 2019"
11-02-2019,350.00,350.25,336.25,339.25,313.67,"47,441","Feb 11, 2019"
08-02-2019,350.15,356.50,340.70,350.25,323.85,"72,534","Feb 08, 2019"
07-02-2019,340.80,362.10,335.35,350.15,323.75,"55,373","Feb 07, 2019"
07-02-2019,4.2 Dividend,,,,,,"Feb 07, 2019"
06-02-2019,345.40,348.50,340.10,344.80,314.92,"37,729","Feb 06, 2019"
05-02-2019,338.00,346.00,338.00,343.05,313.32,"73,274","Feb 05, 2019"
04-02-2019,337.00,338.30,326.00,335.05,306.02,"42,515","Feb 04, 2019"
01-02-2019,335.00,344.35,331.35,336.70,307.53,"53,312","Feb 01, 2019"
31-01-2019,327.95,339.00,327.95,335.60,306.52,"100,648","Jan 31, 2019"
30-01-2019,317.00,336.85,311.25,327.25,298.89,"480,616","Jan 30, 2019"
29-01-2019,303.00,314.60,275.00,304.80,278.39,"65,277","Jan 29, 2019"
28-01-2019,316.00,318.35,293.60,303.20,276.93,"50,663","Jan 28, 2019"
25-01-2019,325.05,332.20,310.00,315.05,287.75,"50,561","Jan 25, 2019"
24-01-2019,334.50,338.00,325.05,327.65,299.26,"35,952","Jan 24, 2019"
23-01-2019,336.10,343.90,332.00,333.55,304.65,"30,038","Jan 23, 2019"
22-01-2019,349.20,349.20,335.05,336.50,307.34,"24,465","Jan 22, 2019"
21-01-2019,341.50,346.45,341.50,344.10,314.28,"14,214","Jan 21, 2019"
18-01-2019,348.95,352.80,340.00,346.10,316.11,"38,184","Jan 18, 2019"
17-01-2019,360.90,362.55,348.35,350.20,319.86,"29,000","Jan 17, 2019"
16-01-2019,357.00,362.00,354.60,359.55,328.40,"33,760","Jan 16, 2019"
15-01-2019,350.05,359.15,347.70,357.45,326.48,"52,544","Jan 15, 2019"
14-01-2019,347.00,351.75,345.65,348.50,318.30,"20,856","Jan 14, 2019"
11-01-2019,354.35,356.35,350.00,352.35,321.82,"23,259","Jan 11, 2019"
10-01-2019,358.80,361.80,348.10,353.25,322.64,"65,586","Jan 10, 2019"
09-01-2019,359.80,365.00,355.00,362.30,330.91,"50,958","Jan 09, 2019"
08-01-2019,349.15,359.00,349.15,354.80,324.06,"60,338","Jan 08, 2019"
07-01-2019,349.10,355.00,348.40,352.05,321.55,"39,623","Jan 07, 2019"
04-01-2019,344.00,352.85,343.05,347.60,317.48,"67,973","Jan 04, 2019"
03-01-2019,345.90,349.60,341.20,344.15,314.33,"36,334","Jan 03, 2019"
02-01-2019,342.00,356.00,339.05,344.20,314.38,"95,420","Jan 02, 2019"
01-01-2019,341.65,345.00,336.00,343.05,313.32,"39,705","Jan 01, 2019"
31-12-2018,339.90,348.65,335.05,338.40,309.08,"60,709","Dec 31, 2018"
28-12-2018,334.45,341.90,332.00,339.15,309.76,"83,452","Dec 28, 2018"
27-12-2018,348.55,352.75,330.00,331.20,302.50,"128,869","Dec 27, 2018"
26-12-2018,339.90,349.25,330.00,347.65,317.53,"53,919","Dec 26, 2018"
24-12-2018,338.10,338.10,330.60,335.45,306.38,"44,020","Dec 24, 2018"
21-12-2018,354.00,354.50,334.10,337.90,308.62,"104,833","Dec 21, 2018"
20-12-2018,356.00,359.95,352.15,354.40,323.69,"39,772","Dec 20, 2018"
19-12-2018,359.00,364.70,356.00,357.55,326.57,"68,783","Dec 19, 2018"
18-12-2018,357.00,361.85,350.25,357.15,326.20,"62,964","Dec 18, 2018"
17-12-2018,358.00,370.00,356.00,357.80,326.80,"68,631","Dec 17, 2018"
14-12-2018,360.25,365.00,355.00,358.15,327.12,"85,190","Dec 14, 2018"
13-12-2018,369.25,371.80,359.25,360.55,329.31,"51,723","Dec 13, 2018"
12-12-2018,358.00,369.10,358.00,366.35,334.61,"108,440","Dec 12, 2018"
11-12-2018,350.00,361.80,350.00,358.00,326.98,"41,080","Dec 11, 2018"
10-12-2018,348.80,362.00,342.20,360.15,328.94,"119,398","Dec 10, 2018"
07-12-2018,351.80,364.00,351.80,358.95,327.85,"105,420","Dec 07, 2018"
06-12-2018,344.00,353.80,340.00,350.85,320.45,"47,080","Dec 06, 2018"
05-12-2018,359.50,359.50,337.00,345.95,315.97,"100,347","Dec 05, 2018"
04-12-2018,362.00,369.40,358.80,361.35,330.04,"124,380","Dec 04, 2018"
03-12-2018,362.00,364.30,350.85,358.50,327.44,"46,224","Dec 03, 2018"
30-11-2018,356.10,368.70,353.20,356.95,326.02,"81,772","Nov 30, 2018"
29-11-2018,363.00,363.00,349.15,358.40,327.34,"55,636","Nov 29, 2018"
28-11-2018,358.00,361.15,351.40,357.45,326.48,"66,302","Nov 28, 2018"
27-11-2018,345.00,364.00,345.00,357.75,326.75,"183,074","Nov 27, 2018"
26-11-2018,362.70,364.35,342.40,343.95,314.15,"106,232","Nov 26, 2018"
22-11-2018,371.60,371.60,355.10,356.60,325.70,"177,915","Nov 22, 2018"
21-11-2018,389.90,389.90,366.50,368.15,336.25,"161,626","Nov 21, 2018"
20-11-2018,398.80,401.95,382.20,386.15,352.69,"103,410","Nov 20, 2018"
19-11-2018,409.00,412.00,401.20,403.80,368.81,"43,856","Nov 19, 2018"
16-11-2018,410.10,415.00,406.00,409.10,373.65,"35,217","Nov 16, 2018"
15-11-2018,419.00,419.05,408.00,410.75,375.16,"52,787","Nov 15, 2018"
14-11-2018,423.95,426.00,410.10,417.70,381.51,"85,344","Nov 14, 2018"
13-11-2018,425.45,433.90,417.15,421.15,384.66,"122,391","Nov 13, 2018"
12-11-2018,427.20,448.25,413.35,426.50,389.54,"393,523","Nov 12, 2018"
09-11-2018,405.00,427.00,405.00,423.30,386.62,"231,184","Nov 09, 2018"
07-11-2018,401.90,406.55,396.00,400.30,365.61,"13,111","Nov 07, 2018"
06-11-2018,391.00,403.45,389.50,400.60,365.89,"43,833","Nov 06, 2018"
06-11-2018,4 Dividend,,,,,,"Nov 06, 2018"
05-11-2018,404.95,405.00,378.40,390.95,353.42,"62,302","Nov 05, 2018"
02-11-2018,405.50,417.95,397.95,402.50,363.86,"81,422","Nov 02, 2018"
01-11-2018,411.10,415.00,401.20,406.10,367.12,"58,481","Nov 01, 2018"
31-10-2018,415.00,419.00,404.05,411.85,372.31,"73,440","Oct 31, 2018"
30-10-2018,406.10,423.90,398.25,411.75,372.22,"149,397","Oct 30, 2018"
29-10-2018,403.00,419.90,403.00,414.70,374.89,"144,289","Oct 29, 2018"
26-10-2018,378.00,404.95,354.10,402.40,363.77,"281,305","Oct 26, 2018"
25-10-2018,399.00,402.25,375.00,377.25,341.04,"101,643","Oct 25, 2018"
24-10-2018,402.00,412.00,396.10,399.80,361.42,"85,951","Oct 24, 2018"
23-10-2018,411.00,419.00,390.00,395.60,357.62,"138,860","Oct 23, 2018"
22-10-2018,406.50,429.00,406.50,414.50,374.71,"278,615","Oct 22, 2018"
19-10-2018,383.00,407.90,380.25,401.25,362.73,"228,171","Oct 19, 2018"
17-10-2018,434.25,445.00,370.45,383.55,346.73,"479,880","Oct 17, 2018"
16-10-2018,416.00,453.40,416.00,429.95,388.68,"714,008","Oct 16, 2018"
15-10-2018,386.00,421.80,386.00,416.30,376.34,"486,808","Oct 15, 2018"
12-10-2018,365.10,380.00,365.10,374.75,338.78,"151,368","Oct 12, 2018"
11-10-2018,340.00,374.25,326.35,364.00,329.06,"339,108","Oct 11, 2018"
10-10-2018,320.55,351.95,320.55,349.05,315.54,"253,378","Oct 10, 2018"
09-10-2018,331.60,342.00,315.40,321.25,290.41,"319,207","Oct 09, 2018"
08-10-2018,372.00,381.10,320.20,331.60,299.77,"247,832","Oct 08, 2018"
05-10-2018,414.00,414.00,362.10,371.00,335.39,"159,932","Oct 05, 2018"
04-10-2018,410.00,503.00,402.00,410.95,371.50,"135,843","Oct 04, 2018"
03-10-2018,421.55,436.25,347.10,426.25,385.33,"224,652","Oct 03, 2018"
01-10-2018,437.90,437.90,419.10,423.25,382.62,"226,839","Oct 01, 2018"
28-09-2018,446.00,450.95,428.95,436.00,394.15,"326,002","Sep 28, 2018"
27-09-2018,448.00,448.55,440.00,445.70,402.92,"332,528","Sep 27, 2018"
26-09-2018,463.00,479.90,440.25,448.25,405.22,"361,818","Sep 26, 2018"
25-09-2018,447.70,472.00,436.70,458.70,414.67,"396,589","Sep 25, 2018"
24-09-2018,460.00,461.00,425.60,444.10,401.47,"410,896","Sep 24, 2018"
21-09-2018,476.10,480.05,423.35,465.25,420.59,"1,593,157","Sep 21, 2018"
19-09-2018,429.60,484.00,427.55,472.60,427.23,"2,362,853","Sep 19, 2018"
18-09-2018,416.95,429.00,413.00,423.10,382.48,"1,319,642","Sep 18, 2018"
17-09-2018,385.10,418.95,384.45,415.30,375.43,"1,708,749","Sep 17, 2018"
14-09-2018,378.75,409.50,378.35,390.65,353.15,"930,711","Sep 14, 2018"
12-09-2018,378.90,384.00,372.20,377.25,341.04,"211,454","Sep 12, 2018"
11-09-2018,385.25,388.00,371.85,373.95,338.05,"91,658","Sep 11, 2018"
10-09-2018,391.00,396.00,382.05,384.35,347.45,"102,439","Sep 10, 2018"
07-09-2018,371.50,396.00,371.00,390.75,353.24,"413,872","Sep 07, 2018"
06-09-2018,373.50,376.00,368.05,373.85,337.96,"52,378","Sep 06, 2018"
05-09-2018,383.00,384.00,370.00,374.05,338.14,"80,032","Sep 05, 2018"
04-09-2018,386.00,386.35,376.45,384.60,347.68,"339,204","Sep 04, 2018"
03-09-2018,384.50,388.00,381.25,385.25,348.27,"123,133","Sep 03, 2018"
31-08-2018,385.05,386.90,383.00,384.50,347.59,"62,581","Aug 31, 2018"
30-08-2018,384.20,387.00,382.05,385.55,348.54,"73,471","Aug 30, 2018"
29-08-2018,384.70,385.90,381.05,384.65,347.73,"86,723","Aug 29, 2018"
28-08-2018,380.20,387.60,379.05,385.20,348.22,"268,847","Aug 28, 2018"
27-08-2018,378.45,381.00,375.00,379.45,343.02,"98,835","Aug 27, 2018"
24-08-2018,374.00,381.60,368.90,376.80,340.63,"254,895","Aug 24, 2018"
23-08-2018,376.95,382.00,372.25,376.20,340.09,"193,503","Aug 23, 2018"
21-08-2018,376.15,376.95,372.10,375.95,339.86,"117,159","Aug 21, 2018"
20-08-2018,373.00,377.85,370.25,376.20,340.09,"101,051","Aug 20, 2018"
17-08-2018,378.00,378.90,370.05,373.75,337.87,"84,272","Aug 17, 2018"
16-08-2018,380.00,382.00,372.50,375.75,339.68,"156,575","Aug 16, 2018"
14-08-2018,370.00,382.00,365.00,376.70,340.54,"275,235","Aug 14, 2018"
13-08-2018,370.00,375.00,361.35,370.55,334.98,"272,026","Aug 13, 2018"
10-08-2018,351.50,373.00,348.05,368.45,333.08,"604,644","Aug 10, 2018"
09-08-2018,355.40,357.40,342.25,354.20,320.20,"280,339","Aug 09, 2018"
08-08-2018,361.05,368.00,350.00,353.05,319.16,"315,042","Aug 08, 2018"
07-08-2018,353.20,365.90,352.00,358.40,324.00,"459,613","Aug 07, 2018"
06-08-2018,345.00,355.40,343.20,352.55,318.71,"424,424","Aug 06, 2018"
03-08-2018,329.40,348.00,325.85,344.70,311.61,"759,943","Aug 03, 2018"
