date,open,high,low,close,adjClose,volume,dateRaw
13-08-2019,6.50,6.50,6.45,6.45,6.45,312,"Aug 13, 2019"
09-08-2019,6.50,7.30,6.20,7.00,7.00,"2,551","Aug 09, 2019"
08-08-2019,6.05,7.25,6.05,6.95,6.95,"3,688","Aug 08, 2019"
07-08-2019,6.35,6.90,6.00,6.90,6.90,787,"Aug 07, 2019"
06-08-2019,5.60,6.60,5.60,6.40,6.40,266,"Aug 06, 2019"
05-08-2019,6.40,6.40,5.60,5.95,5.95,"1,277","Aug 05, 2019"
02-08-2019,6.10,6.60,5.55,6.20,6.20,"1,130","Aug 02, 2019"
01-08-2019,6.50,6.60,5.55,6.05,6.05,"2,314","Aug 01, 2019"
31-07-2019,6.70,6.70,5.55,5.85,5.85,"3,811","Jul 31, 2019"
30-07-2019,6.25,6.25,5.50,5.65,5.65,"2,958","Jul 30, 2019"
29-07-2019,7.55,7.55,6.00,6.15,6.15,"5,764","Jul 29, 2019"
26-07-2019,6.85,6.85,5.40,6.45,6.45,"1,079","Jul 26, 2019"
25-07-2019,7.40,7.40,5.75,6.15,6.15,781,"Jul 25, 2019"
24-07-2019,6.60,6.90,6.35,6.45,6.45,"1,173","Jul 24, 2019"
23-07-2019,6.80,6.90,6.00,6.60,6.60,"2,361","Jul 23, 2019"
22-07-2019,7.25,7.25,6.15,6.45,6.45,"5,311","Jul 22, 2019"
19-07-2019,7.20,7.35,6.30,6.90,6.90,"3,524","Jul 19, 2019"
18-07-2019,8.35,8.35,6.65,7.40,7.40,"6,313","Jul 18, 2019"
17-07-2019,8.85,8.85,7.40,7.70,7.70,"6,283","Jul 17, 2019"
16-07-2019,8.95,9.00,8.05,8.05,8.05,"1,010","Jul 16, 2019"
15-07-2019,8.20,9.20,8.00,8.40,8.40,126,"Jul 15, 2019"
12-07-2019,8.65,9.25,8.10,8.85,8.85,"3,362","Jul 12, 2019"
11-07-2019,8.00,9.00,8.00,8.10,8.10,"2,229","Jul 11, 2019"
10-07-2019,7.90,8.95,7.65,8.25,8.25,"2,925","Jul 10, 2019"
09-07-2019,7.75,8.40,7.75,8.40,8.40,"1,320","Jul 09, 2019"
08-07-2019,8.45,8.85,7.40,7.75,7.75,"1,263","Jul 08, 2019"
05-07-2019,8.60,8.65,8.45,8.45,8.45,"1,615","Jul 05, 2019"
04-07-2019,8.45,8.75,8.40,8.60,8.60,"3,723","Jul 04, 2019"
03-07-2019,10.30,10.30,8.40,8.75,8.75,"10,303","Jul 03, 2019"
02-07-2019,10.35,10.35,8.75,9.55,9.55,"1,748","Jul 02, 2019"
01-07-2019,9.80,10.00,9.10,9.45,9.45,"3,132","Jul 01, 2019"
28-06-2019,10.55,10.55,9.80,10.00,10.00,"2,621","Jun 28, 2019"
27-06-2019,11.00,11.35,9.80,10.05,10.05,"3,283","Jun 27, 2019"
26-06-2019,9.70,10.95,9.65,9.95,9.95,"7,540","Jun 26, 2019"
25-06-2019,10.10,10.90,9.65,10.45,10.45,"1,509","Jun 25, 2019"
24-06-2019,10.25,11.10,9.60,10.50,10.50,"4,486","Jun 24, 2019"
21-06-2019,10.85,10.85,10.25,10.65,10.65,725,"Jun 21, 2019"
20-06-2019,8.50,10.85,8.50,10.75,10.75,"4,980","Jun 20, 2019"
19-06-2019,11.25,11.25,10.00,10.15,10.15,"6,802","Jun 19, 2019"
18-06-2019,11.45,11.45,10.45,10.65,10.65,790,"Jun 18, 2019"
17-06-2019,10.95,10.95,10.35,10.50,10.50,"4,706","Jun 17, 2019"
14-06-2019,11.45,11.45,10.60,11.45,11.45,"1,657","Jun 14, 2019"
13-06-2019,11.00,11.50,10.50,11.45,11.45,196,"Jun 13, 2019"
12-06-2019,11.55,11.55,11.00,11.40,11.40,"1,017","Jun 12, 2019"
11-06-2019,11.00,11.45,11.00,11.45,11.45,"2,664","Jun 11, 2019"
10-06-2019,10.85,11.40,10.75,11.40,11.40,430,"Jun 10, 2019"
07-06-2019,11.90,11.90,10.90,11.05,11.05,"3,230","Jun 07, 2019"
06-06-2019,12.70,12.70,11.80,12.20,12.20,215,"Jun 06, 2019"
04-06-2019,11.50,12.30,11.45,12.30,12.30,816,"Jun 04, 2019"
03-06-2019,11.90,12.20,11.50,11.75,11.75,"1,504","Jun 03, 2019"
31-05-2019,12.75,12.75,11.85,11.90,11.90,"7,230","May 31, 2019"
30-05-2019,11.85,12.90,11.65,12.35,12.35,"4,648","May 30, 2019"
29-05-2019,12.40,12.40,12.20,12.20,12.20,884,"May 29, 2019"
28-05-2019,13.65,13.65,12.45,12.50,12.50,"10,360","May 28, 2019"
27-05-2019,12.55,13.20,12.55,13.15,13.15,"6,744","May 27, 2019"
24-05-2019,13.00,13.70,12.50,12.85,12.85,"3,531","May 24, 2019"
23-05-2019,13.00,13.15,12.45,12.60,12.60,"1,810","May 23, 2019"
22-05-2019,13.15,13.15,12.50,12.55,12.55,879,"May 22, 2019"
21-05-2019,12.65,12.90,12.50,12.80,12.80,"1,770","May 21, 2019"
20-05-2019,13.00,13.00,12.45,12.60,12.60,948,"May 20, 2019"
17-05-2019,12.50,12.95,12.10,12.30,12.30,"5,645","May 17, 2019"
16-05-2019,13.00,13.45,12.50,12.70,12.70,"2,884","May 16, 2019"
15-05-2019,14.00,14.45,12.20,13.25,13.25,"13,893","May 15, 2019"
14-05-2019,12.90,14.25,12.05,13.55,13.55,"108,382","May 14, 2019"
13-05-2019,12.65,12.95,11.45,11.90,11.90,"3,463","May 13, 2019"
10-05-2019,13.00,13.15,12.65,13.15,13.15,"1,606","May 10, 2019"
09-05-2019,12.00,12.95,11.85,12.95,12.95,384,"May 09, 2019"
08-05-2019,13.50,13.50,12.10,12.75,12.75,314,"May 08, 2019"
07-05-2019,12.30,13.55,12.30,12.90,12.90,"4,270","May 07, 2019"
06-05-2019,13.70,13.75,12.25,13.05,13.05,"10,744","May 06, 2019"
03-05-2019,13.20,13.70,12.50,12.55,12.55,"3,191","May 03, 2019"
02-05-2019,13.65,13.70,12.00,12.60,12.60,"1,771","May 02, 2019"
30-04-2019,12.55,13.50,12.55,12.80,12.80,"1,000","Apr 30, 2019"
26-04-2019,14.20,14.20,12.70,12.70,12.70,"6,178","Apr 26, 2019"
25-04-2019,14.00,14.15,13.30,13.30,13.30,"1,080","Apr 25, 2019"
24-04-2019,13.20,15.00,13.20,13.95,13.95,"2,744","Apr 24, 2019"
23-04-2019,13.90,13.95,12.85,13.15,13.15,"2,505","Apr 23, 2019"
22-04-2019,13.00,13.45,12.65,12.85,12.85,"3,106","Apr 22, 2019"
18-04-2019,13.60,14.00,13.20,13.50,13.50,444,"Apr 18, 2019"
16-04-2019,13.95,14.30,13.20,13.60,13.60,"2,949","Apr 16, 2019"
15-04-2019,15.35,15.35,13.15,13.70,13.70,"1,836","Apr 15, 2019"
12-04-2019,12.55,13.25,12.55,13.00,13.00,"2,888","Apr 12, 2019"
11-04-2019,12.80,12.80,12.35,12.55,12.55,"1,701","Apr 11, 2019"
10-04-2019,12.80,13.15,12.80,13.05,13.05,73,"Apr 10, 2019"
09-04-2019,12.75,13.40,12.75,12.80,12.80,602,"Apr 09, 2019"
08-04-2019,13.15,13.55,12.85,13.45,13.45,914,"Apr 08, 2019"
05-04-2019,13.15,13.15,12.70,13.15,13.15,"1,380","Apr 05, 2019"
04-04-2019,13.30,13.30,12.70,13.15,13.15,569,"Apr 04, 2019"
03-04-2019,13.35,13.70,12.70,12.80,12.80,"4,116","Apr 03, 2019"
02-04-2019,12.70,13.25,12.70,13.10,13.10,"7,107","Apr 02, 2019"
01-04-2019,12.40,13.00,12.40,12.85,12.85,"1,902","Apr 01, 2019"
28-03-2019,12.50,12.95,12.50,12.95,12.95,798,"Mar 28, 2019"
27-03-2019,12.65,13.20,12.45,12.80,12.80,"4,425","Mar 27, 2019"
26-03-2019,13.40,13.40,12.75,12.85,12.85,"2,290","Mar 26, 2019"
25-03-2019,14.35,14.35,12.65,12.85,12.85,"1,706","Mar 25, 2019"
22-03-2019,13.35,14.35,12.70,13.50,13.50,"25,367","Mar 22, 2019"
20-03-2019,13.20,13.45,12.75,13.20,13.20,"5,337","Mar 20, 2019"
19-03-2019,12.95,13.30,12.80,12.90,12.90,"4,341","Mar 19, 2019"
18-03-2019,13.00,13.75,12.90,13.30,13.30,"14,185","Mar 18, 2019"
15-03-2019,14.20,14.35,13.20,13.25,13.25,"7,228","Mar 15, 2019"
14-03-2019,13.15,14.50,13.15,14.20,14.20,"4,743","Mar 14, 2019"
13-03-2019,14.00,14.00,13.10,13.25,13.25,"4,311","Mar 13, 2019"
12-03-2019,13.30,13.70,13.10,13.35,13.35,"4,995","Mar 12, 2019"
11-03-2019,13.65,13.90,13.10,13.30,13.30,"6,367","Mar 11, 2019"
08-03-2019,13.45,14.00,13.10,13.65,13.65,"6,490","Mar 08, 2019"
07-03-2019,15.40,15.40,13.35,14.05,14.05,"2,310","Mar 07, 2019"
06-03-2019,13.70,14.40,13.45,14.10,14.10,"8,529","Mar 06, 2019"
05-03-2019,12.60,13.70,12.00,13.50,13.50,"11,313","Mar 05, 2019"
01-03-2019,12.55,13.90,12.55,13.25,13.25,"5,774","Mar 01, 2019"
28-02-2019,13.35,13.35,13.00,13.35,13.35,732,"Feb 28, 2019"
27-02-2019,13.15,13.15,12.35,12.35,12.35,"1,180","Feb 27, 2019"
26-02-2019,12.35,13.35,12.35,12.55,12.55,"5,633","Feb 26, 2019"
25-02-2019,14.40,14.40,13.20,13.65,13.65,586,"Feb 25, 2019"
22-02-2019,13.65,13.80,12.50,13.50,13.50,"7,270","Feb 22, 2019"
21-02-2019,12.70,13.50,12.55,12.70,12.70,"3,225","Feb 21, 2019"
20-02-2019,14.35,14.35,11.90,12.45,12.45,"6,072","Feb 20, 2019"
19-02-2019,13.20,13.20,12.70,13.15,13.15,700,"Feb 19, 2019"
18-02-2019,12.40,13.15,11.90,12.50,12.50,"4,541","Feb 18, 2019"
15-02-2019,12.60,13.75,12.55,13.00,13.00,233,"Feb 15, 2019"
14-02-2019,13.00,13.10,12.40,13.00,13.00,"5,083","Feb 14, 2019"
12-02-2019,13.00,13.00,12.10,12.90,12.90,"1,426","Feb 12, 2019"
11-02-2019,13.65,13.65,12.50,13.00,13.00,"2,136","Feb 11, 2019"
08-02-2019,12.75,12.95,12.35,12.95,12.95,790,"Feb 08, 2019"
07-02-2019,13.05,13.50,12.70,13.50,13.50,530,"Feb 07, 2019"
06-02-2019,12.30,13.20,12.25,13.00,13.00,"3,130","Feb 06, 2019"
05-02-2019,12.80,12.80,12.70,12.70,12.70,"3,910","Feb 05, 2019"
04-02-2019,13.30,13.70,13.25,13.30,13.30,"2,080","Feb 04, 2019"
01-02-2019,13.90,13.90,13.05,13.90,13.90,"6,931","Feb 01, 2019"
31-01-2019,13.10,13.25,13.10,13.25,13.25,905,"Jan 31, 2019"
30-01-2019,13.00,13.20,12.50,12.65,12.65,"6,285","Jan 30, 2019"
29-01-2019,13.10,13.55,12.95,12.95,12.95,"3,144","Jan 29, 2019"
28-01-2019,13.30,13.60,12.85,13.55,13.55,"4,890","Jan 28, 2019"
25-01-2019,13.90,13.90,13.40,13.40,13.40,"1,059","Jan 25, 2019"
24-01-2019,14.05,14.05,13.45,13.60,13.60,"13,674","Jan 24, 2019"
23-01-2019,14.35,14.45,14.05,14.05,14.05,"4,293","Jan 23, 2019"
22-01-2019,13.80,14.25,13.65,13.80,13.80,320,"Jan 22, 2019"
21-01-2019,14.10,14.85,13.70,13.80,13.80,"9,647","Jan 21, 2019"
18-01-2019,14.50,14.55,14.00,14.40,14.40,"1,830","Jan 18, 2019"
17-01-2019,14.25,14.95,13.80,13.95,13.95,"4,911","Jan 17, 2019"
16-01-2019,14.50,14.50,14.15,14.25,14.25,"5,969","Jan 16, 2019"
15-01-2019,15.20,15.20,14.85,14.85,14.85,"3,251","Jan 15, 2019"
14-01-2019,14.65,15.70,14.50,15.60,15.60,"9,958","Jan 14, 2019"
11-01-2019,15.20,15.50,15.20,15.25,15.25,"3,387","Jan 11, 2019"
10-01-2019,16.00,16.40,15.65,15.95,15.95,"7,605","Jan 10, 2019"
09-01-2019,18.15,18.15,16.45,16.45,16.45,"30,065","Jan 09, 2019"
08-01-2019,17.20,17.30,16.45,17.30,17.30,"9,479","Jan 08, 2019"
07-01-2019,14.35,15.75,14.25,15.75,15.75,"16,264","Jan 07, 2019"
04-01-2019,13.30,14.35,12.60,14.35,14.35,"23,609","Jan 04, 2019"
03-01-2019,13.40,13.40,12.80,13.05,13.05,"3,699","Jan 03, 2019"
02-01-2019,13.95,13.95,13.00,13.40,13.40,"4,054","Jan 02, 2019"
01-01-2019,13.30,13.45,13.15,13.35,13.35,"2,616","Jan 01, 2019"
31-12-2018,13.40,13.85,13.20,13.25,13.25,"2,074","Dec 31, 2018"
28-12-2018,13.60,13.90,13.35,13.40,13.40,"14,301","Dec 28, 2018"
27-12-2018,13.10,14.35,13.10,14.20,14.20,"3,352","Dec 27, 2018"
26-12-2018,13.80,13.80,13.80,13.80,13.80,1,"Dec 26, 2018"
24-12-2018,13.40,13.95,13.35,13.45,13.45,985,"Dec 24, 2018"
21-12-2018,13.35,14.15,13.35,13.75,13.75,"6,273","Dec 21, 2018"
20-12-2018,13.95,14.20,13.65,13.75,13.75,842,"Dec 20, 2018"
19-12-2018,14.50,15.00,13.55,13.95,13.95,"6,447","Dec 19, 2018"
18-12-2018,14.10,14.75,13.40,14.30,14.30,"16,625","Dec 18, 2018"
17-12-2018,13.45,14.00,13.15,13.45,13.45,"6,198","Dec 17, 2018"
14-12-2018,13.65,14.95,13.65,14.10,14.10,"3,884","Dec 14, 2018"
13-12-2018,15.35,15.40,13.25,14.75,14.75,"14,126","Dec 13, 2018"
12-12-2018,13.55,14.50,13.55,14.00,14.00,"5,607","Dec 12, 2018"
11-12-2018,15.00,15.05,14.20,14.45,14.45,"15,247","Dec 11, 2018"
10-12-2018,16.00,16.00,13.30,15.20,15.20,"38,572","Dec 10, 2018"
07-12-2018,14.65,14.65,12.50,14.65,14.65,"39,579","Dec 07, 2018"
06-12-2018,13.30,13.35,13.00,13.35,13.35,"5,943","Dec 06, 2018"
05-12-2018,12.60,12.75,11.75,12.75,12.75,"9,923","Dec 05, 2018"
04-12-2018,12.80,12.80,12.10,12.15,12.15,"7,176","Dec 04, 2018"
03-12-2018,13.00,13.00,12.30,12.35,12.35,"3,889","Dec 03, 2018"
30-11-2018,12.30,12.80,12.30,12.50,12.50,480,"Nov 30, 2018"
29-11-2018,13.15,13.15,12.55,12.70,12.70,"2,080","Nov 29, 2018"
28-11-2018,12.30,13.00,12.30,13.00,13.00,"4,651","Nov 28, 2018"
27-11-2018,12.65,13.10,12.65,12.85,12.85,"2,315","Nov 27, 2018"
26-11-2018,13.00,13.35,12.85,12.95,12.95,"1,646","Nov 26, 2018"
22-11-2018,13.40,13.40,12.75,13.30,13.30,523,"Nov 22, 2018"
21-11-2018,13.10,13.45,12.65,13.20,13.20,"3,324","Nov 21, 2018"
20-11-2018,12.55,13.35,12.55,13.10,13.10,"1,880","Nov 20, 2018"
19-11-2018,13.05,14.25,13.00,13.10,13.10,"10,676","Nov 19, 2018"
16-11-2018,14.05,14.35,13.65,13.65,13.65,"7,204","Nov 16, 2018"
15-11-2018,14.50,15.20,14.35,14.35,14.35,"1,746","Nov 15, 2018"
14-11-2018,14.15,15.05,14.15,15.05,15.05,"7,033","Nov 14, 2018"
13-11-2018,13.95,14.35,13.95,14.35,14.35,"3,343","Nov 13, 2018"
12-11-2018,13.45,14.00,13.35,13.70,13.70,"1,883","Nov 12, 2018"
09-11-2018,14.20,14.85,13.45,13.70,13.70,"2,153","Nov 09, 2018"
07-11-2018,14.15,14.15,14.15,14.15,14.15,"1,020","Nov 07, 2018"
06-11-2018,13.25,13.50,13.25,13.50,13.50,133,"Nov 06, 2018"
05-11-2018,13.75,13.75,12.95,13.25,13.25,869,"Nov 05, 2018"
02-11-2018,13.15,13.40,13.05,13.15,13.15,"3,862","Nov 02, 2018"
01-11-2018,12.75,13.40,12.65,12.80,12.80,"3,011","Nov 01, 2018"
31-10-2018,13.25,13.50,13.00,13.20,13.20,"1,188","Oct 31, 2018"
30-10-2018,13.95,13.95,13.15,13.25,13.25,"1,857","Oct 30, 2018"
29-10-2018,13.35,13.90,13.35,13.60,13.60,"1,672","Oct 29, 2018"
26-10-2018,13.25,14.00,12.90,13.35,13.35,"2,615","Oct 26, 2018"
25-10-2018,14.45,14.45,13.25,13.35,13.35,"6,963","Oct 25, 2018"
24-10-2018,13.50,13.90,13.50,13.90,13.90,"1,730","Oct 24, 2018"
23-10-2018,14.45,14.45,14.20,14.20,14.20,"5,550","Oct 23, 2018"
22-10-2018,14.15,15.00,13.60,14.90,14.90,"32,054","Oct 22, 2018"
19-10-2018,13.65,14.50,13.45,14.30,14.30,"4,871","Oct 19, 2018"
17-10-2018,15.05,15.05,14.05,14.15,14.15,789,"Oct 17, 2018"
16-10-2018,15.20,15.20,14.35,14.60,14.60,"1,962","Oct 16, 2018"
15-10-2018,14.95,15.10,13.75,14.65,14.65,"10,417","Oct 15, 2018"
12-10-2018,14.00,15.15,13.75,14.45,14.45,"13,346","Oct 12, 2018"
11-10-2018,13.25,14.50,13.25,14.45,14.45,"1,440","Oct 11, 2018"
10-10-2018,13.50,14.30,13.40,13.90,13.90,"3,925","Oct 10, 2018"
09-10-2018,14.00,14.00,14.00,14.00,14.00,250,"Oct 09, 2018"
08-10-2018,14.95,14.95,14.30,14.30,14.30,"1,065","Oct 08, 2018"
05-10-2018,14.95,15.00,14.25,14.95,14.95,921,"Oct 05, 2018"
04-10-2018,15.00,15.00,14.20,15.00,15.00,"1,221","Oct 04, 2018"
03-10-2018,14.05,14.85,14.00,14.65,14.65,"3,276","Oct 03, 2018"
01-10-2018,14.75,15.00,14.70,14.70,14.70,"10,817","Oct 01, 2018"
28-09-2018,15.60,15.60,15.45,15.45,15.45,"1,651","Sep 28, 2018"
27-09-2018,17.20,17.20,16.15,16.25,16.25,735,"Sep 27, 2018"
26-09-2018,17.10,17.10,16.05,16.55,16.55,"10,558","Sep 26, 2018"
25-09-2018,15.30,16.55,15.30,16.30,16.30,"7,201","Sep 25, 2018"
24-09-2018,15.45,16.10,15.10,15.80,15.80,"14,191","Sep 24, 2018"
21-09-2018,15.30,15.45,14.30,15.35,15.35,"12,891","Sep 21, 2018"
19-09-2018,14.65,15.20,14.65,14.75,14.75,"1,833","Sep 19, 2018"
18-09-2018,14.40,15.30,14.20,14.90,14.90,"4,559","Sep 18, 2018"
17-09-2018,15.50,15.80,14.85,14.90,14.90,"4,259","Sep 17, 2018"
14-09-2018,14.65,16.15,14.65,15.10,15.10,"11,365","Sep 14, 2018"
12-09-2018,15.85,15.90,15.40,15.40,15.40,"6,672","Sep 12, 2018"
11-09-2018,16.40,16.50,16.00,16.20,16.20,"6,847","Sep 11, 2018"
10-09-2018,15.55,15.75,15.00,15.75,15.75,"4,209","Sep 10, 2018"
07-09-2018,15.00,15.50,14.80,15.00,15.00,"4,047","Sep 07, 2018"
06-09-2018,15.85,15.85,15.10,15.55,15.55,"3,764","Sep 06, 2018"
05-09-2018,15.00,15.90,15.00,15.20,15.20,"1,443","Sep 05, 2018"
04-09-2018,16.45,16.45,15.30,15.40,15.40,"6,907","Sep 04, 2018"
03-09-2018,16.30,16.35,15.65,16.10,16.10,"4,378","Sep 03, 2018"
31-08-2018,16.80,16.85,16.25,16.45,16.45,"2,893","Aug 31, 2018"
30-08-2018,16.85,17.00,16.45,16.95,16.95,"4,213","Aug 30, 2018"
29-08-2018,17.50,17.50,16.80,16.85,16.85,"3,262","Aug 29, 2018"
28-08-2018,17.10,17.70,16.90,17.50,17.50,"3,357","Aug 28, 2018"
27-08-2018,17.50,18.35,17.10,17.70,17.70,"7,443","Aug 27, 2018"
24-08-2018,17.60,17.85,17.35,17.60,17.60,795,"Aug 24, 2018"
23-08-2018,17.55,18.25,17.50,17.60,17.60,"1,578","Aug 23, 2018"
21-08-2018,18.20,18.20,17.25,17.95,17.95,"5,940","Aug 21, 2018"
20-08-2018,17.15,18.05,17.15,17.50,17.50,"6,798","Aug 20, 2018"
17-08-2018,17.75,18.35,17.15,17.95,17.95,"6,821","Aug 17, 2018"
16-08-2018,18.65,19.55,17.75,17.90,17.90,"9,792","Aug 16, 2018"
14-08-2018,19.35,19.45,18.65,18.65,18.65,"10,733","Aug 14, 2018"
13-08-2018,20.80,20.80,19.20,19.60,19.60,"9,782","Aug 13, 2018"
10-08-2018,21.00,21.00,19.35,19.85,19.85,"2,254","Aug 10, 2018"
09-08-2018,20.00,20.55,19.75,20.10,20.10,"4,025","Aug 09, 2018"
08-08-2018,19.15,20.60,19.15,20.30,20.30,"15,345","Aug 08, 2018"
07-08-2018,19.25,20.30,19.25,19.65,19.65,"8,685","Aug 07, 2018"
06-08-2018,20.50,20.50,19.05,19.50,19.50,"21,117","Aug 06, 2018"
03-08-2018,20.25,20.40,19.05,19.80,19.80,"7,904","Aug 03, 2018"
02-08-2018,19.35,20.60,19.25,19.50,19.50,"11,918","Aug 02, 2018"
01-08-2018,19.55,20.35,19.35,20.25,20.25,"11,490","Aug 01, 2018"
31-07-2018,21.90,21.90,20.35,20.35,20.35,"8,219","Jul 31, 2018"
30-07-2018,21.00,22.50,21.00,21.40,21.40,"12,464","Jul 30, 2018"
27-07-2018,22.45,22.45,20.65,21.45,21.45,"21,361","Jul 27, 2018"
26-07-2018,21.40,21.40,21.40,21.40,21.40,"3,202","Jul 26, 2018"
25-07-2018,20.40,20.40,20.40,20.40,20.40,"1,157","Jul 25, 2018"
24-07-2018,17.65,19.45,17.65,19.45,19.45,"15,612","Jul 24, 2018"
23-07-2018,18.55,18.55,18.55,18.55,18.55,"4,101","Jul 23, 2018"
20-07-2018,19.50,19.50,19.50,19.50,19.50,"1,079","Jul 20, 2018"
19-07-2018,20.60,20.60,20.50,20.50,20.50,"5,317","Jul 19, 2018"
18-07-2018,23.00,23.95,21.55,21.55,21.55,"21,931","Jul 18, 2018"
17-07-2018,26.00,26.45,23.90,23.90,23.90,"16,881","Jul 17, 2018"
16-07-2018,30.15,30.20,26.55,26.55,26.55,"31,035","Jul 16, 2018"
13-07-2018,32.85,32.85,29.25,29.50,29.50,"6,383","Jul 13, 2018"
12-07-2018,33.90,33.90,30.80,30.95,30.95,"17,115","Jul 12, 2018"
11-07-2018,34.80,34.80,31.15,32.70,32.70,"22,531","Jul 11, 2018"
10-07-2018,34.00,34.00,31.20,32.50,32.50,"6,770","Jul 10, 2018"
09-07-2018,32.15,33.20,31.00,32.60,32.60,"15,827","Jul 09, 2018"
06-07-2018,34.40,34.40,31.00,31.85,31.85,"22,046","Jul 06, 2018"
05-07-2018,34.70,35.00,30.70,32.55,32.55,"36,822","Jul 05, 2018"
04-07-2018,36.90,37.00,34.40,34.85,34.85,"26,778","Jul 04, 2018"
03-07-2018,35.60,38.00,35.10,35.35,35.35,"43,361","Jul 03, 2018"
02-07-2018,38.00,39.50,35.00,36.35,36.35,"32,210","Jul 02, 2018"
29-06-2018,36.65,38.60,36.00,37.10,37.10,"51,299","Jun 29, 2018"
28-06-2018,33.00,36.90,33.00,35.35,35.35,"86,494","Jun 28, 2018"
27-06-2018,38.65,43.25,34.50,35.60,35.60,"143,658","Jun 27, 2018"
26-06-2018,47.00,47.00,38.80,39.50,39.50,"270,120","Jun 26, 2018"
25-06-2018,48.40,54.75,47.25,48.30,48.30,"791,189","Jun 25, 2018"
22-06-2018,47.55,49.00,46.60,47.90,47.90,"173,792","Jun 22, 2018"
21-06-2018,41.65,49.40,39.50,47.55,47.55,"415,650","Jun 21, 2018"
20-06-2018,42.50,42.50,37.80,41.65,41.65,"30,224","Jun 20, 2018"
19-06-2018,37.85,40.60,35.65,39.95,39.95,"110,921","Jun 19, 2018"
18-06-2018,37.25,38.90,36.30,37.25,37.25,"14,201","Jun 18, 2018"
15-06-2018,40.60,41.60,37.25,38.05,38.05,"60,097","Jun 15, 2018"
14-06-2018,41.50,43.00,37.90,41.80,41.80,"44,401","Jun 14, 2018"
13-06-2018,44.75,45.00,40.40,41.65,41.65,"85,211","Jun 13, 2018"
12-06-2018,49.00,50.90,44.25,45.20,45.20,"327,201","Jun 12, 2018"
11-06-2018,40.80,49.60,40.80,47.30,47.30,"425,700","Jun 11, 2018"
08-06-2018,42.70,42.80,40.00,41.35,41.35,"13,759","Jun 08, 2018"
07-06-2018,43.95,46.80,42.50,42.85,42.85,"82,630","Jun 07, 2018"
06-06-2018,37.50,41.90,37.50,41.75,41.75,"91,817","Jun 06, 2018"
05-06-2018,38.00,39.00,34.60,38.10,38.10,"52,895","Jun 05, 2018"
04-06-2018,40.00,40.35,36.55,36.60,36.60,"9,672","Jun 04, 2018"
01-06-2018,39.00,44.45,38.90,40.60,40.60,"71,854","Jun 01, 2018"
31-05-2018,39.00,41.90,37.20,40.80,40.80,"25,848","May 31, 2018"
30-05-2018,40.95,40.95,36.05,39.85,39.85,"51,777","May 30, 2018"
29-05-2018,32.25,38.10,31.80,37.80,37.80,"114,941","May 29, 2018"
28-05-2018,37.10,37.25,34.65,34.65,34.65,"39,122","May 28, 2018"
25-05-2018,32.20,38.95,32.20,38.45,38.45,"72,287","May 25, 2018"
24-05-2018,36.45,36.50,33.40,35.45,35.45,645,"May 24, 2018"
23-05-2018,36.95,36.95,33.65,34.15,34.15,"1,686","May 23, 2018"
22-05-2018,36.40,37.50,34.30,35.75,35.75,"11,989","May 22, 2018"
21-05-2018,40.05,40.05,36.20,36.20,36.20,"12,025","May 21, 2018"
18-05-2018,40.00,41.90,40.00,40.20,40.20,"10,946","May 18, 2018"
17-05-2018,43.00,43.00,40.20,40.30,40.30,"4,362","May 17, 2018"
16-05-2018,43.45,43.45,38.10,42.00,42.00,"22,183","May 16, 2018"
15-05-2018,41.30,43.60,41.30,41.95,41.95,"7,779","May 15, 2018"
14-05-2018,42.45,42.90,41.10,41.65,41.65,"2,752","May 14, 2018"
11-05-2018,41.50,44.80,40.60,42.65,42.65,"10,627","May 11, 2018"
10-05-2018,42.50,44.25,42.00,42.15,42.15,"6,529","May 10, 2018"
09-05-2018,43.00,45.00,41.30,42.90,42.90,"15,354","May 09, 2018"
08-05-2018,42.55,43.75,42.00,42.40,42.40,"3,367","May 08, 2018"
07-05-2018,41.55,45.00,41.20,42.50,42.50,"10,393","May 07, 2018"
04-05-2018,44.50,44.50,41.50,41.95,41.95,"13,347","May 04, 2018"
03-05-2018,43.45,45.20,41.70,43.30,43.30,"38,820","May 03, 2018"
02-05-2018,41.65,44.00,41.55,42.15,42.15,"16,713","May 02, 2018"
30-04-2018,42.70,42.70,41.50,41.65,41.65,"3,555","Apr 30, 2018"
27-04-2018,44.40,44.40,40.30,42.00,42.00,"5,508","Apr 27, 2018"
26-04-2018,40.25,42.95,40.25,42.55,42.55,"7,526","Apr 26, 2018"
25-04-2018,41.00,43.00,40.15,41.00,41.00,"25,153","Apr 25, 2018"
24-04-2018,40.20,42.80,40.20,41.35,41.35,"7,722","Apr 24, 2018"
23-04-2018,42.00,42.35,41.15,41.30,41.30,"1,415","Apr 23, 2018"
20-04-2018,44.95,44.95,41.60,42.10,42.10,"4,568","Apr 20, 2018"
19-04-2018,39.30,43.15,37.10,43.15,43.15,"34,263","Apr 19, 2018"
18-04-2018,42.00,42.00,39.15,39.25,39.25,"3,609","Apr 18, 2018"
17-04-2018,38.60,41.50,38.60,39.85,39.85,"3,527","Apr 17, 2018"
16-04-2018,40.40,41.50,37.50,41.00,41.00,"6,043","Apr 16, 2018"
13-04-2018,41.30,42.00,40.30,40.40,40.40,"3,550","Apr 13, 2018"
12-04-2018,42.00,42.75,40.05,42.50,42.50,"19,569","Apr 12, 2018"
