date,open,high,low,close,adjClose,volume,dateRaw
20-04-2018,560.10,567.00,560.00,564.30,564.30,47,"Apr 20, 2018"
19-04-2018,564.05,564.05,560.10,560.10,560.10,150,"Apr 19, 2018"
18-04-2018,562.55,567.00,560.00,562.00,562.00,159,"Apr 18, 2018"
17-04-2018,580.00,580.00,560.50,561.85,561.85,62,"Apr 17, 2018"
16-04-2018,561.20,569.90,560.00,563.35,563.35,232,"Apr 16, 2018"
13-04-2018,585.00,585.00,560.10,567.20,567.20,49,"Apr 13, 2018"
12-04-2018,565.10,572.90,561.75,568.80,568.80,107,"Apr 12, 2018"
11-04-2018,579.90,580.00,575.00,579.80,579.80,87,"Apr 11, 2018"
10-04-2018,584.05,584.05,582.00,582.00,582.00,4,"Apr 10, 2018"
09-04-2018,615.95,615.95,575.05,590.85,590.85,50,"Apr 09, 2018"
06-04-2018,647.00,647.00,560.00,575.15,575.15,427,"Apr 06, 2018"
05-04-2018,590.00,592.00,589.10,589.10,589.10,26,"Apr 05, 2018"
04-04-2018,596.05,596.05,576.15,585.95,585.95,23,"Apr 04, 2018"
03-04-2018,576.00,604.00,572.00,599.00,599.00,37,"Apr 03, 2018"
02-04-2018,555.50,590.05,555.50,587.65,587.65,582,"Apr 02, 2018"
28-03-2018,562.00,578.00,560.00,560.00,560.00,75,"Mar 28, 2018"
27-03-2018,590.00,590.00,556.00,565.50,565.50,199,"Mar 27, 2018"
26-03-2018,555.15,580.00,555.10,557.05,557.05,166,"Mar 26, 2018"
23-03-2018,555.10,570.85,555.05,556.00,556.00,"27,941","Mar 23, 2018"
22-03-2018,560.00,593.00,560.00,565.05,565.05,"15,164","Mar 22, 2018"
21-03-2018,560.00,560.35,555.30,560.00,560.00,644,"Mar 21, 2018"
20-03-2018,561.00,561.00,555.10,561.00,561.00,378,"Mar 20, 2018"
19-03-2018,560.15,564.10,560.15,561.00,561.00,77,"Mar 19, 2018"
16-03-2018,555.10,561.15,555.10,555.10,555.10,515,"Mar 16, 2018"
15-03-2018,560.05,561.00,555.10,558.05,558.05,394,"Mar 15, 2018"
14-03-2018,567.60,571.95,557.95,559.10,559.10,159,"Mar 14, 2018"
13-03-2018,556.70,560.00,556.00,560.00,560.00,251,"Mar 13, 2018"
12-03-2018,550.05,563.85,550.05,555.10,555.10,671,"Mar 12, 2018"
09-03-2018,556.75,574.80,555.00,558.25,558.25,"4,435","Mar 09, 2018"
08-03-2018,561.50,586.95,546.00,571.55,571.55,586,"Mar 08, 2018"
07-03-2018,572.00,597.35,555.00,561.50,561.50,450,"Mar 07, 2018"
06-03-2018,569.00,632.15,569.00,575.60,575.60,723,"Mar 06, 2018"
05-03-2018,609.80,609.80,570.50,574.70,574.70,"1,255","Mar 05, 2018"
01-03-2018,590.60,616.00,582.00,589.25,589.25,168,"Mar 01, 2018"
28-02-2018,587.05,606.90,587.00,596.60,596.60,103,"Feb 28, 2018"
27-02-2018,584.60,636.00,580.00,597.15,597.15,"1,320","Feb 27, 2018"
26-02-2018,560.00,613.00,560.00,585.75,585.75,177,"Feb 26, 2018"
23-02-2018,597.90,620.00,581.35,613.30,613.30,177,"Feb 23, 2018"
22-02-2018,585.00,628.00,580.70,598.00,598.00,435,"Feb 22, 2018"
21-02-2018,560.00,607.95,555.00,592.70,592.70,"3,855","Feb 21, 2018"
20-02-2018,552.95,586.00,541.40,555.00,555.00,"2,958","Feb 20, 2018"
19-02-2018,530.15,555.00,530.00,552.95,552.95,304,"Feb 19, 2018"
16-02-2018,575.00,575.00,553.00,564.85,564.85,231,"Feb 16, 2018"
15-02-2018,580.00,595.00,570.00,573.30,573.30,339,"Feb 15, 2018"
14-02-2018,614.45,614.50,593.10,597.55,597.55,19,"Feb 14, 2018"
12-02-2018,609.80,609.80,580.00,589.90,589.90,341,"Feb 12, 2018"
09-02-2018,565.00,624.00,565.00,593.35,593.35,490,"Feb 09, 2018"
08-02-2018,596.05,623.85,580.10,596.55,596.55,197,"Feb 08, 2018"
07-02-2018,556.70,595.90,556.65,595.00,595.00,43,"Feb 07, 2018"
06-02-2018,541.00,588.95,541.00,557.50,557.50,111,"Feb 06, 2018"
05-02-2018,566.00,593.95,566.00,569.25,569.25,383,"Feb 05, 2018"
02-02-2018,603.00,629.90,594.95,595.00,595.00,546,"Feb 02, 2018"
01-02-2018,665.00,665.00,624.55,626.00,626.00,889,"Feb 01, 2018"
31-01-2018,615.00,646.00,610.00,644.50,644.50,"1,323","Jan 31, 2018"
30-01-2018,615.00,647.90,605.05,615.25,615.25,369,"Jan 30, 2018"
29-01-2018,642.05,649.75,615.25,626.75,626.75,969,"Jan 29, 2018"
25-01-2018,645.00,657.00,621.05,639.00,639.00,757,"Jan 25, 2018"
24-01-2018,646.00,685.00,634.40,634.90,634.90,914,"Jan 24, 2018"
23-01-2018,641.05,671.10,641.05,663.35,663.35,"1,247","Jan 23, 2018"
22-01-2018,655.00,682.95,627.00,639.15,639.15,234,"Jan 22, 2018"
19-01-2018,651.05,675.00,640.00,652.20,652.20,309,"Jan 19, 2018"
18-01-2018,682.20,690.05,660.00,660.00,660.00,602,"Jan 18, 2018"
17-01-2018,680.15,689.95,680.10,681.25,681.25,851,"Jan 17, 2018"
16-01-2018,697.95,700.05,681.00,699.45,699.45,705,"Jan 16, 2018"
15-01-2018,694.00,707.80,671.00,704.35,704.35,"1,358","Jan 15, 2018"
12-01-2018,696.55,705.55,682.50,687.60,687.60,145,"Jan 12, 2018"
11-01-2018,709.00,716.00,691.20,700.50,700.50,"1,883","Jan 11, 2018"
10-01-2018,720.00,742.00,720.00,721.25,721.25,473,"Jan 10, 2018"
09-01-2018,778.95,778.95,720.50,727.30,727.30,"2,550","Jan 09, 2018"
08-01-2018,785.00,792.90,726.05,754.35,754.35,"6,342","Jan 08, 2018"
05-01-2018,750.00,765.30,711.10,755.75,755.75,"9,575","Jan 05, 2018"
04-01-2018,695.75,695.75,695.75,695.75,695.75,"1,646","Jan 04, 2018"
03-01-2018,580.05,632.50,580.00,632.50,632.50,"1,190","Jan 03, 2018"
02-01-2018,594.00,594.00,573.00,575.00,575.00,"3,036","Jan 02, 2018"
01-01-2018,592.00,595.00,575.50,579.80,579.80,177,"Jan 01, 2018"
29-12-2017,564.60,597.00,564.60,581.75,581.75,233,"Dec 29, 2017"
28-12-2017,600.05,600.05,580.05,583.65,583.65,198,"Dec 28, 2017"
27-12-2017,579.95,600.00,579.60,597.40,597.40,398,"Dec 27, 2017"
26-12-2017,568.00,580.00,568.00,574.00,574.00,402,"Dec 26, 2017"
22-12-2017,550.00,574.00,542.70,573.80,573.80,348,"Dec 22, 2017"
21-12-2017,545.00,564.80,545.00,561.00,561.00,636,"Dec 21, 2017"
20-12-2017,540.55,548.75,540.50,541.40,541.40,228,"Dec 20, 2017"
19-12-2017,545.00,550.00,535.05,539.95,539.95,246,"Dec 19, 2017"
18-12-2017,550.10,559.90,539.95,550.40,550.40,453,"Dec 18, 2017"
15-12-2017,543.55,550.10,542.55,550.10,550.10,47,"Dec 15, 2017"
14-12-2017,560.00,573.70,540.00,541.55,541.55,"2,329","Dec 14, 2017"
13-12-2017,558.00,566.00,558.00,566.00,566.00,55,"Dec 13, 2017"
12-12-2017,550.10,559.90,550.10,552.60,552.60,173,"Dec 12, 2017"
11-12-2017,561.35,569.80,560.00,560.90,560.90,154,"Dec 11, 2017"
08-12-2017,560.05,562.00,560.00,561.35,561.35,137,"Dec 08, 2017"
07-12-2017,560.05,586.35,560.05,560.70,560.70,610,"Dec 07, 2017"
06-12-2017,566.10,571.95,551.00,551.60,551.60,"3,555","Dec 06, 2017"
05-12-2017,567.50,577.00,566.05,568.00,568.00,793,"Dec 05, 2017"
04-12-2017,617.00,617.00,570.00,570.00,570.00,"1,907","Dec 04, 2017"
01-12-2017,587.60,604.00,581.10,593.55,593.55,"3,830","Dec 01, 2017"
30-11-2017,568.00,617.80,568.00,589.75,589.75,404,"Nov 30, 2017"
29-11-2017,595.00,614.00,585.50,590.70,590.70,415,"Nov 29, 2017"
28-11-2017,599.95,599.95,585.00,585.40,585.40,184,"Nov 28, 2017"
27-11-2017,589.85,598.70,585.00,598.70,598.70,75,"Nov 27, 2017"
24-11-2017,585.05,598.60,585.00,585.00,585.00,117,"Nov 24, 2017"
23-11-2017,585.40,597.90,585.00,585.00,585.00,342,"Nov 23, 2017"
22-11-2017,585.10,598.50,585.00,585.00,585.00,77,"Nov 22, 2017"
21-11-2017,578.05,599.90,577.05,585.00,585.00,129,"Nov 21, 2017"
20-11-2017,585.30,590.45,585.00,587.60,587.60,80,"Nov 20, 2017"
17-11-2017,591.55,600.00,591.50,594.05,594.05,242,"Nov 17, 2017"
16-11-2017,591.95,612.30,591.95,607.05,607.05,94,"Nov 16, 2017"
15-11-2017,600.00,601.50,590.00,600.15,600.15,417,"Nov 15, 2017"
14-11-2017,610.00,614.25,580.05,611.10,611.10,665,"Nov 14, 2017"
13-11-2017,580.20,600.00,580.15,585.00,585.00,553,"Nov 13, 2017"
10-11-2017,576.20,602.95,576.20,590.00,590.00,192,"Nov 10, 2017"
09-11-2017,572.50,599.95,572.50,582.75,582.75,"1,077","Nov 09, 2017"
08-11-2017,585.10,590.00,581.00,589.45,589.45,"1,330","Nov 08, 2017"
07-11-2017,610.00,610.00,595.10,595.10,595.10,536,"Nov 07, 2017"
06-11-2017,595.05,612.95,595.00,597.00,597.00,521,"Nov 06, 2017"
03-11-2017,604.00,610.00,590.00,594.90,594.90,"2,629","Nov 03, 2017"
02-11-2017,591.55,635.90,591.00,603.05,603.05,595,"Nov 02, 2017"
01-11-2017,598.00,615.00,590.00,605.90,605.90,538,"Nov 01, 2017"
31-10-2017,595.00,599.75,585.00,586.90,586.90,480,"Oct 31, 2017"
30-10-2017,588.65,600.00,577.00,599.60,599.60,225,"Oct 30, 2017"
27-10-2017,605.10,605.10,600.00,600.00,600.00,376,"Oct 27, 2017"
26-10-2017,600.00,615.00,598.10,605.10,605.10,800,"Oct 26, 2017"
25-10-2017,582.80,613.90,582.75,605.75,605.75,645,"Oct 25, 2017"
24-10-2017,592.00,613.90,580.00,597.85,597.85,186,"Oct 24, 2017"
23-10-2017,590.00,609.95,565.50,595.55,595.55,768,"Oct 23, 2017"
19-10-2017,592.95,600.00,554.25,592.80,592.80,368,"Oct 19, 2017"
18-10-2017,555.00,574.50,555.00,572.40,572.40,337,"Oct 18, 2017"
17-10-2017,568.70,571.30,552.10,553.95,553.95,270,"Oct 17, 2017"
16-10-2017,578.00,592.90,551.00,554.70,554.70,600,"Oct 16, 2017"
13-10-2017,572.00,595.00,557.30,578.00,578.00,455,"Oct 13, 2017"
12-10-2017,619.00,619.00,571.00,575.80,575.80,"1,654","Oct 12, 2017"
11-10-2017,592.50,592.50,576.00,592.45,592.45,"2,668","Oct 11, 2017"
10-10-2017,564.30,564.30,564.30,564.30,564.30,365,"Oct 10, 2017"
09-10-2017,515.00,537.45,515.00,537.45,537.45,575,"Oct 09, 2017"
06-10-2017,496.05,520.00,496.05,511.90,511.90,466,"Oct 06, 2017"
05-10-2017,511.00,511.00,501.60,502.15,502.15,337,"Oct 05, 2017"
04-10-2017,520.00,520.00,494.05,501.35,501.35,956,"Oct 04, 2017"
03-10-2017,500.05,524.95,500.00,505.60,505.60,433,"Oct 03, 2017"
29-09-2017,496.00,527.95,496.00,505.05,505.05,405,"Sep 29, 2017"
28-09-2017,500.00,530.00,500.00,510.15,510.15,"1,569","Sep 28, 2017"
27-09-2017,485.00,521.00,485.00,505.00,505.00,"5,458","Sep 27, 2017"
26-09-2017,483.00,511.50,483.00,506.05,506.05,823,"Sep 26, 2017"
25-09-2017,550.95,551.00,499.10,501.85,501.85,"3,912","Sep 25, 2017"
22-09-2017,590.00,590.00,551.00,554.40,554.40,"2,284","Sep 22, 2017"
21-09-2017,600.20,629.85,591.00,595.30,595.30,"1,880","Sep 21, 2017"
20-09-2017,650.00,669.90,588.00,626.50,626.50,"2,802","Sep 20, 2017"
19-09-2017,675.00,675.00,645.10,652.50,652.50,"1,009","Sep 19, 2017"
18-09-2017,691.10,720.00,652.20,676.45,676.45,"1,860","Sep 18, 2017"
15-09-2017,620.10,699.00,620.10,688.15,688.15,"6,243","Sep 15, 2017"
14-09-2017,765.00,765.00,665.80,669.40,669.40,"12,280","Sep 14, 2017"
13-09-2017,769.00,789.65,725.00,739.75,739.75,"36,268","Sep 13, 2017"
12-09-2017,631.00,717.90,631.00,717.90,717.90,"30,659","Sep 12, 2017"
11-09-2017,500.00,598.25,461.00,598.25,598.25,"14,206","Sep 11, 2017"
08-09-2017,501.00,540.00,481.65,498.55,498.55,"3,920","Sep 08, 2017"
07-09-2017,430.00,507.00,413.00,477.40,477.40,"72,460","Sep 07, 2017"
06-09-2017,431.55,446.90,429.95,435.50,435.50,"43,637","Sep 06, 2017"
05-09-2017,441.05,449.00,440.05,448.15,448.15,"1,306","Sep 05, 2017"
04-09-2017,425.50,446.00,424.00,441.05,441.05,"1,625","Sep 04, 2017"
01-09-2017,420.00,425.25,420.00,425.25,425.25,143,"Sep 01, 2017"
31-08-2017,425.50,425.50,425.50,425.50,425.50,1,"Aug 31, 2017"
30-08-2017,421.10,429.00,421.00,427.30,427.30,432,"Aug 30, 2017"
29-08-2017,426.70,426.70,426.00,426.00,426.00,36,"Aug 29, 2017"
28-08-2017,434.05,434.05,425.00,425.00,425.00,40,"Aug 28, 2017"
24-08-2017,422.70,423.10,420.60,420.60,420.60,22,"Aug 24, 2017"
23-08-2017,420.05,430.00,420.05,429.95,429.95,182,"Aug 23, 2017"
22-08-2017,415.05,439.40,415.05,430.00,430.00,27,"Aug 22, 2017"
21-08-2017,443.95,460.00,422.10,433.50,433.50,122,"Aug 21, 2017"
18-08-2017,420.10,437.95,420.10,435.00,435.00,913,"Aug 18, 2017"
17-08-2017,438.45,444.95,422.10,435.35,435.35,210,"Aug 17, 2017"
16-08-2017,421.00,436.00,421.00,435.60,435.60,46,"Aug 16, 2017"
14-08-2017,420.05,421.00,420.05,421.00,421.00,58,"Aug 14, 2017"
11-08-2017,420.00,427.50,420.00,427.30,427.30,223,"Aug 11, 2017"
10-08-2017,425.00,430.00,420.00,420.00,420.00,105,"Aug 10, 2017"
09-08-2017,436.25,436.45,433.00,433.00,433.00,"1,045","Aug 09, 2017"
08-08-2017,430.00,431.00,429.00,431.00,431.00,16,"Aug 08, 2017"
07-08-2017,425.00,443.00,425.00,437.95,437.95,"2,435","Aug 07, 2017"
04-08-2017,420.00,420.00,420.00,420.00,420.00,103,"Aug 04, 2017"
03-08-2017,420.00,420.00,420.00,420.00,420.00,129,"Aug 03, 2017"
02-08-2017,422.00,430.00,422.00,425.70,425.70,147,"Aug 02, 2017"
01-08-2017,429.85,429.85,411.40,420.40,420.40,94,"Aug 01, 2017"
31-07-2017,425.90,430.00,401.00,420.00,420.00,274,"Jul 31, 2017"
28-07-2017,420.50,427.50,420.00,420.00,420.00,51,"Jul 28, 2017"
27-07-2017,422.00,422.00,420.00,420.50,420.50,136,"Jul 27, 2017"
26-07-2017,421.05,425.00,421.05,421.90,421.90,69,"Jul 26, 2017"
25-07-2017,415.00,430.00,415.00,420.00,420.00,120,"Jul 25, 2017"
24-07-2017,420.10,428.95,420.00,423.75,423.75,"1,650","Jul 24, 2017"
21-07-2017,429.95,430.00,420.05,420.90,420.90,38,"Jul 21, 2017"
20-07-2017,420.00,423.00,420.00,421.35,421.35,514,"Jul 20, 2017"
19-07-2017,428.00,428.00,420.00,421.40,421.40,961,"Jul 19, 2017"
18-07-2017,420.00,427.95,420.00,420.05,420.05,180,"Jul 18, 2017"
17-07-2017,420.05,427.50,418.00,420.05,420.05,514,"Jul 17, 2017"
14-07-2017,423.00,423.00,423.00,423.00,423.00,25,"Jul 14, 2017"
13-07-2017,420.80,430.00,420.20,421.50,421.50,68,"Jul 13, 2017"
12-07-2017,420.15,429.90,420.15,420.85,420.85,61,"Jul 12, 2017"
11-07-2017,420.05,429.95,420.00,425.00,425.00,229,"Jul 11, 2017"
10-07-2017,420.00,428.90,350.30,420.05,420.05,780,"Jul 10, 2017"
07-07-2017,429.80,429.80,420.25,428.90,428.90,12,"Jul 07, 2017"
06-07-2017,420.05,420.20,420.05,420.20,420.20,21,"Jul 06, 2017"
05-07-2017,421.00,421.00,420.00,420.00,420.00,125,"Jul 05, 2017"
04-07-2017,435.00,435.00,420.00,420.00,420.00,69,"Jul 04, 2017"
03-07-2017,415.00,430.00,415.00,421.70,421.70,923,"Jul 03, 2017"
30-06-2017,412.00,420.00,412.00,420.00,420.00,182,"Jun 30, 2017"
29-06-2017,420.05,424.90,420.00,420.00,420.00,168,"Jun 29, 2017"
28-06-2017,432.00,432.00,418.00,421.05,421.05,60,"Jun 28, 2017"
27-06-2017,434.80,434.80,418.00,420.00,420.00,82,"Jun 27, 2017"
23-06-2017,418.00,427.90,418.00,418.00,418.00,54,"Jun 23, 2017"
22-06-2017,439.00,448.00,391.70,420.00,420.00,245,"Jun 22, 2017"
21-06-2017,420.00,430.00,420.00,428.70,428.70,118,"Jun 21, 2017"
20-06-2017,415.00,421.00,415.00,420.00,420.00,199,"Jun 20, 2017"
19-06-2017,416.05,416.05,416.00,416.00,416.00,85,"Jun 19, 2017"
16-06-2017,432.95,432.95,420.00,422.00,422.00,100,"Jun 16, 2017"
15-06-2017,415.00,424.80,415.00,423.10,423.10,"2,232","Jun 15, 2017"
14-06-2017,415.00,418.00,415.00,418.00,418.00,15,"Jun 14, 2017"
13-06-2017,422.85,425.00,410.30,419.80,419.80,109,"Jun 13, 2017"
12-06-2017,411.10,424.40,411.10,423.00,423.00,75,"Jun 12, 2017"
09-06-2017,410.05,420.00,410.05,420.00,420.00,112,"Jun 09, 2017"
08-06-2017,435.00,435.00,410.05,412.65,412.65,126,"Jun 08, 2017"
07-06-2017,405.00,430.25,380.00,425.20,425.20,586,"Jun 07, 2017"
06-06-2017,407.05,418.00,407.05,416.55,416.55,83,"Jun 06, 2017"
05-06-2017,402.05,412.00,402.05,406.00,406.00,171,"Jun 05, 2017"
02-06-2017,414.95,420.00,403.05,410.00,410.00,149,"Jun 02, 2017"
01-06-2017,415.00,415.00,402.00,409.00,409.00,24,"Jun 01, 2017"
31-05-2017,408.55,409.00,408.50,409.00,409.00,263,"May 31, 2017"
30-05-2017,418.00,418.00,403.00,405.50,405.50,440,"May 30, 2017"
29-05-2017,402.05,410.00,400.00,409.95,409.95,274,"May 29, 2017"
26-05-2017,412.00,412.00,403.00,409.50,409.50,167,"May 26, 2017"
25-05-2017,401.00,409.50,401.00,409.05,409.05,64,"May 25, 2017"
24-05-2017,410.00,412.35,405.35,405.90,405.90,282,"May 24, 2017"
23-05-2017,400.05,414.15,400.00,412.45,412.45,153,"May 23, 2017"
22-05-2017,413.95,414.00,399.35,408.30,408.30,216,"May 22, 2017"
19-05-2017,410.00,410.00,399.05,399.20,399.20,27,"May 19, 2017"
18-05-2017,414.80,414.80,410.05,410.05,410.05,12,"May 18, 2017"
17-05-2017,407.95,414.00,403.10,410.30,410.30,61,"May 17, 2017"
16-05-2017,401.05,415.00,401.05,411.25,411.25,158,"May 16, 2017"
15-05-2017,433.00,433.00,408.00,410.40,410.40,21,"May 15, 2017"
12-05-2017,411.95,412.00,403.05,411.75,411.75,95,"May 12, 2017"
11-05-2017,420.00,420.00,400.05,410.00,410.00,85,"May 11, 2017"
10-05-2017,401.75,410.20,399.25,400.00,400.00,"1,324","May 10, 2017"
09-05-2017,402.05,409.85,402.05,408.20,408.20,36,"May 09, 2017"
08-05-2017,400.10,410.00,400.05,402.00,402.00,6,"May 08, 2017"
05-05-2017,406.00,413.75,400.00,401.45,401.45,339,"May 05, 2017"
04-05-2017,406.05,415.00,406.05,411.70,411.70,182,"May 04, 2017"
03-05-2017,408.20,413.00,408.20,408.70,408.70,104,"May 03, 2017"
02-05-2017,410.00,428.70,406.25,408.20,408.20,247,"May 02, 2017"
28-04-2017,430.30,430.30,407.00,415.95,415.95,"1,098","Apr 28, 2017"
27-04-2017,407.65,422.55,407.65,422.40,422.40,133,"Apr 27, 2017"
26-04-2017,410.00,423.00,405.55,410.10,410.10,"1,308","Apr 26, 2017"
25-04-2017,416.20,426.10,407.00,409.00,409.00,697,"Apr 25, 2017"
24-04-2017,430.00,432.95,416.50,420.25,420.25,120,"Apr 24, 2017"
21-04-2017,420.30,435.00,420.00,435.00,435.00,126,"Apr 21, 2017"
20-04-2017,420.00,424.95,420.00,421.15,421.15,125,"Apr 20, 2017"
19-04-2017,416.75,436.75,416.75,420.25,420.25,484,"Apr 19, 2017"
18-04-2017,422.55,425.00,422.50,423.00,423.00,27,"Apr 18, 2017"
17-04-2017,420.00,429.95,417.00,422.05,422.05,143,"Apr 17, 2017"
13-04-2017,415.10,439.95,415.10,429.75,429.75,240,"Apr 13, 2017"
12-04-2017,422.00,431.95,421.75,422.10,422.10,153,"Apr 12, 2017"
11-04-2017,426.10,429.75,420.15,421.55,421.55,408,"Apr 11, 2017"
10-04-2017,426.00,429.95,426.00,427.25,427.25,311,"Apr 10, 2017"
07-04-2017,426.05,435.00,426.00,430.05,430.05,58,"Apr 07, 2017"
06-04-2017,444.40,448.00,433.00,442.40,442.40,294,"Apr 06, 2017"
05-04-2017,442.00,442.00,405.35,421.15,421.15,444,"Apr 05, 2017"
03-04-2017,421.30,427.00,421.30,424.45,424.45,139,"Apr 03, 2017"
31-03-2017,425.20,441.00,425.20,432.80,432.80,68,"Mar 31, 2017"
30-03-2017,430.00,430.00,426.55,427.70,427.70,78,"Mar 30, 2017"
29-03-2017,430.00,443.20,426.50,429.05,429.05,"3,106","Mar 29, 2017"
28-03-2017,425.50,444.30,424.55,429.00,429.00,"3,161","Mar 28, 2017"
27-03-2017,444.95,444.95,433.00,437.10,437.10,"1,399","Mar 27, 2017"
24-03-2017,435.00,445.00,435.00,435.00,435.00,169,"Mar 24, 2017"
23-03-2017,429.05,443.45,429.05,431.55,431.55,63,"Mar 23, 2017"
22-03-2017,456.50,456.50,427.00,440.00,440.00,"1,056","Mar 22, 2017"
21-03-2017,421.70,454.00,421.65,449.15,449.15,456,"Mar 21, 2017"
20-03-2017,430.00,434.95,430.00,431.00,431.00,97,"Mar 20, 2017"
17-03-2017,429.00,430.10,428.60,430.00,430.00,82,"Mar 17, 2017"
16-03-2017,435.05,446.00,421.20,431.20,431.20,410,"Mar 16, 2017"
15-03-2017,449.00,449.00,436.00,436.40,436.40,60,"Mar 15, 2017"
14-03-2017,438.05,448.00,435.05,438.20,438.20,119,"Mar 14, 2017"
10-03-2017,460.00,460.00,435.10,436.20,436.20,281,"Mar 10, 2017"
09-03-2017,442.10,459.00,440.05,448.40,448.40,252,"Mar 09, 2017"
08-03-2017,452.00,502.00,439.95,443.40,443.40,"1,240","Mar 08, 2017"
07-03-2017,458.00,458.00,429.25,432.90,432.90,132,"Mar 07, 2017"
06-03-2017,426.00,469.00,426.00,437.10,437.10,462,"Mar 06, 2017"
03-03-2017,434.05,438.95,422.00,425.00,425.00,222,"Mar 03, 2017"
02-03-2017,425.05,425.05,422.05,423.05,423.05,61,"Mar 02, 2017"
01-03-2017,430.00,430.05,420.00,420.95,420.95,251,"Mar 01, 2017"
28-02-2017,425.05,445.00,421.60,423.70,423.70,79,"Feb 28, 2017"
27-02-2017,459.00,459.00,415.00,428.75,428.75,456,"Feb 27, 2017"
23-02-2017,445.00,445.90,426.15,429.45,429.45,"2,860","Feb 23, 2017"
22-02-2017,431.00,439.95,422.00,424.00,424.00,214,"Feb 22, 2017"
21-02-2017,449.00,449.80,428.15,429.30,429.30,33,"Feb 21, 2017"
20-02-2017,447.95,447.95,425.65,431.95,431.95,292,"Feb 20, 2017"
17-02-2017,453.00,453.00,423.05,425.55,425.55,323,"Feb 17, 2017"
16-02-2017,445.00,445.00,421.05,430.15,430.15,177,"Feb 16, 2017"
15-02-2017,440.00,440.00,427.00,429.80,429.80,485,"Feb 15, 2017"
14-02-2017,440.95,450.00,436.10,439.65,439.65,282,"Feb 14, 2017"
13-02-2017,435.00,450.00,435.00,441.00,441.00,98,"Feb 13, 2017"
10-02-2017,447.05,451.00,435.00,435.35,435.35,360,"Feb 10, 2017"
09-02-2017,432.00,460.00,432.00,450.00,450.00,417,"Feb 09, 2017"
08-02-2017,435.00,441.85,425.00,425.00,425.00,134,"Feb 08, 2017"
07-02-2017,433.00,443.70,433.00,441.60,441.60,154,"Feb 07, 2017"
06-02-2017,435.00,438.00,432.00,437.15,437.15,"1,500","Feb 06, 2017"
03-02-2017,475.00,475.00,390.35,434.20,434.20,656,"Feb 03, 2017"
02-02-2017,430.00,440.00,424.00,435.40,435.40,"2,779","Feb 02, 2017"
01-02-2017,437.50,438.50,430.20,437.50,437.50,466,"Feb 01, 2017"
31-01-2017,438.30,449.00,430.05,432.10,432.10,134,"Jan 31, 2017"
30-01-2017,440.00,440.05,440.00,440.00,440.00,319,"Jan 30, 2017"
27-01-2017,439.05,448.95,438.50,440.00,440.00,"1,845","Jan 27, 2017"
25-01-2017,448.00,448.00,435.00,437.60,437.60,"2,479","Jan 25, 2017"
24-01-2017,445.00,449.95,445.00,449.50,449.50,21,"Jan 24, 2017"
23-01-2017,440.10,444.80,437.10,437.75,437.75,110,"Jan 23, 2017"
20-01-2017,438.10,459.95,438.05,438.05,438.05,75,"Jan 20, 2017"
19-01-2017,431.35,445.00,431.35,437.00,437.00,32,"Jan 19, 2017"
18-01-2017,441.00,441.00,435.15,440.00,440.00,46,"Jan 18, 2017"
17-01-2017,453.95,453.95,440.10,440.10,440.10,69,"Jan 17, 2017"
16-01-2017,494.30,495.00,440.05,454.85,454.85,529,"Jan 16, 2017"
13-01-2017,440.00,450.90,440.00,445.30,445.30,110,"Jan 13, 2017"
12-01-2017,443.50,449.80,431.75,440.00,440.00,240,"Jan 12, 2017"
11-01-2017,436.05,446.40,428.00,443.50,443.50,"2,517","Jan 11, 2017"
10-01-2017,435.00,448.50,435.00,441.90,441.90,42,"Jan 10, 2017"
09-01-2017,447.00,447.00,441.70,442.80,442.80,134,"Jan 09, 2017"
06-01-2017,435.00,449.00,435.00,441.00,441.00,228,"Jan 06, 2017"
05-01-2017,457.00,457.00,440.00,449.00,449.00,215,"Jan 05, 2017"
04-01-2017,436.00,445.00,436.00,440.00,440.00,24,"Jan 04, 2017"
03-01-2017,431.10,449.50,431.10,436.00,436.00,"1,653","Jan 03, 2017"
02-01-2017,443.05,443.05,435.00,438.35,438.35,41,"Jan 02, 2017"
30-12-2016,454.85,454.90,432.10,443.05,443.05,"1,382","Dec 30, 2016"
29-12-2016,445.00,449.00,445.00,449.00,449.00,50,"Dec 29, 2016"
28-12-2016,447.00,450.00,430.00,439.25,439.25,536,"Dec 28, 2016"
27-12-2016,447.95,448.00,440.00,440.00,440.00,66,"Dec 27, 2016"
26-12-2016,425.05,450.00,425.00,430.95,430.95,185,"Dec 26, 2016"
23-12-2016,455.00,459.00,430.55,440.35,440.35,700,"Dec 23, 2016"
22-12-2016,506.00,506.00,430.00,440.00,440.00,902,"Dec 22, 2016"
21-12-2016,465.05,480.00,455.00,456.65,456.65,393,"Dec 21, 2016"
20-12-2016,480.00,480.00,454.00,470.80,470.80,87,"Dec 20, 2016"
19-12-2016,471.20,498.00,471.20,497.80,497.80,20,"Dec 19, 2016"
16-12-2016,474.00,495.00,469.00,495.00,495.00,242,"Dec 16, 2016"
15-12-2016,484.15,497.00,469.00,470.55,470.55,"1,377","Dec 15, 2016"
14-12-2016,486.00,486.00,486.00,486.00,486.00,1,"Dec 14, 2016"
13-12-2016,501.00,501.00,485.00,501.00,501.00,10,"Dec 13, 2016"
12-12-2016,521.95,521.95,485.65,505.00,505.00,43,"Dec 12, 2016"
