date,open,high,low,close,adjClose,volume,dateRaw
19-05-2020,13.35,13.45,12.90,13.00,12.91,"148,672","May 19, 2020"
18-05-2020,13.70,14.15,12.90,13.00,12.91,"203,545","May 18, 2020"
15-05-2020,14.95,14.95,13.70,13.85,13.75,"352,382","May 15, 2020"
14-05-2020,13.20,14.30,13.05,14.30,14.20,"842,374","May 14, 2020"
13-05-2020,13.45,13.55,12.85,13.00,12.91,"141,294","May 13, 2020"
12-05-2020,13.20,13.35,12.80,13.05,12.96,"61,388","May 12, 2020"
11-05-2020,13.85,13.85,12.90,13.15,13.06,"117,485","May 11, 2020"
08-05-2020,13.30,13.95,13.30,13.45,13.35,"96,772","May 08, 2020"
07-05-2020,12.75,13.60,12.75,13.50,13.40,"117,720","May 07, 2020"
06-05-2020,13.15,13.15,12.60,12.85,12.76,"206,735","May 06, 2020"
05-05-2020,14.10,14.10,13.05,13.15,13.06,"186,824","May 05, 2020"
04-05-2020,14.00,14.50,13.65,13.75,13.65,"276,572","May 04, 2020"
30-04-2020,15.20,15.25,14.00,14.20,14.10,"305,426","Apr 30, 2020"
29-04-2020,15.30,15.30,14.70,14.95,14.84,"197,004","Apr 29, 2020"
28-04-2020,15.45,15.75,14.80,14.85,14.74,"153,950","Apr 28, 2020"
27-04-2020,15.50,15.75,15.10,15.25,15.14,"351,179","Apr 27, 2020"
24-04-2020,14.55,15.65,14.30,15.00,14.89,"432,438","Apr 24, 2020"
23-04-2020,14.25,15.10,14.00,14.80,14.69,"464,479","Apr 23, 2020"
22-04-2020,14.85,14.85,13.80,14.10,14.00,"270,062","Apr 22, 2020"
21-04-2020,13.80,14.90,13.35,14.35,14.25,"518,284","Apr 21, 2020"
20-04-2020,14.95,14.95,13.55,14.00,13.90,"305,991","Apr 20, 2020"
17-04-2020,15.25,15.50,14.50,14.90,14.79,"266,734","Apr 17, 2020"
16-04-2020,15.55,15.55,14.70,15.10,14.99,"427,062","Apr 16, 2020"
15-04-2020,16.25,16.40,15.25,15.50,15.39,"702,464","Apr 15, 2020"
13-04-2020,17.40,17.40,14.40,15.30,15.19,"829,325","Apr 13, 2020"
09-04-2020,17.00,17.05,15.20,15.85,15.74,"1,912,388","Apr 09, 2020"
08-04-2020,14.70,15.50,14.00,15.50,15.39,"1,591,431","Apr 08, 2020"
07-04-2020,11.50,12.95,11.00,12.95,12.86,"775,548","Apr 07, 2020"
03-04-2020,10.25,11.30,9.05,10.80,10.72,"328,889","Apr 03, 2020"
01-04-2020,9.80,10.70,9.80,10.15,10.08,"152,690","Apr 01, 2020"
31-03-2020,9.80,10.00,9.45,9.80,9.73,"94,915","Mar 31, 2020"
30-03-2020,9.55,10.20,9.10,9.50,9.43,"201,472","Mar 30, 2020"
27-03-2020,10.35,10.40,9.50,9.65,9.58,"130,449","Mar 27, 2020"
26-03-2020,9.35,10.10,9.05,9.90,9.83,"215,748","Mar 26, 2020"
25-03-2020,7.65,9.30,7.20,8.85,8.79,"203,297","Mar 25, 2020"
24-03-2020,8.25,8.25,7.45,7.80,7.74,"120,050","Mar 24, 2020"
23-03-2020,8.35,8.35,7.25,7.45,7.40,"94,451","Mar 23, 2020"
20-03-2020,8.00,8.60,7.85,8.20,8.14,"157,174","Mar 20, 2020"
19-03-2020,8.00,8.35,7.50,7.95,7.89,"78,410","Mar 19, 2020"
18-03-2020,8.60,9.00,7.95,8.05,7.99,"114,952","Mar 18, 2020"
17-03-2020,9.25,9.50,8.10,8.65,8.59,"197,260","Mar 17, 2020"
16-03-2020,9.05,9.75,8.60,9.15,9.08,"179,932","Mar 16, 2020"
13-03-2020,8.75,9.40,7.10,9.05,8.99,"269,080","Mar 13, 2020"
12-03-2020,9.35,9.45,8.65,8.85,8.79,"170,456","Mar 12, 2020"
11-03-2020,10.00,10.45,9.90,10.00,9.93,"86,029","Mar 11, 2020"
09-03-2020,10.75,10.75,9.90,10.30,10.23,"89,271","Mar 09, 2020"
06-03-2020,10.55,10.95,10.35,10.75,10.67,"83,605","Mar 06, 2020"
05-03-2020,10.95,11.30,10.90,11.10,11.02,"65,932","Mar 05, 2020"
04-03-2020,11.15,11.15,10.70,10.90,10.82,"64,688","Mar 04, 2020"
03-03-2020,11.00,11.45,10.85,10.95,10.87,"62,886","Mar 03, 2020"
02-03-2020,11.50,11.50,10.80,10.85,10.77,"130,655","Mar 02, 2020"
28-02-2020,11.65,11.90,11.00,11.05,10.97,"134,976","Feb 28, 2020"
27-02-2020,12.00,12.00,11.50,11.65,11.57,"82,354","Feb 27, 2020"
26-02-2020,12.35,12.40,11.20,11.75,11.67,"106,243","Feb 26, 2020"
25-02-2020,12.70,12.70,12.15,12.35,12.26,"40,925","Feb 25, 2020"
24-02-2020,12.10,12.50,12.00,12.30,12.21,"91,192","Feb 24, 2020"
20-02-2020,12.50,12.70,12.15,12.30,12.21,"65,456","Feb 20, 2020"
19-02-2020,12.70,12.70,12.40,12.60,12.51,"41,263","Feb 19, 2020"
18-02-2020,12.50,12.50,12.05,12.30,12.21,"75,177","Feb 18, 2020"
17-02-2020,12.80,12.95,12.20,12.30,12.21,"94,455","Feb 17, 2020"
14-02-2020,13.20,13.20,12.70,12.75,12.66,"73,441","Feb 14, 2020"
13-02-2020,13.45,13.45,12.90,13.00,12.91,"84,368","Feb 13, 2020"
12-02-2020,13.45,13.85,12.95,13.05,12.96,"111,646","Feb 12, 2020"
11-02-2020,13.45,13.75,13.25,13.35,13.25,"152,752","Feb 11, 2020"
10-02-2020,13.60,13.80,13.00,13.30,13.21,"227,797","Feb 10, 2020"
07-02-2020,13.95,13.95,13.50,13.55,13.45,"58,243","Feb 07, 2020"
06-02-2020,14.40,14.40,13.50,13.85,13.75,"106,843","Feb 06, 2020"
05-02-2020,13.15,14.40,13.10,13.90,13.80,"248,681","Feb 05, 2020"
04-02-2020,13.10,13.30,12.90,13.10,13.01,"57,680","Feb 04, 2020"
03-02-2020,13.50,13.50,12.65,12.85,12.76,"61,121","Feb 03, 2020"
31-01-2020,14.35,14.50,13.50,13.65,13.55,"104,130","Jan 31, 2020"
30-01-2020,14.30,14.75,14.25,14.35,14.25,"67,610","Jan 30, 2020"
29-01-2020,14.60,14.80,14.10,14.45,14.35,"82,385","Jan 29, 2020"
28-01-2020,14.65,14.80,14.25,14.35,14.25,"120,113","Jan 28, 2020"
27-01-2020,14.15,14.85,14.00,14.50,14.40,"142,152","Jan 27, 2020"
24-01-2020,14.00,14.30,14.00,14.20,14.10,"125,133","Jan 24, 2020"
23-01-2020,14.35,14.35,13.70,14.00,13.90,"157,856","Jan 23, 2020"
22-01-2020,14.50,14.75,14.00,14.15,14.05,"94,170","Jan 22, 2020"
21-01-2020,14.80,15.15,14.40,14.45,14.35,"119,294","Jan 21, 2020"
20-01-2020,15.15,15.20,14.55,14.65,14.55,"448,892","Jan 20, 2020"
17-01-2020,14.10,14.50,14.10,14.20,14.10,"129,790","Jan 17, 2020"
16-01-2020,14.00,14.55,14.00,14.15,14.05,"168,215","Jan 16, 2020"
15-01-2020,13.85,14.25,13.55,14.00,13.90,"169,959","Jan 15, 2020"
14-01-2020,13.70,14.45,13.60,13.85,13.75,"808,500","Jan 14, 2020"
13-01-2020,13.05,13.35,12.75,13.10,13.01,"120,050","Jan 13, 2020"
10-01-2020,12.90,13.35,12.90,13.00,12.91,"114,043","Jan 10, 2020"
09-01-2020,13.05,13.50,12.60,12.95,12.86,"259,163","Jan 09, 2020"
08-01-2020,12.60,13.45,12.60,12.95,12.86,"132,890","Jan 08, 2020"
07-01-2020,13.20,13.65,12.80,12.95,12.86,"165,823","Jan 07, 2020"
06-01-2020,13.10,13.65,12.60,12.75,12.66,"218,233","Jan 06, 2020"
03-01-2020,12.70,14.55,12.60,13.65,13.55,"885,532","Jan 03, 2020"
02-01-2020,12.30,13.10,12.30,12.70,12.61,"137,457","Jan 02, 2020"
01-01-2020,12.00,12.55,12.00,12.35,12.26,"96,014","Jan 01, 2020"
31-12-2019,12.05,12.50,12.05,12.15,12.06,"92,115","Dec 31, 2019"
30-12-2019,12.30,12.70,12.00,12.25,12.16,"139,519","Dec 30, 2019"
27-12-2019,12.40,12.55,12.10,12.25,12.16,"91,129","Dec 27, 2019"
26-12-2019,12.70,12.85,12.20,12.35,12.26,"119,461","Dec 26, 2019"
24-12-2019,12.80,13.10,12.50,12.65,12.56,"75,226","Dec 24, 2019"
23-12-2019,13.00,13.35,12.80,12.90,12.81,"48,555","Dec 23, 2019"
20-12-2019,13.00,13.75,12.95,13.05,12.96,"82,472","Dec 20, 2019"
19-12-2019,13.05,13.75,12.95,13.05,12.96,"189,096","Dec 19, 2019"
18-12-2019,13.45,13.85,12.85,12.95,12.86,"67,302","Dec 18, 2019"
17-12-2019,12.70,13.95,12.45,13.55,13.45,"548,557","Dec 17, 2019"
16-12-2019,12.15,12.75,12.15,12.60,12.51,"181,730","Dec 16, 2019"
13-12-2019,12.05,12.60,12.05,12.30,12.21,"61,184","Dec 13, 2019"
12-12-2019,12.05,12.35,11.80,12.10,12.01,"45,107","Dec 12, 2019"
11-12-2019,12.25,12.30,11.90,12.00,11.91,"77,709","Dec 11, 2019"
10-12-2019,12.35,12.60,12.05,12.20,12.11,"72,774","Dec 10, 2019"
09-12-2019,12.60,12.65,12.20,12.35,12.26,"28,928","Dec 09, 2019"
06-12-2019,13.00,13.00,12.20,12.55,12.46,"74,857","Dec 06, 2019"
05-12-2019,12.60,12.60,12.25,12.30,12.21,"39,067","Dec 05, 2019"
04-12-2019,12.25,12.40,12.05,12.30,12.21,"47,610","Dec 04, 2019"
03-12-2019,12.65,12.70,12.20,12.25,12.16,"58,686","Dec 03, 2019"
02-12-2019,12.95,12.95,12.50,12.60,12.51,"87,251","Dec 02, 2019"
29-11-2019,12.90,12.95,12.65,12.75,12.66,"73,548","Nov 29, 2019"
28-11-2019,12.85,13.15,12.75,12.90,12.81,"62,267","Nov 28, 2019"
27-11-2019,13.15,13.40,12.85,12.95,12.86,"108,609","Nov 27, 2019"
26-11-2019,12.85,13.70,12.65,13.15,13.06,"210,221","Nov 26, 2019"
25-11-2019,13.40,13.50,12.90,13.05,12.96,"75,024","Nov 25, 2019"
22-11-2019,13.50,13.85,13.15,13.40,13.30,"361,461","Nov 22, 2019"
21-11-2019,12.15,12.85,12.15,12.65,12.56,"110,496","Nov 21, 2019"
20-11-2019,12.90,13.15,12.45,12.55,12.46,"262,829","Nov 20, 2019"
19-11-2019,13.05,13.30,12.85,12.95,12.86,"64,914","Nov 19, 2019"
18-11-2019,12.20,13.45,12.20,13.10,13.01,"183,710","Nov 18, 2019"
15-11-2019,14.25,14.25,12.55,12.75,12.66,"379,164","Nov 15, 2019"
14-11-2019,15.25,15.40,14.85,14.90,14.79,"221,617","Nov 14, 2019"
13-11-2019,14.65,15.20,14.25,14.80,14.69,"124,676","Nov 13, 2019"
11-11-2019,13.80,14.85,13.80,14.60,14.50,"107,145","Nov 11, 2019"
08-11-2019,14.10,14.40,14.00,14.05,13.95,"45,250","Nov 08, 2019"
07-11-2019,14.50,14.70,14.10,14.40,14.30,"72,421","Nov 07, 2019"
06-11-2019,14.30,14.90,14.10,14.45,14.35,"84,974","Nov 06, 2019"
05-11-2019,14.90,15.25,14.05,14.20,14.10,"100,458","Nov 05, 2019"
04-11-2019,14.45,15.35,14.45,14.75,14.64,"237,641","Nov 04, 2019"
01-11-2019,14.15,14.60,13.75,14.35,14.25,"163,775","Nov 01, 2019"
31-10-2019,13.20,14.15,13.00,13.90,13.80,"296,455","Oct 31, 2019"
30-10-2019,13.00,13.20,12.85,13.05,12.96,"62,317","Oct 30, 2019"
29-10-2019,13.10,13.10,12.50,12.95,12.86,"62,888","Oct 29, 2019"
27-10-2019,12.70,13.10,12.55,12.70,12.61,"32,639","Oct 27, 2019"
25-10-2019,13.20,13.20,12.45,12.65,12.56,"58,109","Oct 25, 2019"
24-10-2019,13.00,13.35,12.40,12.50,12.41,"47,059","Oct 24, 2019"
23-10-2019,13.00,13.90,12.75,12.85,12.76,"155,518","Oct 23, 2019"
22-10-2019,12.65,12.90,12.35,12.80,12.71,"100,664","Oct 22, 2019"
18-10-2019,11.60,12.70,11.45,12.30,12.21,"178,606","Oct 18, 2019"
17-10-2019,11.40,11.80,10.90,11.45,11.37,"160,620","Oct 17, 2019"
16-10-2019,11.35,11.50,11.00,11.20,11.12,"114,370","Oct 16, 2019"
15-10-2019,11.55,11.95,11.00,11.20,11.12,"159,386","Oct 15, 2019"
14-10-2019,12.05,12.35,11.65,11.75,11.67,"105,446","Oct 14, 2019"
11-10-2019,12.20,12.25,11.80,11.90,11.82,"122,793","Oct 11, 2019"
10-10-2019,12.10,12.15,11.75,12.00,11.91,"46,333","Oct 10, 2019"
09-10-2019,12.20,12.45,11.70,12.05,11.96,"99,121","Oct 09, 2019"
07-10-2019,12.15,12.60,12.15,12.25,12.16,"50,046","Oct 07, 2019"
04-10-2019,12.85,12.90,12.30,12.40,12.31,"73,559","Oct 04, 2019"
03-10-2019,12.95,13.15,12.40,12.55,12.46,"90,440","Oct 03, 2019"
01-10-2019,13.10,13.20,12.50,12.65,12.56,"93,833","Oct 01, 2019"
30-09-2019,13.60,13.60,13.00,13.05,12.96,"70,411","Sep 30, 2019"
27-09-2019,13.65,13.85,13.45,13.55,13.45,"81,150","Sep 27, 2019"
26-09-2019,13.75,14.05,13.45,13.55,13.45,"104,809","Sep 26, 2019"
25-09-2019,13.90,14.25,13.65,13.70,13.60,"58,746","Sep 25, 2019"
24-09-2019,14.10,14.30,13.90,14.05,13.95,"83,442","Sep 24, 2019"
23-09-2019,14.80,14.90,13.75,14.10,14.00,"263,005","Sep 23, 2019"
20-09-2019,13.90,14.65,13.65,14.15,14.05,"84,362","Sep 20, 2019"
19-09-2019,13.80,14.50,13.80,14.10,14.00,"59,905","Sep 19, 2019"
19-09-2019,0.05 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,14.90,14.90,14.10,14.35,14.20,"87,688","Sep 18, 2019"
17-09-2019,14.80,15.25,14.55,14.55,14.40,"63,410","Sep 17, 2019"
16-09-2019,14.40,15.35,14.35,14.70,14.54,"118,745","Sep 16, 2019"
13-09-2019,14.30,14.70,14.30,14.40,14.25,"62,460","Sep 13, 2019"
12-09-2019,14.95,15.30,14.50,14.65,14.49,"100,593","Sep 12, 2019"
11-09-2019,14.80,15.35,14.60,14.90,14.74,"117,635","Sep 11, 2019"
09-09-2019,13.15,15.40,12.95,14.50,14.35,"282,275","Sep 09, 2019"
06-09-2019,13.25,13.60,13.10,13.15,13.01,"106,715","Sep 06, 2019"
05-09-2019,12.85,13.25,12.85,13.05,12.91,"76,062","Sep 05, 2019"
04-09-2019,12.80,12.90,12.65,12.75,12.62,"73,833","Sep 04, 2019"
03-09-2019,13.00,13.10,12.70,12.75,12.62,"74,851","Sep 03, 2019"
30-08-2019,13.00,13.15,12.85,12.95,12.81,"53,047","Aug 30, 2019"
29-08-2019,13.20,13.30,12.75,12.85,12.71,"85,058","Aug 29, 2019"
28-08-2019,13.45,13.50,13.00,13.10,12.96,"101,886","Aug 28, 2019"
27-08-2019,13.20,13.60,13.00,13.20,13.06,"94,100","Aug 27, 2019"
26-08-2019,13.30,13.60,12.65,13.10,12.96,"95,480","Aug 26, 2019"
23-08-2019,13.00,13.45,12.55,13.10,12.96,"93,821","Aug 23, 2019"
22-08-2019,13.50,13.55,12.70,12.75,12.62,"70,116","Aug 22, 2019"
21-08-2019,14.15,14.15,13.20,13.30,13.16,"120,562","Aug 21, 2019"
20-08-2019,14.45,14.45,13.80,14.00,13.85,"70,813","Aug 20, 2019"
19-08-2019,14.65,15.15,14.15,14.20,14.05,"132,735","Aug 19, 2019"
16-08-2019,15.70,15.70,14.55,14.65,14.49,"148,081","Aug 16, 2019"
14-08-2019,14.65,16.45,14.65,15.60,15.43,"580,507","Aug 14, 2019"
13-08-2019,14.40,15.10,14.35,14.55,14.40,"66,236","Aug 13, 2019"
09-08-2019,15.20,15.35,14.75,14.80,14.64,"108,429","Aug 09, 2019"
08-08-2019,14.00,14.70,13.95,14.55,14.40,"120,188","Aug 08, 2019"
07-08-2019,13.75,14.80,13.40,13.95,13.80,"154,389","Aug 07, 2019"
06-08-2019,13.55,14.20,13.25,13.85,13.70,"76,223","Aug 06, 2019"
05-08-2019,13.45,13.65,13.35,13.60,13.46,"77,760","Aug 05, 2019"
02-08-2019,13.45,13.70,13.30,13.35,13.21,"100,241","Aug 02, 2019"
01-08-2019,13.70,14.05,13.50,13.60,13.46,"75,398","Aug 01, 2019"
31-07-2019,13.55,14.00,13.30,13.75,13.60,"92,114","Jul 31, 2019"
30-07-2019,14.00,14.35,13.60,13.70,13.56,"43,028","Jul 30, 2019"
29-07-2019,14.35,14.35,13.60,14.00,13.85,"68,146","Jul 29, 2019"
26-07-2019,13.95,14.65,13.95,14.35,14.20,"64,840","Jul 26, 2019"
25-07-2019,14.20,14.40,13.80,13.95,13.80,"56,491","Jul 25, 2019"
24-07-2019,13.55,15.00,13.35,13.90,13.75,"104,721","Jul 24, 2019"
23-07-2019,13.90,14.00,13.35,13.55,13.41,"50,919","Jul 23, 2019"
22-07-2019,13.85,14.00,13.35,13.45,13.31,"101,168","Jul 22, 2019"
19-07-2019,14.10,14.40,13.75,13.85,13.70,"55,792","Jul 19, 2019"
18-07-2019,14.55,14.55,13.50,14.10,13.95,"85,067","Jul 18, 2019"
17-07-2019,14.20,14.95,14.15,14.55,14.40,"97,643","Jul 17, 2019"
16-07-2019,15.55,15.55,13.90,14.20,14.05,"158,598","Jul 16, 2019"
15-07-2019,15.35,15.85,14.75,14.85,14.69,"158,283","Jul 15, 2019"
12-07-2019,13.70,16.30,13.70,15.05,14.89,"677,017","Jul 12, 2019"
11-07-2019,13.80,13.90,13.50,13.65,13.51,"54,062","Jul 11, 2019"
10-07-2019,14.00,14.20,13.60,13.80,13.65,"41,501","Jul 10, 2019"
09-07-2019,13.95,14.20,13.80,13.90,13.75,"80,681","Jul 09, 2019"
08-07-2019,14.05,15.50,13.90,14.10,13.95,"91,632","Jul 08, 2019"
05-07-2019,14.75,14.80,14.45,14.50,14.35,"46,934","Jul 05, 2019"
04-07-2019,15.00,15.00,14.60,14.65,14.49,"59,008","Jul 04, 2019"
03-07-2019,14.85,15.00,14.65,14.75,14.59,"30,422","Jul 03, 2019"
02-07-2019,14.85,15.10,14.60,14.85,14.69,"127,250","Jul 02, 2019"
01-07-2019,15.00,15.35,14.70,14.75,14.59,"65,841","Jul 01, 2019"
28-06-2019,15.10,15.25,14.30,14.85,14.69,"58,720","Jun 28, 2019"
27-06-2019,15.00,15.50,14.65,14.90,14.74,"123,936","Jun 27, 2019"
26-06-2019,15.00,15.50,14.80,14.90,14.74,"106,318","Jun 26, 2019"
25-06-2019,15.50,15.65,13.15,14.95,14.79,"367,626","Jun 25, 2019"
24-06-2019,16.00,16.00,15.50,15.55,15.39,"48,619","Jun 24, 2019"
21-06-2019,15.45,16.20,15.10,15.75,15.58,"81,949","Jun 21, 2019"
20-06-2019,15.60,15.80,14.80,15.50,15.34,"140,378","Jun 20, 2019"
19-06-2019,15.90,16.90,15.50,15.60,15.43,"93,120","Jun 19, 2019"
18-06-2019,15.50,16.60,15.50,15.90,15.73,"77,604","Jun 18, 2019"
17-06-2019,15.70,16.00,15.70,15.75,15.58,"55,971","Jun 17, 2019"
14-06-2019,16.20,16.45,15.90,15.95,15.78,"85,835","Jun 14, 2019"
13-06-2019,16.35,16.40,15.90,16.15,15.98,"46,283","Jun 13, 2019"
12-06-2019,16.55,16.95,15.90,16.25,16.08,"168,360","Jun 12, 2019"
11-06-2019,17.35,17.45,16.35,16.60,16.42,"144,833","Jun 11, 2019"
10-06-2019,17.80,17.80,17.00,17.25,17.07,"49,380","Jun 10, 2019"
07-06-2019,17.85,18.00,17.50,17.80,17.61,"39,254","Jun 07, 2019"
06-06-2019,18.40,18.40,17.60,17.70,17.51,"68,691","Jun 06, 2019"
04-06-2019,18.40,18.60,18.00,18.10,17.91,"89,460","Jun 04, 2019"
03-06-2019,19.00,19.00,18.35,18.45,18.25,"120,478","Jun 03, 2019"
31-05-2019,19.35,20.00,19.00,19.05,18.85,"122,297","May 31, 2019"
30-05-2019,19.10,20.15,19.00,19.80,19.59,"179,312","May 30, 2019"
29-05-2019,19.90,20.00,19.05,19.30,19.10,"266,765","May 29, 2019"
28-05-2019,20.80,20.80,19.35,19.95,19.74,"786,372","May 28, 2019"
27-05-2019,19.50,20.25,19.00,20.25,20.04,"2,099,996","May 27, 2019"
24-05-2019,16.20,17.30,16.20,16.90,16.72,"124,645","May 24, 2019"
23-05-2019,16.25,16.75,16.05,16.15,15.98,"61,877","May 23, 2019"
22-05-2019,16.40,16.50,16.00,16.20,16.03,"48,636","May 22, 2019"
21-05-2019,16.65,16.65,16.05,16.30,16.13,"36,851","May 21, 2019"
20-05-2019,16.45,16.50,16.00,16.25,16.08,"101,142","May 20, 2019"
17-05-2019,15.40,15.95,15.20,15.85,15.68,"42,471","May 17, 2019"
16-05-2019,15.65,15.85,15.30,15.45,15.29,"68,094","May 16, 2019"
15-05-2019,15.85,16.10,15.65,15.70,15.53,"39,812","May 15, 2019"
14-05-2019,16.10,16.20,15.80,15.90,15.73,"46,707","May 14, 2019"
13-05-2019,16.40,16.60,15.90,16.05,15.88,"37,533","May 13, 2019"
10-05-2019,16.55,16.80,16.20,16.40,16.23,"21,933","May 10, 2019"
09-05-2019,16.25,16.70,16.15,16.55,16.37,"62,029","May 09, 2019"
08-05-2019,16.75,16.80,16.20,16.20,16.03,"55,522","May 08, 2019"
07-05-2019,16.65,17.35,16.40,16.60,16.42,"158,301","May 07, 2019"
06-05-2019,16.15,16.75,16.15,16.50,16.33,"61,715","May 06, 2019"
03-05-2019,16.50,16.70,16.15,16.45,16.28,"62,857","May 03, 2019"
02-05-2019,16.25,16.95,16.25,16.50,16.33,"67,038","May 02, 2019"
30-04-2019,16.95,17.10,16.30,16.45,16.28,"74,747","Apr 30, 2019"
26-04-2019,16.55,17.15,16.45,16.90,16.72,"75,002","Apr 26, 2019"
25-04-2019,16.45,16.75,16.20,16.45,16.28,"42,561","Apr 25, 2019"
24-04-2019,17.00,17.10,16.10,16.60,16.42,"95,718","Apr 24, 2019"
23-04-2019,17.25,17.25,16.75,16.80,16.62,"77,936","Apr 23, 2019"
22-04-2019,17.25,17.35,17.00,17.05,16.87,"37,990","Apr 22, 2019"
18-04-2019,17.00,17.65,17.00,17.25,17.07,"56,224","Apr 18, 2019"
16-04-2019,17.30,17.70,17.15,17.30,17.12,"45,124","Apr 16, 2019"
15-04-2019,17.55,17.75,17.30,17.45,17.27,"52,272","Apr 15, 2019"
12-04-2019,17.60,17.80,17.25,17.45,17.27,"86,960","Apr 12, 2019"
11-04-2019,17.50,18.20,17.45,17.75,17.56,"327,961","Apr 11, 2019"
10-04-2019,16.85,17.00,16.60,16.90,16.72,"61,413","Apr 10, 2019"
09-04-2019,17.05,17.10,16.55,16.85,16.67,"82,373","Apr 09, 2019"
08-04-2019,17.10,17.50,16.95,17.00,16.82,"71,485","Apr 08, 2019"
05-04-2019,17.25,17.80,17.00,17.15,16.97,"85,745","Apr 05, 2019"
04-04-2019,17.00,17.25,16.90,17.10,16.92,"39,566","Apr 04, 2019"
03-04-2019,17.55,17.80,16.90,17.00,16.82,"67,364","Apr 03, 2019"
02-04-2019,17.65,17.95,17.30,17.40,17.22,"93,226","Apr 02, 2019"
01-04-2019,17.30,17.90,17.30,17.60,17.41,"86,369","Apr 01, 2019"
28-03-2019,16.75,17.05,16.10,16.95,16.77,"109,967","Mar 28, 2019"
27-03-2019,17.60,17.80,15.85,16.45,16.28,"422,272","Mar 27, 2019"
26-03-2019,17.30,18.05,17.15,17.50,17.31,"93,707","Mar 26, 2019"
25-03-2019,17.40,17.50,17.05,17.40,17.22,"91,913","Mar 25, 2019"
22-03-2019,18.00,18.20,17.70,17.80,17.61,"89,070","Mar 22, 2019"
20-03-2019,18.15,18.40,17.90,18.10,17.91,"114,700","Mar 20, 2019"
19-03-2019,18.10,18.65,18.00,18.15,17.96,"100,256","Mar 19, 2019"
18-03-2019,18.25,18.65,18.05,18.10,17.91,"64,640","Mar 18, 2019"
15-03-2019,19.20,19.20,18.25,18.55,18.35,"101,922","Mar 15, 2019"
14-03-2019,18.75,19.30,18.70,18.80,18.60,"58,769","Mar 14, 2019"
13-03-2019,19.40,19.65,18.60,18.75,18.55,"82,236","Mar 13, 2019"
12-03-2019,19.25,19.80,19.25,19.35,19.15,"89,678","Mar 12, 2019"
11-03-2019,19.30,19.90,19.05,19.30,19.10,"104,499","Mar 11, 2019"
08-03-2019,19.60,19.95,19.10,19.30,19.10,"123,129","Mar 08, 2019"
07-03-2019,18.90,20.00,18.65,19.35,19.15,"222,148","Mar 07, 2019"
06-03-2019,18.60,19.00,18.30,18.80,18.60,"156,293","Mar 06, 2019"
05-03-2019,17.20,18.50,17.20,18.30,18.11,"161,976","Mar 05, 2019"
01-03-2019,16.80,17.50,16.80,17.10,16.92,"148,979","Mar 01, 2019"
28-02-2019,16.60,17.15,16.35,16.90,16.72,"65,736","Feb 28, 2019"
27-02-2019,16.70,17.10,16.45,16.55,16.37,"85,475","Feb 27, 2019"
26-02-2019,16.80,17.10,16.15,16.45,16.28,"143,905","Feb 26, 2019"
25-02-2019,17.20,17.90,17.20,17.30,17.12,"55,913","Feb 25, 2019"
22-02-2019,16.55,17.55,16.55,17.20,17.02,"84,415","Feb 22, 2019"
21-02-2019,15.90,16.90,15.90,16.65,16.47,"82,200","Feb 21, 2019"
20-02-2019,15.95,16.30,15.90,16.10,15.93,"52,259","Feb 20, 2019"
19-02-2019,16.10,16.15,15.90,16.00,15.83,"30,781","Feb 19, 2019"
18-02-2019,16.15,16.15,15.70,15.95,15.78,"64,895","Feb 18, 2019"
15-02-2019,16.00,16.10,15.80,15.90,15.73,"55,203","Feb 15, 2019"
14-02-2019,16.20,16.20,15.80,15.95,15.78,"65,476","Feb 14, 2019"
12-02-2019,16.60,16.90,16.20,16.40,16.23,"64,489","Feb 12, 2019"
11-02-2019,17.15,18.20,16.20,16.90,16.72,"286,385","Feb 11, 2019"
08-02-2019,16.70,17.70,16.70,17.45,17.27,"128,482","Feb 08, 2019"
07-02-2019,16.00,17.30,15.40,16.65,16.47,"208,761","Feb 07, 2019"
06-02-2019,16.95,17.00,15.90,16.05,15.88,"192,733","Feb 06, 2019"
05-02-2019,17.50,17.55,16.80,17.00,16.82,"110,165","Feb 05, 2019"
04-02-2019,18.30,18.30,17.40,17.45,17.27,"96,569","Feb 04, 2019"
01-02-2019,18.15,18.40,18.00,18.05,17.86,"41,749","Feb 01, 2019"
31-01-2019,18.45,18.45,17.80,18.15,17.96,"69,219","Jan 31, 2019"
30-01-2019,18.00,18.50,18.00,18.15,17.96,"66,747","Jan 30, 2019"
29-01-2019,18.30,18.30,17.40,17.95,17.76,"63,285","Jan 29, 2019"
28-01-2019,18.65,18.80,18.00,18.25,18.06,"90,106","Jan 28, 2019"
25-01-2019,18.80,19.00,18.50,18.60,18.40,"92,047","Jan 25, 2019"
24-01-2019,19.35,19.35,18.65,18.80,18.60,"94,393","Jan 24, 2019"
23-01-2019,19.15,19.45,19.00,19.10,18.90,"51,231","Jan 23, 2019"
22-01-2019,19.75,19.85,19.05,19.15,18.95,"91,515","Jan 22, 2019"
21-01-2019,19.90,19.90,19.70,19.75,19.54,"42,226","Jan 21, 2019"
18-01-2019,19.70,20.00,19.70,19.75,19.54,"60,810","Jan 18, 2019"
17-01-2019,20.20,20.30,19.70,19.80,19.59,"116,390","Jan 17, 2019"
16-01-2019,20.05,20.40,20.00,20.15,19.94,"27,767","Jan 16, 2019"
