date,open,high,low,close,adjClose,volume,dateRaw
24-12-2020,625.00,634.00,612.15,617.05,617.05,"628,958","Dec 24, 2020"
23-12-2020,619.00,633.80,615.00,621.45,621.45,"870,499","Dec 23, 2020"
22-12-2020,598.30,632.50,570.00,618.45,618.45,"2,579,003","Dec 22, 2020"
21-12-2020,650.70,666.00,586.65,600.45,600.45,"1,497,843","Dec 21, 2020"
18-12-2020,651.40,679.00,645.65,652.65,652.65,"3,019,074","Dec 18, 2020"
17-12-2020,615.50,679.45,612.05,647.85,647.85,"4,027,785","Dec 17, 2020"
16-12-2020,612.00,623.45,608.50,612.90,612.90,"544,581","Dec 16, 2020"
15-12-2020,617.00,617.85,607.00,610.65,610.65,"376,596","Dec 15, 2020"
14-12-2020,615.90,632.10,610.00,617.40,617.40,"891,393","Dec 14, 2020"
11-12-2020,614.80,624.70,601.50,608.25,608.25,"520,833","Dec 11, 2020"
10-12-2020,621.40,627.00,607.00,610.05,610.05,"472,120","Dec 10, 2020"
09-12-2020,627.40,630.40,615.60,621.30,621.30,"477,472","Dec 09, 2020"
08-12-2020,635.50,649.00,615.80,623.00,623.00,"959,224","Dec 08, 2020"
07-12-2020,605.00,643.75,603.00,630.40,630.40,"2,184,507","Dec 07, 2020"
04-12-2020,607.60,607.95,596.00,598.55,598.55,"639,651","Dec 04, 2020"
03-12-2020,607.40,609.25,601.50,605.00,605.00,"339,489","Dec 03, 2020"
02-12-2020,599.80,610.90,596.25,604.15,604.15,"599,439","Dec 02, 2020"
01-12-2020,608.90,612.50,594.25,599.50,599.50,"638,561","Dec 01, 2020"
27-11-2020,609.50,612.65,602.15,606.85,606.85,"545,260","Nov 27, 2020"
26-11-2020,613.95,617.00,602.45,606.45,606.45,"403,343","Nov 26, 2020"
25-11-2020,622.50,626.70,609.00,611.75,611.75,"581,973","Nov 25, 2020"
24-11-2020,623.50,633.25,618.65,621.20,621.20,"503,495","Nov 24, 2020"
23-11-2020,622.30,640.00,618.00,620.95,620.95,"754,251","Nov 23, 2020"
20-11-2020,615.00,625.00,605.30,617.70,617.70,"997,811","Nov 20, 2020"
19-11-2020,615.40,630.00,605.10,611.50,611.50,"1,051,382","Nov 19, 2020"
18-11-2020,629.10,630.50,613.00,618.50,618.50,"1,186,568","Nov 18, 2020"
17-11-2020,625.00,656.00,606.20,639.45,639.45,"2,312,537","Nov 17, 2020"
14-11-2020,629.40,633.20,615.10,622.45,622.45,"266,702","Nov 14, 2020"
13-11-2020,617.00,646.00,616.05,625.30,625.30,"2,917,578","Nov 13, 2020"
12-11-2020,576.80,621.70,575.00,612.25,612.25,"3,060,148","Nov 12, 2020"
11-11-2020,596.00,603.25,568.00,574.50,574.50,"1,177,865","Nov 11, 2020"
10-11-2020,612.00,612.00,590.00,592.30,592.30,"1,183,958","Nov 10, 2020"
09-11-2020,589.70,621.70,587.00,610.30,610.30,"2,678,252","Nov 09, 2020"
06-11-2020,600.00,604.90,582.00,585.70,585.70,"1,140,885","Nov 06, 2020"
05-11-2020,617.60,623.85,590.55,595.20,595.20,"1,345,060","Nov 05, 2020"
04-11-2020,617.00,626.65,595.05,608.05,608.05,"2,016,426","Nov 04, 2020"
03-11-2020,599.35,621.70,585.00,599.80,599.80,"4,545,444","Nov 03, 2020"
02-11-2020,636.00,646.00,587.10,597.00,597.00,"3,325,071","Nov 02, 2020"
30-10-2020,680.95,699.00,632.55,652.30,652.30,"4,034,989","Oct 30, 2020"
29-10-2020,664.70,717.65,661.00,681.35,681.35,"5,692,346","Oct 29, 2020"
28-10-2020,658.80,703.70,640.90,677.45,677.45,"6,504,932","Oct 28, 2020"
27-10-2020,645.00,699.95,645.00,681.95,681.95,"6,971,339","Oct 27, 2020"
26-10-2020,584.00,642.45,576.10,641.05,641.05,"8,699,652","Oct 26, 2020"
23-10-2020,557.00,595.90,552.00,584.05,584.05,"4,168,889","Oct 23, 2020"
22-10-2020,564.95,572.40,531.40,560.45,560.45,"6,426,836","Oct 22, 2020"
21-10-2020,620.00,632.45,552.00,565.65,565.65,"10,146,323","Oct 21, 2020"
20-10-2020,495.10,606.75,489.55,599.45,599.45,"14,998,419","Oct 20, 2020"
19-10-2020,474.95,514.00,473.60,505.65,505.65,"5,981,239","Oct 19, 2020"
16-10-2020,466.00,512.75,460.75,486.35,486.35,"11,559,665","Oct 16, 2020"
15-10-2020,411.45,485.00,409.65,460.75,460.75,"11,788,151","Oct 15, 2020"
14-10-2020,408.55,412.60,404.00,408.90,408.90,"943,891","Oct 14, 2020"
13-10-2020,415.00,422.50,406.20,413.55,413.55,"1,514,948","Oct 13, 2020"
12-10-2020,407.00,424.75,407.00,416.30,416.30,"1,665,771","Oct 12, 2020"
09-10-2020,436.70,446.75,408.00,415.65,415.65,"4,716,931","Oct 09, 2020"
08-10-2020,386.20,448.00,385.00,434.95,434.95,"9,163,651","Oct 08, 2020"
07-10-2020,373.00,387.55,367.00,385.60,385.60,"1,745,207","Oct 07, 2020"
06-10-2020,382.00,384.50,374.10,375.80,375.80,"831,616","Oct 06, 2020"
05-10-2020,397.00,401.85,372.00,378.90,378.90,"1,808,884","Oct 05, 2020"
01-10-2020,381.55,396.40,378.00,394.30,394.30,"1,508,099","Oct 01, 2020"
30-09-2020,367.30,389.00,362.00,380.10,380.10,"984,464","Sep 30, 2020"
29-09-2020,380.00,380.05,365.25,370.20,370.20,"1,041,191","Sep 29, 2020"
28-09-2020,372.10,382.70,369.60,376.40,376.40,"1,215,429","Sep 28, 2020"
25-09-2020,340.15,375.85,332.30,371.05,371.05,"2,595,527","Sep 25, 2020"
24-09-2020,351.00,358.00,340.00,343.60,343.60,"1,048,873","Sep 24, 2020"
23-09-2020,367.00,367.90,354.05,361.85,361.85,"684,963","Sep 23, 2020"
22-09-2020,364.50,372.90,353.00,360.40,360.40,"1,586,616","Sep 22, 2020"
21-09-2020,378.70,385.00,363.00,365.40,365.40,"618,117","Sep 21, 2020"
18-09-2020,384.80,389.00,375.50,378.85,378.85,"604,924","Sep 18, 2020"
17-09-2020,385.10,393.20,380.15,386.40,386.40,"809,237","Sep 17, 2020"
16-09-2020,395.45,396.80,385.05,390.70,390.70,"693,440","Sep 16, 2020"
15-09-2020,385.15,399.30,381.05,396.30,396.30,"1,598,680","Sep 15, 2020"
14-09-2020,375.05,391.95,375.05,385.15,385.15,"1,720,313","Sep 14, 2020"
11-09-2020,361.00,376.00,359.00,373.45,373.45,"1,511,126","Sep 11, 2020"
10-09-2020,376.00,376.00,361.00,365.80,365.80,"684,734","Sep 10, 2020"
09-09-2020,365.50,373.45,361.00,367.60,367.60,"599,421","Sep 09, 2020"
08-09-2020,385.10,387.85,367.00,369.80,369.80,"788,790","Sep 08, 2020"
07-09-2020,391.45,395.00,381.05,387.15,387.15,"634,304","Sep 07, 2020"
04-09-2020,384.90,396.50,381.10,389.80,389.80,"1,018,311","Sep 04, 2020"
