date,open,high,low,close,adjClose,volume,dateRaw
18-04-2019,228.80,232.00,226.75,227.45,220.80,"27,321","Apr 18, 2019"
16-04-2019,223.10,227.90,223.10,225.50,218.91,"18,786","Apr 16, 2019"
15-04-2019,226.60,230.35,223.40,224.40,217.84,"14,352","Apr 15, 2019"
12-04-2019,228.55,229.45,226.10,227.65,221.00,"6,752","Apr 12, 2019"
11-04-2019,229.35,233.05,224.80,226.50,219.88,"19,465","Apr 11, 2019"
10-04-2019,233.00,236.75,228.85,229.35,222.65,"39,666","Apr 10, 2019"
09-04-2019,242.00,242.00,231.30,234.55,227.70,"16,166","Apr 09, 2019"
08-04-2019,239.20,239.55,235.55,237.35,230.41,"15,715","Apr 08, 2019"
05-04-2019,241.95,242.00,235.25,237.35,230.41,"18,243","Apr 05, 2019"
04-04-2019,241.60,245.65,238.60,241.70,234.64,"23,097","Apr 04, 2019"
03-04-2019,249.00,249.00,239.10,242.95,235.85,"21,600","Apr 03, 2019"
02-04-2019,242.00,249.00,240.35,245.20,238.04,"32,882","Apr 02, 2019"
01-04-2019,244.80,244.80,235.35,240.25,233.23,"38,429","Apr 01, 2019"
28-03-2019,241.50,244.00,235.55,241.85,234.78,"40,405","Mar 28, 2019"
27-03-2019,240.00,246.25,235.00,242.00,234.93,"44,564","Mar 27, 2019"
26-03-2019,239.80,242.80,230.35,238.40,231.43,"105,911","Mar 26, 2019"
25-03-2019,230.25,240.00,226.00,235.50,228.62,"56,613","Mar 25, 2019"
22-03-2019,230.00,234.00,225.65,230.75,224.01,"44,106","Mar 22, 2019"
20-03-2019,232.85,232.85,225.00,228.05,221.39,"38,849","Mar 20, 2019"
19-03-2019,225.00,231.95,222.50,229.95,223.23,"25,861","Mar 19, 2019"
18-03-2019,227.05,230.00,222.05,226.85,220.22,"38,291","Mar 18, 2019"
15-03-2019,231.90,232.90,222.60,227.05,220.42,"18,663","Mar 15, 2019"
14-03-2019,230.65,236.00,226.00,229.50,222.79,"44,241","Mar 14, 2019"
13-03-2019,224.20,232.00,222.15,229.85,223.13,"46,456","Mar 13, 2019"
12-03-2019,223.85,229.00,220.35,224.90,218.33,"238,841","Mar 12, 2019"
11-03-2019,218.10,229.00,218.00,224.85,218.28,"58,492","Mar 11, 2019"
08-03-2019,218.70,221.00,210.00,217.85,211.48,"32,144","Mar 08, 2019"
07-03-2019,215.00,218.00,210.10,215.50,209.20,"26,088","Mar 07, 2019"
06-03-2019,208.65,214.00,205.00,213.10,206.87,"55,461","Mar 06, 2019"
05-03-2019,198.00,205.10,196.00,203.60,197.65,"32,501","Mar 05, 2019"
01-03-2019,192.15,199.80,192.10,196.60,190.86,"318,567","Mar 01, 2019"
28-02-2019,193.80,195.00,188.00,191.85,186.24,"17,842","Feb 28, 2019"
27-02-2019,195.00,199.80,187.55,189.20,183.67,"2,775,934","Feb 27, 2019"
26-02-2019,200.00,200.05,193.10,195.25,189.54,"13,797","Feb 26, 2019"
25-02-2019,198.85,204.85,198.55,200.95,195.08,"25,576","Feb 25, 2019"
22-02-2019,198.00,204.00,195.35,198.45,192.65,"1,772,749","Feb 22, 2019"
21-02-2019,198.00,200.00,192.15,198.65,192.85,"24,433","Feb 21, 2019"
21-02-2019,0.7 Dividend,,,,,,"Feb 21, 2019"
20-02-2019,186.30,200.00,186.05,197.65,191.20,"29,295","Feb 20, 2019"
19-02-2019,189.00,191.05,178.15,185.90,179.83,"34,264","Feb 19, 2019"
18-02-2019,189.55,190.80,188.45,190.20,183.99,"13,262","Feb 18, 2019"
15-02-2019,188.00,192.00,187.00,189.70,183.50,"17,722","Feb 15, 2019"
14-02-2019,190.70,190.70,183.10,188.00,181.86,"35,568","Feb 14, 2019"
12-02-2019,198.90,200.00,189.05,189.80,183.60,"24,458","Feb 12, 2019"
11-02-2019,194.95,197.65,186.30,195.20,188.83,"65,805","Feb 11, 2019"
08-02-2019,192.75,194.95,191.05,192.10,185.83,"16,736","Feb 08, 2019"
07-02-2019,194.40,198.25,192.00,192.40,186.12,"9,765","Feb 07, 2019"
06-02-2019,194.75,196.95,193.50,194.80,188.44,"15,410","Feb 06, 2019"
05-02-2019,194.05,199.90,192.00,194.70,188.34,"12,589","Feb 05, 2019"
04-02-2019,197.00,199.75,193.00,195.00,188.63,"180,943","Feb 04, 2019"
01-02-2019,201.95,201.95,195.50,197.55,191.10,"18,097","Feb 01, 2019"
31-01-2019,200.50,201.85,194.00,198.55,192.07,"21,577","Jan 31, 2019"
30-01-2019,195.00,198.80,186.40,196.45,190.03,"42,148","Jan 30, 2019"
29-01-2019,202.80,202.80,188.45,192.50,186.21,"69,906","Jan 29, 2019"
28-01-2019,209.00,209.00,198.00,202.80,196.18,"147,249","Jan 28, 2019"
25-01-2019,204.20,211.00,204.15,206.65,199.90,"19,257","Jan 25, 2019"
24-01-2019,208.95,209.95,199.80,203.90,197.24,"109,200","Jan 24, 2019"
23-01-2019,213.95,217.00,204.00,210.80,203.92,"316,427","Jan 23, 2019"
22-01-2019,215.80,216.55,210.00,211.35,204.45,"70,456","Jan 22, 2019"
21-01-2019,219.50,221.95,215.00,215.90,208.85,"26,208","Jan 21, 2019"
18-01-2019,225.05,227.00,217.10,219.65,212.48,"19,828","Jan 18, 2019"
17-01-2019,230.00,234.05,222.40,223.75,216.44,"29,494","Jan 17, 2019"
16-01-2019,214.00,232.65,214.00,229.05,221.57,"75,085","Jan 16, 2019"
15-01-2019,214.00,215.35,212.00,212.70,205.75,"13,635","Jan 15, 2019"
14-01-2019,217.45,219.00,213.60,214.90,207.88,"11,756","Jan 14, 2019"
11-01-2019,217.45,220.55,211.65,215.15,208.12,"18,187","Jan 11, 2019"
10-01-2019,223.95,223.95,218.00,218.80,211.65,"12,048","Jan 10, 2019"
09-01-2019,226.75,226.75,220.40,222.80,215.52,"9,626","Jan 09, 2019"
08-01-2019,220.00,223.90,220.00,222.35,215.09,"14,666","Jan 08, 2019"
07-01-2019,225.00,227.00,219.00,222.50,215.23,"17,661","Jan 07, 2019"
04-01-2019,228.05,228.40,222.00,224.30,216.97,"21,721","Jan 04, 2019"
03-01-2019,235.95,235.95,227.10,228.20,220.75,"23,542","Jan 03, 2019"
02-01-2019,232.00,235.00,227.10,233.10,225.49,"29,501","Jan 02, 2019"
01-01-2019,228.65,232.85,225.60,230.75,223.21,"29,098","Jan 01, 2019"
31-12-2018,220.00,229.00,218.35,227.30,219.88,"47,269","Dec 31, 2018"
28-12-2018,219.00,220.55,215.40,218.30,211.17,"41,630","Dec 28, 2018"
27-12-2018,216.50,221.65,213.70,219.65,212.48,"36,604","Dec 27, 2018"
26-12-2018,211.70,220.00,210.05,217.65,210.54,"35,732","Dec 26, 2018"
24-12-2018,213.35,218.00,206.00,214.45,207.45,"102,522","Dec 24, 2018"
21-12-2018,223.10,226.50,215.05,222.30,215.04,"57,946","Dec 21, 2018"
20-12-2018,228.35,228.40,221.20,222.50,215.23,"46,796","Dec 20, 2018"
19-12-2018,226.95,233.50,221.70,228.35,220.89,"29,010","Dec 19, 2018"
18-12-2018,228.00,231.00,220.10,226.90,219.49,"34,103","Dec 18, 2018"
17-12-2018,233.95,233.95,224.00,226.75,219.34,"28,592","Dec 17, 2018"
14-12-2018,222.00,234.00,216.00,226.60,219.20,"34,394","Dec 14, 2018"
13-12-2018,218.10,225.00,214.10,223.70,216.39,"34,127","Dec 13, 2018"
12-12-2018,204.00,223.80,203.05,218.10,210.98,"62,496","Dec 12, 2018"
11-12-2018,198.55,209.40,198.55,203.05,196.42,"48,621","Dec 11, 2018"
10-12-2018,216.45,216.45,201.00,202.60,195.98,"43,705","Dec 10, 2018"
07-12-2018,206.00,216.45,200.05,214.40,207.40,"34,300","Dec 07, 2018"
06-12-2018,205.00,208.00,197.50,202.60,195.98,"53,987","Dec 06, 2018"
05-12-2018,214.00,214.60,200.30,206.35,199.61,"44,346","Dec 05, 2018"
04-12-2018,209.05,215.95,207.25,215.00,207.98,"25,431","Dec 04, 2018"
03-12-2018,206.00,211.20,205.10,210.15,203.29,"48,421","Dec 03, 2018"
30-11-2018,211.20,213.60,207.55,208.05,201.26,"166,664","Nov 30, 2018"
29-11-2018,208.50,214.30,208.25,211.20,204.30,"139,217","Nov 29, 2018"
28-11-2018,213.50,214.15,208.00,209.45,202.61,"22,773","Nov 28, 2018"
27-11-2018,214.95,215.95,210.10,213.90,206.91,"34,098","Nov 27, 2018"
26-11-2018,218.00,219.95,212.00,213.10,206.14,"33,563","Nov 26, 2018"
22-11-2018,219.45,221.05,216.00,216.95,209.86,"14,037","Nov 22, 2018"
21-11-2018,213.75,224.95,210.40,221.10,213.88,"100,578","Nov 21, 2018"
20-11-2018,215.05,217.95,210.35,213.80,206.82,"53,863","Nov 20, 2018"
19-11-2018,222.90,225.70,216.20,217.95,210.83,"46,721","Nov 19, 2018"
16-11-2018,224.95,224.95,218.00,218.75,211.61,"14,081","Nov 16, 2018"
15-11-2018,218.40,229.90,211.25,220.40,213.20,"64,835","Nov 15, 2018"
14-11-2018,230.10,232.00,217.00,218.80,211.65,"66,288","Nov 14, 2018"
13-11-2018,233.00,233.00,227.70,230.45,222.92,"9,420","Nov 13, 2018"
12-11-2018,232.00,234.80,230.15,231.80,224.23,"8,489","Nov 12, 2018"
09-11-2018,233.20,234.60,230.50,233.10,225.49,"23,437","Nov 09, 2018"
07-11-2018,234.95,234.95,230.45,232.05,224.47,"3,173","Nov 07, 2018"
06-11-2018,236.90,236.90,231.00,232.40,224.81,"17,990","Nov 06, 2018"
05-11-2018,238.95,238.95,230.35,232.65,225.05,"7,054","Nov 05, 2018"
02-11-2018,238.75,238.75,232.00,234.00,226.36,"13,510","Nov 02, 2018"
01-11-2018,234.05,241.55,231.50,233.85,226.21,"13,935","Nov 01, 2018"
31-10-2018,232.20,245.25,227.50,236.25,228.53,"49,315","Oct 31, 2018"
30-10-2018,227.95,245.90,221.50,236.05,228.34,"30,301","Oct 30, 2018"
29-10-2018,232.90,232.90,225.00,226.50,219.10,"14,717","Oct 29, 2018"
26-10-2018,223.00,236.00,221.95,232.95,225.34,"39,884","Oct 26, 2018"
25-10-2018,228.00,229.20,216.35,221.55,214.31,"24,541","Oct 25, 2018"
24-10-2018,236.90,237.50,227.30,231.50,223.94,"22,057","Oct 24, 2018"
23-10-2018,230.05,235.95,230.00,233.95,226.31,"28,842","Oct 23, 2018"
22-10-2018,237.95,237.95,225.30,234.30,226.65,"18,202","Oct 22, 2018"
19-10-2018,237.85,238.00,230.50,235.35,227.66,"17,297","Oct 19, 2018"
17-10-2018,235.40,239.95,230.10,232.10,224.52,"10,814","Oct 17, 2018"
16-10-2018,236.80,240.00,229.30,235.75,228.05,"88,379","Oct 16, 2018"
15-10-2018,234.85,237.85,223.70,234.80,227.13,"16,595","Oct 15, 2018"
12-10-2018,227.00,237.60,223.75,229.20,221.71,"23,465","Oct 12, 2018"
11-10-2018,229.45,235.00,222.15,228.35,220.89,"13,206","Oct 11, 2018"
10-10-2018,224.55,245.95,218.80,234.05,226.41,"44,623","Oct 10, 2018"
09-10-2018,226.05,228.20,213.35,219.10,211.94,"18,027","Oct 09, 2018"
08-10-2018,215.05,231.25,207.15,227.60,220.17,"62,169","Oct 08, 2018"
05-10-2018,218.10,224.65,215.10,217.65,210.54,"15,543","Oct 05, 2018"
04-10-2018,225.00,227.35,216.35,222.20,214.94,"21,413","Oct 04, 2018"
03-10-2018,239.95,239.95,225.10,226.60,219.20,"39,250","Oct 03, 2018"
01-10-2018,238.05,242.00,232.00,237.75,229.99,"27,369","Oct 01, 2018"
28-09-2018,234.10,240.05,234.00,237.50,229.74,"23,055","Sep 28, 2018"
27-09-2018,235.10,245.00,231.00,235.40,227.71,"31,019","Sep 27, 2018"
26-09-2018,234.10,244.00,234.10,239.50,231.68,"23,346","Sep 26, 2018"
25-09-2018,235.75,242.00,225.65,238.15,230.37,"43,577","Sep 25, 2018"
24-09-2018,242.10,245.00,228.00,230.05,222.54,"41,667","Sep 24, 2018"
21-09-2018,240.10,245.95,233.10,240.30,232.45,"35,059","Sep 21, 2018"
19-09-2018,244.00,244.00,237.05,240.30,232.45,"16,277","Sep 19, 2018"
18-09-2018,240.55,248.00,237.35,239.80,231.97,"21,452","Sep 18, 2018"
17-09-2018,233.00,245.00,232.30,243.40,235.45,"37,524","Sep 17, 2018"
14-09-2018,225.45,233.00,225.45,231.70,224.13,"30,142","Sep 14, 2018"
12-09-2018,206.55,229.80,206.55,225.45,218.09,"55,924","Sep 12, 2018"
11-09-2018,223.50,229.00,204.80,212.35,205.42,"149,288","Sep 11, 2018"
10-09-2018,228.00,228.00,218.75,220.00,212.82,"69,958","Sep 10, 2018"
07-09-2018,230.00,234.75,229.00,229.90,222.39,"33,054","Sep 07, 2018"
06-09-2018,239.00,239.10,227.20,229.35,221.86,"32,042","Sep 06, 2018"
05-09-2018,236.05,241.95,233.05,237.25,229.50,"24,656","Sep 05, 2018"
04-09-2018,237.20,243.55,236.50,237.10,229.36,"27,623","Sep 04, 2018"
03-09-2018,241.00,242.35,236.25,238.00,230.23,"22,249","Sep 03, 2018"
31-08-2018,245.00,245.50,239.45,240.60,232.74,"37,756","Aug 31, 2018"
30-08-2018,247.80,247.80,242.05,243.45,235.50,"17,095","Aug 30, 2018"
29-08-2018,248.00,250.45,244.00,245.35,237.34,"12,916","Aug 29, 2018"
28-08-2018,244.00,251.00,243.80,249.25,241.11,"36,459","Aug 28, 2018"
27-08-2018,244.75,247.00,242.05,243.70,235.74,"21,775","Aug 27, 2018"
24-08-2018,245.90,249.75,242.00,244.75,236.76,"37,782","Aug 24, 2018"
23-08-2018,244.00,254.85,241.00,243.90,235.93,"600,136","Aug 23, 2018"
21-08-2018,244.05,247.15,242.00,243.05,235.11,"543,377","Aug 21, 2018"
20-08-2018,245.05,246.95,243.00,244.05,236.08,"46,952","Aug 20, 2018"
17-08-2018,247.55,249.30,244.25,245.05,237.05,"85,026","Aug 17, 2018"
16-08-2018,254.00,255.50,245.90,247.05,238.98,"26,482","Aug 16, 2018"
14-08-2018,253.70,262.40,253.65,257.90,249.48,"67,980","Aug 14, 2018"
13-08-2018,255.90,255.90,248.20,253.65,245.37,"21,678","Aug 13, 2018"
10-08-2018,245.95,254.20,241.85,252.30,244.06,"35,932","Aug 10, 2018"
09-08-2018,247.10,249.45,240.30,241.65,233.76,"29,587","Aug 09, 2018"
09-08-2018,0.8 Dividend,,,,,,"Aug 09, 2018"
08-08-2018,249.00,251.95,247.65,249.30,240.38,"30,579","Aug 08, 2018"
07-08-2018,251.15,253.00,247.00,249.00,240.10,"16,574","Aug 07, 2018"
06-08-2018,253.00,253.00,247.15,248.80,239.90,"38,463","Aug 06, 2018"
03-08-2018,252.75,256.15,251.50,252.80,243.76,"18,693","Aug 03, 2018"
02-08-2018,253.85,257.00,250.15,250.95,241.98,"24,615","Aug 02, 2018"
01-08-2018,255.50,257.50,253.15,253.85,244.77,"15,398","Aug 01, 2018"
31-07-2018,259.90,259.90,254.55,257.55,248.34,"28,459","Jul 31, 2018"
30-07-2018,258.95,259.95,252.75,255.80,246.65,"24,016","Jul 30, 2018"
27-07-2018,257.90,259.55,250.35,254.60,245.49,"37,988","Jul 27, 2018"
26-07-2018,262.00,263.00,252.00,253.00,243.95,"23,123","Jul 26, 2018"
25-07-2018,257.90,260.00,253.60,256.45,247.28,"21,430","Jul 25, 2018"
24-07-2018,252.00,255.00,247.00,252.30,243.28,"22,581","Jul 24, 2018"
23-07-2018,241.00,251.00,241.00,246.00,237.20,"40,454","Jul 23, 2018"
20-07-2018,242.05,244.00,235.60,237.65,229.15,"22,203","Jul 20, 2018"
19-07-2018,256.60,257.50,237.05,241.35,232.72,"48,434","Jul 19, 2018"
18-07-2018,255.85,260.40,251.00,256.60,247.42,"27,990","Jul 18, 2018"
17-07-2018,262.80,262.80,251.00,255.85,246.70,"21,026","Jul 17, 2018"
16-07-2018,258.85,263.35,250.05,256.95,247.76,"32,453","Jul 16, 2018"
13-07-2018,252.00,260.00,252.00,258.85,249.59,"21,468","Jul 13, 2018"
12-07-2018,258.00,262.15,247.00,252.15,243.13,"121,600","Jul 12, 2018"
11-07-2018,255.20,264.85,253.10,258.00,248.77,"45,246","Jul 11, 2018"
10-07-2018,256.10,260.40,253.40,258.85,249.59,"29,779","Jul 10, 2018"
09-07-2018,259.85,260.00,255.05,256.75,247.57,"15,317","Jul 09, 2018"
06-07-2018,248.05,257.45,246.50,254.65,245.54,"26,082","Jul 06, 2018"
05-07-2018,252.95,255.00,246.00,247.10,238.26,"10,767","Jul 05, 2018"
04-07-2018,246.85,251.00,245.20,250.10,241.16,"21,809","Jul 04, 2018"
03-07-2018,247.35,253.75,243.10,245.10,236.33,"86,711","Jul 03, 2018"
02-07-2018,243.10,247.05,238.55,244.85,236.09,"23,709","Jul 02, 2018"
29-06-2018,239.70,254.00,237.65,244.35,235.61,"45,989","Jun 29, 2018"
28-06-2018,244.75,244.75,234.00,236.00,227.56,"31,250","Jun 28, 2018"
27-06-2018,255.85,255.85,243.00,244.20,235.47,"32,664","Jun 27, 2018"
26-06-2018,257.90,258.05,252.40,254.20,245.11,"21,254","Jun 26, 2018"
25-06-2018,259.00,261.00,255.10,257.65,248.44,"15,440","Jun 25, 2018"
22-06-2018,261.70,262.00,260.00,261.40,252.05,"14,246","Jun 22, 2018"
21-06-2018,262.05,264.60,260.50,261.65,252.29,"16,098","Jun 21, 2018"
20-06-2018,264.70,266.00,258.30,262.05,252.68,"57,492","Jun 20, 2018"
19-06-2018,264.90,268.00,264.00,264.70,255.23,"11,612","Jun 19, 2018"
18-06-2018,264.70,267.20,264.00,264.85,255.38,"31,900","Jun 18, 2018"
15-06-2018,268.40,269.00,263.00,264.70,255.23,"26,965","Jun 15, 2018"
14-06-2018,268.35,273.40,264.00,267.75,258.17,"131,845","Jun 14, 2018"
13-06-2018,267.00,269.50,256.60,264.55,255.09,"82,156","Jun 13, 2018"
12-06-2018,267.80,269.60,255.55,265.00,255.52,"77,880","Jun 12, 2018"
11-06-2018,266.50,269.70,266.50,267.80,258.22,"60,963","Jun 11, 2018"
08-06-2018,273.35,273.90,262.55,266.50,256.97,"46,308","Jun 08, 2018"
07-06-2018,272.00,276.45,270.00,272.60,262.85,"19,275","Jun 07, 2018"
06-06-2018,260.80,274.50,260.80,271.75,262.03,"29,697","Jun 06, 2018"
05-06-2018,270.00,273.95,262.20,265.75,256.25,"25,870","Jun 05, 2018"
04-06-2018,277.60,279.90,262.20,269.30,259.67,"28,547","Jun 04, 2018"
01-06-2018,279.00,280.95,276.90,277.55,267.62,"37,605","Jun 01, 2018"
31-05-2018,281.00,284.20,275.00,278.70,268.73,"42,183","May 31, 2018"
30-05-2018,277.00,283.70,276.95,278.75,268.78,"20,499","May 30, 2018"
29-05-2018,277.35,284.90,273.00,277.90,267.96,"58,564","May 29, 2018"
28-05-2018,285.00,291.25,275.60,277.35,267.43,"57,422","May 28, 2018"
25-05-2018,289.65,293.60,282.35,284.30,274.13,"16,300","May 25, 2018"
24-05-2018,287.75,294.00,280.55,291.35,280.93,"458,080","May 24, 2018"
23-05-2018,278.65,296.85,275.55,288.85,278.52,"29,824","May 23, 2018"
22-05-2018,277.90,279.65,275.15,278.65,268.68,"24,368","May 22, 2018"
21-05-2018,272.55,280.40,272.55,277.35,267.43,"51,422","May 21, 2018"
18-05-2018,278.75,279.60,274.50,275.95,266.08,"43,949","May 18, 2018"
17-05-2018,281.80,281.80,275.10,278.90,268.93,"7,176","May 17, 2018"
16-05-2018,275.15,280.65,274.90,280.00,269.99,"26,022","May 16, 2018"
15-05-2018,272.15,285.00,272.15,276.25,266.37,"18,910","May 15, 2018"
14-05-2018,279.95,279.95,274.40,275.00,265.17,"17,904","May 14, 2018"
11-05-2018,274.20,278.55,272.25,274.15,264.35,"18,272","May 11, 2018"
10-05-2018,278.70,283.80,272.00,275.15,265.31,"21,694","May 10, 2018"
09-05-2018,281.35,281.35,275.25,278.85,268.88,"13,874","May 09, 2018"
08-05-2018,290.00,290.00,280.05,281.35,271.29,"6,555","May 08, 2018"
07-05-2018,286.20,292.90,284.25,287.85,277.56,"21,073","May 07, 2018"
04-05-2018,277.90,287.20,277.00,286.00,275.77,"84,644","May 04, 2018"
03-05-2018,279.65,280.50,276.90,278.05,268.11,"8,372","May 03, 2018"
02-05-2018,278.80,280.00,276.00,279.65,269.65,"11,205","May 02, 2018"
30-04-2018,277.10,282.45,276.20,278.95,268.97,"21,738","Apr 30, 2018"
27-04-2018,275.00,279.90,275.00,277.15,267.24,"20,680","Apr 27, 2018"
26-04-2018,276.90,279.00,273.55,277.55,267.62,"15,793","Apr 26, 2018"
25-04-2018,279.90,279.90,275.00,277.00,267.09,"19,594","Apr 25, 2018"
24-04-2018,279.90,282.00,275.50,277.00,267.09,"14,527","Apr 24, 2018"
23-04-2018,276.40,282.00,276.00,279.90,269.89,"15,822","Apr 23, 2018"
20-04-2018,277.95,279.90,275.05,276.70,266.80,"10,155","Apr 20, 2018"
19-04-2018,279.90,279.90,273.55,276.60,266.71,"8,964","Apr 19, 2018"
18-04-2018,275.80,277.75,272.90,273.60,263.82,"39,908","Apr 18, 2018"
17-04-2018,281.85,282.75,274.50,275.15,265.31,"42,216","Apr 17, 2018"
16-04-2018,272.40,296.80,272.40,283.95,273.80,"48,956","Apr 16, 2018"
13-04-2018,272.40,276.95,272.40,274.95,265.12,"10,806","Apr 13, 2018"
12-04-2018,277.00,280.75,272.00,273.15,263.38,"53,345","Apr 12, 2018"
11-04-2018,287.75,288.95,276.55,279.00,269.02,"37,167","Apr 11, 2018"
10-04-2018,292.00,292.90,285.00,285.90,275.68,"28,520","Apr 10, 2018"
09-04-2018,296.00,299.00,287.60,289.60,279.24,"26,568","Apr 09, 2018"
06-04-2018,289.90,297.00,288.35,295.50,284.93,"18,642","Apr 06, 2018"
05-04-2018,293.25,298.80,285.00,288.35,278.04,"29,297","Apr 05, 2018"
04-04-2018,285.00,293.90,283.10,291.75,281.32,"58,090","Apr 04, 2018"
03-04-2018,285.90,288.85,281.35,285.00,274.81,"16,244","Apr 03, 2018"
02-04-2018,280.10,289.45,278.50,288.00,277.70,"28,008","Apr 02, 2018"
28-03-2018,287.60,290.30,275.75,278.50,268.54,"55,182","Mar 28, 2018"
27-03-2018,276.00,295.00,274.90,284.15,273.99,"48,940","Mar 27, 2018"
26-03-2018,274.10,279.95,268.05,276.00,266.13,"76,662","Mar 26, 2018"
23-03-2018,265.00,277.70,262.40,275.95,266.08,"31,235","Mar 23, 2018"
22-03-2018,279.90,279.90,272.05,272.65,262.90,"15,549","Mar 22, 2018"
21-03-2018,280.95,281.00,271.10,276.10,266.23,"41,249","Mar 21, 2018"
20-03-2018,271.15,277.70,271.15,274.65,264.83,"23,730","Mar 20, 2018"
19-03-2018,280.25,282.80,272.45,276.40,266.52,"17,840","Mar 19, 2018"
16-03-2018,286.10,286.90,281.00,283.80,273.65,"20,999","Mar 16, 2018"
15-03-2018,285.00,288.10,282.05,283.90,273.75,"72,789","Mar 15, 2018"
14-03-2018,288.05,294.85,280.60,282.10,272.01,"63,406","Mar 14, 2018"
13-03-2018,293.10,297.00,292.00,292.80,282.33,"62,802","Mar 13, 2018"
12-03-2018,291.50,297.00,285.35,293.10,282.62,"97,354","Mar 12, 2018"
09-03-2018,278.35,295.80,278.00,288.45,278.13,"113,893","Mar 09, 2018"
08-03-2018,279.95,280.50,275.55,279.15,269.17,"244,641","Mar 08, 2018"
07-03-2018,280.95,280.95,274.95,277.55,267.62,"126,847","Mar 07, 2018"
06-03-2018,278.00,284.80,278.00,281.65,271.58,"181,532","Mar 06, 2018"
05-03-2018,279.70,279.70,272.35,276.95,267.05,"327,767","Mar 05, 2018"
01-03-2018,279.85,282.70,272.25,277.20,267.29,"26,604","Mar 01, 2018"
28-02-2018,274.90,280.00,264.50,277.75,267.82,"54,310","Feb 28, 2018"
27-02-2018,278.80,278.80,268.00,270.50,260.83,"43,533","Feb 27, 2018"
26-02-2018,277.75,283.80,270.90,273.80,264.01,"65,341","Feb 26, 2018"
23-02-2018,261.00,277.00,261.00,274.60,264.78,"48,620","Feb 23, 2018"
22-02-2018,265.15,266.50,256.25,257.85,248.63,"24,418","Feb 22, 2018"
22-02-2018,0.6 Dividend,,,,,,"Feb 22, 2018"
21-02-2018,270.05,271.70,263.15,265.15,255.09,"47,898","Feb 21, 2018"
20-02-2018,272.80,273.35,266.55,270.05,259.80,"28,553","Feb 20, 2018"
19-02-2018,271.65,275.00,265.35,270.10,259.85,"41,351","Feb 19, 2018"
16-02-2018,277.90,278.70,267.50,271.65,261.34,"67,684","Feb 16, 2018"
15-02-2018,274.05,278.35,273.00,274.65,264.23,"23,899","Feb 15, 2018"
14-02-2018,279.45,280.00,271.10,272.85,262.50,"54,771","Feb 14, 2018"
12-02-2018,283.95,287.80,273.80,275.15,264.71,"86,344","Feb 12, 2018"
09-02-2018,277.20,284.00,275.00,280.30,269.66,"31,588","Feb 09, 2018"
08-02-2018,282.00,288.00,275.20,286.35,275.48,"45,346","Feb 08, 2018"
07-02-2018,280.85,282.45,271.55,275.80,265.34,"90,059","Feb 07, 2018"
06-02-2018,277.00,279.80,270.25,274.00,263.60,"87,121","Feb 06, 2018"
05-02-2018,289.30,294.75,283.30,285.30,274.47,"57,966","Feb 05, 2018"
02-02-2018,310.90,310.90,289.90,300.15,288.76,"78,704","Feb 02, 2018"
01-02-2018,304.00,315.00,298.30,313.60,301.70,"65,349","Feb 01, 2018"
31-01-2018,296.25,311.75,291.55,303.75,292.22,"86,085","Jan 31, 2018"
30-01-2018,304.30,304.30,294.50,299.90,288.52,"176,081","Jan 30, 2018"
29-01-2018,299.20,309.80,299.00,306.00,294.39,"35,884","Jan 29, 2018"
25-01-2018,306.35,308.90,299.05,303.80,292.27,"45,289","Jan 25, 2018"
24-01-2018,303.00,305.80,295.00,304.75,293.19,"167,124","Jan 24, 2018"
23-01-2018,307.60,310.05,299.10,302.90,291.41,"79,573","Jan 23, 2018"
22-01-2018,309.45,315.00,305.00,307.60,295.93,"200,503","Jan 22, 2018"
19-01-2018,298.90,315.00,293.50,309.45,297.71,"49,537","Jan 19, 2018"
18-01-2018,304.05,306.70,294.70,296.25,285.01,"47,206","Jan 18, 2018"
17-01-2018,300.20,303.00,296.00,299.70,288.33,"30,297","Jan 17, 2018"
16-01-2018,315.05,315.05,299.20,305.20,293.62,"90,008","Jan 16, 2018"
15-01-2018,317.85,320.90,312.80,314.75,302.81,"27,281","Jan 15, 2018"
12-01-2018,322.90,322.90,314.10,317.85,305.79,"55,405","Jan 12, 2018"
11-01-2018,322.50,325.00,315.25,318.05,305.98,"48,558","Jan 11, 2018"
10-01-2018,328.00,330.80,315.15,320.20,308.05,"96,041","Jan 10, 2018"
09-01-2018,331.25,340.00,326.50,328.45,315.99,"41,048","Jan 09, 2018"
08-01-2018,337.00,340.90,329.05,330.95,318.39,"73,190","Jan 08, 2018"
05-01-2018,335.90,340.00,332.05,335.70,322.96,"51,812","Jan 05, 2018"
04-01-2018,344.90,345.80,330.00,332.00,319.40,"78,723","Jan 04, 2018"
03-01-2018,334.90,347.90,334.00,339.00,326.14,"165,266","Jan 03, 2018"
02-01-2018,338.85,339.00,321.60,327.40,314.98,"37,194","Jan 02, 2018"
01-01-2018,335.40,343.00,333.60,337.35,324.55,"60,808","Jan 01, 2018"
29-12-2017,342.90,343.00,331.55,333.70,321.04,"98,436","Dec 29, 2017"
28-12-2017,323.40,346.80,320.00,340.35,327.44,"333,408","Dec 28, 2017"
27-12-2017,324.95,324.95,318.35,322.50,310.26,"28,758","Dec 27, 2017"
26-12-2017,323.90,325.80,315.35,321.85,309.64,"40,972","Dec 26, 2017"
