date,open,high,low,close,adjClose,volume,dateRaw
30-05-2019,598.30,620.00,588.25,612.20,612.20,979,"May 30, 2019"
29-05-2019,625.00,625.60,585.05,598.25,598.25,"9,494","May 29, 2019"
28-05-2019,628.90,642.20,620.00,631.85,631.85,"5,537","May 28, 2019"
27-05-2019,605.05,635.05,605.05,615.95,615.95,"3,594","May 27, 2019"
24-05-2019,612.25,624.95,610.00,615.55,615.55,"1,412","May 24, 2019"
23-05-2019,617.20,623.85,615.00,618.35,618.35,597,"May 23, 2019"
22-05-2019,611.00,630.00,611.00,621.00,621.00,"1,048","May 22, 2019"
21-05-2019,643.00,643.00,612.00,618.95,618.95,"1,199","May 21, 2019"
20-05-2019,638.95,639.00,610.45,630.90,630.90,"2,261","May 20, 2019"
17-05-2019,626.95,627.00,605.10,621.10,621.10,705,"May 17, 2019"
16-05-2019,604.25,630.00,604.20,619.50,619.50,946,"May 16, 2019"
15-05-2019,616.05,623.40,604.40,605.95,605.95,"1,133","May 15, 2019"
14-05-2019,613.55,629.45,603.20,615.45,615.45,"2,512","May 14, 2019"
13-05-2019,608.05,628.00,608.05,615.80,615.80,"3,771","May 13, 2019"
10-05-2019,604.10,623.00,590.20,607.75,607.75,"4,601","May 10, 2019"
09-05-2019,610.05,610.05,602.10,604.05,604.05,915,"May 09, 2019"
08-05-2019,609.05,613.80,598.55,605.35,605.35,789,"May 08, 2019"
07-05-2019,617.95,619.40,602.20,607.05,607.05,"2,336","May 07, 2019"
06-05-2019,615.00,618.00,607.15,616.50,616.50,"1,760","May 06, 2019"
03-05-2019,605.00,614.90,601.35,608.20,608.20,"2,422","May 03, 2019"
02-05-2019,598.45,615.95,585.65,610.00,610.00,"3,821","May 02, 2019"
30-04-2019,596.00,609.95,593.10,603.35,603.35,"90,537","Apr 30, 2019"
26-04-2019,579.95,598.40,571.45,591.00,591.00,"1,732","Apr 26, 2019"
25-04-2019,581.95,586.05,570.00,577.85,577.85,"3,242","Apr 25, 2019"
24-04-2019,575.45,586.95,573.05,581.10,581.10,"1,922","Apr 24, 2019"
23-04-2019,582.35,587.80,568.40,577.45,577.45,"3,353","Apr 23, 2019"
22-04-2019,584.90,598.80,574.20,579.10,579.10,"2,866","Apr 22, 2019"
18-04-2019,565.00,584.90,565.00,579.20,579.20,"1,332","Apr 18, 2019"
16-04-2019,571.85,584.90,566.10,569.60,569.60,"1,647","Apr 16, 2019"
15-04-2019,579.95,584.40,570.00,571.90,571.90,"1,796","Apr 15, 2019"
12-04-2019,579.95,580.00,566.00,577.95,577.95,"2,006","Apr 12, 2019"
11-04-2019,586.55,586.55,577.95,581.15,581.15,197,"Apr 11, 2019"
10-04-2019,577.75,584.75,575.05,581.50,581.50,284,"Apr 10, 2019"
09-04-2019,578.80,589.00,565.20,576.15,576.15,"1,098","Apr 09, 2019"
08-04-2019,580.05,587.90,573.25,575.55,575.55,"1,758","Apr 08, 2019"
05-04-2019,590.05,595.05,576.80,584.30,584.30,823,"Apr 05, 2019"
04-04-2019,587.75,595.00,573.30,585.40,585.40,"1,904","Apr 04, 2019"
03-04-2019,601.90,601.90,579.00,586.40,586.40,"2,667","Apr 03, 2019"
02-04-2019,610.05,613.85,595.00,596.30,596.30,263,"Apr 02, 2019"
01-04-2019,585.10,614.00,580.05,609.90,609.90,"1,865","Apr 01, 2019"
28-03-2019,562.05,630.70,557.05,596.40,596.40,"26,244","Mar 28, 2019"
27-03-2019,566.45,573.05,557.00,561.30,561.30,"4,334","Mar 27, 2019"
26-03-2019,574.50,580.05,559.50,563.05,563.05,"3,659","Mar 26, 2019"
25-03-2019,571.20,575.30,568.55,574.45,574.45,569,"Mar 25, 2019"
22-03-2019,565.45,586.05,561.55,571.15,571.15,"3,775","Mar 22, 2019"
20-03-2019,589.35,589.35,572.00,573.95,573.95,414,"Mar 20, 2019"
19-03-2019,577.60,588.15,575.00,582.65,582.65,890,"Mar 19, 2019"
18-03-2019,604.00,607.40,572.65,578.15,578.15,"1,520","Mar 18, 2019"
15-03-2019,590.05,605.00,576.00,582.60,582.60,"1,822","Mar 15, 2019"
14-03-2019,591.25,610.00,573.25,581.40,581.40,"1,208","Mar 14, 2019"
13-03-2019,607.15,607.20,584.10,593.00,593.00,"1,315","Mar 13, 2019"
12-03-2019,610.05,626.60,600.40,604.60,604.60,"5,950","Mar 12, 2019"
11-03-2019,589.10,610.00,589.10,606.10,606.10,"2,138","Mar 11, 2019"
08-03-2019,587.00,604.05,569.00,599.30,599.30,"5,816","Mar 08, 2019"
07-03-2019,601.35,601.40,591.10,594.95,594.95,826,"Mar 07, 2019"
06-03-2019,596.00,611.00,592.60,597.45,597.45,"1,934","Mar 06, 2019"
05-03-2019,579.35,595.30,573.45,588.55,588.55,"3,391","Mar 05, 2019"
01-03-2019,563.95,586.30,560.65,572.20,572.20,"2,371","Mar 01, 2019"
28-02-2019,560.00,565.30,553.05,561.70,561.70,351,"Feb 28, 2019"
27-02-2019,549.25,573.55,549.25,552.00,552.00,"5,863","Feb 27, 2019"
26-02-2019,548.00,553.00,532.60,541.15,541.15,"2,680","Feb 26, 2019"
25-02-2019,551.05,560.90,541.65,548.90,548.90,951,"Feb 25, 2019"
22-02-2019,555.35,560.00,550.40,558.75,558.75,"2,965","Feb 22, 2019"
21-02-2019,554.35,554.35,539.20,549.30,549.30,"1,515","Feb 21, 2019"
20-02-2019,540.05,557.40,536.00,546.50,546.50,681,"Feb 20, 2019"
19-02-2019,550.00,550.05,532.90,541.70,541.70,602,"Feb 19, 2019"
18-02-2019,555.10,557.00,543.50,546.15,546.15,"3,172","Feb 18, 2019"
15-02-2019,555.00,560.00,550.00,551.30,551.30,967,"Feb 15, 2019"
14-02-2019,561.05,564.35,551.00,554.90,554.90,"1,512","Feb 14, 2019"
12-02-2019,572.00,572.00,561.40,567.15,567.15,"1,135","Feb 12, 2019"
11-02-2019,585.05,593.40,556.00,564.35,564.35,"8,016","Feb 11, 2019"
08-02-2019,566.05,598.90,562.00,595.80,595.80,"2,947","Feb 08, 2019"
07-02-2019,567.60,590.90,561.10,568.90,568.90,"6,134","Feb 07, 2019"
06-02-2019,567.95,577.50,566.00,575.15,575.15,352,"Feb 06, 2019"
05-02-2019,566.05,579.45,560.05,567.55,567.55,330,"Feb 05, 2019"
04-02-2019,580.95,581.00,563.00,565.00,565.00,"1,133","Feb 04, 2019"
01-02-2019,591.95,591.95,570.00,570.85,570.85,562,"Feb 01, 2019"
31-01-2019,575.05,585.00,570.05,579.70,579.70,842,"Jan 31, 2019"
30-01-2019,570.05,579.90,569.00,574.25,574.25,511,"Jan 30, 2019"
29-01-2019,566.05,579.80,555.00,568.75,568.75,"1,001","Jan 29, 2019"
28-01-2019,575.05,587.95,552.90,567.30,567.30,"11,714","Jan 28, 2019"
25-01-2019,585.70,587.25,560.00,579.25,579.25,"9,435","Jan 25, 2019"
24-01-2019,586.20,598.30,576.00,579.90,579.90,"1,086","Jan 24, 2019"
23-01-2019,590.05,597.35,582.00,585.00,585.00,345,"Jan 23, 2019"
22-01-2019,589.05,599.00,577.25,590.50,590.50,"4,548","Jan 22, 2019"
21-01-2019,581.55,597.35,581.50,589.55,589.55,"1,399","Jan 21, 2019"
18-01-2019,585.75,593.00,581.00,586.35,586.35,840,"Jan 18, 2019"
17-01-2019,597.55,598.95,580.00,584.10,584.10,"1,066","Jan 17, 2019"
16-01-2019,599.95,599.95,585.05,591.45,591.45,950,"Jan 16, 2019"
15-01-2019,599.55,599.55,582.20,594.80,594.80,"1,076","Jan 15, 2019"
14-01-2019,601.20,601.20,580.25,586.80,586.80,"2,634","Jan 14, 2019"
11-01-2019,599.95,610.95,586.35,599.60,599.60,"4,812","Jan 11, 2019"
10-01-2019,593.00,594.20,584.20,592.95,592.95,"2,038","Jan 10, 2019"
09-01-2019,587.95,594.45,580.15,586.55,586.55,"2,958","Jan 09, 2019"
08-01-2019,596.00,604.85,583.80,587.95,587.95,"2,550","Jan 08, 2019"
07-01-2019,607.00,615.00,589.50,596.00,596.00,"3,093","Jan 07, 2019"
04-01-2019,621.05,622.25,602.60,607.15,607.15,"1,017","Jan 04, 2019"
03-01-2019,629.80,635.50,621.20,622.85,622.85,557,"Jan 03, 2019"
02-01-2019,624.80,647.65,621.05,629.80,629.80,"3,841","Jan 02, 2019"
01-01-2019,611.90,630.15,604.00,625.20,625.20,"2,285","Jan 01, 2019"
31-12-2018,605.10,612.95,596.00,609.35,609.35,"1,073","Dec 31, 2018"
28-12-2018,605.00,605.05,596.05,603.35,603.35,731,"Dec 28, 2018"
27-12-2018,598.45,604.00,586.00,599.85,599.85,"2,255","Dec 27, 2018"
26-12-2018,590.15,607.00,580.10,601.30,601.30,"2,728","Dec 26, 2018"
24-12-2018,595.00,618.75,585.00,586.80,586.80,"1,710","Dec 24, 2018"
21-12-2018,596.00,598.60,585.95,594.80,594.80,"1,412","Dec 21, 2018"
20-12-2018,586.00,591.00,577.00,587.30,587.30,"1,009","Dec 20, 2018"
19-12-2018,578.50,588.75,575.00,581.10,581.10,463,"Dec 19, 2018"
18-12-2018,584.00,584.95,575.00,578.35,578.35,587,"Dec 18, 2018"
17-12-2018,582.05,595.00,582.05,586.45,586.45,564,"Dec 17, 2018"
14-12-2018,581.00,593.50,575.05,591.55,591.55,796,"Dec 14, 2018"
13-12-2018,580.00,600.00,578.05,581.00,581.00,"1,027","Dec 13, 2018"
12-12-2018,596.60,600.45,576.10,584.60,584.60,"4,089","Dec 12, 2018"
11-12-2018,577.20,596.00,564.00,592.45,592.45,"3,793","Dec 11, 2018"
10-12-2018,601.95,601.95,574.00,588.20,588.20,"1,280","Dec 10, 2018"
07-12-2018,578.60,602.55,576.55,593.15,593.15,"2,247","Dec 07, 2018"
06-12-2018,586.60,586.60,576.10,576.40,576.40,172,"Dec 06, 2018"
05-12-2018,584.95,597.50,570.10,584.85,584.85,"2,939","Dec 05, 2018"
04-12-2018,582.10,591.00,575.05,582.05,582.05,"1,003","Dec 04, 2018"
03-12-2018,593.90,593.95,570.00,578.95,578.95,"2,163","Dec 03, 2018"
30-11-2018,579.20,589.95,560.00,585.25,585.25,"9,011","Nov 30, 2018"
29-11-2018,585.10,592.90,576.60,579.15,579.15,"1,505","Nov 29, 2018"
28-11-2018,594.60,594.60,584.60,584.65,584.65,581,"Nov 28, 2018"
27-11-2018,598.95,605.00,587.95,590.10,590.10,"1,792","Nov 27, 2018"
26-11-2018,594.95,602.00,586.85,596.90,596.90,"1,275","Nov 26, 2018"
22-11-2018,583.40,600.10,583.40,594.05,594.05,"2,434","Nov 22, 2018"
21-11-2018,581.55,594.00,570.05,584.65,584.65,"2,091","Nov 21, 2018"
20-11-2018,589.40,616.95,570.00,573.05,573.05,"1,366","Nov 20, 2018"
19-11-2018,589.65,598.10,580.20,588.00,588.00,"1,166","Nov 19, 2018"
16-11-2018,599.60,610.00,579.95,591.70,591.70,"2,216","Nov 16, 2018"
15-11-2018,597.20,609.00,590.00,593.70,593.70,554,"Nov 15, 2018"
14-11-2018,623.05,627.95,583.10,588.50,588.50,"2,585","Nov 14, 2018"
13-11-2018,596.00,623.85,594.50,619.50,619.50,"8,054","Nov 13, 2018"
12-11-2018,589.00,615.00,575.00,599.45,599.45,"5,510","Nov 12, 2018"
09-11-2018,600.00,600.00,576.85,588.15,588.15,"1,591","Nov 09, 2018"
07-11-2018,572.85,599.00,570.00,593.40,593.40,"2,183","Nov 07, 2018"
06-11-2018,570.45,596.45,556.10,557.65,557.65,"2,042","Nov 06, 2018"
05-11-2018,588.05,588.05,557.05,562.10,562.10,"2,169","Nov 05, 2018"
02-11-2018,603.90,609.85,577.50,579.45,579.45,"1,839","Nov 02, 2018"
01-11-2018,601.50,614.00,590.00,601.80,601.80,"5,117","Nov 01, 2018"
31-10-2018,593.50,613.90,565.00,601.20,601.20,"28,263","Oct 31, 2018"
30-10-2018,571.00,595.00,568.00,584.90,584.90,"3,016","Oct 30, 2018"
29-10-2018,551.35,566.90,543.50,562.85,562.85,481,"Oct 29, 2018"
26-10-2018,540.00,550.00,532.05,543.30,543.30,"1,151","Oct 26, 2018"
25-10-2018,541.05,558.75,531.35,548.35,548.35,"1,707","Oct 25, 2018"
24-10-2018,548.00,551.70,535.05,540.75,540.75,"1,479","Oct 24, 2018"
23-10-2018,549.75,560.95,540.20,546.70,546.70,"1,434","Oct 23, 2018"
22-10-2018,567.30,588.75,535.05,541.65,541.65,"5,136","Oct 22, 2018"
19-10-2018,555.05,590.20,543.50,570.20,570.20,"3,824","Oct 19, 2018"
17-10-2018,595.00,604.90,560.00,561.90,561.90,"1,892","Oct 17, 2018"
16-10-2018,561.55,570.00,560.60,566.35,566.35,276,"Oct 16, 2018"
15-10-2018,560.05,572.95,545.05,557.20,557.20,"7,066","Oct 15, 2018"
12-10-2018,535.85,583.70,535.85,573.45,573.45,"1,730","Oct 12, 2018"
11-10-2018,538.95,569.70,527.00,540.20,540.20,"1,131","Oct 11, 2018"
10-10-2018,543.35,549.40,534.20,541.35,541.35,"2,836","Oct 10, 2018"
09-10-2018,545.00,562.95,532.15,535.35,535.35,"1,444","Oct 09, 2018"
08-10-2018,553.45,579.95,530.00,542.30,542.30,"5,123","Oct 08, 2018"
05-10-2018,545.00,592.55,545.00,571.90,571.90,"5,030","Oct 05, 2018"
04-10-2018,560.00,565.00,546.45,552.20,552.20,"1,818","Oct 04, 2018"
03-10-2018,595.50,595.50,565.00,570.15,570.15,"3,048","Oct 03, 2018"
01-10-2018,592.85,600.00,564.35,588.75,588.75,"2,250","Oct 01, 2018"
28-09-2018,600.25,606.00,575.30,596.15,596.15,"22,645","Sep 28, 2018"
27-09-2018,600.05,627.00,595.10,605.25,605.25,"1,049","Sep 27, 2018"
26-09-2018,600.05,617.00,600.05,610.40,610.40,"6,764","Sep 26, 2018"
25-09-2018,600.05,611.90,596.90,611.00,611.00,"5,119","Sep 25, 2018"
24-09-2018,600.00,613.85,595.00,600.85,600.85,"12,594","Sep 24, 2018"
21-09-2018,596.00,624.00,596.00,609.90,609.90,"11,993","Sep 21, 2018"
19-09-2018,600.05,612.40,600.00,601.20,601.20,946,"Sep 19, 2018"
18-09-2018,608.40,619.00,593.00,609.75,609.75,"6,214","Sep 18, 2018"
17-09-2018,609.00,623.00,602.20,608.40,608.40,"3,099","Sep 17, 2018"
14-09-2018,600.15,610.35,598.75,605.20,605.20,"3,577","Sep 14, 2018"
12-09-2018,600.10,612.80,586.10,598.75,598.75,"11,022","Sep 12, 2018"
11-09-2018,596.00,613.00,596.00,606.80,606.80,"2,921","Sep 11, 2018"
10-09-2018,603.45,614.90,585.05,607.35,607.35,"6,861","Sep 10, 2018"
07-09-2018,599.55,602.35,587.60,594.55,594.55,"3,798","Sep 07, 2018"
06-09-2018,595.05,603.90,585.05,590.75,590.75,"2,363","Sep 06, 2018"
05-09-2018,601.75,607.15,579.00,595.70,595.70,"3,460","Sep 05, 2018"
04-09-2018,616.45,627.00,598.00,601.75,601.75,"4,012","Sep 04, 2018"
03-09-2018,612.20,624.00,606.95,619.65,619.65,"4,421","Sep 03, 2018"
31-08-2018,601.50,624.00,598.00,603.50,603.50,"2,675","Aug 31, 2018"
30-08-2018,601.00,613.00,599.00,601.40,601.40,"4,006","Aug 30, 2018"
29-08-2018,615.05,618.90,593.10,611.05,611.05,"6,390","Aug 29, 2018"
28-08-2018,625.00,629.95,618.00,619.00,619.00,"1,761","Aug 28, 2018"
27-08-2018,615.90,626.05,614.00,616.60,616.60,"1,472","Aug 27, 2018"
24-08-2018,615.00,629.00,612.00,615.90,615.90,"4,117","Aug 24, 2018"
23-08-2018,627.95,644.90,616.00,620.10,620.10,"6,053","Aug 23, 2018"
21-08-2018,627.25,640.00,615.40,618.75,618.75,"4,008","Aug 21, 2018"
20-08-2018,650.00,650.00,612.00,618.00,618.00,"11,866","Aug 20, 2018"
17-08-2018,641.00,650.50,631.00,648.70,648.70,"2,948","Aug 17, 2018"
16-08-2018,640.00,650.00,640.00,640.95,640.95,453,"Aug 16, 2018"
14-08-2018,651.90,655.50,639.00,643.85,643.85,855,"Aug 14, 2018"
13-08-2018,647.65,664.20,630.75,642.50,642.50,"2,543","Aug 13, 2018"
10-08-2018,634.00,650.00,608.10,638.15,638.15,"6,950","Aug 10, 2018"
09-08-2018,645.10,649.95,630.10,633.40,633.40,"5,863","Aug 09, 2018"
08-08-2018,647.85,669.70,635.20,645.10,645.10,"3,380","Aug 08, 2018"
07-08-2018,653.00,660.00,638.05,647.85,647.85,"5,779","Aug 07, 2018"
06-08-2018,696.65,696.65,648.00,651.05,651.05,"11,536","Aug 06, 2018"
03-08-2018,692.70,700.85,675.20,686.40,686.40,"2,679","Aug 03, 2018"
02-08-2018,692.00,703.95,671.20,690.55,690.55,"1,228","Aug 02, 2018"
01-08-2018,717.15,749.95,679.00,693.95,693.95,"25,207","Aug 01, 2018"
31-07-2018,728.55,728.55,712.00,717.00,717.00,"1,617","Jul 31, 2018"
30-07-2018,694.45,743.30,694.45,728.55,728.55,"19,253","Jul 30, 2018"
27-07-2018,682.00,693.95,675.00,684.25,684.25,"1,405","Jul 27, 2018"
26-07-2018,675.15,694.95,675.15,679.70,679.70,584,"Jul 26, 2018"
25-07-2018,680.00,697.00,672.20,677.75,677.75,"1,108","Jul 25, 2018"
24-07-2018,670.00,684.00,667.00,673.50,673.50,"1,708","Jul 24, 2018"
23-07-2018,670.05,695.00,667.05,672.65,672.65,"2,391","Jul 23, 2018"
20-07-2018,686.10,692.00,669.85,672.85,672.85,555,"Jul 20, 2018"
19-07-2018,677.05,681.05,673.25,676.05,676.05,381,"Jul 19, 2018"
18-07-2018,703.70,705.00,678.90,680.95,680.95,963,"Jul 18, 2018"
17-07-2018,681.00,695.00,681.00,694.25,694.25,876,"Jul 17, 2018"
16-07-2018,689.95,704.90,681.20,697.25,697.25,"3,467","Jul 16, 2018"
13-07-2018,690.00,694.00,675.50,680.25,680.25,796,"Jul 13, 2018"
12-07-2018,699.75,704.95,688.05,695.10,695.10,700,"Jul 12, 2018"
11-07-2018,697.00,718.95,682.35,689.45,689.45,"2,487","Jul 11, 2018"
10-07-2018,734.85,734.90,697.00,700.55,700.55,"6,552","Jul 10, 2018"
09-07-2018,713.95,729.00,699.00,719.10,719.10,"5,524","Jul 09, 2018"
06-07-2018,661.55,714.00,661.55,698.75,698.75,"6,888","Jul 06, 2018"
05-07-2018,673.05,682.45,661.50,664.80,664.80,956,"Jul 05, 2018"
04-07-2018,685.00,691.85,666.60,670.55,670.55,"2,931","Jul 04, 2018"
03-07-2018,700.15,700.15,681.60,688.55,688.55,"3,200","Jul 03, 2018"
02-07-2018,710.00,710.00,695.05,699.05,699.05,"1,055","Jul 02, 2018"
29-06-2018,686.70,713.00,686.70,709.25,709.25,"4,707","Jun 29, 2018"
28-06-2018,675.00,702.90,675.00,686.45,686.45,"7,346","Jun 28, 2018"
27-06-2018,701.35,706.00,670.00,680.05,680.05,"10,419","Jun 27, 2018"
26-06-2018,709.95,709.95,691.95,699.30,699.30,"1,402","Jun 26, 2018"
25-06-2018,698.00,714.75,697.50,708.85,708.85,"1,753","Jun 25, 2018"
22-06-2018,695.05,709.90,695.00,706.85,706.85,"4,567","Jun 22, 2018"
21-06-2018,713.05,713.05,697.05,700.15,700.15,"2,344","Jun 21, 2018"
20-06-2018,711.75,719.15,700.00,704.25,704.25,"2,774","Jun 20, 2018"
19-06-2018,702.05,718.00,685.00,711.75,711.75,"2,093","Jun 19, 2018"
18-06-2018,748.00,748.00,691.00,700.10,700.10,"19,645","Jun 18, 2018"
15-06-2018,714.00,748.70,714.00,740.55,740.55,"2,150","Jun 15, 2018"
14-06-2018,719.00,728.90,694.55,721.65,721.65,"2,612","Jun 14, 2018"
13-06-2018,774.00,774.00,715.00,717.70,717.70,"11,871","Jun 13, 2018"
12-06-2018,695.40,752.00,690.25,745.15,745.15,"22,957","Jun 12, 2018"
11-06-2018,697.15,700.00,679.00,697.20,697.20,"3,156","Jun 11, 2018"
08-06-2018,660.05,695.00,656.60,692.10,692.10,"4,236","Jun 08, 2018"
07-06-2018,668.10,684.75,668.10,675.40,675.40,789,"Jun 07, 2018"
06-06-2018,655.00,675.00,653.00,670.75,670.75,"10,818","Jun 06, 2018"
05-06-2018,660.00,670.00,650.05,660.05,660.05,"22,239","Jun 05, 2018"
04-06-2018,685.00,688.00,625.00,661.45,661.45,"12,755","Jun 04, 2018"
01-06-2018,685.00,694.00,670.00,680.15,680.15,"13,784","Jun 01, 2018"
31-05-2018,679.00,687.90,669.15,676.00,676.00,"3,304","May 31, 2018"
30-05-2018,683.00,698.00,670.10,677.25,677.25,"1,471","May 30, 2018"
29-05-2018,690.00,702.00,681.00,693.15,693.15,"2,077","May 29, 2018"
28-05-2018,703.00,709.00,680.00,688.20,688.20,"3,141","May 28, 2018"
25-05-2018,678.00,711.00,663.90,700.80,700.80,"21,858","May 25, 2018"
24-05-2018,642.00,666.60,636.95,658.75,658.75,"6,088","May 24, 2018"
23-05-2018,667.00,667.00,623.00,634.60,634.60,"5,762","May 23, 2018"
22-05-2018,675.00,675.00,633.10,662.05,662.05,"8,261","May 22, 2018"
21-05-2018,623.00,682.45,603.70,676.65,676.65,"18,518","May 21, 2018"
18-05-2018,641.00,653.85,602.60,619.85,619.85,"8,753","May 18, 2018"
17-05-2018,670.00,670.00,640.00,645.90,645.90,"6,015","May 17, 2018"
16-05-2018,650.50,673.00,646.45,667.00,667.00,"2,151","May 16, 2018"
15-05-2018,667.00,679.95,650.25,655.10,655.10,"5,525","May 15, 2018"
14-05-2018,676.30,688.75,653.75,664.90,664.90,"3,660","May 14, 2018"
11-05-2018,675.00,687.00,671.20,679.55,679.55,"2,166","May 11, 2018"
10-05-2018,678.20,689.20,675.00,681.50,681.50,"1,434","May 10, 2018"
09-05-2018,679.50,684.85,675.00,680.60,680.60,"1,329","May 09, 2018"
08-05-2018,683.00,693.85,670.00,679.50,679.50,719,"May 08, 2018"
07-05-2018,695.00,695.00,673.00,679.40,679.40,"1,069","May 07, 2018"
04-05-2018,685.00,694.60,677.95,686.05,686.05,"1,382","May 04, 2018"
03-05-2018,702.45,703.90,680.45,694.50,694.50,"1,446","May 03, 2018"
02-05-2018,675.10,692.90,675.10,684.65,684.65,"1,435","May 02, 2018"
30-04-2018,694.95,695.05,685.00,688.35,688.35,"2,363","Apr 30, 2018"
27-04-2018,687.90,700.00,686.00,690.20,690.20,"3,651","Apr 27, 2018"
26-04-2018,669.85,686.05,669.85,678.35,678.35,"4,582","Apr 26, 2018"
25-04-2018,678.05,715.00,660.05,668.75,668.75,"8,292","Apr 25, 2018"
24-04-2018,683.00,686.00,672.85,675.75,675.75,"4,146","Apr 24, 2018"
23-04-2018,674.00,707.00,674.00,684.85,684.85,"5,569","Apr 23, 2018"
20-04-2018,685.00,706.85,682.05,691.30,691.30,"4,775","Apr 20, 2018"
19-04-2018,670.00,685.00,670.00,683.80,683.80,"2,708","Apr 19, 2018"
18-04-2018,695.00,699.00,670.90,672.65,672.65,"1,954","Apr 18, 2018"
17-04-2018,701.05,707.00,681.45,686.00,686.00,"3,152","Apr 17, 2018"
16-04-2018,701.85,705.40,691.10,698.55,698.55,692,"Apr 16, 2018"
13-04-2018,709.90,710.00,695.35,702.60,702.60,"1,873","Apr 13, 2018"
12-04-2018,713.00,713.00,702.00,703.05,703.05,"1,508","Apr 12, 2018"
11-04-2018,713.00,719.85,698.00,702.60,702.60,"2,090","Apr 11, 2018"
10-04-2018,723.00,723.00,705.00,711.15,711.15,617,"Apr 10, 2018"
09-04-2018,709.00,720.00,695.60,707.60,707.60,"1,949","Apr 09, 2018"
06-04-2018,703.00,717.85,703.00,709.80,709.80,691,"Apr 06, 2018"
05-04-2018,714.90,731.00,706.75,710.85,710.85,"1,587","Apr 05, 2018"
04-04-2018,713.00,732.80,700.00,704.85,704.85,"2,944","Apr 04, 2018"
03-04-2018,672.45,744.30,671.00,709.60,709.60,"9,190","Apr 03, 2018"
02-04-2018,639.00,700.20,630.20,681.70,681.70,"5,317","Apr 02, 2018"
28-03-2018,617.50,632.85,614.05,630.10,630.10,"6,707","Mar 28, 2018"
27-03-2018,629.95,630.00,604.00,623.20,623.20,"8,343","Mar 27, 2018"
26-03-2018,613.00,630.00,601.80,610.95,610.95,"25,268","Mar 26, 2018"
23-03-2018,626.40,628.00,600.00,619.70,619.70,"16,307","Mar 23, 2018"
22-03-2018,639.05,648.25,626.50,629.30,629.30,"7,619","Mar 22, 2018"
21-03-2018,645.05,650.00,638.05,638.75,638.75,"1,988","Mar 21, 2018"
20-03-2018,645.05,654.45,630.10,640.50,640.50,"4,096","Mar 20, 2018"
19-03-2018,647.00,661.00,640.00,642.35,642.35,"5,239","Mar 19, 2018"
16-03-2018,657.80,657.80,642.00,644.20,644.20,"25,460","Mar 16, 2018"
15-03-2018,658.15,664.40,652.15,661.75,661.75,"9,113","Mar 15, 2018"
14-03-2018,660.00,664.90,645.15,648.50,648.50,"2,534","Mar 14, 2018"
13-03-2018,649.65,664.00,644.15,658.30,658.30,"5,354","Mar 13, 2018"
12-03-2018,662.95,677.95,640.00,645.05,645.05,"5,255","Mar 12, 2018"
09-03-2018,672.00,672.05,645.00,653.20,653.20,"2,858","Mar 09, 2018"
08-03-2018,684.80,684.95,661.25,664.30,664.30,"3,308","Mar 08, 2018"
07-03-2018,689.00,689.90,670.10,674.85,674.85,"1,510","Mar 07, 2018"
06-03-2018,714.95,714.95,685.00,693.60,693.60,"3,827","Mar 06, 2018"
05-03-2018,697.00,720.00,695.00,710.65,710.65,"3,751","Mar 05, 2018"
01-03-2018,713.65,714.95,695.00,696.30,696.30,"2,935","Mar 01, 2018"
28-02-2018,699.95,721.10,696.70,701.00,701.00,"2,952","Feb 28, 2018"
27-02-2018,720.05,720.05,691.00,696.05,696.05,"3,334","Feb 27, 2018"
26-02-2018,707.95,728.00,695.00,720.20,720.20,"6,856","Feb 26, 2018"
23-02-2018,673.85,705.00,664.05,694.20,694.20,"10,205","Feb 23, 2018"
22-02-2018,671.00,679.70,654.25,665.60,665.60,"4,539","Feb 22, 2018"
21-02-2018,680.65,680.65,662.55,668.55,668.55,"1,999","Feb 21, 2018"
20-02-2018,661.70,680.00,655.00,670.60,670.60,"4,416","Feb 20, 2018"
19-02-2018,682.65,684.15,658.50,668.15,668.15,"6,879","Feb 19, 2018"
16-02-2018,671.00,695.90,671.00,674.55,674.55,"3,761","Feb 16, 2018"
15-02-2018,687.95,692.00,672.20,680.25,680.25,"3,327","Feb 15, 2018"
14-02-2018,696.00,704.95,679.10,683.25,683.25,"7,265","Feb 14, 2018"
12-02-2018,728.80,728.80,684.70,687.75,687.75,"4,606","Feb 12, 2018"
09-02-2018,671.00,709.00,668.00,703.25,703.25,"8,817","Feb 09, 2018"
08-02-2018,683.45,744.70,670.05,705.20,705.20,"25,593","Feb 08, 2018"
07-02-2018,659.45,680.00,649.00,674.35,674.35,"3,071","Feb 07, 2018"
06-02-2018,644.00,675.55,625.00,649.75,649.75,"10,465","Feb 06, 2018"
05-02-2018,667.10,689.00,645.00,658.70,658.70,"10,765","Feb 05, 2018"
02-02-2018,722.00,723.80,666.85,691.45,691.45,"16,818","Feb 02, 2018"
01-02-2018,730.00,750.00,716.00,720.25,720.25,"5,058","Feb 01, 2018"
31-01-2018,750.00,750.00,720.00,725.55,725.55,"8,013","Jan 31, 2018"
30-01-2018,758.00,758.00,735.00,744.85,744.85,"8,171","Jan 30, 2018"
29-01-2018,760.00,779.00,751.15,763.35,763.35,"6,352","Jan 29, 2018"
25-01-2018,764.50,769.00,751.00,763.65,763.65,"7,997","Jan 25, 2018"
24-01-2018,749.00,769.00,749.00,755.00,755.00,"4,942","Jan 24, 2018"
