date,open,high,low,close,adjClose,volume,dateRaw
25-02-2019,298.55,301.95,289.40,291.95,289.63,"37,788","Feb 25, 2019"
22-02-2019,292.10,308.00,291.50,300.00,297.61,"50,688","Feb 22, 2019"
21-02-2019,275.00,292.40,272.60,288.35,286.06,"62,441","Feb 21, 2019"
20-02-2019,275.00,279.55,272.60,274.85,272.66,"8,071","Feb 20, 2019"
19-02-2019,285.00,285.00,275.10,276.35,274.15,"7,585","Feb 19, 2019"
18-02-2019,284.00,288.00,273.85,285.00,282.73,"57,895","Feb 18, 2019"
15-02-2019,280.00,288.70,276.00,283.80,281.54,"10,981","Feb 15, 2019"
14-02-2019,287.00,287.05,280.10,282.00,279.76,"5,591","Feb 14, 2019"
12-02-2019,283.05,297.00,277.30,292.05,289.73,"253,363","Feb 12, 2019"
11-02-2019,290.00,297.15,289.25,290.90,288.59,"5,999","Feb 11, 2019"
08-02-2019,295.05,297.60,286.15,290.35,288.04,"15,425","Feb 08, 2019"
07-02-2019,297.80,306.75,294.50,297.20,294.84,"280,309","Feb 07, 2019"
06-02-2019,283.40,299.10,272.60,296.75,294.39,"64,018","Feb 06, 2019"
05-02-2019,290.00,290.10,281.00,281.45,279.21,"17,172","Feb 05, 2019"
04-02-2019,298.40,298.45,291.50,292.30,289.98,"12,241","Feb 04, 2019"
01-02-2019,293.25,299.35,292.60,296.70,294.34,"14,284","Feb 01, 2019"
31-01-2019,292.00,298.50,290.45,293.60,291.27,"23,494","Jan 31, 2019"
30-01-2019,296.40,301.60,289.70,294.40,292.06,"28,201","Jan 30, 2019"
29-01-2019,288.00,298.20,283.00,296.05,293.70,"29,499","Jan 29, 2019"
28-01-2019,287.65,297.80,272.55,286.35,284.07,"51,407","Jan 28, 2019"
25-01-2019,292.00,299.30,286.10,288.05,285.76,"35,008","Jan 25, 2019"
24-01-2019,307.95,307.95,292.10,295.70,293.35,"23,108","Jan 24, 2019"
23-01-2019,310.75,314.00,303.00,305.75,303.32,"14,521","Jan 23, 2019"
22-01-2019,308.90,315.00,300.95,310.75,308.28,"488,509","Jan 22, 2019"
21-01-2019,320.00,320.00,306.00,308.15,305.70,"16,444","Jan 21, 2019"
18-01-2019,324.80,324.80,318.05,319.45,316.91,"11,736","Jan 18, 2019"
17-01-2019,317.60,332.70,317.35,321.20,318.65,"142,724","Jan 17, 2019"
16-01-2019,310.55,317.00,310.55,314.55,312.05,"42,248","Jan 16, 2019"
15-01-2019,318.35,321.90,307.00,311.25,308.77,"31,314","Jan 15, 2019"
14-01-2019,310.00,318.00,307.25,315.25,312.74,"21,300","Jan 14, 2019"
11-01-2019,309.25,317.65,309.00,311.00,308.53,"24,791","Jan 11, 2019"
10-01-2019,295.25,316.00,295.25,312.20,309.72,"80,138","Jan 10, 2019"
09-01-2019,299.80,303.50,294.10,295.25,292.90,"16,383","Jan 09, 2019"
08-01-2019,305.15,305.15,295.00,296.40,294.04,"11,960","Jan 08, 2019"
07-01-2019,305.50,313.50,302.00,306.15,303.72,"31,283","Jan 07, 2019"
04-01-2019,294.05,306.00,289.55,303.10,300.69,"78,128","Jan 04, 2019"
03-01-2019,288.75,298.00,284.95,295.55,293.20,"33,784","Jan 03, 2019"
02-01-2019,292.75,296.40,286.00,289.00,286.70,"24,628","Jan 02, 2019"
01-01-2019,290.50,300.00,287.15,298.70,296.32,"33,544","Jan 01, 2019"
31-12-2018,299.55,299.55,288.20,292.65,290.32,"40,907","Dec 31, 2018"
28-12-2018,287.30,303.25,287.00,296.25,293.89,"97,609","Dec 28, 2018"
27-12-2018,284.95,294.75,276.70,290.85,288.54,"71,206","Dec 27, 2018"
26-12-2018,267.50,289.00,261.45,284.95,282.68,"145,563","Dec 26, 2018"
24-12-2018,256.65,269.20,256.65,268.15,266.02,"34,186","Dec 24, 2018"
21-12-2018,260.55,265.30,255.55,259.80,257.73,"35,847","Dec 21, 2018"
20-12-2018,262.85,263.15,259.00,262.30,260.21,"6,522","Dec 20, 2018"
19-12-2018,255.95,265.40,253.95,262.90,260.81,"118,290","Dec 19, 2018"
18-12-2018,251.40,261.00,251.35,255.75,253.72,"19,348","Dec 18, 2018"
17-12-2018,259.50,259.50,249.60,251.40,249.40,"12,420","Dec 17, 2018"
14-12-2018,260.00,274.00,255.20,256.70,254.66,"121,993","Dec 14, 2018"
13-12-2018,250.00,265.10,248.10,260.95,258.87,"78,962","Dec 13, 2018"
12-12-2018,239.00,248.80,239.00,247.35,245.38,"47,859","Dec 12, 2018"
11-12-2018,226.00,241.00,223.50,238.50,236.60,"159,090","Dec 11, 2018"
10-12-2018,221.00,230.35,218.80,227.75,225.94,"23,977","Dec 10, 2018"
07-12-2018,227.00,229.75,220.20,223.00,221.23,"53,105","Dec 07, 2018"
06-12-2018,227.75,228.80,222.95,226.45,224.65,"15,550","Dec 06, 2018"
05-12-2018,230.30,231.85,226.50,227.55,225.74,"10,961","Dec 05, 2018"
04-12-2018,232.10,235.95,230.50,232.40,230.55,"29,540","Dec 04, 2018"
03-12-2018,231.10,234.50,230.75,233.05,231.20,"16,499","Dec 03, 2018"
30-11-2018,238.45,238.45,230.55,231.35,229.51,"31,212","Nov 30, 2018"
29-11-2018,245.00,245.65,232.85,235.85,233.97,"33,221","Nov 29, 2018"
28-11-2018,240.65,252.80,238.80,242.85,240.92,"67,035","Nov 28, 2018"
27-11-2018,247.30,247.45,239.70,240.30,238.39,"18,162","Nov 27, 2018"
26-11-2018,244.00,248.65,240.15,247.30,245.33,"165,016","Nov 26, 2018"
22-11-2018,234.00,245.00,230.30,243.75,241.81,"588,237","Nov 22, 2018"
21-11-2018,225.90,239.00,222.75,236.30,234.42,"76,724","Nov 21, 2018"
20-11-2018,231.40,231.40,221.00,222.70,220.93,"38,054","Nov 20, 2018"
19-11-2018,236.40,238.00,228.30,229.00,227.18,"51,145","Nov 19, 2018"
16-11-2018,226.35,239.50,226.30,233.45,231.59,"43,442","Nov 16, 2018"
15-11-2018,228.00,231.50,225.10,226.35,224.55,"22,067","Nov 15, 2018"
14-11-2018,230.00,232.95,227.60,228.30,226.48,"22,120","Nov 14, 2018"
13-11-2018,231.30,233.00,227.00,228.95,227.13,"30,607","Nov 13, 2018"
12-11-2018,234.10,235.90,227.05,228.00,226.19,"36,977","Nov 12, 2018"
09-11-2018,235.70,244.50,232.55,234.00,232.14,"60,095","Nov 09, 2018"
07-11-2018,232.00,233.80,229.00,233.15,231.30,"4,647","Nov 07, 2018"
06-11-2018,236.00,238.85,227.35,228.30,226.48,"52,275","Nov 06, 2018"
05-11-2018,238.80,243.05,235.00,235.50,233.63,"16,674","Nov 05, 2018"
02-11-2018,238.50,249.80,236.05,240.20,238.29,"31,969","Nov 02, 2018"
01-11-2018,232.75,237.80,232.75,235.25,233.38,"16,608","Nov 01, 2018"
31-10-2018,232.05,235.40,229.90,230.80,228.96,"15,352","Oct 31, 2018"
30-10-2018,231.15,236.50,231.15,232.65,230.80,"8,225","Oct 30, 2018"
29-10-2018,232.10,237.00,230.00,232.40,230.55,"10,450","Oct 29, 2018"
26-10-2018,229.15,233.95,228.35,230.60,228.77,"9,605","Oct 26, 2018"
25-10-2018,227.80,233.35,227.05,229.60,227.77,"7,785","Oct 25, 2018"
24-10-2018,233.00,238.35,229.75,230.80,228.96,"12,380","Oct 24, 2018"
23-10-2018,236.20,240.50,227.50,232.60,230.75,"914,395","Oct 23, 2018"
22-10-2018,245.35,249.55,237.25,239.45,237.55,"8,618","Oct 22, 2018"
19-10-2018,255.40,255.75,242.90,245.30,243.35,"122,903","Oct 19, 2018"
17-10-2018,256.15,270.00,253.65,255.40,253.37,"31,264","Oct 17, 2018"
16-10-2018,254.35,262.50,252.55,255.15,253.12,"17,548","Oct 16, 2018"
15-10-2018,260.75,263.85,254.00,256.25,254.21,"9,466","Oct 15, 2018"
12-10-2018,261.90,264.40,258.00,259.35,257.29,"9,998","Oct 12, 2018"
11-10-2018,262.50,265.20,251.70,258.20,256.15,"12,287","Oct 11, 2018"
10-10-2018,265.50,270.00,263.00,266.50,264.38,"12,593","Oct 10, 2018"
09-10-2018,256.15,274.80,250.50,267.60,265.47,"22,965","Oct 09, 2018"
08-10-2018,253.50,259.00,249.10,255.95,253.91,"20,594","Oct 08, 2018"
05-10-2018,262.00,270.50,253.55,258.75,256.69,"220,966","Oct 05, 2018"
04-10-2018,259.60,274.75,249.00,265.65,263.54,"45,482","Oct 04, 2018"
03-10-2018,235.25,264.90,234.05,262.40,260.31,"63,202","Oct 03, 2018"
01-10-2018,233.50,243.75,230.00,235.30,233.43,"62,933","Oct 01, 2018"
28-09-2018,248.05,250.70,233.15,235.75,233.88,"34,890","Sep 28, 2018"
27-09-2018,256.85,258.80,246.05,247.80,245.83,"29,183","Sep 27, 2018"
26-09-2018,261.50,261.50,255.15,256.60,254.56,"10,461","Sep 26, 2018"
25-09-2018,263.00,263.05,256.30,257.90,255.85,"82,527","Sep 25, 2018"
24-09-2018,268.95,268.95,256.05,263.85,261.75,"45,697","Sep 24, 2018"
21-09-2018,275.50,282.85,262.25,266.90,264.78,"47,905","Sep 21, 2018"
19-09-2018,284.95,284.95,269.10,277.35,275.14,"38,361","Sep 19, 2018"
18-09-2018,276.00,285.85,275.60,283.90,281.64,"42,043","Sep 18, 2018"
17-09-2018,278.30,282.90,273.00,279.75,277.53,"21,633","Sep 17, 2018"
14-09-2018,270.90,282.90,270.05,278.30,276.09,"58,597","Sep 14, 2018"
12-09-2018,270.90,273.10,264.80,270.05,267.90,"31,639","Sep 12, 2018"
11-09-2018,276.40,278.00,268.50,269.70,267.56,"18,940","Sep 11, 2018"
10-09-2018,281.75,281.75,275.15,276.35,274.15,"8,900","Sep 10, 2018"
07-09-2018,275.05,281.75,273.40,280.05,277.82,"64,050","Sep 07, 2018"
06-09-2018,271.05,276.15,266.10,275.15,272.96,"32,058","Sep 06, 2018"
05-09-2018,273.00,273.65,266.05,268.70,266.56,"18,177","Sep 05, 2018"
04-09-2018,277.05,278.20,271.55,272.50,270.33,"14,965","Sep 04, 2018"
03-09-2018,276.05,282.75,276.05,277.15,274.95,"38,031","Sep 03, 2018"
31-08-2018,282.95,283.00,275.00,275.35,273.16,"32,443","Aug 31, 2018"
30-08-2018,280.95,283.20,278.15,280.20,277.97,"15,880","Aug 30, 2018"
29-08-2018,286.65,289.65,278.00,279.15,276.93,"336,546","Aug 29, 2018"
28-08-2018,292.00,293.55,285.50,286.50,284.22,"29,384","Aug 28, 2018"
27-08-2018,286.00,294.30,285.00,290.95,288.64,"46,827","Aug 27, 2018"
24-08-2018,292.90,292.90,285.00,285.75,283.48,"17,933","Aug 24, 2018"
23-08-2018,283.75,291.45,281.00,289.50,287.20,"71,859","Aug 23, 2018"
21-08-2018,274.90,282.45,269.35,280.65,278.42,"99,230","Aug 21, 2018"
20-08-2018,278.05,281.50,271.20,272.45,270.28,"54,638","Aug 20, 2018"
17-08-2018,279.85,279.85,276.15,277.70,275.49,"13,666","Aug 17, 2018"
16-08-2018,278.65,281.45,275.50,277.45,275.24,"25,047","Aug 16, 2018"
14-08-2018,279.00,284.00,279.00,279.95,277.72,"33,383","Aug 14, 2018"
13-08-2018,280.15,284.00,277.20,278.15,275.94,"102,827","Aug 13, 2018"
10-08-2018,284.50,285.00,279.65,281.25,279.01,"43,627","Aug 10, 2018"
09-08-2018,280.00,288.75,280.00,282.30,280.06,"45,171","Aug 09, 2018"
08-08-2018,281.55,283.80,279.00,280.00,277.77,"30,081","Aug 08, 2018"
07-08-2018,281.50,283.35,278.75,279.65,277.43,"15,320","Aug 07, 2018"
06-08-2018,282.55,285.30,278.80,280.35,278.12,"60,895","Aug 06, 2018"
03-08-2018,286.45,288.00,279.00,280.80,278.57,"197,592","Aug 03, 2018"
02-08-2018,288.00,290.50,283.60,286.25,283.97,"393,332","Aug 02, 2018"
01-08-2018,280.50,290.85,279.75,289.30,287.00,"64,955","Aug 01, 2018"
31-07-2018,288.00,289.05,277.95,279.55,277.33,"84,809","Jul 31, 2018"
30-07-2018,290.30,296.00,285.00,286.90,284.62,"195,262","Jul 30, 2018"
27-07-2018,293.95,299.05,288.30,289.80,287.50,"94,963","Jul 27, 2018"
26-07-2018,312.00,312.00,290.00,292.30,289.98,"161,794","Jul 26, 2018"
25-07-2018,294.80,297.45,284.25,286.35,284.07,"40,230","Jul 25, 2018"
24-07-2018,293.20,304.60,290.15,292.40,290.07,"65,031","Jul 24, 2018"
23-07-2018,294.00,296.00,288.00,293.70,291.36,"15,691","Jul 23, 2018"
20-07-2018,286.50,297.80,286.00,295.25,292.90,"931,351","Jul 20, 2018"
19-07-2018,295.15,297.65,284.20,286.70,284.42,"53,233","Jul 19, 2018"
18-07-2018,295.10,304.70,293.30,294.80,292.46,"29,075","Jul 18, 2018"
17-07-2018,295.05,299.95,292.60,294.75,292.41,"20,636","Jul 17, 2018"
17-07-2018,1.8 Dividend,,,,,,"Jul 17, 2018"
16-07-2018,302.20,302.20,292.90,298.80,294.64,"37,380","Jul 16, 2018"
13-07-2018,296.00,307.80,292.00,302.20,297.99,"81,383","Jul 13, 2018"
12-07-2018,286.45,299.40,286.00,295.10,290.99,"116,056","Jul 12, 2018"
11-07-2018,280.90,287.00,280.00,286.55,282.56,"47,729","Jul 11, 2018"
10-07-2018,279.15,288.70,279.10,280.55,276.64,"17,821","Jul 10, 2018"
09-07-2018,276.05,280.00,275.00,278.65,274.77,"15,283","Jul 09, 2018"
06-07-2018,274.35,279.90,271.30,275.00,271.17,"19,163","Jul 06, 2018"
05-07-2018,274.65,279.10,272.20,274.40,270.58,"26,911","Jul 05, 2018"
04-07-2018,271.65,279.45,271.65,272.45,268.66,"20,322","Jul 04, 2018"
03-07-2018,276.50,277.40,268.80,271.05,267.27,"41,480","Jul 03, 2018"
02-07-2018,292.95,318.70,276.00,278.20,274.33,"456,748","Jul 02, 2018"
29-06-2018,277.85,292.60,275.15,290.10,286.06,"67,864","Jun 29, 2018"
28-06-2018,280.00,289.50,271.15,272.90,269.10,"43,218","Jun 28, 2018"
27-06-2018,289.35,292.80,279.70,280.90,276.99,"21,242","Jun 27, 2018"
26-06-2018,292.40,292.45,284.00,289.30,285.27,"23,162","Jun 26, 2018"
25-06-2018,291.55,297.50,290.20,291.50,287.44,"29,248","Jun 25, 2018"
22-06-2018,301.70,336.00,288.00,291.50,287.44,"530,221","Jun 22, 2018"
21-06-2018,306.15,309.80,300.65,301.20,297.00,"65,758","Jun 21, 2018"
20-06-2018,306.15,313.00,304.05,305.70,301.44,"7,226","Jun 20, 2018"
19-06-2018,308.00,318.90,305.00,306.80,302.53,"26,635","Jun 19, 2018"
18-06-2018,310.40,314.45,306.60,307.60,303.32,"4,651","Jun 18, 2018"
15-06-2018,311.10,318.70,303.25,309.00,304.70,"31,921","Jun 15, 2018"
14-06-2018,310.50,314.45,306.85,310.20,305.88,"13,808","Jun 14, 2018"
13-06-2018,316.00,319.85,310.20,311.65,307.31,"12,839","Jun 13, 2018"
12-06-2018,315.40,323.00,313.60,315.35,310.96,"25,274","Jun 12, 2018"
11-06-2018,304.00,318.00,302.80,314.50,310.12,"248,597","Jun 11, 2018"
08-06-2018,291.70,306.00,291.70,302.20,297.99,"22,985","Jun 08, 2018"
07-06-2018,305.70,305.70,293.20,294.40,290.30,"25,943","Jun 07, 2018"
06-06-2018,288.85,304.75,288.00,299.85,295.67,"36,658","Jun 06, 2018"
05-06-2018,295.00,295.00,286.00,289.40,285.37,"24,686","Jun 05, 2018"
04-06-2018,308.95,311.85,295.00,296.15,292.03,"18,293","Jun 04, 2018"
01-06-2018,311.00,318.90,304.00,305.75,301.49,"33,717","Jun 01, 2018"
31-05-2018,310.55,335.00,305.00,309.70,305.39,"211,128","May 31, 2018"
30-05-2018,314.80,314.80,305.60,311.35,307.01,"22,173","May 30, 2018"
29-05-2018,324.15,325.00,310.25,314.80,310.42,"33,011","May 29, 2018"
28-05-2018,320.30,328.00,320.00,323.20,318.70,"18,277","May 28, 2018"
25-05-2018,334.00,334.00,318.00,320.15,315.69,"49,611","May 25, 2018"
24-05-2018,348.95,348.95,329.05,331.70,327.08,"91,810","May 24, 2018"
23-05-2018,362.80,370.00,360.05,362.25,357.20,"11,261","May 23, 2018"
22-05-2018,364.35,365.55,360.05,361.85,356.81,"12,242","May 22, 2018"
21-05-2018,375.50,378.70,361.00,362.95,357.89,"18,853","May 21, 2018"
18-05-2018,380.20,382.95,374.00,375.70,370.47,"12,930","May 18, 2018"
17-05-2018,378.20,381.45,378.00,379.15,373.87,"6,564","May 17, 2018"
16-05-2018,379.00,382.00,376.00,377.60,372.34,"8,334","May 16, 2018"
15-05-2018,380.35,387.00,378.00,378.45,373.18,"11,952","May 15, 2018"
14-05-2018,388.00,393.70,379.00,380.85,375.55,"14,893","May 14, 2018"
11-05-2018,382.70,390.85,380.70,389.25,383.83,"90,265","May 11, 2018"
10-05-2018,389.05,393.00,380.15,380.90,375.59,"17,497","May 10, 2018"
09-05-2018,382.75,388.90,382.75,386.85,381.46,"24,262","May 09, 2018"
08-05-2018,383.20,386.50,378.50,383.00,377.67,"12,626","May 08, 2018"
07-05-2018,379.15,388.50,379.15,382.30,376.98,"16,687","May 07, 2018"
04-05-2018,385.00,385.00,376.35,377.30,372.04,"8,365","May 04, 2018"
03-05-2018,383.30,390.15,379.00,384.90,379.54,"47,957","May 03, 2018"
02-05-2018,380.00,385.00,376.55,382.60,377.27,"29,272","May 02, 2018"
30-04-2018,381.90,385.00,375.80,378.10,372.83,"29,535","Apr 30, 2018"
27-04-2018,380.40,381.50,376.50,378.00,372.74,"17,982","Apr 27, 2018"
26-04-2018,376.00,384.40,375.00,377.55,372.29,"19,715","Apr 26, 2018"
25-04-2018,377.00,386.85,374.00,375.00,369.78,"36,900","Apr 25, 2018"
24-04-2018,384.70,384.70,377.25,379.60,374.31,"14,998","Apr 24, 2018"
23-04-2018,384.00,388.75,375.80,383.20,377.86,"23,555","Apr 23, 2018"
20-04-2018,384.00,389.05,380.30,384.00,378.65,"41,775","Apr 20, 2018"
19-04-2018,377.00,392.00,372.95,386.70,381.31,"98,247","Apr 19, 2018"
18-04-2018,375.00,377.80,371.00,375.00,369.78,"29,557","Apr 18, 2018"
17-04-2018,374.00,379.95,367.00,375.95,370.71,"66,099","Apr 17, 2018"
16-04-2018,374.90,387.00,371.00,372.40,367.21,"173,300","Apr 16, 2018"
13-04-2018,369.90,374.90,366.10,367.60,362.48,"29,695","Apr 13, 2018"
12-04-2018,377.00,377.00,368.55,369.75,364.60,"53,825","Apr 12, 2018"
11-04-2018,387.30,389.65,373.10,376.10,370.86,"81,654","Apr 11, 2018"
10-04-2018,391.40,391.45,386.00,387.80,382.40,"9,905","Apr 10, 2018"
09-04-2018,388.00,393.95,386.70,389.50,384.07,"18,568","Apr 09, 2018"
06-04-2018,395.00,403.00,387.00,391.95,386.49,"76,254","Apr 06, 2018"
05-04-2018,400.90,403.95,390.20,395.75,390.24,"37,085","Apr 05, 2018"
04-04-2018,405.90,405.90,392.00,394.30,388.81,"19,301","Apr 04, 2018"
03-04-2018,404.00,406.75,400.00,402.45,396.84,"17,786","Apr 03, 2018"
02-04-2018,403.75,414.40,403.00,406.35,400.69,"17,964","Apr 02, 2018"
28-03-2018,398.80,411.70,391.30,407.50,401.82,"146,020","Mar 28, 2018"
27-03-2018,389.00,408.80,389.00,402.95,397.34,"122,939","Mar 27, 2018"
26-03-2018,377.55,397.00,374.00,389.25,383.83,"112,418","Mar 26, 2018"
23-03-2018,373.00,388.50,372.00,381.75,376.43,"110,012","Mar 23, 2018"
22-03-2018,383.85,390.30,378.75,384.65,379.29,"72,103","Mar 22, 2018"
21-03-2018,387.75,391.25,378.00,380.45,375.15,"26,313","Mar 21, 2018"
20-03-2018,397.50,397.50,382.50,384.00,378.65,"43,271","Mar 20, 2018"
19-03-2018,388.65,401.50,380.10,398.10,392.56,"59,524","Mar 19, 2018"
16-03-2018,389.50,400.75,366.80,384.85,379.49,"206,792","Mar 16, 2018"
15-03-2018,381.00,390.65,380.00,387.90,382.50,"67,838","Mar 15, 2018"
14-03-2018,384.30,395.70,378.05,380.05,374.76,"105,871","Mar 14, 2018"
13-03-2018,388.30,391.40,384.05,386.80,381.41,"22,984","Mar 13, 2018"
12-03-2018,393.70,393.90,383.25,390.40,384.96,"20,424","Mar 12, 2018"
09-03-2018,390.00,392.40,383.10,387.45,382.05,"64,897","Mar 09, 2018"
08-03-2018,395.85,400.00,380.10,386.90,381.51,"46,419","Mar 08, 2018"
07-03-2018,406.00,409.00,391.00,392.00,386.54,"23,335","Mar 07, 2018"
06-03-2018,413.75,416.80,406.10,407.15,401.48,"121,071","Mar 06, 2018"
05-03-2018,416.00,419.95,409.10,416.10,410.30,"24,575","Mar 05, 2018"
01-03-2018,405.20,419.90,405.20,418.10,412.28,"72,705","Mar 01, 2018"
28-02-2018,411.05,413.45,404.00,407.70,402.02,"126,497","Feb 28, 2018"
27-02-2018,410.60,417.00,402.95,414.65,408.87,"162,712","Feb 27, 2018"
26-02-2018,412.00,418.35,408.00,409.55,403.85,"16,843","Feb 26, 2018"
23-02-2018,411.00,419.50,410.00,413.10,407.35,"37,503","Feb 23, 2018"
22-02-2018,413.55,420.00,406.20,409.95,404.24,"26,084","Feb 22, 2018"
21-02-2018,422.80,425.00,415.00,420.60,414.74,"22,193","Feb 21, 2018"
20-02-2018,429.70,429.70,416.20,420.95,415.09,"225,663","Feb 20, 2018"
19-02-2018,414.00,431.55,408.60,427.30,421.35,"91,147","Feb 19, 2018"
16-02-2018,410.15,423.05,403.60,419.95,414.10,"87,496","Feb 16, 2018"
15-02-2018,413.70,414.80,402.50,410.35,404.63,"66,335","Feb 15, 2018"
14-02-2018,410.00,414.85,406.00,412.30,406.56,"32,676","Feb 14, 2018"
12-02-2018,406.20,419.00,404.10,406.15,400.49,"40,463","Feb 12, 2018"
09-02-2018,405.00,411.00,402.00,406.10,400.44,"22,447","Feb 09, 2018"
08-02-2018,405.00,419.00,393.00,415.10,409.32,"225,723","Feb 08, 2018"
07-02-2018,388.00,399.00,382.00,387.65,382.25,"68,586","Feb 07, 2018"
06-02-2018,361.00,392.90,360.00,374.80,369.58,"73,336","Feb 06, 2018"
05-02-2018,401.80,405.95,383.55,389.35,383.93,"59,726","Feb 05, 2018"
02-02-2018,415.80,422.00,398.50,400.80,395.22,"50,553","Feb 02, 2018"
01-02-2018,431.50,444.00,420.10,423.75,417.85,"78,120","Feb 01, 2018"
31-01-2018,407.00,436.15,403.05,431.60,425.59,"119,617","Jan 31, 2018"
30-01-2018,408.20,424.00,408.20,413.75,407.99,"84,150","Jan 30, 2018"
29-01-2018,412.80,419.20,408.25,410.50,404.78,"52,376","Jan 29, 2018"
25-01-2018,421.20,427.90,405.65,413.50,407.74,"50,101","Jan 25, 2018"
24-01-2018,435.50,436.40,420.00,426.35,420.41,"70,703","Jan 24, 2018"
23-01-2018,421.00,434.40,410.10,429.70,423.71,"907,563","Jan 23, 2018"
22-01-2018,425.75,428.00,415.20,420.60,414.74,"42,234","Jan 22, 2018"
19-01-2018,426.85,429.95,420.90,425.40,419.47,"38,227","Jan 19, 2018"
18-01-2018,420.05,434.00,408.15,426.85,420.90,"110,282","Jan 18, 2018"
17-01-2018,425.00,429.70,415.65,419.30,413.46,"38,709","Jan 17, 2018"
16-01-2018,428.10,436.00,422.45,426.20,420.26,"43,548","Jan 16, 2018"
15-01-2018,433.00,438.40,424.80,427.55,421.59,"251,984","Jan 15, 2018"
12-01-2018,434.45,440.00,426.00,430.80,424.80,"53,107","Jan 12, 2018"
11-01-2018,433.45,439.75,427.00,431.45,425.44,"75,267","Jan 11, 2018"
10-01-2018,448.70,448.75,423.55,430.40,424.41,"70,107","Jan 10, 2018"
09-01-2018,453.60,459.35,445.00,448.15,441.91,"63,572","Jan 09, 2018"
08-01-2018,458.00,465.05,446.25,451.00,444.72,"45,402","Jan 08, 2018"
05-01-2018,454.25,467.00,452.70,460.50,454.09,"73,127","Jan 05, 2018"
04-01-2018,437.00,474.40,435.00,456.25,449.90,"195,445","Jan 04, 2018"
03-01-2018,439.85,439.85,433.05,435.30,429.24,"23,301","Jan 03, 2018"
02-01-2018,444.85,450.00,432.55,438.75,432.64,"29,872","Jan 02, 2018"
01-01-2018,440.50,453.00,436.10,447.50,441.27,"83,589","Jan 01, 2018"
29-12-2017,434.40,449.10,423.50,443.05,436.88,"99,391","Dec 29, 2017"
28-12-2017,424.65,434.70,420.20,432.25,426.23,"80,271","Dec 28, 2017"
27-12-2017,431.10,435.50,419.05,420.90,415.04,"29,231","Dec 27, 2017"
26-12-2017,427.40,435.80,420.50,431.10,425.10,"51,925","Dec 26, 2017"
22-12-2017,428.00,432.00,423.05,427.40,421.45,"30,606","Dec 22, 2017"
21-12-2017,428.15,434.45,423.15,429.10,423.12,"59,274","Dec 21, 2017"
20-12-2017,430.00,435.00,424.50,428.45,422.48,"65,549","Dec 20, 2017"
19-12-2017,425.00,432.00,415.00,427.85,421.89,"144,531","Dec 19, 2017"
18-12-2017,410.05,424.00,399.00,418.05,412.23,"161,919","Dec 18, 2017"
15-12-2017,415.00,415.90,406.95,414.50,408.73,"93,565","Dec 15, 2017"
14-12-2017,409.70,414.00,406.05,412.50,406.75,"62,290","Dec 14, 2017"
13-12-2017,401.85,414.95,394.00,407.70,402.02,"63,195","Dec 13, 2017"
12-12-2017,404.05,404.95,395.55,401.15,395.56,"26,113","Dec 12, 2017"
11-12-2017,409.00,410.00,402.10,402.85,397.24,"26,351","Dec 11, 2017"
08-12-2017,412.80,418.90,406.00,409.50,403.80,"33,793","Dec 08, 2017"
07-12-2017,407.25,412.90,406.25,410.45,404.73,"17,048","Dec 07, 2017"
06-12-2017,412.30,414.00,402.85,405.55,399.90,"39,465","Dec 06, 2017"
05-12-2017,404.95,415.70,398.50,408.20,402.51,"469,840","Dec 05, 2017"
04-12-2017,417.65,423.00,402.10,405.10,399.46,"53,193","Dec 04, 2017"
01-12-2017,427.80,434.20,411.00,413.75,407.99,"39,140","Dec 01, 2017"
30-11-2017,436.40,440.00,421.05,425.20,419.28,"97,188","Nov 30, 2017"
29-11-2017,430.10,440.05,430.10,437.15,431.06,"110,287","Nov 29, 2017"
28-11-2017,424.95,443.00,418.50,436.95,430.86,"171,600","Nov 28, 2017"
27-11-2017,426.00,427.55,418.10,424.55,418.64,"67,681","Nov 27, 2017"
24-11-2017,433.95,434.00,418.50,425.20,419.28,"126,702","Nov 24, 2017"
23-11-2017,413.00,447.95,411.25,436.80,430.72,"525,895","Nov 23, 2017"
22-11-2017,407.45,417.90,405.00,414.55,408.78,"103,482","Nov 22, 2017"
21-11-2017,412.00,416.85,404.50,407.10,401.43,"80,770","Nov 21, 2017"
20-11-2017,410.00,415.80,401.00,410.35,404.63,"64,436","Nov 20, 2017"
17-11-2017,405.00,413.00,400.05,410.85,405.13,"176,252","Nov 17, 2017"
16-11-2017,392.90,402.05,385.90,399.10,393.54,"92,600","Nov 16, 2017"
15-11-2017,384.00,394.50,370.70,390.15,384.72,"223,881","Nov 15, 2017"
14-11-2017,392.00,394.40,382.85,385.20,379.83,"46,908","Nov 14, 2017"
13-11-2017,394.00,397.20,387.00,394.95,389.45,"55,017","Nov 13, 2017"
10-11-2017,397.50,404.00,390.00,391.00,385.55,"35,760","Nov 10, 2017"
09-11-2017,407.25,411.95,398.80,401.10,395.51,"42,707","Nov 09, 2017"
08-11-2017,409.00,416.00,403.00,409.90,404.19,"196,814","Nov 08, 2017"
07-11-2017,405.50,416.00,405.50,409.95,404.24,"264,764","Nov 07, 2017"
06-11-2017,411.00,415.90,394.90,406.40,400.74,"439,102","Nov 06, 2017"
03-11-2017,446.00,460.00,406.25,409.20,403.50,"1,528,621","Nov 03, 2017"
