date,open,high,low,close,adjClose,volume,dateRaw
30-06-2020,1.5000,1.5000,1.4500,1.5000,1.5000,"1,816","Jun 30, 2020"
29-06-2020,1.3500,1.4500,1.3500,1.4500,1.4500,"10,500","Jun 29, 2020"
26-06-2020,1.3500,1.4000,1.3500,1.4000,1.4000,"1,026","Jun 26, 2020"
25-06-2020,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Jun 25, 2020"
24-06-2020,1.3500,1.4500,1.3500,1.3500,1.3500,415,"Jun 24, 2020"
23-06-2020,1.3000,1.4000,1.3000,1.4000,1.4000,"8,141","Jun 23, 2020"
22-06-2020,1.3500,1.4000,1.3500,1.3500,1.3500,"17,642","Jun 22, 2020"
19-06-2020,1.4000,1.4000,1.3500,1.4000,1.4000,"10,056","Jun 19, 2020"
18-06-2020,1.4000,1.4000,1.3500,1.4000,1.4000,"3,210","Jun 18, 2020"
17-06-2020,1.4000,1.4000,1.3500,1.4000,1.4000,261,"Jun 17, 2020"
16-06-2020,1.4000,1.4000,1.3000,1.4000,1.4000,"16,109","Jun 16, 2020"
15-06-2020,1.4500,1.4500,1.3500,1.3500,1.3500,"18,049","Jun 15, 2020"
12-06-2020,1.4500,1.4500,1.3500,1.4000,1.4000,"36,662","Jun 12, 2020"
11-06-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"25,877","Jun 11, 2020"
10-06-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"53,708","Jun 10, 2020"
09-06-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"2,181","Jun 09, 2020"
08-06-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"1,136","Jun 08, 2020"
05-06-2020,1.1000,1.1000,1.0000,1.1000,1.1000,"9,164","Jun 05, 2020"
04-06-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"12,946","Jun 04, 2020"
03-06-2020,0.9000,0.9500,0.9000,0.9500,0.9500,"2,513","Jun 03, 2020"
02-06-2020,0.8500,0.9000,0.8500,0.9000,0.9000,"3,494","Jun 02, 2020"
01-06-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"31,979","Jun 01, 2020"
29-05-2020,0.8000,0.8000,0.8000,0.8000,0.8000,"4,539","May 29, 2020"
28-05-2020,0.8000,0.8000,0.7500,0.7500,0.7500,"13,067","May 28, 2020"
27-05-2020,0.8500,0.9000,0.8000,0.8000,0.8000,"7,326","May 27, 2020"
26-05-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"8,350","May 26, 2020"
22-05-2020,0.8500,0.8500,0.8000,0.8000,0.8000,"33,058","May 22, 2020"
21-05-2020,0.8500,0.8500,0.8500,0.8500,0.8500,"41,776","May 21, 2020"
20-05-2020,0.8000,0.8000,0.8000,0.8000,0.8000,"27,611","May 20, 2020"
19-05-2020,0.7500,0.7500,0.7500,0.7500,0.7500,"4,820","May 19, 2020"
18-05-2020,0.7000,0.8000,0.7000,0.7000,0.7000,"83,876","May 18, 2020"
15-05-2020,0.7500,0.8000,0.7500,0.7500,0.7500,"82,017","May 15, 2020"
14-05-2020,0.8000,0.8000,0.8000,0.8000,0.8000,"6,922","May 14, 2020"
13-05-2020,0.9000,0.9000,0.8500,0.8500,0.8500,"26,173","May 13, 2020"
12-05-2020,0.8500,0.9000,0.8500,0.9000,0.9000,"10,015","May 12, 2020"
11-05-2020,0.7500,0.8500,0.7500,0.8500,0.8500,"20,716","May 11, 2020"
08-05-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"May 08, 2020"
07-05-2020,0.8000,0.8000,0.8000,0.8000,0.8000,826,"May 07, 2020"
06-05-2020,0.7500,0.8000,0.7500,0.8000,0.8000,"6,010","May 06, 2020"
05-05-2020,0.8000,0.8500,0.7500,0.8000,0.8000,"69,036","May 05, 2020"
04-05-2020,0.8000,0.8500,0.8000,0.8000,0.8000,"8,200","May 04, 2020"
30-04-2020,0.8500,0.8500,0.8500,0.8500,0.8500,10,"Apr 30, 2020"
29-04-2020,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Apr 29, 2020"
28-04-2020,0.9000,0.9000,0.8500,0.8500,0.8500,560,"Apr 28, 2020"
27-04-2020,0.8000,0.9000,0.8000,0.8500,0.8500,"4,851","Apr 27, 2020"
24-04-2020,0.8500,0.8500,0.8500,0.8500,0.8500,1,"Apr 24, 2020"
23-04-2020,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Apr 23, 2020"
22-04-2020,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Apr 22, 2020"
21-04-2020,0.8000,0.8500,0.7500,0.8500,0.8500,"11,097","Apr 21, 2020"
20-04-2020,0.8000,0.8000,0.7500,0.8000,0.8000,"2,304","Apr 20, 2020"
17-04-2020,0.9000,0.9000,0.8000,0.8000,0.8000,"1,967","Apr 17, 2020"
16-04-2020,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Apr 16, 2020"
15-04-2020,0.9000,0.9500,0.8500,0.8500,0.8500,745,"Apr 15, 2020"
13-04-2020,0.9000,0.9000,0.8500,0.9000,0.9000,973,"Apr 13, 2020"
09-04-2020,0.9000,0.9000,0.9000,0.9000,0.9000,100,"Apr 09, 2020"
08-04-2020,0.9000,0.9000,0.9000,0.9000,0.9000,30,"Apr 08, 2020"
07-04-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Apr 07, 2020"
03-04-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Apr 03, 2020"
01-04-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Apr 01, 2020"
31-03-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Mar 31, 2020"
30-03-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Mar 30, 2020"
27-03-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Mar 27, 2020"
26-03-2020,0.9000,0.9000,0.9000,0.9000,0.9000,511,"Mar 26, 2020"
25-03-2020,0.9000,0.9500,0.9000,0.9000,0.9000,"3,000","Mar 25, 2020"
24-03-2020,0.9000,0.9000,0.9000,0.9000,0.9000,832,"Mar 24, 2020"
23-03-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Mar 23, 2020"
20-03-2020,0.9000,0.9500,0.9000,0.9000,0.9000,"1,125","Mar 20, 2020"
19-03-2020,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Mar 19, 2020"
18-03-2020,0.9500,0.9500,0.9000,0.9500,0.9500,"3,700","Mar 18, 2020"
17-03-2020,1.0000,1.0000,0.9000,1.0000,1.0000,946,"Mar 17, 2020"
16-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,200,"Mar 16, 2020"
13-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"1,001","Mar 13, 2020"
12-03-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"2,326","Mar 12, 2020"
11-03-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Mar 11, 2020"
09-03-2020,0.9000,0.9000,0.8500,0.9000,0.9000,"2,419","Mar 09, 2020"
06-03-2020,0.9000,0.9000,0.9000,0.9000,0.9000,120,"Mar 06, 2020"
05-03-2020,0.8500,0.8500,0.8500,0.8500,0.8500,301,"Mar 05, 2020"
04-03-2020,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Mar 04, 2020"
03-03-2020,0.8500,0.8500,0.8500,0.8500,0.8500,"3,001","Mar 03, 2020"
02-03-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Mar 02, 2020"
28-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Feb 28, 2020"
27-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,501,"Feb 27, 2020"
26-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,250,"Feb 26, 2020"
25-02-2020,0.8500,0.8500,0.8500,0.8500,0.8500,208,"Feb 25, 2020"
24-02-2020,0.9000,0.9000,0.9000,0.9000,0.9000,"5,016","Feb 24, 2020"
20-02-2020,0.8500,0.8500,0.8500,0.8500,0.8500,697,"Feb 20, 2020"
19-02-2020,0.8500,0.8500,0.8500,0.8500,0.8500,"20,010","Feb 19, 2020"
18-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,162,"Feb 18, 2020"
17-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,505,"Feb 17, 2020"
14-02-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Feb 14, 2020"
13-02-2020,0.7500,0.7500,0.7500,0.7500,0.7500,101,"Feb 13, 2020"
12-02-2020,0.8000,0.8000,0.7500,0.8000,0.8000,"1,924","Feb 12, 2020"
11-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Feb 11, 2020"
10-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Feb 10, 2020"
07-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Feb 07, 2020"
06-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,480,"Feb 06, 2020"
05-02-2020,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Feb 05, 2020"
04-02-2020,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Feb 04, 2020"
03-02-2020,0.8500,0.8500,0.8500,0.8500,0.8500,199,"Feb 03, 2020"
31-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jan 31, 2020"
30-01-2020,0.9000,0.9000,0.9000,1.0000,1.0000,"11,968","Jan 30, 2020"
29-01-2020,0.8500,0.8500,0.8500,1.0000,1.0000,30,"Jan 29, 2020"
28-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jan 28, 2020"
27-01-2020,0.8500,0.9000,0.8500,1.0000,1.0000,"7,700","Jan 27, 2020"
24-01-2020,0.9000,0.9000,0.9000,1.0000,1.0000,250,"Jan 24, 2020"
23-01-2020,0.8500,0.9000,0.8500,1.0000,1.0000,"10,100","Jan 23, 2020"
22-01-2020,0.9000,0.9000,0.9000,1.0000,1.0000,"1,100","Jan 22, 2020"
21-01-2020,0.9000,0.9000,0.9000,1.0000,1.0000,10,"Jan 21, 2020"
20-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jan 20, 2020"
17-01-2020,0.9500,0.9500,0.9500,1.0000,1.0000,"4,113","Jan 17, 2020"
16-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jan 16, 2020"
15-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"3,000","Jan 15, 2020"
14-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,100,"Jan 14, 2020"
13-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,20,"Jan 13, 2020"
10-01-2020,1.0500,1.0500,0.9500,1.0000,1.0000,"20,196","Jan 10, 2020"
09-01-2020,0.9500,1.0000,0.9500,1.0000,1.0000,"14,075","Jan 09, 2020"
08-01-2020,1.0500,1.0500,0.9500,0.9500,0.9500,"9,353","Jan 08, 2020"
07-01-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"6,000","Jan 07, 2020"
06-01-2020,1.1000,1.1000,1.0000,1.0500,1.0500,"30,265","Jan 06, 2020"
03-01-2020,1.0000,1.0500,1.0000,1.0500,1.0500,"10,103","Jan 03, 2020"
02-01-2020,0.9500,1.0500,0.9500,1.0000,1.0000,"7,566","Jan 02, 2020"
01-01-2020,1.0000,1.1000,1.0000,1.0000,1.0000,586,"Jan 01, 2020"
31-12-2019,1.0000,1.0500,1.0000,1.0500,1.0500,"14,857","Dec 31, 2019"
30-12-2019,1.0000,1.0000,0.9500,1.0000,1.0000,"13,108","Dec 30, 2019"
27-12-2019,0.9500,0.9500,0.9500,0.9500,0.9500,"9,313","Dec 27, 2019"
26-12-2019,0.9000,0.9500,0.9000,0.9500,0.9500,"47,000","Dec 26, 2019"
24-12-2019,0.9500,0.9500,0.8500,0.9000,0.9000,"19,146","Dec 24, 2019"
23-12-2019,0.9000,0.9500,0.9000,0.9000,0.9000,"14,034","Dec 23, 2019"
20-12-2019,0.9000,0.9500,0.9000,0.9500,0.9500,"3,351","Dec 20, 2019"
19-12-2019,0.9500,0.9500,0.9000,0.9000,0.9000,"13,116","Dec 19, 2019"
18-12-2019,0.9000,0.9500,0.9000,0.9500,0.9500,"20,167","Dec 18, 2019"
17-12-2019,0.9500,1.0000,0.9000,0.9500,0.9500,"3,701","Dec 17, 2019"
16-12-2019,0.9000,0.9500,0.8500,0.9500,0.9500,"3,726","Dec 16, 2019"
13-12-2019,0.9000,1.0000,0.9000,0.9000,0.9000,"1,110","Dec 13, 2019"
12-12-2019,0.9500,0.9500,0.9500,0.9500,0.9500,755,"Dec 12, 2019"
11-12-2019,0.9500,1.0000,0.9500,0.9500,0.9500,"3,232","Dec 11, 2019"
10-12-2019,1.0500,1.0500,1.0000,1.0000,1.0000,"4,101","Dec 10, 2019"
09-12-2019,1.0500,1.0500,1.0500,1.0500,1.0500,500,"Dec 09, 2019"
06-12-2019,1.0500,1.1000,1.0500,1.1000,1.1000,"1,091","Dec 06, 2019"
05-12-2019,1.0500,1.0500,1.0000,1.0500,1.0500,"1,516","Dec 05, 2019"
04-12-2019,1.0500,1.0500,1.0500,1.0500,1.0500,"11,107","Dec 04, 2019"
03-12-2019,0.9500,1.0000,0.9500,1.0000,1.0000,313,"Dec 03, 2019"
02-12-2019,1.0000,1.0000,0.9500,0.9500,0.9500,"2,649","Dec 02, 2019"
29-11-2019,0.9000,0.9500,0.9000,0.9500,0.9500,"1,326","Nov 29, 2019"
28-11-2019,0.9000,0.9000,0.9000,0.9000,0.9000,104,"Nov 28, 2019"
27-11-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"2,625","Nov 27, 2019"
26-11-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"1,199","Nov 26, 2019"
25-11-2019,0.9500,0.9500,0.8500,0.8500,0.8500,"2,388","Nov 25, 2019"
22-11-2019,0.8500,0.9000,0.8500,0.9000,0.9000,659,"Nov 22, 2019"
21-11-2019,1.0000,1.0000,0.9000,0.9000,0.9000,"5,033","Nov 21, 2019"
20-11-2019,0.9500,0.9500,0.9500,0.9500,0.9500,"1,100","Nov 20, 2019"
19-11-2019,1.0500,1.0500,1.0000,1.0000,1.0000,"3,047","Nov 19, 2019"
18-11-2019,0.9500,1.0000,0.9500,1.0000,1.0000,"1,053","Nov 18, 2019"
15-11-2019,0.9500,0.9500,0.9500,0.9500,0.9500,"1,449","Nov 15, 2019"
14-11-2019,0.9500,0.9500,0.9500,0.9500,0.9500,463,"Nov 14, 2019"
13-11-2019,0.9500,0.9500,0.9500,0.9500,0.9500,32,"Nov 13, 2019"
11-11-2019,0.9500,0.9500,0.9500,0.9500,0.9500,900,"Nov 11, 2019"
08-11-2019,0.9000,0.9500,0.9000,0.9500,0.9500,"1,502","Nov 08, 2019"
07-11-2019,0.9500,0.9500,0.9500,0.9500,0.9500,85,"Nov 07, 2019"
06-11-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Nov 06, 2019"
05-11-2019,1.0000,1.0000,1.0000,1.0000,1.0000,382,"Nov 05, 2019"
04-11-2019,1.0000,1.0500,1.0000,1.0000,1.0000,"1,584","Nov 04, 2019"
01-11-2019,0.9000,1.0000,0.9000,1.0000,1.0000,267,"Nov 01, 2019"
31-10-2019,0.9500,1.0000,0.9500,0.9500,0.9500,"1,873","Oct 31, 2019"
30-10-2019,0.9500,0.9500,0.9500,0.9500,0.9500,293,"Oct 30, 2019"
29-10-2019,0.8000,0.9000,0.8000,0.9000,0.9000,890,"Oct 29, 2019"
27-10-2019,0.8500,0.8500,0.8500,0.8500,0.8500,179,"Oct 27, 2019"
25-10-2019,0.8500,0.8500,0.8500,0.8500,0.8500,26,"Oct 25, 2019"
24-10-2019,0.8500,0.8500,0.8500,0.8500,0.8500,100,"Oct 24, 2019"
23-10-2019,0.8000,0.8000,0.8000,0.8000,0.8000,401,"Oct 23, 2019"
22-10-2019,0.7500,0.8000,0.7500,0.8000,0.8000,241,"Oct 22, 2019"
18-10-2019,0.7500,0.7500,0.7500,0.7500,0.7500,516,"Oct 18, 2019"
17-10-2019,0.7500,0.8500,0.7500,0.7500,0.7500,"4,714","Oct 17, 2019"
16-10-2019,0.8500,0.8500,0.8000,0.8000,0.8000,"5,531","Oct 16, 2019"
15-10-2019,0.8500,0.8500,0.8500,0.8500,0.8500,575,"Oct 15, 2019"
14-10-2019,0.8500,0.8500,0.8500,0.8500,0.8500,"1,304","Oct 14, 2019"
11-10-2019,0.8500,0.8500,0.8500,0.8500,0.8500,"2,000","Oct 11, 2019"
10-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 10, 2019"
09-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 09, 2019"
07-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,726,"Oct 07, 2019"
04-10-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Oct 04, 2019"
03-10-2019,0.9500,0.9500,0.9500,0.9500,0.9500,"1,403","Oct 03, 2019"
01-10-2019,0.9500,1.0000,0.9500,0.9500,0.9500,321,"Oct 01, 2019"
30-09-2019,1.0000,1.0000,1.0000,1.0000,1.0000,114,"Sep 30, 2019"
27-09-2019,1.0500,1.0500,1.0500,1.0500,1.0500,761,"Sep 27, 2019"
26-09-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Sep 26, 2019"
25-09-2019,1.1000,1.1000,1.1000,1.1000,1.1000,"1,936","Sep 25, 2019"
24-09-2019,1.0500,1.0500,1.0500,1.0500,1.0500,500,"Sep 24, 2019"
23-09-2019,1.1000,1.1000,1.0500,1.1000,1.1000,"1,362","Sep 23, 2019"
20-09-2019,1.0500,1.0500,1.0500,1.0500,1.0500,"1,334","Sep 20, 2019"
19-09-2019,1.0000,1.0000,1.0000,1.0000,1.0000,"1,000","Sep 19, 2019"
18-09-2019,0.9500,0.9500,0.9500,0.9500,0.9500,4,"Sep 18, 2019"
17-09-2019,0.9500,0.9500,0.9500,0.9500,0.9500,455,"Sep 17, 2019"
16-09-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"3,349","Sep 16, 2019"
13-09-2019,0.8500,0.8500,0.8500,0.8500,0.8500,"15,159","Sep 13, 2019"
12-09-2019,0.8000,0.8000,0.8000,0.8000,0.8000,33,"Sep 12, 2019"
11-09-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Sep 11, 2019"
09-09-2019,0.8500,0.8500,0.8500,0.8500,0.8500,16,"Sep 09, 2019"
06-09-2019,0.8500,0.8500,0.8000,0.8500,0.8500,51,"Sep 06, 2019"
05-09-2019,0.8500,0.8500,0.8500,0.8500,0.8500,1,"Sep 05, 2019"
04-09-2019,0.9000,0.9000,0.9000,0.9000,0.9000,17,"Sep 04, 2019"
03-09-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Sep 03, 2019"
30-08-2019,0.9000,0.9000,0.9000,0.9000,0.9000,155,"Aug 30, 2019"
29-08-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Aug 29, 2019"
28-08-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Aug 28, 2019"
27-08-2019,0.9000,0.9000,0.8500,0.9000,0.9000,52,"Aug 27, 2019"
26-08-2019,0.9000,0.9000,0.9000,0.9000,0.9000,410,"Aug 26, 2019"
23-08-2019,0.9500,0.9500,0.9500,0.9500,0.9500,1,"Aug 23, 2019"
22-08-2019,1.0000,1.0000,1.0000,1.0000,1.0000,"2,050","Aug 22, 2019"
21-08-2019,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Aug 21, 2019"
20-08-2019,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Aug 20, 2019"
19-08-2019,1.0500,1.0500,1.0500,1.0500,1.0500,1,"Aug 19, 2019"
16-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,83,"Aug 16, 2019"
14-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,"1,933","Aug 14, 2019"
13-08-2019,1.2000,1.2000,1.2000,1.2000,1.2000,201,"Aug 13, 2019"
09-08-2019,1.2000,1.2500,1.2000,1.2000,1.2000,"1,047","Aug 09, 2019"
08-08-2019,1.2500,1.2500,1.2500,1.2500,1.2500,500,"Aug 08, 2019"
07-08-2019,1.2500,1.2500,1.2500,1.2500,1.2500,56,"Aug 07, 2019"
06-08-2019,1.2000,1.2500,1.2000,1.2000,1.2000,114,"Aug 06, 2019"
05-08-2019,1.2000,1.2000,1.1500,1.2000,1.2000,500,"Aug 05, 2019"
02-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,"2,050","Aug 02, 2019"
01-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 01, 2019"
31-07-2019,1.1000,1.1000,1.1000,1.1000,1.1000,1,"Jul 31, 2019"
30-07-2019,1.0500,1.0500,1.0000,1.0500,1.0500,700,"Jul 30, 2019"
29-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,348,"Jul 29, 2019"
26-07-2019,1.0500,1.0500,1.0500,1.0500,1.0500,528,"Jul 26, 2019"
25-07-2019,1.1000,1.1000,1.1000,1.1000,1.1000,450,"Jul 25, 2019"
24-07-2019,1.1000,1.1500,1.1000,1.1000,1.1000,"2,225","Jul 24, 2019"
23-07-2019,1.1500,1.1500,1.1500,1.1500,1.1500,"3,765","Jul 23, 2019"
22-07-2019,1.2000,1.2000,1.2000,1.2000,1.2000,"2,200","Jul 22, 2019"
19-07-2019,1.2500,1.2500,1.2500,1.2500,1.2500,"3,000","Jul 19, 2019"
18-07-2019,1.3000,1.3000,1.3000,1.3000,1.3000,"2,000","Jul 18, 2019"
17-07-2019,1.3500,1.3500,1.3500,1.3500,1.3500,"1,650","Jul 17, 2019"
16-07-2019,1.4000,1.4000,1.4000,1.4000,1.4000,675,"Jul 16, 2019"
15-07-2019,1.4500,1.4500,1.4500,1.4500,1.4500,500,"Jul 15, 2019"
12-07-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jul 12, 2019"
11-07-2019,1.5000,1.5000,1.5000,1.5000,1.5000,515,"Jul 11, 2019"
10-07-2019,1.5500,1.5500,1.5500,1.5500,1.5500,500,"Jul 10, 2019"
09-07-2019,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jul 09, 2019"
08-07-2019,1.6000,1.6000,1.6000,1.6000,1.6000,625,"Jul 08, 2019"
05-07-2019,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jul 05, 2019"
04-07-2019,1.6500,1.6500,1.6500,1.6500,1.6500,33,"Jul 04, 2019"
03-07-2019,1.7000,1.7000,1.7000,1.7000,1.7000,540,"Jul 03, 2019"
02-07-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jul 02, 2019"
01-07-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jul 01, 2019"
28-06-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jun 28, 2019"
27-06-2019,1.7000,1.7000,1.7000,1.7000,1.7000,125,"Jun 27, 2019"
26-06-2019,1.7500,1.7500,1.7500,1.7500,1.7500,"5,765","Jun 26, 2019"
25-06-2019,1.8000,1.8500,1.8000,1.8000,1.8000,"4,225","Jun 25, 2019"
24-06-2019,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Jun 24, 2019"
21-06-2019,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Jun 21, 2019"
20-06-2019,1.8500,1.8500,1.8500,1.8500,1.8500,2,"Jun 20, 2019"
19-06-2019,1.8500,1.9000,1.8500,1.8500,1.8500,225,"Jun 19, 2019"
18-06-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 18, 2019"
17-06-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 17, 2019"
14-06-2019,1.9000,1.9000,1.9000,1.9000,1.9000,"1,356","Jun 14, 2019"
13-06-2019,2.0000,2.1000,2.0000,2.0000,2.0000,"11,360","Jun 13, 2019"
12-06-2019,2.0000,2.0000,1.9500,2.0000,2.0000,"1,450","Jun 12, 2019"
11-06-2019,1.9500,1.9500,1.9500,1.9500,1.9500,"1,007","Jun 11, 2019"
10-06-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 10, 2019"
07-06-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 07, 2019"
06-06-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 06, 2019"
04-06-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 04, 2019"
03-06-2019,1.9000,1.9000,1.9000,1.9000,1.9000,630,"Jun 03, 2019"
31-05-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 31, 2019"
30-05-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 30, 2019"
29-05-2019,1.9000,1.9000,1.9000,1.9000,1.9000,"1,795","May 29, 2019"
28-05-2019,1.8500,1.8500,1.7500,1.8500,1.8500,"2,675","May 28, 2019"
27-05-2019,1.8000,1.8000,1.8000,1.8000,1.8000,-,"May 27, 2019"
24-05-2019,1.8000,1.8000,1.8000,1.8000,1.8000,-,"May 24, 2019"
23-05-2019,1.8000,1.8000,1.8000,1.8000,1.8000,-,"May 23, 2019"
22-05-2019,1.8000,1.8000,1.8000,1.8000,1.8000,-,"May 22, 2019"
21-05-2019,1.8000,1.8000,1.8000,1.8000,1.8000,-,"May 21, 2019"
20-05-2019,1.8000,1.8000,1.8000,1.8000,1.8000,-,"May 20, 2019"
17-05-2019,1.8000,1.8000,1.8000,1.8000,1.8000,"2,004","May 17, 2019"
16-05-2019,1.8500,1.8500,1.8500,1.8500,1.8500,"3,350","May 16, 2019"
15-05-2019,1.9000,1.9500,1.9000,1.9000,1.9000,"1,001","May 15, 2019"
14-05-2019,1.9500,1.9500,1.8500,1.9500,1.9500,"2,200","May 14, 2019"
13-05-2019,1.9000,1.9000,1.9000,1.9000,1.9000,"13,326","May 13, 2019"
10-05-2019,1.9000,1.9000,1.8500,1.9000,1.9000,"11,150","May 10, 2019"
09-05-2019,1.8500,1.8500,1.8500,1.8500,1.8500,"1,000","May 09, 2019"
08-05-2019,1.8000,1.8000,1.8000,1.8000,1.8000,-,"May 08, 2019"
07-05-2019,1.8000,1.8000,1.8000,1.8000,1.8000,"2,700","May 07, 2019"
06-05-2019,1.7500,1.7500,1.7500,1.7500,1.7500,"1,070","May 06, 2019"
03-05-2019,1.7000,1.7000,1.6500,1.7000,1.7000,210,"May 03, 2019"
02-05-2019,1.6500,1.6500,1.6500,1.6500,1.6500,-,"May 02, 2019"
30-04-2019,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Apr 30, 2019"
26-04-2019,1.6500,1.6500,1.6500,1.6500,1.6500,252,"Apr 26, 2019"
25-04-2019,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Apr 25, 2019"
24-04-2019,1.6000,1.6000,1.6000,1.6000,1.6000,"2,000","Apr 24, 2019"
23-04-2019,1.6500,1.6500,1.6500,1.6500,1.6500,"11,973","Apr 23, 2019"
22-04-2019,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Apr 22, 2019"
18-04-2019,1.6000,1.6000,1.6000,1.6000,1.6000,200,"Apr 18, 2019"
16-04-2019,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Apr 16, 2019"
15-04-2019,1.5500,1.5500,1.5500,1.5500,1.5500,"14,060","Apr 15, 2019"
12-04-2019,1.5000,1.5000,1.4500,1.5000,1.5000,"33,038","Apr 12, 2019"
11-04-2019,1.4500,1.4500,1.4500,1.4500,1.4500,"33,783","Apr 11, 2019"
10-04-2019,1.4000,1.4000,1.4000,1.4000,1.4000,"3,180","Apr 10, 2019"
09-04-2019,1.3500,1.3500,1.3000,1.3500,1.3500,"1,516","Apr 09, 2019"
