date,open,high,low,close,adjClose,volume,dateRaw
25-09-2020,36.45,36.90,36.30,36.60,36.60,"1,395,295","Sep 25, 2020"
24-09-2020,36.40,36.65,36.15,36.30,36.30,"1,781,325","Sep 24, 2020"
23-09-2020,36.65,37.40,36.35,36.65,36.65,"2,559,441","Sep 23, 2020"
22-09-2020,36.95,37.10,36.05,36.70,36.70,"2,482,804","Sep 22, 2020"
21-09-2020,37.45,37.80,36.80,37.00,37.00,"2,322,633","Sep 21, 2020"
18-09-2020,37.00,37.75,37.00,37.40,37.40,"2,654,769","Sep 18, 2020"
17-09-2020,37.10,37.30,36.85,37.00,37.00,"1,987,263","Sep 17, 2020"
16-09-2020,37.20,37.40,37.10,37.15,37.15,"3,097,266","Sep 16, 2020"
15-09-2020,37.30,37.60,37.10,37.15,37.15,"1,486,365","Sep 15, 2020"
14-09-2020,37.70,37.80,37.10,37.25,37.25,"1,414,964","Sep 14, 2020"
11-09-2020,37.90,37.90,37.20,37.40,37.40,"1,620,853","Sep 11, 2020"
10-09-2020,37.50,38.15,37.25,37.65,37.65,"3,316,556","Sep 10, 2020"
09-09-2020,36.90,37.20,36.70,37.10,37.10,"1,809,897","Sep 09, 2020"
08-09-2020,37.20,37.80,37.10,37.15,37.15,"2,594,087","Sep 08, 2020"
07-09-2020,37.90,37.95,37.15,37.20,37.20,"2,459,307","Sep 07, 2020"
04-09-2020,37.70,38.55,37.50,37.60,37.60,"3,218,545","Sep 04, 2020"
03-09-2020,39.00,39.20,38.55,38.65,38.65,"2,712,160","Sep 03, 2020"
02-09-2020,39.20,39.45,38.35,39.15,39.15,"5,713,891","Sep 02, 2020"
01-09-2020,39.00,39.45,37.30,38.80,38.80,"14,916,451","Sep 01, 2020"
31-08-2020,39.50,41.15,36.70,37.25,37.25,"19,719,116","Aug 31, 2020"
28-08-2020,39.45,39.85,39.10,39.25,39.25,"3,835,614","Aug 28, 2020"
27-08-2020,40.50,40.60,39.15,39.45,39.45,"4,907,127","Aug 27, 2020"
26-08-2020,40.90,40.90,39.65,40.15,40.15,"10,039,579","Aug 26, 2020"
25-08-2020,39.20,41.60,39.05,40.95,40.95,"29,764,467","Aug 25, 2020"
24-08-2020,39.45,39.95,38.30,38.40,38.40,"4,747,208","Aug 24, 2020"
21-08-2020,38.80,39.95,38.40,39.15,39.15,"11,862,918","Aug 21, 2020"
20-08-2020,37.40,39.65,37.10,38.45,38.45,"14,349,240","Aug 20, 2020"
19-08-2020,36.70,37.80,36.70,37.50,37.50,"3,794,508","Aug 19, 2020"
18-08-2020,37.20,37.30,36.75,36.80,36.80,"1,510,249","Aug 18, 2020"
17-08-2020,37.20,37.55,36.70,37.05,37.05,"1,192,671","Aug 17, 2020"
14-08-2020,37.65,37.85,37.05,37.15,37.15,"2,003,769","Aug 14, 2020"
13-08-2020,37.35,37.95,37.15,37.65,37.65,"2,346,903","Aug 13, 2020"
12-08-2020,37.50,38.15,37.25,37.30,37.30,"1,947,524","Aug 12, 2020"
11-08-2020,38.25,38.70,37.55,37.65,37.65,"4,917,387","Aug 11, 2020"
10-08-2020,36.65,38.95,36.65,37.65,37.65,"10,573,130","Aug 10, 2020"
07-08-2020,35.20,36.90,35.20,36.65,36.65,"8,390,356","Aug 07, 2020"
06-08-2020,35.40,35.80,35.15,35.20,35.20,"3,362,014","Aug 06, 2020"
05-08-2020,36.10,36.15,35.15,35.25,35.25,"2,642,660","Aug 05, 2020"
04-08-2020,35.20,36.15,35.10,35.95,35.95,"4,654,226","Aug 04, 2020"
03-08-2020,35.10,35.40,35.10,35.15,35.15,"1,251,317","Aug 03, 2020"
31-07-2020,35.95,36.25,35.10,35.40,35.40,"3,254,990","Jul 31, 2020"
30-07-2020,35.70,35.85,35.40,35.50,35.50,"1,467,552","Jul 30, 2020"
29-07-2020,35.60,36.45,35.40,35.65,35.65,"4,205,835","Jul 29, 2020"
28-07-2020,35.35,35.70,35.10,35.50,35.50,"2,364,320","Jul 28, 2020"
