date,open,high,low,close,adjClose,volume,dateRaw
09-07-2020,143.85,143.95,141.45,142.20,139.44,"13,692","Jul 09, 2020"
08-07-2020,145.90,146.60,137.15,141.70,138.95,"58,715","Jul 08, 2020"
07-07-2020,138.00,146.00,137.00,143.65,140.86,"64,515","Jul 07, 2020"
06-07-2020,137.00,139.10,136.95,137.65,134.98,"20,667","Jul 06, 2020"
03-07-2020,143.95,144.00,132.80,137.40,134.73,"18,474","Jul 03, 2020"
02-07-2020,136.55,146.90,135.25,141.60,138.85,"19,028","Jul 02, 2020"
01-07-2020,141.90,141.90,134.85,135.10,132.48,"23,640","Jul 01, 2020"
30-06-2020,143.00,144.05,138.40,138.90,136.20,"21,888","Jun 30, 2020"
29-06-2020,145.90,145.90,141.05,141.70,138.95,"14,620","Jun 29, 2020"
26-06-2020,141.20,149.35,140.80,145.15,142.33,"61,212","Jun 26, 2020"
25-06-2020,146.00,146.00,136.60,140.70,137.97,"97,628","Jun 25, 2020"
24-06-2020,150.10,155.00,145.00,146.35,143.51,"70,497","Jun 24, 2020"
23-06-2020,157.90,167.40,148.40,151.25,148.31,"129,913","Jun 23, 2020"
22-06-2020,160.30,162.55,155.30,157.90,154.83,"36,019","Jun 22, 2020"
19-06-2020,158.90,163.70,155.35,158.90,155.81,"54,406","Jun 19, 2020"
18-06-2020,150.00,161.50,150.00,155.60,152.58,"92,285","Jun 18, 2020"
17-06-2020,150.00,154.00,148.10,150.65,147.72,"31,610","Jun 17, 2020"
16-06-2020,149.00,156.90,147.45,150.30,147.38,"106,715","Jun 16, 2020"
15-06-2020,147.10,149.80,146.20,147.55,144.69,"33,623","Jun 15, 2020"
12-06-2020,150.10,151.85,143.95,149.65,146.74,"54,960","Jun 12, 2020"
11-06-2020,157.90,157.90,151.00,152.45,149.49,"35,297","Jun 11, 2020"
10-06-2020,157.80,157.80,154.35,156.50,153.46,"18,829","Jun 10, 2020"
09-06-2020,156.50,160.90,154.10,155.80,152.77,"72,992","Jun 09, 2020"
08-06-2020,165.95,166.00,157.55,159.00,155.91,"67,965","Jun 08, 2020"
05-06-2020,153.90,167.20,153.90,164.00,160.82,"65,791","Jun 05, 2020"
04-06-2020,155.50,158.95,151.15,152.40,149.44,"15,399","Jun 04, 2020"
03-06-2020,161.50,163.80,152.00,155.30,152.28,"58,183","Jun 03, 2020"
02-06-2020,155.25,160.45,155.20,158.60,155.52,"20,711","Jun 02, 2020"
01-06-2020,159.00,164.95,154.30,155.95,152.92,"27,626","Jun 01, 2020"
29-05-2020,149.50,160.30,149.45,157.55,154.49,"63,545","May 29, 2020"
28-05-2020,151.90,153.00,146.90,148.60,145.71,"20,361","May 28, 2020"
27-05-2020,149.00,157.00,147.00,150.00,147.09,"34,563","May 27, 2020"
26-05-2020,150.55,153.20,145.10,148.05,145.18,"29,330","May 26, 2020"
22-05-2020,154.50,156.75,148.50,150.25,147.33,"24,872","May 22, 2020"
21-05-2020,161.90,163.00,152.65,154.55,151.55,"35,980","May 21, 2020"
20-05-2020,151.90,162.50,147.50,158.80,155.72,"45,162","May 20, 2020"
19-05-2020,152.30,158.40,148.10,149.65,146.74,"27,592","May 19, 2020"
18-05-2020,161.00,164.40,147.70,152.15,149.20,"47,518","May 18, 2020"
15-05-2020,160.15,163.85,160.15,160.60,157.48,"19,400","May 15, 2020"
14-05-2020,164.10,166.90,162.00,162.80,159.64,"11,788","May 14, 2020"
13-05-2020,173.50,173.50,165.25,167.75,164.49,"22,494","May 13, 2020"
12-05-2020,168.60,169.45,158.00,165.25,162.04,"37,157","May 12, 2020"
11-05-2020,168.50,172.00,166.10,168.00,164.74,"22,199","May 11, 2020"
08-05-2020,169.90,175.90,164.50,167.30,164.05,"49,635","May 08, 2020"
07-05-2020,168.00,177.40,163.45,166.95,163.71,"170,649","May 07, 2020"
06-05-2020,149.85,162.30,140.20,162.30,159.15,"118,850","May 06, 2020"
05-05-2020,155.00,161.45,146.25,147.55,144.69,"76,005","May 05, 2020"
04-05-2020,160.20,160.85,150.10,151.95,149.00,"43,335","May 04, 2020"
30-04-2020,169.00,173.90,162.15,163.70,160.52,"75,313","Apr 30, 2020"
29-04-2020,176.10,177.90,164.00,167.35,164.10,"95,228","Apr 29, 2020"
28-04-2020,175.00,183.40,173.10,176.45,173.02,"55,877","Apr 28, 2020"
27-04-2020,183.00,189.00,172.50,178.80,175.33,"151,801","Apr 27, 2020"
24-04-2020,194.30,194.35,178.00,182.25,178.71,"201,926","Apr 24, 2020"
23-04-2020,176.00,202.95,170.40,195.65,191.85,"926,700","Apr 23, 2020"
22-04-2020,140.10,169.35,139.00,169.35,166.06,"289,203","Apr 22, 2020"
21-04-2020,142.10,142.50,138.10,141.15,138.41,"18,535","Apr 21, 2020"
20-04-2020,139.90,147.00,137.65,144.60,141.79,"52,098","Apr 20, 2020"
17-04-2020,133.90,137.70,132.35,136.95,134.29,"26,929","Apr 17, 2020"
16-04-2020,131.90,133.90,131.30,132.15,129.58,"23,123","Apr 16, 2020"
15-04-2020,128.50,132.20,128.15,129.95,127.43,"25,175","Apr 15, 2020"
13-04-2020,133.85,133.85,128.00,129.40,126.89,"17,677","Apr 13, 2020"
09-04-2020,127.00,133.90,125.15,132.20,129.63,"45,515","Apr 09, 2020"
08-04-2020,125.15,127.40,124.10,125.35,122.92,"11,085","Apr 08, 2020"
07-04-2020,122.10,126.85,122.10,125.95,123.50,"40,802","Apr 07, 2020"
03-04-2020,120.10,123.90,120.10,123.40,121.00,"8,575","Apr 03, 2020"
01-04-2020,122.00,123.50,120.10,122.95,120.56,"26,335","Apr 01, 2020"
31-03-2020,118.30,124.95,117.00,122.90,120.51,"14,832","Mar 31, 2020"
30-03-2020,120.10,120.10,116.10,118.35,116.05,"19,093","Mar 30, 2020"
27-03-2020,125.90,131.90,112.90,120.40,118.06,"74,244","Mar 27, 2020"
26-03-2020,116.00,127.50,112.00,124.05,121.64,"38,262","Mar 26, 2020"
25-03-2020,110.75,115.90,107.05,115.05,112.82,"20,659","Mar 25, 2020"
24-03-2020,105.00,113.90,101.00,112.15,109.97,"24,897","Mar 24, 2020"
23-03-2020,109.00,114.50,96.00,103.85,101.83,"81,670","Mar 23, 2020"
20-03-2020,111.10,129.00,111.10,116.85,114.58,"50,229","Mar 20, 2020"
19-03-2020,111.15,115.00,106.80,112.15,109.97,"102,573","Mar 19, 2020"
18-03-2020,122.90,128.65,112.55,114.20,111.98,"73,052","Mar 18, 2020"
17-03-2020,112.30,125.40,112.15,121.50,119.14,"58,766","Mar 17, 2020"
16-03-2020,119.95,119.95,105.95,113.45,111.25,"39,110","Mar 16, 2020"
13-03-2020,100.20,124.95,100.20,121.00,118.65,"62,678","Mar 13, 2020"
12-03-2020,120.10,120.10,110.80,111.70,109.53,"145,777","Mar 12, 2020"
11-03-2020,125.00,130.00,122.50,127.85,125.37,"56,127","Mar 11, 2020"
09-03-2020,128.10,131.20,108.30,122.70,120.32,"96,354","Mar 09, 2020"
06-03-2020,126.10,134.00,125.45,131.55,129.00,"31,849","Mar 06, 2020"
05-03-2020,134.90,137.90,132.10,136.55,133.90,"29,632","Mar 05, 2020"
04-03-2020,137.90,137.90,128.25,130.55,128.02,"33,868","Mar 04, 2020"
03-03-2020,139.55,146.40,132.10,134.80,132.18,"78,071","Mar 03, 2020"
02-03-2020,144.10,149.00,132.10,141.80,139.05,"63,934","Mar 02, 2020"
28-02-2020,149.00,149.00,141.15,142.40,139.64,"102,438","Feb 28, 2020"
27-02-2020,153.45,158.70,142.60,152.90,149.93,"185,801","Feb 27, 2020"
26-02-2020,151.55,155.40,147.00,153.25,150.27,"101,006","Feb 26, 2020"
25-02-2020,154.60,158.70,150.00,150.60,147.68,"195,275","Feb 25, 2020"
25-02-2020,1 Dividend,,,,,,"Feb 25, 2020"
24-02-2020,142.90,158.50,140.75,152.10,148.17,"430,310","Feb 24, 2020"
20-02-2020,139.45,145.50,136.10,141.15,137.50,"124,681","Feb 20, 2020"
19-02-2020,128.85,143.80,128.15,138.35,134.77,"311,367","Feb 19, 2020"
18-02-2020,126.40,130.00,125.50,128.85,125.52,"47,762","Feb 18, 2020"
17-02-2020,127.80,130.10,125.10,128.80,125.47,"33,811","Feb 17, 2020"
14-02-2020,134.45,139.75,124.25,125.95,122.69,"131,812","Feb 14, 2020"
13-02-2020,129.20,138.00,126.05,133.90,130.44,"257,900","Feb 13, 2020"
12-02-2020,125.50,128.00,122.40,126.85,123.57,"48,999","Feb 12, 2020"
11-02-2020,124.90,128.00,123.00,125.90,122.64,"49,437","Feb 11, 2020"
10-02-2020,117.05,125.90,116.95,123.15,119.96,"41,898","Feb 10, 2020"
07-02-2020,117.05,119.30,116.15,117.45,114.41,"5,426","Feb 07, 2020"
06-02-2020,120.95,121.35,117.00,117.90,114.85,"21,600","Feb 06, 2020"
05-02-2020,117.85,126.70,114.75,120.50,117.38,"25,328","Feb 05, 2020"
04-02-2020,115.65,117.90,113.30,116.40,113.39,"13,995","Feb 04, 2020"
03-02-2020,113.80,115.80,111.70,114.45,111.49,"19,593","Feb 03, 2020"
31-01-2020,122.10,123.85,118.10,118.65,115.58,"20,186","Jan 31, 2020"
30-01-2020,125.95,126.35,121.55,122.15,118.99,"28,619","Jan 30, 2020"
29-01-2020,123.70,127.90,123.00,126.10,122.84,"26,240","Jan 29, 2020"
28-01-2020,124.55,127.00,121.65,122.60,119.43,"25,678","Jan 28, 2020"
27-01-2020,130.45,130.45,124.15,124.85,121.62,"26,836","Jan 27, 2020"
24-01-2020,127.75,130.50,125.85,129.25,125.91,"60,753","Jan 24, 2020"
23-01-2020,118.70,129.50,118.45,127.15,123.86,"165,482","Jan 23, 2020"
22-01-2020,118.95,121.90,116.45,118.95,115.87,"14,253","Jan 22, 2020"
21-01-2020,119.00,120.80,118.15,118.95,115.87,"5,597","Jan 21, 2020"
20-01-2020,120.70,121.95,118.10,120.80,117.68,"19,183","Jan 20, 2020"
17-01-2020,121.60,122.00,119.10,120.25,117.14,"10,039","Jan 17, 2020"
16-01-2020,120.05,122.10,119.00,120.20,117.09,"32,568","Jan 16, 2020"
15-01-2020,118.05,119.70,117.50,119.35,116.26,"15,392","Jan 15, 2020"
14-01-2020,119.05,119.80,118.00,119.05,115.97,"18,957","Jan 14, 2020"
13-01-2020,118.15,120.90,118.00,118.90,115.82,"21,730","Jan 13, 2020"
10-01-2020,119.90,120.90,116.55,117.90,114.85,"40,559","Jan 10, 2020"
09-01-2020,133.00,133.00,117.65,118.40,115.34,"199,359","Jan 09, 2020"
08-01-2020,112.05,115.50,110.15,114.80,111.83,"23,379","Jan 08, 2020"
07-01-2020,109.85,115.30,109.00,112.55,109.64,"20,776","Jan 07, 2020"
06-01-2020,113.50,113.55,107.85,108.30,105.50,"12,215","Jan 06, 2020"
03-01-2020,112.05,115.00,111.30,113.50,110.56,"9,651","Jan 03, 2020"
02-01-2020,108.95,115.00,108.95,111.80,108.91,"23,111","Jan 02, 2020"
01-01-2020,111.75,112.05,105.45,108.30,105.50,"16,892","Jan 01, 2020"
31-12-2019,106.05,111.80,106.00,109.90,107.06,"21,980","Dec 31, 2019"
30-12-2019,107.60,108.90,104.50,106.75,103.99,"7,565","Dec 30, 2019"
27-12-2019,108.85,108.85,106.25,107.25,104.48,"3,159","Dec 27, 2019"
26-12-2019,106.05,108.70,105.25,107.25,104.48,"5,029","Dec 26, 2019"
24-12-2019,106.65,107.55,105.80,106.70,103.94,"5,945","Dec 24, 2019"
23-12-2019,106.10,108.00,105.00,106.95,104.18,"34,240","Dec 23, 2019"
20-12-2019,112.90,112.90,108.30,109.25,106.42,"4,255","Dec 20, 2019"
19-12-2019,107.50,113.00,107.50,109.95,107.11,"18,851","Dec 19, 2019"
18-12-2019,110.45,110.90,108.00,108.45,105.65,"13,780","Dec 18, 2019"
17-12-2019,113.10,114.45,110.10,110.45,107.59,"30,417","Dec 17, 2019"
16-12-2019,115.00,115.10,111.25,113.35,110.42,"17,541","Dec 16, 2019"
13-12-2019,113.45,116.90,113.40,114.85,111.88,"32,358","Dec 13, 2019"
12-12-2019,117.00,117.00,113.30,114.05,111.10,"9,426","Dec 12, 2019"
11-12-2019,115.95,117.00,114.00,115.85,112.85,"11,299","Dec 11, 2019"
10-12-2019,115.90,116.20,113.25,113.90,110.95,"15,654","Dec 10, 2019"
09-12-2019,114.05,115.90,114.00,114.75,111.78,"5,515","Dec 09, 2019"
06-12-2019,117.90,125.85,113.05,114.80,111.83,"32,000","Dec 06, 2019"
05-12-2019,115.00,119.00,113.25,115.90,112.90,"15,642","Dec 05, 2019"
04-12-2019,113.10,115.00,113.05,114.80,111.83,"11,806","Dec 04, 2019"
03-12-2019,119.90,119.90,113.10,114.40,111.44,"5,660","Dec 03, 2019"
02-12-2019,112.05,120.70,111.25,117.20,114.17,"28,848","Dec 02, 2019"
29-11-2019,113.50,113.95,111.25,113.00,110.08,"21,559","Nov 29, 2019"
28-11-2019,115.05,115.55,113.00,113.60,110.66,"25,230","Nov 28, 2019"
27-11-2019,115.90,116.05,112.10,114.35,111.39,"22,376","Nov 27, 2019"
26-11-2019,117.85,117.90,113.85,114.55,111.59,"61,796","Nov 26, 2019"
25-11-2019,117.90,119.45,114.10,115.95,112.95,"19,002","Nov 25, 2019"
25-11-2019,1 Dividend,,,,,,"Nov 25, 2019"
22-11-2019,117.10,119.75,116.10,117.00,113.00,"11,904","Nov 22, 2019"
21-11-2019,119.90,120.90,117.40,118.20,114.16,"21,301","Nov 21, 2019"
20-11-2019,116.50,121.85,116.00,117.30,113.29,"19,605","Nov 20, 2019"
19-11-2019,121.85,123.90,117.65,118.55,114.50,"14,015","Nov 19, 2019"
18-11-2019,125.00,126.80,118.20,119.95,115.85,"20,839","Nov 18, 2019"
15-11-2019,114.10,129.75,114.10,126.70,122.37,"61,243","Nov 15, 2019"
14-11-2019,123.55,123.55,115.05,116.35,112.37,"26,486","Nov 14, 2019"
13-11-2019,133.20,136.75,121.00,121.90,117.73,"82,549","Nov 13, 2019"
11-11-2019,128.10,133.00,127.00,130.40,125.94,"31,453","Nov 11, 2019"
08-11-2019,128.05,133.00,124.95,128.30,123.91,"66,372","Nov 08, 2019"
07-11-2019,120.10,134.90,120.10,128.00,123.62,"163,119","Nov 07, 2019"
06-11-2019,126.00,127.00,121.90,123.65,119.42,"26,471","Nov 06, 2019"
05-11-2019,133.00,134.00,125.45,127.30,122.95,"69,639","Nov 05, 2019"
04-11-2019,119.80,134.80,114.05,133.75,129.18,"367,207","Nov 04, 2019"
01-11-2019,117.00,117.00,112.00,112.35,108.51,"15,610","Nov 01, 2019"
31-10-2019,112.55,119.75,112.00,112.50,108.65,"33,099","Oct 31, 2019"
30-10-2019,112.00,115.00,112.00,112.10,108.27,"15,246","Oct 30, 2019"
29-10-2019,108.50,114.15,108.50,113.05,109.18,"17,226","Oct 29, 2019"
27-10-2019,113.00,115.00,113.00,114.35,110.44,"19,028","Oct 27, 2019"
25-10-2019,108.00,115.00,101.00,112.05,108.22,"37,390","Oct 25, 2019"
24-10-2019,106.00,111.00,102.60,105.20,101.60,"44,816","Oct 24, 2019"
23-10-2019,106.35,109.50,98.25,106.60,102.96,"134,563","Oct 23, 2019"
22-10-2019,84.00,101.80,83.95,101.80,98.32,"106,474","Oct 22, 2019"
18-10-2019,83.05,86.20,82.10,84.85,81.95,"8,583","Oct 18, 2019"
17-10-2019,82.60,83.20,81.30,82.00,79.20,"8,704","Oct 17, 2019"
16-10-2019,85.05,86.50,82.05,82.50,79.68,"16,517","Oct 16, 2019"
15-10-2019,86.15,89.40,83.90,84.40,81.51,"31,299","Oct 15, 2019"
14-10-2019,88.05,88.80,86.05,87.00,84.03,"6,066","Oct 14, 2019"
11-10-2019,89.25,90.75,87.10,88.10,85.09,"7,180","Oct 11, 2019"
10-10-2019,89.10,91.90,87.55,88.60,85.57,"7,754","Oct 10, 2019"
09-10-2019,89.55,90.85,88.10,89.75,86.68,"5,390","Oct 09, 2019"
07-10-2019,89.55,90.90,88.00,88.85,85.81,"12,022","Oct 07, 2019"
04-10-2019,93.10,94.80,89.35,89.55,86.49,"17,133","Oct 04, 2019"
03-10-2019,93.15,95.10,92.25,93.70,90.50,"15,464","Oct 03, 2019"
01-10-2019,96.25,96.60,93.00,93.90,90.69,"25,513","Oct 01, 2019"
30-09-2019,98.50,99.40,95.25,96.25,92.96,"20,441","Sep 30, 2019"
27-09-2019,88.00,101.70,85.10,95.90,92.62,"80,183","Sep 27, 2019"
26-09-2019,92.90,93.90,87.25,88.35,85.33,"11,356","Sep 26, 2019"
25-09-2019,94.85,94.85,91.30,92.60,89.43,"19,076","Sep 25, 2019"
24-09-2019,91.20,96.90,90.60,93.15,89.97,"30,839","Sep 24, 2019"
23-09-2019,88.90,95.00,87.40,91.45,88.32,"57,089","Sep 23, 2019"
20-09-2019,92.70,93.60,86.50,87.75,84.75,"72,607","Sep 20, 2019"
19-09-2019,102.25,104.40,92.00,92.70,89.53,"85,858","Sep 19, 2019"
18-09-2019,96.50,111.80,96.50,102.25,98.75,"292,895","Sep 18, 2019"
17-09-2019,90.65,97.00,90.65,96.20,92.91,"58,038","Sep 17, 2019"
16-09-2019,96.00,98.10,90.50,92.65,89.48,"59,816","Sep 16, 2019"
13-09-2019,81.95,97.00,81.00,94.15,90.93,"104,969","Sep 13, 2019"
12-09-2019,78.00,84.00,78.00,80.95,78.18,"31,700","Sep 12, 2019"
11-09-2019,73.10,79.80,73.10,77.80,75.14,"11,216","Sep 11, 2019"
09-09-2019,75.00,75.90,73.10,74.00,71.47,"7,123","Sep 09, 2019"
06-09-2019,73.65,74.60,73.20,73.40,70.89,"2,621","Sep 06, 2019"
05-09-2019,74.70,75.55,73.00,73.95,71.42,"12,182","Sep 05, 2019"
04-09-2019,73.00,73.95,72.10,72.95,70.46,"4,129","Sep 04, 2019"
03-09-2019,76.90,76.90,72.00,72.90,70.41,"8,922","Sep 03, 2019"
30-08-2019,75.00,76.00,72.25,74.80,72.24,"20,308","Aug 30, 2019"
29-08-2019,77.10,79.00,75.00,75.60,73.02,"20,914","Aug 29, 2019"
28-08-2019,81.00,81.50,76.55,77.60,74.95,"44,882","Aug 28, 2019"
27-08-2019,69.70,83.10,69.55,80.10,77.36,"318,001","Aug 27, 2019"
26-08-2019,69.00,70.00,62.25,69.25,66.88,"30,468","Aug 26, 2019"
23-08-2019,68.00,68.90,65.15,68.25,65.92,"11,994","Aug 23, 2019"
22-08-2019,66.20,69.00,65.10,66.90,64.61,"28,442","Aug 22, 2019"
21-08-2019,66.10,67.00,66.10,66.20,63.94,"6,001","Aug 21, 2019"
21-08-2019,1 Dividend,,,,,,"Aug 21, 2019"
20-08-2019,67.15,69.00,66.55,66.60,63.36,"6,689","Aug 20, 2019"
19-08-2019,66.30,68.90,65.65,68.75,65.40,"6,340","Aug 19, 2019"
16-08-2019,65.10,66.95,65.00,66.30,63.07,"11,159","Aug 16, 2019"
14-08-2019,67.60,68.00,63.50,64.95,61.79,"19,549","Aug 14, 2019"
14-08-2019,1 Dividend,,,,,,"Aug 14, 2019"
13-08-2019,65.00,68.80,64.15,67.60,63.36,"27,299","Aug 13, 2019"
09-08-2019,61.00,65.00,60.15,63.90,59.89,"144,824","Aug 09, 2019"
08-08-2019,53.05,60.00,52.00,58.10,54.45,"79,114","Aug 08, 2019"
07-08-2019,51.45,53.00,51.10,52.50,49.20,"2,795","Aug 07, 2019"
06-08-2019,51.45,51.80,50.25,51.25,48.03,"16,571","Aug 06, 2019"
05-08-2019,52.55,52.60,51.10,51.30,48.08,"2,969","Aug 05, 2019"
02-08-2019,53.60,53.65,52.25,52.65,49.35,"2,853","Aug 02, 2019"
01-08-2019,54.85,54.85,52.45,52.70,49.39,"2,244","Aug 01, 2019"
31-07-2019,50.15,54.60,48.30,54.00,50.61,"29,481","Jul 31, 2019"
30-07-2019,52.55,54.75,50.95,51.15,47.94,"31,319","Jul 30, 2019"
29-07-2019,56.95,57.80,52.10,53.00,49.67,"30,803","Jul 29, 2019"
26-07-2019,57.45,58.25,55.25,57.45,53.84,"10,131","Jul 26, 2019"
25-07-2019,60.15,60.85,55.20,57.45,53.84,"19,272","Jul 25, 2019"
24-07-2019,59.40,60.00,58.25,59.90,56.14,"13,141","Jul 24, 2019"
23-07-2019,59.85,60.15,58.25,59.00,55.30,"16,181","Jul 23, 2019"
22-07-2019,58.15,60.00,57.10,59.95,56.19,"14,708","Jul 22, 2019"
19-07-2019,59.15,59.15,57.60,58.85,55.16,"10,170","Jul 19, 2019"
18-07-2019,60.45,60.45,58.35,60.00,56.23,"11,206","Jul 18, 2019"
17-07-2019,59.10,60.40,59.10,59.25,55.53,"16,888","Jul 17, 2019"
16-07-2019,59.75,59.85,59.15,59.50,55.77,"3,232","Jul 16, 2019"
15-07-2019,60.55,62.10,59.00,59.30,55.58,"6,430","Jul 15, 2019"
12-07-2019,62.25,63.90,60.10,60.85,57.03,"47,477","Jul 12, 2019"
11-07-2019,63.45,64.00,61.50,61.90,58.01,"4,577","Jul 11, 2019"
10-07-2019,64.35,64.35,62.25,62.30,58.39,"9,939","Jul 10, 2019"
09-07-2019,64.85,64.90,63.50,63.80,59.80,"2,015","Jul 09, 2019"
08-07-2019,65.10,65.45,63.25,63.85,59.84,"10,461","Jul 08, 2019"
05-07-2019,66.60,68.50,65.00,66.10,61.95,"26,623","Jul 05, 2019"
04-07-2019,66.05,66.05,65.40,65.50,61.39,"1,308","Jul 04, 2019"
03-07-2019,67.65,67.65,65.10,65.45,61.34,"3,472","Jul 03, 2019"
02-07-2019,68.05,68.05,66.00,66.15,62.00,"5,393","Jul 02, 2019"
01-07-2019,69.75,69.75,67.55,67.65,63.40,"1,790","Jul 01, 2019"
28-06-2019,69.85,69.85,67.20,69.00,64.67,"25,460","Jun 28, 2019"
27-06-2019,67.05,68.05,66.55,67.10,62.89,"38,238","Jun 27, 2019"
26-06-2019,67.55,68.00,65.00,67.90,63.64,"15,266","Jun 26, 2019"
25-06-2019,66.85,69.90,63.90,67.95,63.69,"21,760","Jun 25, 2019"
24-06-2019,64.10,67.85,64.10,65.05,60.97,891,"Jun 24, 2019"
21-06-2019,67.45,67.45,64.80,65.00,60.92,"1,448","Jun 21, 2019"
20-06-2019,66.05,66.05,63.40,65.70,61.58,"6,145","Jun 20, 2019"
19-06-2019,66.00,66.55,63.60,65.60,61.48,"10,527","Jun 19, 2019"
18-06-2019,65.05,65.20,65.00,65.00,60.92,"16,539","Jun 18, 2019"
17-06-2019,65.55,65.55,64.15,64.55,60.50,"4,533","Jun 17, 2019"
14-06-2019,66.60,66.65,65.45,65.60,61.48,"2,888","Jun 14, 2019"
13-06-2019,66.50,66.55,65.50,66.25,62.09,"2,316","Jun 13, 2019"
12-06-2019,66.05,66.25,64.80,66.00,61.86,"16,400","Jun 12, 2019"
11-06-2019,66.05,67.50,63.65,66.20,62.05,"4,200","Jun 11, 2019"
10-06-2019,68.00,68.00,65.25,66.70,62.51,"20,069","Jun 10, 2019"
07-06-2019,69.05,69.05,67.50,68.00,63.73,"9,842","Jun 07, 2019"
06-06-2019,70.60,70.60,68.10,68.40,64.11,"37,201","Jun 06, 2019"
04-06-2019,73.80,73.80,70.00,70.65,66.22,"10,009","Jun 04, 2019"
03-06-2019,71.30,72.05,70.35,71.10,66.64,"13,811","Jun 03, 2019"
31-05-2019,71.75,72.80,70.95,71.35,66.87,"10,779","May 31, 2019"
30-05-2019,70.35,72.55,70.05,72.35,67.81,"78,631","May 30, 2019"
29-05-2019,72.35,72.50,71.50,72.05,67.53,"19,026","May 29, 2019"
28-05-2019,73.85,73.90,71.05,71.30,66.82,"23,107","May 28, 2019"
27-05-2019,71.40,73.60,71.40,73.00,68.42,"12,898","May 27, 2019"
24-05-2019,71.60,73.00,70.20,72.00,67.48,"16,271","May 24, 2019"
23-05-2019,72.95,72.95,70.95,71.60,67.11,"19,291","May 23, 2019"
22-05-2019,76.00,76.00,70.15,70.90,66.45,"51,811","May 22, 2019"
21-05-2019,69.05,81.75,68.35,77.40,72.54,"323,177","May 21, 2019"
20-05-2019,69.55,70.65,68.30,69.20,64.86,"9,658","May 20, 2019"
17-05-2019,68.35,69.00,68.15,68.65,64.34,"2,077","May 17, 2019"
16-05-2019,68.05,69.90,67.50,68.95,64.62,"4,155","May 16, 2019"
15-05-2019,68.05,68.90,68.00,68.40,64.11,"1,243","May 15, 2019"
14-05-2019,67.25,68.00,67.00,67.60,63.36,"2,360","May 14, 2019"
13-05-2019,68.05,69.80,65.20,66.95,62.75,"8,151","May 13, 2019"
10-05-2019,68.75,69.10,67.75,69.00,64.67,"3,307","May 10, 2019"
09-05-2019,68.95,69.35,68.55,69.10,64.76,"5,302","May 09, 2019"
08-05-2019,69.85,69.85,68.50,69.10,64.76,"4,733","May 08, 2019"
07-05-2019,69.05,69.65,68.50,68.85,64.53,"4,185","May 07, 2019"
06-05-2019,69.05,70.00,68.10,69.75,65.37,"3,250","May 06, 2019"
03-05-2019,70.25,70.90,68.10,69.80,65.42,"5,375","May 03, 2019"
02-05-2019,67.55,70.30,67.55,69.55,65.18,"6,025","May 02, 2019"
30-04-2019,68.65,69.75,67.55,69.35,65.00,"8,418","Apr 30, 2019"
26-04-2019,70.05,70.65,69.50,69.90,65.51,"2,781","Apr 26, 2019"
25-04-2019,70.90,71.50,69.50,69.60,65.23,"7,069","Apr 25, 2019"
24-04-2019,69.60,72.90,69.30,70.90,66.45,"5,866","Apr 24, 2019"
23-04-2019,70.05,70.45,69.25,69.55,65.18,"2,747","Apr 23, 2019"
22-04-2019,70.25,71.65,69.25,69.95,65.56,"3,542","Apr 22, 2019"
18-04-2019,72.05,73.30,71.00,71.30,66.82,"2,681","Apr 18, 2019"
16-04-2019,72.40,74.00,71.30,72.35,67.81,"7,138","Apr 16, 2019"
15-04-2019,72.90,72.95,71.45,71.95,67.43,"5,902","Apr 15, 2019"
12-04-2019,72.50,72.50,71.10,71.85,67.34,"4,349","Apr 12, 2019"
11-04-2019,72.85,73.90,71.15,72.15,67.62,"1,697","Apr 11, 2019"
10-04-2019,73.20,74.00,71.40,71.95,67.43,"3,225","Apr 10, 2019"
09-04-2019,76.00,76.00,73.10,73.65,69.03,"9,006","Apr 09, 2019"
08-04-2019,73.95,77.00,72.05,75.35,70.62,"58,532","Apr 08, 2019"
05-04-2019,69.90,73.00,68.15,71.95,67.43,"14,822","Apr 05, 2019"
04-04-2019,69.70,70.00,68.35,68.85,64.53,"3,305","Apr 04, 2019"
03-04-2019,71.05,72.30,68.10,69.25,64.90,"10,342","Apr 03, 2019"
02-04-2019,70.20,72.00,70.15,71.00,66.54,"4,647","Apr 02, 2019"
01-04-2019,71.00,72.35,69.15,70.55,66.12,"4,590","Apr 01, 2019"
28-03-2019,68.65,71.85,68.00,69.15,64.81,"12,510","Mar 28, 2019"
27-03-2019,70.00,70.20,66.65,68.55,64.25,"14,837","Mar 27, 2019"
26-03-2019,70.60,71.60,69.00,69.80,65.42,"33,737","Mar 26, 2019"
25-03-2019,72.15,74.40,70.00,70.80,66.36,"8,622","Mar 25, 2019"
22-03-2019,74.95,74.95,73.15,73.45,68.84,"1,297","Mar 22, 2019"
20-03-2019,74.55,74.55,73.00,73.20,68.61,"5,501","Mar 20, 2019"
19-03-2019,75.20,75.90,74.25,74.95,70.25,"2,543","Mar 19, 2019"
18-03-2019,75.80,75.80,72.55,75.00,70.29,"5,535","Mar 18, 2019"
15-03-2019,73.50,74.85,73.15,73.80,69.17,"1,763","Mar 15, 2019"
14-03-2019,75.45,75.85,73.10,73.80,69.17,"1,380","Mar 14, 2019"
13-03-2019,75.75,76.75,74.10,74.55,69.87,"2,282","Mar 13, 2019"
12-03-2019,79.75,79.75,75.10,75.60,70.86,"14,178","Mar 12, 2019"
