date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,266.00,274.95,262.05,263.20,260.93,"40,524","May 09, 2022"
06-05-2022,280.15,282.05,272.30,275.80,273.42,"19,345","May 06, 2022"
05-05-2022,294.20,294.20,282.20,285.80,283.34,"39,609","May 05, 2022"
04-05-2022,287.00,294.90,284.05,286.20,283.73,"32,664","May 04, 2022"
02-05-2022,299.00,299.00,285.60,290.15,287.65,"22,789","May 02, 2022"
29-04-2022,289.60,300.00,285.55,296.70,294.14,"57,286","Apr 29, 2022"
28-04-2022,298.80,298.80,285.30,287.15,284.67,"13,039","Apr 28, 2022"
27-04-2022,294.65,296.65,286.10,289.70,287.20,"16,671","Apr 27, 2022"
26-04-2022,301.90,305.20,293.10,294.25,291.71,"18,040","Apr 26, 2022"
25-04-2022,305.00,307.85,297.25,300.15,297.56,"19,994","Apr 25, 2022"
22-04-2022,313.45,313.65,307.00,310.35,307.67,"20,808","Apr 22, 2022"
21-04-2022,319.75,325.00,309.50,314.10,311.39,"41,829","Apr 21, 2022"
20-04-2022,311.00,322.00,309.00,316.85,314.12,"16,222","Apr 20, 2022"
19-04-2022,321.85,325.10,307.60,316.95,314.22,"32,886","Apr 19, 2022"
18-04-2022,318.90,331.85,314.50,321.85,319.07,"37,092","Apr 18, 2022"
13-04-2022,324.00,329.00,305.20,320.30,317.54,"26,881","Apr 13, 2022"
12-04-2022,306.50,321.90,306.50,319.00,316.25,"37,787","Apr 12, 2022"
11-04-2022,305.90,319.00,301.00,306.60,303.96,"32,778","Apr 11, 2022"
08-04-2022,292.30,310.00,292.30,305.90,303.26,"17,277","Apr 08, 2022"
07-04-2022,304.90,305.00,298.00,302.95,300.34,"5,096","Apr 07, 2022"
06-04-2022,303.00,304.80,292.00,303.45,300.83,"60,731","Apr 06, 2022"
05-04-2022,303.00,307.80,293.00,300.45,297.86,"24,632","Apr 05, 2022"
04-04-2022,292.00,303.00,291.60,300.50,297.91,"27,567","Apr 04, 2022"
01-04-2022,280.00,291.70,271.45,291.55,289.04,"20,058","Apr 01, 2022"
31-03-2022,287.00,287.50,274.40,277.85,275.45,"19,236","Mar 31, 2022"
30-03-2022,276.60,285.65,276.60,281.85,279.42,"16,808","Mar 30, 2022"
29-03-2022,286.00,290.20,275.00,280.30,277.88,"23,926","Mar 29, 2022"
28-03-2022,297.90,297.90,285.00,285.10,282.64,"14,494","Mar 28, 2022"
25-03-2022,297.95,297.95,288.00,290.60,288.09,"14,054","Mar 25, 2022"
24-03-2022,299.00,303.00,282.40,293.85,291.32,"29,495","Mar 24, 2022"
23-03-2022,297.00,305.00,296.00,297.25,294.69,"21,930","Mar 23, 2022"
22-03-2022,302.05,304.00,296.00,298.65,296.08,"12,851","Mar 22, 2022"
21-03-2022,315.65,315.65,300.00,302.05,299.45,"22,067","Mar 21, 2022"
17-03-2022,300.10,306.00,300.00,300.65,298.06,"15,424","Mar 17, 2022"
16-03-2022,299.05,303.00,295.00,300.60,298.01,"10,962","Mar 16, 2022"
15-03-2022,309.00,309.00,291.10,299.05,296.47,"6,475","Mar 15, 2022"
14-03-2022,310.30,310.30,300.00,303.75,301.13,"19,929","Mar 14, 2022"
11-03-2022,290.00,299.00,290.00,295.60,293.05,"13,621","Mar 11, 2022"
10-03-2022,302.40,304.80,289.00,292.15,289.63,"19,004","Mar 10, 2022"
09-03-2022,280.70,293.40,280.70,292.40,289.88,"19,825","Mar 09, 2022"
08-03-2022,283.00,283.00,272.55,279.45,277.04,"34,841","Mar 08, 2022"
07-03-2022,290.00,295.50,280.05,285.40,282.94,"7,882","Mar 07, 2022"
04-03-2022,299.00,299.90,292.00,294.35,291.81,"23,668","Mar 04, 2022"
03-03-2022,305.00,306.90,296.00,299.20,296.62,"5,731","Mar 03, 2022"
02-03-2022,288.00,305.55,288.00,301.70,299.10,"11,149","Mar 02, 2022"
28-02-2022,300.05,309.00,297.00,301.10,298.50,"7,305","Feb 28, 2022"
25-02-2022,303.00,318.00,295.00,308.55,305.89,"24,450","Feb 25, 2022"
24-02-2022,307.00,312.60,303.05,303.05,300.44,"20,875","Feb 24, 2022"
23-02-2022,312.40,319.90,310.00,318.95,316.20,"29,330","Feb 23, 2022"
22-02-2022,308.00,320.95,304.00,316.30,313.57,"19,794","Feb 22, 2022"
21-02-2022,318.00,325.70,312.50,319.15,316.40,"11,543","Feb 21, 2022"
18-02-2022,322.00,335.00,318.00,328.90,326.06,"19,641","Feb 18, 2022"
17-02-2022,317.00,329.00,311.00,325.10,322.30,"16,486","Feb 17, 2022"
16-02-2022,320.35,325.00,311.95,319.00,316.25,"17,831","Feb 16, 2022"
15-02-2022,319.00,324.90,296.35,320.85,318.08,"33,374","Feb 15, 2022"
14-02-2022,314.10,324.90,311.85,311.90,309.21,"11,443","Feb 14, 2022"
11-02-2022,328.05,333.00,320.00,328.25,325.42,"22,501","Feb 11, 2022"
10-02-2022,325.00,335.00,324.00,332.90,330.03,"11,524","Feb 10, 2022"
09-02-2022,333.00,333.15,319.00,331.65,328.79,"15,878","Feb 09, 2022"
08-02-2022,338.50,340.00,324.25,333.15,330.28,"39,639","Feb 08, 2022"
07-02-2022,345.00,347.00,337.10,341.30,338.36,"12,994","Feb 07, 2022"
04-02-2022,349.00,350.00,338.10,348.45,345.45,"21,782","Feb 04, 2022"
03-02-2022,345.25,351.75,342.00,349.85,346.83,"15,543","Feb 03, 2022"
02-02-2022,352.85,353.00,346.40,348.80,345.79,"60,175","Feb 02, 2022"
01-02-2022,343.05,355.00,340.10,353.55,350.50,"11,449","Feb 01, 2022"
31-01-2022,357.90,357.90,336.00,350.10,347.08,"42,368","Jan 31, 2022"
28-01-2022,352.50,355.00,346.00,351.95,348.92,"19,373","Jan 28, 2022"
27-01-2022,343.75,354.40,334.50,350.75,347.73,"33,457","Jan 27, 2022"
25-01-2022,320.50,353.00,320.05,350.75,347.73,"34,261","Jan 25, 2022"
24-01-2022,354.00,354.00,334.40,336.85,333.95,"68,301","Jan 24, 2022"
21-01-2022,360.90,360.90,345.00,351.95,348.92,"47,150","Jan 21, 2022"
20-01-2022,360.00,369.00,349.85,361.65,358.53,"61,723","Jan 20, 2022"
19-01-2022,375.00,375.50,364.00,367.10,363.93,"39,024","Jan 19, 2022"
18-01-2022,382.45,384.30,368.00,378.45,375.19,"70,519","Jan 18, 2022"
17-01-2022,376.70,387.40,376.70,380.30,377.02,"111,165","Jan 17, 2022"
14-01-2022,357.00,374.00,355.00,372.10,368.89,"44,877","Jan 14, 2022"
13-01-2022,370.00,370.00,356.40,368.45,365.27,"48,821","Jan 13, 2022"
12-01-2022,381.85,381.85,362.00,375.15,371.92,"90,076","Jan 12, 2022"
11-01-2022,372.80,385.00,359.20,363.70,360.56,"115,057","Jan 11, 2022"
10-01-2022,396.00,399.10,375.95,377.40,374.15,"245,295","Jan 10, 2022"
07-01-2022,391.95,400.00,381.00,395.70,392.29,"314,372","Jan 07, 2022"
06-01-2022,367.00,389.05,362.00,384.45,381.14,"311,102","Jan 06, 2022"
05-01-2022,348.50,370.55,347.00,370.55,367.36,"229,783","Jan 05, 2022"
04-01-2022,364.00,365.00,346.20,352.95,349.91,"81,837","Jan 04, 2022"
03-01-2022,357.15,367.00,350.40,354.25,351.20,"148,767","Jan 03, 2022"
31-12-2021,361.75,370.00,353.00,359.85,356.75,"83,138","Dec 31, 2021"
30-12-2021,371.50,371.50,349.05,353.30,350.25,"199,542","Dec 30, 2021"
29-12-2021,365.00,372.15,360.20,367.40,364.23,"495,640","Dec 29, 2021"
28-12-2021,343.00,354.45,333.05,354.45,351.39,"246,089","Dec 28, 2021"
27-12-2021,320.90,337.60,316.10,337.60,334.69,"279,614","Dec 27, 2021"
24-12-2021,316.85,323.00,313.10,321.55,318.78,"143,750","Dec 24, 2021"
23-12-2021,319.45,320.45,311.95,318.85,316.10,"119,489","Dec 23, 2021"
22-12-2021,308.05,319.30,306.05,313.90,311.19,"108,298","Dec 22, 2021"
21-12-2021,308.80,310.00,300.00,308.20,305.54,"105,981","Dec 21, 2021"
20-12-2021,294.50,306.00,290.20,300.50,297.91,"109,736","Dec 20, 2021"
17-12-2021,314.40,314.40,294.05,304.70,302.07,"113,038","Dec 17, 2021"
16-12-2021,309.80,313.00,297.05,305.35,302.72,"248,164","Dec 16, 2021"
15-12-2021,284.30,298.75,284.00,298.75,296.17,"122,434","Dec 15, 2021"
14-12-2021,272.80,284.55,268.00,284.55,282.10,"119,944","Dec 14, 2021"
13-12-2021,274.50,274.50,263.00,271.00,268.66,"41,002","Dec 13, 2021"
10-12-2021,270.00,274.45,265.30,272.10,269.75,"15,287","Dec 10, 2021"
09-12-2021,274.40,274.80,268.00,273.15,270.79,"21,121","Dec 09, 2021"
08-12-2021,274.50,276.70,267.65,270.50,268.17,"24,214","Dec 08, 2021"
07-12-2021,269.00,274.55,269.00,271.95,269.61,"18,024","Dec 07, 2021"
06-12-2021,264.00,273.90,264.00,268.40,266.09,"29,846","Dec 06, 2021"
03-12-2021,272.95,273.00,260.55,268.70,266.38,"21,543","Dec 03, 2021"
02-12-2021,270.35,274.90,269.05,272.85,270.50,"19,325","Dec 02, 2021"
01-12-2021,267.30,275.35,267.30,272.35,270.00,"21,354","Dec 01, 2021"
30-11-2021,261.65,274.45,261.65,270.10,267.77,"39,534","Nov 30, 2021"
29-11-2021,275.05,276.40,260.40,268.90,266.58,"96,167","Nov 29, 2021"
26-11-2021,276.00,284.30,272.25,274.10,271.74,"38,287","Nov 26, 2021"
25-11-2021,284.00,284.95,278.25,283.00,280.56,"25,623","Nov 25, 2021"
24-11-2021,277.00,288.35,275.20,280.50,278.08,"52,628","Nov 24, 2021"
23-11-2021,271.00,279.20,261.30,276.40,274.02,"78,115","Nov 23, 2021"
22-11-2021,282.20,285.80,268.00,268.80,266.48,"102,094","Nov 22, 2021"
18-11-2021,293.10,293.15,279.40,282.10,279.67,"135,818","Nov 18, 2021"
17-11-2021,303.40,303.40,292.65,294.10,291.56,"31,539","Nov 17, 2021"
16-11-2021,307.00,310.95,297.55,299.15,296.57,"51,334","Nov 16, 2021"
15-11-2021,293.50,306.95,293.50,301.55,298.95,"145,451","Nov 15, 2021"
12-11-2021,294.75,294.95,288.20,292.40,289.88,"32,453","Nov 12, 2021"
11-11-2021,296.70,296.70,290.00,291.70,289.18,"15,446","Nov 11, 2021"
10-11-2021,293.80,294.80,286.00,290.10,287.60,"40,393","Nov 10, 2021"
09-11-2021,298.20,301.25,293.00,293.75,291.22,"60,598","Nov 09, 2021"
08-11-2021,300.00,302.90,296.05,298.20,295.63,"53,337","Nov 08, 2021"
04-11-2021,296.50,301.60,295.30,299.20,296.62,"44,622","Nov 04, 2021"
03-11-2021,296.00,300.90,290.55,295.10,292.56,"28,862","Nov 03, 2021"
02-11-2021,289.00,299.15,282.00,294.10,291.56,"215,232","Nov 02, 2021"
01-11-2021,286.40,293.00,281.15,284.95,282.49,"57,280","Nov 01, 2021"
29-10-2021,293.00,295.00,281.10,286.40,283.93,"83,040","Oct 29, 2021"
28-10-2021,304.00,304.90,291.00,293.00,290.47,"126,408","Oct 28, 2021"
27-10-2021,307.30,308.10,302.20,304.50,301.87,"108,517","Oct 27, 2021"
26-10-2021,305.50,314.70,295.00,307.30,304.65,"169,842","Oct 26, 2021"
25-10-2021,332.40,337.95,306.40,307.75,305.10,"609,878","Oct 25, 2021"
22-10-2021,312.00,323.50,310.00,322.50,319.72,"424,733","Oct 22, 2021"
21-10-2021,304.30,310.00,300.55,308.10,305.44,"124,882","Oct 21, 2021"
20-10-2021,302.25,303.80,295.15,299.85,297.26,"56,143","Oct 20, 2021"
19-10-2021,304.05,311.95,296.85,303.45,300.83,"106,285","Oct 19, 2021"
18-10-2021,310.00,312.90,303.60,307.15,304.50,"102,873","Oct 18, 2021"
14-10-2021,307.60,310.50,301.50,305.15,302.52,"79,342","Oct 14, 2021"
13-10-2021,315.00,315.00,302.00,303.65,301.03,"93,123","Oct 13, 2021"
12-10-2021,306.90,313.35,298.00,311.05,308.37,"110,586","Oct 12, 2021"
11-10-2021,305.00,306.90,299.00,304.00,301.38,"87,754","Oct 11, 2021"
08-10-2021,304.50,308.20,295.50,298.80,296.22,"99,081","Oct 08, 2021"
07-10-2021,309.45,315.00,300.00,302.20,299.59,"71,118","Oct 07, 2021"
06-10-2021,310.00,310.00,305.00,305.85,303.21,"49,177","Oct 06, 2021"
05-10-2021,311.50,312.00,305.60,306.45,303.81,"49,473","Oct 05, 2021"
04-10-2021,310.20,315.05,306.00,308.05,305.39,"55,264","Oct 04, 2021"
01-10-2021,317.75,317.75,305.50,309.65,306.98,"70,975","Oct 01, 2021"
30-09-2021,312.00,321.00,312.00,315.40,312.68,"120,690","Sep 30, 2021"
29-09-2021,299.50,315.00,293.25,311.00,308.32,"182,710","Sep 29, 2021"
28-09-2021,305.00,308.40,295.00,300.25,297.66,"134,471","Sep 28, 2021"
27-09-2021,290.80,299.40,290.50,299.05,296.47,"287,538","Sep 27, 2021"
24-09-2021,283.80,287.70,278.00,285.15,282.69,"153,786","Sep 24, 2021"
23-09-2021,286.10,295.90,278.05,282.50,280.06,"188,185","Sep 23, 2021"
22-09-2021,288.60,300.45,282.00,283.85,281.40,"147,287","Sep 22, 2021"
21-09-2021,298.45,309.75,283.55,286.15,283.68,"181,123","Sep 21, 2021"
20-09-2021,305.50,305.50,295.00,298.45,295.88,"82,404","Sep 20, 2021"
17-09-2021,306.35,315.00,300.95,305.70,303.06,"159,773","Sep 17, 2021"
16-09-2021,311.80,313.95,305.30,306.35,303.71,"74,820","Sep 16, 2021"
15-09-2021,314.80,314.80,305.10,308.95,306.29,"141,928","Sep 15, 2021"
14-09-2021,309.00,323.75,306.00,310.25,307.58,"499,337","Sep 14, 2021"
13-09-2021,310.75,312.80,303.45,308.35,305.69,"161,838","Sep 13, 2021"
09-09-2021,304.85,315.90,299.00,306.05,303.41,"247,686","Sep 09, 2021"
08-09-2021,301.70,310.95,298.05,308.00,305.34,"502,480","Sep 08, 2021"
07-09-2021,295.10,302.00,293.00,296.15,293.60,"42,917","Sep 07, 2021"
06-09-2021,306.00,307.75,293.05,298.45,295.88,"81,265","Sep 06, 2021"
03-09-2021,306.00,309.80,298.80,301.50,298.90,"73,611","Sep 03, 2021"
02-09-2021,315.00,316.95,297.50,302.45,299.84,"185,933","Sep 02, 2021"
01-09-2021,325.00,325.00,305.00,311.90,309.21,"884,824","Sep 01, 2021"
31-08-2021,309.55,309.55,309.55,309.55,306.88,"42,661","Aug 31, 2021"
30-08-2021,288.55,294.85,286.15,294.85,292.31,"124,078","Aug 30, 2021"
27-08-2021,267.90,280.85,264.60,280.85,278.43,"155,361","Aug 27, 2021"
26-08-2021,266.40,273.30,261.15,267.50,265.19,"147,483","Aug 26, 2021"
25-08-2021,263.45,272.35,252.00,262.65,260.39,"108,597","Aug 25, 2021"
24-08-2021,269.70,273.80,257.35,263.45,261.18,"101,523","Aug 24, 2021"
23-08-2021,272.00,279.00,257.95,269.70,267.37,"212,932","Aug 23, 2021"
20-08-2021,270.00,284.40,269.00,271.50,269.16,"129,847","Aug 20, 2021"
18-08-2021,287.90,290.00,274.50,277.95,275.55,"111,475","Aug 18, 2021"
17-08-2021,279.90,288.00,277.85,283.65,281.20,"178,207","Aug 17, 2021"
16-08-2021,288.00,288.85,278.50,281.10,278.68,"128,496","Aug 16, 2021"
13-08-2021,292.50,296.95,282.10,290.25,287.75,"119,360","Aug 13, 2021"
12-08-2021,290.00,298.35,287.00,290.90,288.39,"189,812","Aug 12, 2021"
11-08-2021,276.00,293.95,273.60,284.15,281.70,"492,686","Aug 11, 2021"
10-08-2021,302.00,302.00,288.00,288.00,285.52,"329,777","Aug 10, 2021"
09-08-2021,299.95,307.00,294.60,303.15,300.54,"949,591","Aug 09, 2021"
06-08-2021,273.20,300.95,273.20,292.40,289.88,"1,136,750","Aug 06, 2021"
05-08-2021,299.00,299.00,287.55,287.55,285.07,"543,574","Aug 05, 2021"
05-08-2021,1.5 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,332.65,332.65,301.05,304.15,300.04,"2,234,558","Aug 04, 2021"
03-08-2021,316.85,316.85,316.85,316.85,312.57,"44,917","Aug 03, 2021"
02-08-2021,296.10,301.80,295.70,301.80,297.72,"165,569","Aug 02, 2021"
30-07-2021,287.00,287.45,280.00,287.45,283.57,"581,249","Jul 30, 2021"
29-07-2021,266.00,273.80,266.00,273.80,270.10,"640,954","Jul 29, 2021"
28-07-2021,255.40,260.80,250.60,260.80,257.28,"620,325","Jul 28, 2021"
27-07-2021,237.70,248.55,230.00,248.40,245.04,"999,301","Jul 27, 2021"
26-07-2021,236.75,236.75,214.25,236.75,233.55,"2,465,274","Jul 26, 2021"
23-07-2021,225.50,225.50,225.50,225.50,222.45,"55,278","Jul 23, 2021"
22-07-2021,214.80,214.80,214.80,214.80,211.90,"50,835","Jul 22, 2021"
20-07-2021,200.05,204.60,200.05,204.60,201.84,"248,733","Jul 20, 2021"
19-07-2021,176.00,194.90,169.05,194.90,192.27,"1,448,148","Jul 19, 2021"
16-07-2021,162.00,177.75,162.00,177.20,174.81,"2,205,275","Jul 16, 2021"
15-07-2021,156.00,168.40,153.45,161.60,159.42,"1,900,020","Jul 15, 2021"
14-07-2021,161.00,163.70,150.65,156.90,154.78,"2,555,664","Jul 14, 2021"
13-07-2021,135.00,154.55,135.00,154.40,152.31,"4,526,988","Jul 13, 2021"
12-07-2021,109.70,129.70,108.55,128.80,127.06,"3,612,700","Jul 12, 2021"
09-07-2021,108.00,109.40,107.40,108.10,106.64,"172,542","Jul 09, 2021"
08-07-2021,108.35,110.80,107.05,107.85,106.39,"316,237","Jul 08, 2021"
07-07-2021,106.10,109.90,105.40,107.60,106.15,"236,415","Jul 07, 2021"
06-07-2021,107.70,109.40,105.55,106.10,104.67,"195,568","Jul 06, 2021"
05-07-2021,107.00,108.90,106.45,107.70,106.24,"199,826","Jul 05, 2021"
02-07-2021,105.20,111.40,105.05,106.60,105.16,"548,219","Jul 02, 2021"
01-07-2021,107.50,108.10,102.20,105.10,103.68,"485,287","Jul 01, 2021"
30-06-2021,113.00,113.60,110.50,111.15,109.65,"350,103","Jun 30, 2021"
29-06-2021,112.15,116.50,109.55,112.40,110.88,"423,963","Jun 29, 2021"
28-06-2021,112.35,118.45,109.05,112.60,111.08,"1,201,858","Jun 28, 2021"
25-06-2021,106.05,112.80,106.05,111.45,109.94,"348,110","Jun 25, 2021"
24-06-2021,108.40,109.35,106.15,106.40,104.96,"92,496","Jun 24, 2021"
23-06-2021,110.10,111.00,106.70,107.40,105.95,"151,729","Jun 23, 2021"
22-06-2021,110.00,110.75,108.40,109.10,107.63,"235,043","Jun 22, 2021"
21-06-2021,105.50,109.00,104.55,107.55,106.10,"205,126","Jun 21, 2021"
18-06-2021,110.75,110.75,104.20,106.55,105.11,"393,690","Jun 18, 2021"
17-06-2021,108.25,113.00,106.55,110.25,108.76,"351,680","Jun 17, 2021"
16-06-2021,111.40,111.70,108.15,109.65,108.17,"287,164","Jun 16, 2021"
15-06-2021,110.70,114.75,110.40,110.90,109.40,"653,860","Jun 15, 2021"
14-06-2021,110.95,113.90,107.00,110.35,108.86,"1,145,737","Jun 14, 2021"
11-06-2021,106.75,110.80,105.00,108.90,107.43,"575,565","Jun 11, 2021"
10-06-2021,105.65,107.60,105.00,105.75,104.32,"246,501","Jun 10, 2021"
09-06-2021,107.15,108.45,103.20,104.95,103.53,"299,592","Jun 09, 2021"
08-06-2021,108.95,109.85,105.50,106.80,105.36,"315,924","Jun 08, 2021"
07-06-2021,108.15,111.70,107.00,109.00,107.53,"653,596","Jun 07, 2021"
04-06-2021,114.45,117.95,105.20,107.25,105.80,"1,271,025","Jun 04, 2021"
03-06-2021,106.00,121.00,103.90,113.10,111.57,"2,830,299","Jun 03, 2021"
02-06-2021,103.15,107.65,103.15,105.65,104.22,"229,911","Jun 02, 2021"
01-06-2021,108.50,109.90,102.75,104.10,102.69,"776,574","Jun 01, 2021"
31-05-2021,99.50,107.50,99.10,106.10,104.67,"879,787","May 31, 2021"
28-05-2021,99.55,105.00,99.00,99.25,97.91,"212,245","May 28, 2021"
27-05-2021,100.00,101.70,98.00,98.35,97.02,"134,111","May 27, 2021"
26-05-2021,101.80,103.50,100.00,100.60,99.24,"165,121","May 26, 2021"
25-05-2021,98.15,106.60,98.05,101.55,100.18,"502,375","May 25, 2021"
24-05-2021,98.95,99.00,97.00,97.60,96.28,"121,742","May 24, 2021"
21-05-2021,97.45,100.90,96.70,98.10,96.77,"335,481","May 21, 2021"
20-05-2021,99.00,99.00,95.65,96.55,95.25,"192,329","May 20, 2021"
19-05-2021,101.20,102.35,98.25,99.70,98.35,"145,750","May 19, 2021"
18-05-2021,103.40,105.25,100.20,100.85,99.49,"206,228","May 18, 2021"
17-05-2021,95.85,105.00,95.15,102.30,100.92,"474,060","May 17, 2021"
14-05-2021,103.00,104.15,93.40,94.60,93.32,"411,394","May 14, 2021"
12-05-2021,107.80,109.00,101.15,101.80,100.42,"585,254","May 12, 2021"
11-05-2021,109.00,113.00,104.35,106.20,104.77,"1,783,023","May 11, 2021"
10-05-2021,95.35,113.50,95.35,113.50,111.97,"3,233,313","May 10, 2021"
07-05-2021,92.95,97.70,92.85,94.60,93.32,"608,959","May 07, 2021"
06-05-2021,92.35,95.00,91.40,92.05,90.81,"132,584","May 06, 2021"
05-05-2021,94.55,96.35,90.45,91.85,90.61,"163,924","May 05, 2021"
04-05-2021,96.10,98.10,92.25,93.45,92.19,"382,370","May 04, 2021"
03-05-2021,92.05,97.25,90.10,95.20,93.91,"302,033","May 03, 2021"
30-04-2021,95.00,96.70,90.00,92.45,91.20,"387,288","Apr 30, 2021"
29-04-2021,89.30,98.00,88.00,94.30,93.03,"2,053,351","Apr 29, 2021"
28-04-2021,91.70,94.00,87.15,88.50,87.30,"720,875","Apr 28, 2021"
27-04-2021,84.15,93.45,82.50,91.35,90.12,"1,778,705","Apr 27, 2021"
26-04-2021,77.05,88.15,76.10,83.50,82.37,"2,211,599","Apr 26, 2021"
23-04-2021,74.05,79.45,74.05,75.75,74.73,"479,491","Apr 23, 2021"
22-04-2021,72.00,75.00,71.15,74.15,73.15,"114,802","Apr 22, 2021"
20-04-2021,73.60,74.90,70.50,71.20,70.24,"108,582","Apr 20, 2021"
19-04-2021,74.00,74.00,70.25,71.75,70.78,"144,520","Apr 19, 2021"
16-04-2021,69.65,79.40,69.05,74.80,73.79,"827,163","Apr 16, 2021"
15-04-2021,68.90,71.95,66.50,68.50,67.57,"106,703","Apr 15, 2021"
13-04-2021,69.00,71.00,67.60,70.40,69.45,"95,649","Apr 13, 2021"
12-04-2021,76.00,77.00,65.00,66.70,65.80,"356,533","Apr 12, 2021"
09-04-2021,76.70,79.80,74.00,77.30,76.26,"184,122","Apr 09, 2021"
08-04-2021,73.30,81.00,72.70,76.70,75.66,"932,779","Apr 08, 2021"
07-04-2021,71.20,74.35,71.20,71.90,70.93,"98,437","Apr 07, 2021"
06-04-2021,72.10,73.85,70.10,71.20,70.24,"72,437","Apr 06, 2021"
05-04-2021,72.60,74.00,68.35,72.15,71.18,"210,761","Apr 05, 2021"
01-04-2021,66.15,73.85,66.15,72.15,71.18,"448,883","Apr 01, 2021"
31-03-2021,66.20,68.40,64.50,66.40,65.50,"61,021","Mar 31, 2021"
30-03-2021,67.45,69.00,65.35,67.45,66.54,"59,060","Mar 30, 2021"
26-03-2021,64.70,66.20,63.90,65.15,64.27,"65,555","Mar 26, 2021"
25-03-2021,64.80,65.00,61.50,64.25,63.38,"52,882","Mar 25, 2021"
24-03-2021,66.00,66.90,64.00,64.30,63.43,"45,664","Mar 24, 2021"
23-03-2021,66.55,67.70,65.20,66.05,65.16,"40,090","Mar 23, 2021"
22-03-2021,67.30,67.30,64.20,66.05,65.16,"35,091","Mar 22, 2021"
19-03-2021,64.90,66.50,61.45,66.05,65.16,"79,734","Mar 19, 2021"
18-03-2021,68.95,68.95,64.00,64.95,64.07,"66,310","Mar 18, 2021"
17-03-2021,68.75,69.30,66.00,66.90,66.00,"60,580","Mar 17, 2021"
16-03-2021,70.95,71.15,67.00,68.75,67.82,"210,456","Mar 16, 2021"
15-03-2021,71.00,71.50,69.00,69.30,68.36,"127,437","Mar 15, 2021"
12-03-2021,74.10,74.35,70.25,71.00,70.04,"193,258","Mar 12, 2021"
10-03-2021,70.60,72.90,70.10,71.90,70.93,"111,683","Mar 10, 2021"
09-03-2021,72.25,74.50,69.00,70.60,69.65,"146,315","Mar 09, 2021"
08-03-2021,74.00,74.00,71.30,72.25,71.27,"104,387","Mar 08, 2021"
05-03-2021,74.55,74.90,71.20,72.30,71.32,"139,795","Mar 05, 2021"
04-03-2021,73.80,76.00,72.50,74.00,73.00,"103,266","Mar 04, 2021"
03-03-2021,74.30,77.40,71.60,74.60,73.59,"351,940","Mar 03, 2021"
02-03-2021,72.20,74.00,72.20,72.65,71.67,"84,126","Mar 02, 2021"
01-03-2021,72.60,73.50,71.75,72.20,71.22,"108,729","Mar 01, 2021"
26-02-2021,73.65,74.85,72.35,72.50,71.52,"231,117","Feb 26, 2021"
25-02-2021,72.45,76.00,71.65,74.40,73.39,"296,260","Feb 25, 2021"
24-02-2021,72.70,74.15,70.20,72.45,71.47,"149,384","Feb 24, 2021"
23-02-2021,71.20,74.25,71.20,72.00,71.03,"220,756","Feb 23, 2021"
22-02-2021,71.10,73.80,70.80,71.10,70.14,"215,663","Feb 22, 2021"
19-02-2021,72.80,74.70,70.35,70.90,69.94,"235,968","Feb 19, 2021"
18-02-2021,74.35,75.20,72.55,72.90,71.92,"114,957","Feb 18, 2021"
17-02-2021,74.75,76.50,72.60,73.05,72.06,"272,022","Feb 17, 2021"
16-02-2021,76.70,76.80,74.40,74.75,73.74,"271,959","Feb 16, 2021"
15-02-2021,78.40,78.40,73.00,74.35,73.35,"305,930","Feb 15, 2021"
12-02-2021,76.35,79.15,74.00,77.30,76.26,"474,018","Feb 12, 2021"
11-02-2021,78.00,79.75,75.65,75.90,74.87,"476,315","Feb 11, 2021"
10-02-2021,70.25,79.00,69.45,78.15,77.09,"864,447","Feb 10, 2021"
09-02-2021,71.00,71.95,69.30,69.95,69.00,"102,653","Feb 09, 2021"
08-02-2021,70.90,72.45,70.20,70.60,69.65,"128,604","Feb 08, 2021"
05-02-2021,72.90,72.90,70.00,70.25,69.30,"103,075","Feb 05, 2021"
04-02-2021,71.75,73.00,69.70,71.20,70.24,"128,123","Feb 04, 2021"
03-02-2021,70.10,74.35,69.55,71.35,70.39,"274,943","Feb 03, 2021"
02-02-2021,70.75,71.90,69.35,69.60,68.66,"116,569","Feb 02, 2021"
01-02-2021,70.95,71.90,69.00,70.15,69.20,"156,200","Feb 01, 2021"
29-01-2021,72.45,75.00,69.70,70.40,69.45,"229,009","Jan 29, 2021"
28-01-2021,70.40,74.25,69.60,71.70,70.73,"123,545","Jan 28, 2021"
27-01-2021,69.25,75.95,66.05,71.15,70.19,"350,165","Jan 27, 2021"
25-01-2021,71.20,72.40,66.05,68.00,67.08,"159,794","Jan 25, 2021"
22-01-2021,74.00,74.40,70.55,71.50,70.53,"114,871","Jan 22, 2021"
21-01-2021,76.45,76.85,72.05,72.85,71.87,"96,065","Jan 21, 2021"
20-01-2021,75.90,77.95,75.25,75.80,74.78,"158,572","Jan 20, 2021"
19-01-2021,72.30,74.80,72.30,73.95,72.95,"90,590","Jan 19, 2021"
18-01-2021,74.00,75.05,71.00,72.20,71.22,"113,551","Jan 18, 2021"
15-01-2021,77.65,79.30,74.00,74.45,73.44,"250,522","Jan 15, 2021"
14-01-2021,80.90,81.00,76.40,77.00,75.96,"376,467","Jan 14, 2021"
