date,open,high,low,close,adjClose,volume,dateRaw
11-12-2020,135.00,135.00,130.00,131.05,130.90,"197,350","Dec 11, 2020"
10-12-2020,136.45,136.60,132.00,132.70,132.54,"143,275","Dec 10, 2020"
09-12-2020,138.00,138.45,135.05,135.90,135.74,"137,464","Dec 09, 2020"
08-12-2020,137.15,139.45,135.60,135.95,135.79,"168,963","Dec 08, 2020"
07-12-2020,138.70,140.40,135.50,137.65,137.49,"169,176","Dec 07, 2020"
04-12-2020,139.50,141.05,135.10,135.95,135.79,"190,675","Dec 04, 2020"
03-12-2020,140.10,143.00,136.25,139.50,139.34,"174,119","Dec 03, 2020"
02-12-2020,140.10,142.10,139.00,139.55,139.39,"143,317","Dec 02, 2020"
01-12-2020,139.70,142.90,138.40,140.25,140.09,"155,468","Dec 01, 2020"
27-11-2020,140.05,146.00,137.60,139.25,139.09,"190,552","Nov 27, 2020"
26-11-2020,136.05,157.00,135.15,138.90,138.74,"393,643","Nov 26, 2020"
25-11-2020,140.35,140.35,136.00,136.25,136.09,"135,447","Nov 25, 2020"
24-11-2020,132.65,140.00,132.65,138.75,138.59,"168,941","Nov 24, 2020"
23-11-2020,135.00,135.00,131.85,133.60,133.44,"142,863","Nov 23, 2020"
20-11-2020,135.70,137.00,133.20,134.30,134.14,"140,379","Nov 20, 2020"
19-11-2020,140.90,140.90,134.60,134.90,134.74,"148,062","Nov 19, 2020"
18-11-2020,134.20,139.90,133.05,136.85,136.69,"145,000","Nov 18, 2020"
17-11-2020,135.50,136.50,132.65,133.45,133.29,"122,018","Nov 17, 2020"
14-11-2020,134.85,140.00,131.50,135.50,135.34,"42,711","Nov 14, 2020"
13-11-2020,133.70,134.75,130.65,132.45,132.29,"119,371","Nov 13, 2020"
12-11-2020,135.00,135.00,131.40,133.40,133.24,"132,630","Nov 12, 2020"
11-11-2020,132.70,134.80,130.00,133.50,133.34,"134,787","Nov 11, 2020"
10-11-2020,134.50,136.40,131.35,132.50,132.34,"142,478","Nov 10, 2020"
09-11-2020,140.80,141.90,132.70,133.90,133.74,"148,047","Nov 09, 2020"
06-11-2020,139.70,141.90,133.60,136.90,136.74,"189,118","Nov 06, 2020"
05-11-2020,139.35,144.00,138.35,139.15,138.99,"143,341","Nov 05, 2020"
04-11-2020,141.50,142.25,137.65,138.85,138.69,"121,433","Nov 04, 2020"
03-11-2020,140.80,148.75,138.15,141.10,140.93,"214,747","Nov 03, 2020"
02-11-2020,144.90,145.70,138.15,140.10,139.94,"166,215","Nov 02, 2020"
30-10-2020,144.95,146.15,143.00,144.30,144.13,"165,753","Oct 30, 2020"
29-10-2020,142.50,146.50,142.50,144.55,144.38,"108,677","Oct 29, 2020"
28-10-2020,146.00,146.00,141.65,144.10,143.93,"107,472","Oct 28, 2020"
27-10-2020,139.10,145.40,137.55,143.95,143.78,"148,599","Oct 27, 2020"
26-10-2020,140.70,143.15,135.40,139.10,138.94,"148,310","Oct 26, 2020"
23-10-2020,135.00,146.05,135.00,139.75,139.59,"162,087","Oct 23, 2020"
22-10-2020,139.00,139.40,134.20,135.95,135.79,"108,821","Oct 22, 2020"
21-10-2020,140.45,141.25,137.10,138.90,138.74,"104,967","Oct 21, 2020"
20-10-2020,139.65,141.25,139.05,139.95,139.79,"112,631","Oct 20, 2020"
19-10-2020,138.00,140.25,137.90,140.00,139.84,"162,299","Oct 19, 2020"
16-10-2020,137.50,139.90,131.95,137.60,137.44,"224,910","Oct 16, 2020"
15-10-2020,134.25,136.20,132.80,134.45,134.29,"124,857","Oct 15, 2020"
14-10-2020,135.00,136.30,132.00,135.00,134.84,"126,262","Oct 14, 2020"
13-10-2020,135.25,138.55,132.30,137.00,136.84,"157,743","Oct 13, 2020"
12-10-2020,133.65,136.80,129.55,135.25,135.09,"127,873","Oct 12, 2020"
09-10-2020,130.90,134.80,128.50,132.55,132.39,"154,789","Oct 09, 2020"
08-10-2020,131.00,131.00,127.25,130.20,130.05,"118,708","Oct 08, 2020"
07-10-2020,130.00,131.30,128.00,129.90,129.75,"128,061","Oct 07, 2020"
06-10-2020,127.85,129.90,123.85,128.90,128.75,"149,400","Oct 06, 2020"
05-10-2020,126.30,129.45,123.80,126.70,126.55,"100,397","Oct 05, 2020"
01-10-2020,125.95,128.70,122.80,125.95,125.80,"117,065","Oct 01, 2020"
30-09-2020,122.05,129.95,120.60,124.95,124.80,"136,236","Sep 30, 2020"
29-09-2020,124.85,124.95,118.55,122.45,122.31,"132,115","Sep 29, 2020"
28-09-2020,116.00,129.50,115.50,124.30,124.15,"194,622","Sep 28, 2020"
25-09-2020,115.20,117.80,113.55,115.00,114.87,"120,020","Sep 25, 2020"
24-09-2020,114.20,116.00,113.00,115.10,114.97,"117,249","Sep 24, 2020"
23-09-2020,117.80,117.80,113.45,114.95,114.82,"128,783","Sep 23, 2020"
22-09-2020,115.00,117.50,110.00,114.65,114.52,"179,172","Sep 22, 2020"
21-09-2020,115.20,116.90,108.00,115.05,114.92,"151,620","Sep 21, 2020"
18-09-2020,117.80,120.00,114.65,115.60,115.46,"151,614","Sep 18, 2020"
18-09-2020,0.1 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,117.70,118.70,116.20,116.55,116.31,"116,857","Sep 17, 2020"
16-09-2020,118.55,119.40,116.75,117.60,117.36,"115,956","Sep 16, 2020"
15-09-2020,123.00,123.00,117.10,117.95,117.71,"120,794","Sep 15, 2020"
14-09-2020,118.55,121.50,117.40,118.80,118.56,"154,263","Sep 14, 2020"
11-09-2020,118.00,120.85,116.85,118.30,118.06,"227,223","Sep 11, 2020"
10-09-2020,119.10,122.40,116.15,117.35,117.11,"138,983","Sep 10, 2020"
09-09-2020,125.40,125.60,116.40,120.45,120.21,"157,662","Sep 09, 2020"
08-09-2020,126.85,128.60,124.10,125.40,125.15,"117,192","Sep 08, 2020"
07-09-2020,129.50,130.20,125.70,126.45,126.19,"115,359","Sep 07, 2020"
04-09-2020,129.00,131.00,128.05,130.00,129.74,"112,294","Sep 04, 2020"
03-09-2020,131.00,131.55,128.25,130.25,129.99,"105,844","Sep 03, 2020"
02-09-2020,134.20,134.60,128.10,130.40,130.14,"124,423","Sep 02, 2020"
01-09-2020,128.25,132.10,126.00,130.50,130.24,"144,198","Sep 01, 2020"
31-08-2020,131.70,131.70,126.00,128.35,128.09,"163,637","Aug 31, 2020"
28-08-2020,136.50,136.50,127.90,130.40,130.14,"255,021","Aug 28, 2020"
27-08-2020,133.40,134.90,131.10,132.90,132.63,"121,123","Aug 27, 2020"
26-08-2020,133.00,136.00,132.00,133.00,132.73,"180,512","Aug 26, 2020"
25-08-2020,132.90,138.00,130.70,132.90,132.63,"194,830","Aug 25, 2020"
24-08-2020,135.00,135.60,132.05,132.45,132.18,"114,237","Aug 24, 2020"
21-08-2020,136.90,136.90,131.80,132.90,132.63,"154,229","Aug 21, 2020"
20-08-2020,135.50,135.70,132.05,132.80,132.53,"122,726","Aug 20, 2020"
19-08-2020,134.60,135.70,133.45,134.00,133.73,"115,614","Aug 19, 2020"
18-08-2020,134.85,138.75,127.50,132.75,132.48,"180,835","Aug 18, 2020"
17-08-2020,134.50,142.70,132.70,133.30,133.03,"178,734","Aug 17, 2020"
14-08-2020,142.80,142.80,132.10,133.45,133.18,"197,814","Aug 14, 2020"
13-08-2020,145.00,145.00,137.05,139.15,138.87,"150,694","Aug 13, 2020"
12-08-2020,147.80,148.50,141.30,141.75,141.46,"168,243","Aug 12, 2020"
11-08-2020,147.55,150.35,145.25,147.00,146.70,"216,008","Aug 11, 2020"
10-08-2020,160.00,160.00,146.85,148.70,148.40,"137,236","Aug 10, 2020"
07-08-2020,146.10,152.50,146.00,146.65,146.35,"183,587","Aug 07, 2020"
06-08-2020,140.10,158.25,140.10,148.70,148.40,"883,946","Aug 06, 2020"
05-08-2020,142.95,143.55,138.20,138.95,138.67,"159,588","Aug 05, 2020"
04-08-2020,134.10,143.05,131.70,139.20,138.92,"171,619","Aug 04, 2020"
03-08-2020,132.85,136.35,130.00,134.00,133.73,"242,724","Aug 03, 2020"
31-07-2020,127.55,135.00,127.55,132.85,132.58,"167,958","Jul 31, 2020"
30-07-2020,132.45,135.85,125.00,130.30,130.04,"132,687","Jul 30, 2020"
29-07-2020,132.00,135.00,131.30,131.85,131.58,"171,198","Jul 29, 2020"
28-07-2020,138.10,140.70,130.85,131.50,131.23,"198,196","Jul 28, 2020"
27-07-2020,134.05,147.15,134.00,138.30,138.02,"214,283","Jul 27, 2020"
24-07-2020,138.80,142.05,133.25,134.05,133.78,"155,000","Jul 24, 2020"
23-07-2020,139.95,140.50,137.50,138.15,137.87,"124,165","Jul 23, 2020"
22-07-2020,140.75,142.45,137.20,138.65,138.37,"121,047","Jul 22, 2020"
21-07-2020,143.90,143.90,140.20,140.70,140.41,"122,309","Jul 21, 2020"
20-07-2020,141.65,144.50,141.00,141.25,140.96,"37,136","Jul 20, 2020"
17-07-2020,140.00,145.25,140.00,141.65,141.36,"118,888","Jul 17, 2020"
16-07-2020,143.05,144.90,141.00,141.30,141.01,"155,289","Jul 16, 2020"
15-07-2020,145.25,146.80,142.00,143.60,143.31,"329,952","Jul 15, 2020"
14-07-2020,148.00,148.00,143.15,144.60,144.31,"337,404","Jul 14, 2020"
13-07-2020,141.60,150.00,141.60,147.00,146.70,"326,884","Jul 13, 2020"
10-07-2020,144.00,145.50,142.25,144.50,144.21,"77,292","Jul 10, 2020"
09-07-2020,143.75,147.00,142.60,143.55,143.26,"83,673","Jul 09, 2020"
08-07-2020,141.90,147.95,141.00,142.40,142.11,"95,246","Jul 08, 2020"
07-07-2020,147.00,152.05,141.45,142.95,142.66,"433,064","Jul 07, 2020"
06-07-2020,141.95,147.00,140.00,144.50,144.21,"76,282","Jul 06, 2020"
03-07-2020,140.60,144.50,138.50,140.35,140.07,"37,307","Jul 03, 2020"
02-07-2020,142.15,144.95,139.20,140.55,140.26,"114,200","Jul 02, 2020"
01-07-2020,133.00,144.90,131.10,142.50,142.21,"264,102","Jul 01, 2020"
30-06-2020,136.00,136.05,131.00,132.80,132.53,"104,779","Jun 30, 2020"
29-06-2020,131.90,145.90,129.70,135.70,135.42,"297,191","Jun 29, 2020"
26-06-2020,132.00,133.00,127.90,129.65,129.39,"91,537","Jun 26, 2020"
25-06-2020,131.00,134.50,130.30,131.65,131.38,"88,638","Jun 25, 2020"
24-06-2020,133.95,133.95,130.15,132.45,132.18,"94,655","Jun 24, 2020"
23-06-2020,133.00,135.05,131.00,131.25,130.98,"117,304","Jun 23, 2020"
22-06-2020,136.25,136.40,131.10,132.50,132.23,"101,290","Jun 22, 2020"
19-06-2020,134.00,138.20,129.10,132.55,132.28,"160,075","Jun 19, 2020"
18-06-2020,128.45,133.85,127.55,131.00,130.73,"96,957","Jun 18, 2020"
17-06-2020,131.15,140.00,125.50,130.45,130.19,"222,948","Jun 17, 2020"
16-06-2020,115.95,136.00,114.40,133.75,133.48,"326,694","Jun 16, 2020"
15-06-2020,114.00,115.80,111.20,114.35,114.12,"84,101","Jun 15, 2020"
12-06-2020,111.10,115.50,110.00,113.20,112.97,"97,180","Jun 12, 2020"
11-06-2020,111.50,118.00,110.00,115.90,115.66,"190,894","Jun 11, 2020"
10-06-2020,109.00,114.70,105.65,111.15,110.92,"158,547","Jun 10, 2020"
09-06-2020,123.00,123.95,108.00,109.20,108.98,"217,922","Jun 09, 2020"
08-06-2020,102.00,121.90,101.00,121.90,121.65,"288,567","Jun 08, 2020"
05-06-2020,101.85,104.80,100.15,101.60,101.39,"90,127","Jun 05, 2020"
04-06-2020,100.65,101.45,100.20,100.90,100.70,"64,796","Jun 04, 2020"
03-06-2020,101.50,102.40,100.45,100.65,100.45,"75,086","Jun 03, 2020"
02-06-2020,103.00,103.00,100.05,100.55,100.35,"63,861","Jun 02, 2020"
01-06-2020,103.90,103.90,99.90,100.50,100.30,"91,609","Jun 01, 2020"
29-05-2020,100.95,102.30,99.60,100.35,100.15,"64,248","May 29, 2020"
28-05-2020,100.65,105.00,100.10,100.50,100.30,"106,884","May 28, 2020"
27-05-2020,100.95,100.95,100.10,100.50,100.30,"56,433","May 27, 2020"
26-05-2020,102.00,102.00,100.10,100.60,100.40,"56,052","May 26, 2020"
22-05-2020,100.50,100.80,99.90,100.05,99.85,"70,785","May 22, 2020"
21-05-2020,101.50,101.60,99.45,100.40,100.20,"69,884","May 21, 2020"
20-05-2020,100.45,101.70,100.10,101.05,100.85,"66,269","May 20, 2020"
19-05-2020,101.60,101.60,100.00,100.35,100.15,"71,317","May 19, 2020"
18-05-2020,100.85,101.75,100.00,100.30,100.10,"67,623","May 18, 2020"
15-05-2020,102.00,102.25,100.50,100.55,100.35,"57,079","May 15, 2020"
14-05-2020,101.00,109.00,90.00,100.80,100.60,"75,152","May 14, 2020"
13-05-2020,101.00,102.40,100.30,100.60,100.40,"63,212","May 13, 2020"
12-05-2020,100.00,101.75,99.50,100.40,100.20,"91,315","May 12, 2020"
11-05-2020,101.30,101.35,99.65,100.05,99.85,"78,599","May 11, 2020"
08-05-2020,102.80,104.80,100.00,100.10,99.90,"121,907","May 08, 2020"
07-05-2020,103.50,104.25,101.30,102.25,102.04,"68,275","May 07, 2020"
06-05-2020,103.00,105.90,100.40,101.90,101.69,"117,091","May 06, 2020"
05-05-2020,106.80,108.75,101.75,103.30,103.09,"151,596","May 05, 2020"
04-05-2020,99.95,113.40,99.95,103.55,103.34,"213,120","May 04, 2020"
30-04-2020,100.05,102.60,100.00,100.15,99.95,"138,170","Apr 30, 2020"
29-04-2020,99.95,100.25,97.60,99.55,99.35,"134,252","Apr 29, 2020"
28-04-2020,100.70,103.45,98.65,99.75,99.55,"114,110","Apr 28, 2020"
27-04-2020,100.65,101.05,99.90,100.25,100.05,"78,322","Apr 27, 2020"
24-04-2020,100.60,100.60,99.35,99.85,99.65,"88,824","Apr 24, 2020"
23-04-2020,101.15,101.25,99.15,100.10,99.90,"83,800","Apr 23, 2020"
22-04-2020,100.05,102.05,98.20,100.35,100.15,"91,219","Apr 22, 2020"
21-04-2020,102.05,103.00,99.35,100.05,99.85,"52,446","Apr 21, 2020"
20-04-2020,108.00,116.00,102.10,103.20,102.99,"101,227","Apr 20, 2020"
17-04-2020,100.65,119.10,99.10,105.85,105.64,"212,149","Apr 17, 2020"
16-04-2020,100.10,101.00,100.00,100.30,100.10,"40,251","Apr 16, 2020"
15-04-2020,100.60,101.25,100.00,100.35,100.15,"34,980","Apr 15, 2020"
13-04-2020,101.95,102.55,98.60,100.15,99.95,"42,871","Apr 13, 2020"
09-04-2020,103.00,103.35,99.60,101.85,101.64,"41,624","Apr 09, 2020"
08-04-2020,102.00,103.50,100.00,100.10,99.90,"38,247","Apr 08, 2020"
07-04-2020,97.90,102.00,97.90,100.05,99.85,"42,741","Apr 07, 2020"
03-04-2020,99.20,102.85,96.05,100.05,99.85,"51,765","Apr 03, 2020"
01-04-2020,99.30,103.95,98.20,100.45,100.25,"55,555","Apr 01, 2020"
31-03-2020,102.50,102.50,100.00,100.80,100.60,"29,784","Mar 31, 2020"
30-03-2020,100.05,101.00,100.00,100.65,100.45,"27,725","Mar 30, 2020"
27-03-2020,103.60,103.95,92.15,99.30,99.10,"35,861","Mar 27, 2020"
26-03-2020,103.95,103.95,100.00,100.80,100.60,"33,211","Mar 26, 2020"
25-03-2020,101.55,101.55,100.05,100.45,100.25,"29,386","Mar 25, 2020"
24-03-2020,100.00,114.00,99.95,100.30,100.10,"39,754","Mar 24, 2020"
23-03-2020,86.00,105.50,86.00,98.80,98.60,"39,351","Mar 23, 2020"
20-03-2020,98.00,104.35,98.00,100.00,99.80,"54,539","Mar 20, 2020"
19-03-2020,99.40,100.90,97.95,100.00,99.80,"116,424","Mar 19, 2020"
18-03-2020,99.15,102.30,99.15,100.00,99.80,"110,649","Mar 18, 2020"
17-03-2020,102.45,103.95,99.50,100.00,99.80,"85,798","Mar 17, 2020"
16-03-2020,102.60,102.60,99.20,100.00,99.80,"75,721","Mar 16, 2020"
13-03-2020,99.95,105.00,97.50,102.35,102.14,"82,022","Mar 13, 2020"
12-03-2020,104.80,105.05,99.35,101.60,101.39,"77,787","Mar 12, 2020"
11-03-2020,103.50,106.90,101.60,104.65,104.44,"86,064","Mar 11, 2020"
09-03-2020,106.00,111.00,102.15,106.85,106.63,"89,562","Mar 09, 2020"
06-03-2020,115.10,119.00,105.20,111.55,111.32,"64,981","Mar 06, 2020"
05-03-2020,118.60,120.60,115.05,116.10,115.86,"70,057","Mar 05, 2020"
04-03-2020,116.30,125.90,116.10,117.60,117.36,"84,268","Mar 04, 2020"
03-03-2020,117.95,122.30,114.00,118.75,118.51,"64,271","Mar 03, 2020"
02-03-2020,119.55,127.85,115.70,119.40,119.16,"80,476","Mar 02, 2020"
28-02-2020,125.25,128.40,121.65,123.75,123.50,"86,685","Feb 28, 2020"
27-02-2020,132.80,132.80,125.90,128.70,128.44,"61,380","Feb 27, 2020"
26-02-2020,134.70,137.60,130.20,133.55,133.28,"80,648","Feb 26, 2020"
25-02-2020,138.20,141.70,132.40,133.80,133.53,"133,062","Feb 25, 2020"
24-02-2020,126.00,144.00,121.45,136.80,136.52,"214,886","Feb 24, 2020"
20-02-2020,129.00,129.00,119.30,123.75,123.50,"14,443","Feb 20, 2020"
19-02-2020,122.00,129.75,122.00,126.90,126.64,"41,858","Feb 19, 2020"
18-02-2020,127.10,128.00,121.45,122.80,122.55,"12,345","Feb 18, 2020"
17-02-2020,130.65,130.65,123.95,127.10,126.84,"22,946","Feb 17, 2020"
14-02-2020,134.00,135.05,130.50,130.60,130.34,"28,607","Feb 14, 2020"
13-02-2020,138.25,140.00,129.05,133.65,133.38,"136,193","Feb 13, 2020"
12-02-2020,144.00,145.90,138.50,140.20,139.92,"30,498","Feb 12, 2020"
11-02-2020,149.90,154.45,142.50,144.70,144.41,"226,142","Feb 11, 2020"
10-02-2020,140.00,150.45,135.05,149.20,148.90,"330,758","Feb 10, 2020"
07-02-2020,133.00,140.70,131.30,139.45,139.17,"159,839","Feb 07, 2020"
06-02-2020,136.25,141.85,132.10,134.15,133.88,"245,713","Feb 06, 2020"
05-02-2020,113.25,136.25,112.20,136.25,135.97,"668,807","Feb 05, 2020"
04-02-2020,115.10,115.45,112.25,113.55,113.32,"50,925","Feb 04, 2020"
03-02-2020,112.80,114.50,109.25,112.20,111.97,"43,544","Feb 03, 2020"
31-01-2020,115.00,116.00,110.10,111.40,111.17,"42,265","Jan 31, 2020"
30-01-2020,115.40,118.65,111.10,113.75,113.52,"71,093","Jan 30, 2020"
29-01-2020,116.80,120.00,115.00,115.70,115.47,"66,948","Jan 29, 2020"
28-01-2020,122.50,124.45,115.50,116.80,116.56,"79,536","Jan 28, 2020"
27-01-2020,117.75,121.90,117.15,119.40,119.16,"69,432","Jan 27, 2020"
24-01-2020,119.75,119.75,117.10,118.05,117.81,"37,374","Jan 24, 2020"
23-01-2020,121.20,121.75,117.25,118.80,118.56,"48,708","Jan 23, 2020"
22-01-2020,121.50,121.50,116.25,118.65,118.41,"39,880","Jan 22, 2020"
21-01-2020,121.50,122.40,118.25,119.35,119.11,"74,177","Jan 21, 2020"
20-01-2020,126.55,126.60,120.10,121.80,121.55,"77,400","Jan 20, 2020"
17-01-2020,125.90,125.90,121.60,123.80,123.55,"57,738","Jan 17, 2020"
16-01-2020,120.10,125.45,119.65,124.70,124.45,"60,877","Jan 16, 2020"
15-01-2020,120.05,122.30,118.50,121.05,120.80,"89,114","Jan 15, 2020"
14-01-2020,123.90,124.50,120.60,121.45,121.20,"76,291","Jan 14, 2020"
13-01-2020,126.75,126.75,122.25,123.70,123.45,"81,509","Jan 13, 2020"
10-01-2020,123.45,124.20,119.05,121.10,120.85,"170,863","Jan 10, 2020"
09-01-2020,122.50,128.40,120.05,122.05,121.80,"154,534","Jan 09, 2020"
08-01-2020,120.00,123.60,118.15,120.20,119.96,"107,661","Jan 08, 2020"
07-01-2020,115.00,129.90,113.65,124.05,123.80,"415,131","Jan 07, 2020"
06-01-2020,122.90,122.90,111.30,113.60,113.37,"118,913","Jan 06, 2020"
03-01-2020,116.70,127.80,112.00,123.75,123.50,"160,057","Jan 03, 2020"
02-01-2020,107.20,126.80,106.35,115.70,115.47,"232,355","Jan 02, 2020"
01-01-2020,109.05,109.50,106.35,108.90,108.68,"82,047","Jan 01, 2020"
31-12-2019,107.90,109.00,105.50,108.10,107.88,"73,241","Dec 31, 2019"
30-12-2019,105.30,110.40,103.40,107.80,107.58,"100,381","Dec 30, 2019"
27-12-2019,106.10,107.50,104.85,105.70,105.49,"80,632","Dec 27, 2019"
26-12-2019,109.60,109.60,105.60,106.55,106.33,"114,487","Dec 26, 2019"
24-12-2019,102.10,106.90,101.50,105.35,105.14,"186,955","Dec 24, 2019"
23-12-2019,102.10,102.45,101.30,102.10,101.89,"85,987","Dec 23, 2019"
20-12-2019,104.05,104.70,101.00,101.45,101.24,"208,113","Dec 20, 2019"
19-12-2019,103.05,103.80,102.05,103.35,103.14,"86,726","Dec 19, 2019"
18-12-2019,102.90,104.65,101.70,103.30,103.09,"89,127","Dec 18, 2019"
17-12-2019,101.70,103.45,101.50,103.05,102.84,"85,660","Dec 17, 2019"
16-12-2019,101.50,102.20,101.20,101.90,101.69,"63,079","Dec 16, 2019"
13-12-2019,102.05,102.95,101.00,102.00,101.79,"136,580","Dec 13, 2019"
12-12-2019,102.40,103.00,100.95,101.40,101.19,"101,444","Dec 12, 2019"
11-12-2019,101.90,103.00,101.15,102.40,102.19,"96,992","Dec 11, 2019"
10-12-2019,101.10,103.35,100.70,101.20,100.99,"96,718","Dec 10, 2019"
09-12-2019,100.55,103.00,100.55,102.30,102.09,"165,435","Dec 09, 2019"
06-12-2019,101.65,103.15,100.50,101.10,100.89,"117,355","Dec 06, 2019"
05-12-2019,101.55,102.45,100.10,101.35,101.14,"67,030","Dec 05, 2019"
04-12-2019,101.00,103.45,100.70,101.45,101.24,"104,247","Dec 04, 2019"
03-12-2019,102.75,103.00,100.95,101.40,101.19,"86,008","Dec 03, 2019"
02-12-2019,102.35,103.45,100.85,102.65,102.44,"93,822","Dec 02, 2019"
29-11-2019,101.95,102.95,101.10,101.45,101.24,"85,735","Nov 29, 2019"
28-11-2019,101.45,103.45,101.30,101.90,101.69,"95,111","Nov 28, 2019"
27-11-2019,101.25,103.90,101.00,101.90,101.69,"109,181","Nov 27, 2019"
26-11-2019,102.40,102.45,100.55,101.35,101.14,"94,782","Nov 26, 2019"
25-11-2019,100.95,103.80,100.35,100.95,100.75,"124,080","Nov 25, 2019"
22-11-2019,101.75,102.05,100.30,100.95,100.75,"170,442","Nov 22, 2019"
21-11-2019,101.75,102.55,100.50,101.30,101.09,"83,224","Nov 21, 2019"
20-11-2019,101.30,102.95,101.15,102.25,102.04,"79,524","Nov 20, 2019"
19-11-2019,102.10,103.40,100.30,101.70,101.49,"105,122","Nov 19, 2019"
18-11-2019,102.55,103.80,100.10,102.90,102.69,"118,873","Nov 18, 2019"
15-11-2019,102.40,103.60,100.15,101.25,101.04,"77,468","Nov 15, 2019"
14-11-2019,103.70,103.75,101.90,102.85,102.64,"65,442","Nov 14, 2019"
13-11-2019,102.10,105.20,101.30,103.75,103.54,"67,492","Nov 13, 2019"
11-11-2019,101.25,103.80,100.80,102.00,101.79,"44,137","Nov 11, 2019"
08-11-2019,102.50,103.50,101.20,102.05,101.84,"76,741","Nov 08, 2019"
07-11-2019,102.95,103.65,102.05,102.85,102.64,"56,195","Nov 07, 2019"
06-11-2019,103.80,104.00,102.25,102.90,102.69,"87,154","Nov 06, 2019"
05-11-2019,103.95,104.00,102.45,103.50,103.29,"71,749","Nov 05, 2019"
04-11-2019,104.45,104.95,102.70,103.85,103.64,"69,319","Nov 04, 2019"
01-11-2019,104.50,104.80,101.60,103.95,103.74,"84,810","Nov 01, 2019"
31-10-2019,108.90,108.90,103.30,103.85,103.64,"73,693","Oct 31, 2019"
30-10-2019,103.90,105.00,103.25,104.40,104.19,"94,692","Oct 30, 2019"
29-10-2019,105.00,106.00,103.05,103.90,103.69,"79,711","Oct 29, 2019"
27-10-2019,105.45,105.55,104.75,105.20,104.99,"32,244","Oct 27, 2019"
25-10-2019,106.50,106.50,102.65,103.50,103.29,"60,075","Oct 25, 2019"
24-10-2019,109.00,109.00,103.40,104.40,104.19,"40,177","Oct 24, 2019"
23-10-2019,108.90,108.90,103.25,105.00,104.79,"89,511","Oct 23, 2019"
22-10-2019,105.00,106.00,102.65,104.90,104.69,"121,084","Oct 22, 2019"
18-10-2019,104.50,105.15,101.30,103.25,103.04,"70,967","Oct 18, 2019"
17-10-2019,104.95,105.85,103.50,104.10,103.89,"71,207","Oct 17, 2019"
16-10-2019,104.55,105.60,102.35,103.90,103.69,"76,441","Oct 16, 2019"
15-10-2019,105.20,105.40,103.60,104.50,104.29,"58,114","Oct 15, 2019"
14-10-2019,105.75,105.90,104.10,104.80,104.59,"61,819","Oct 14, 2019"
11-10-2019,104.15,105.90,104.10,105.25,105.04,"68,038","Oct 11, 2019"
10-10-2019,107.00,107.00,104.35,104.90,104.69,"64,014","Oct 10, 2019"
09-10-2019,106.65,106.95,103.80,106.00,105.78,"85,085","Oct 09, 2019"
07-10-2019,103.15,107.50,103.15,105.70,105.49,"102,916","Oct 07, 2019"
04-10-2019,108.50,109.90,105.30,106.55,106.33,"72,018","Oct 04, 2019"
03-10-2019,106.35,109.95,103.50,107.90,107.68,"74,598","Oct 03, 2019"
01-10-2019,111.45,111.45,106.00,106.75,106.53,"107,634","Oct 01, 2019"
30-09-2019,109.30,110.70,106.25,109.85,109.63,"80,247","Sep 30, 2019"
27-09-2019,110.15,116.00,108.40,110.20,109.98,"225,536","Sep 27, 2019"
26-09-2019,110.70,113.50,110.00,110.80,110.58,"100,292","Sep 26, 2019"
25-09-2019,109.45,110.45,106.10,109.25,109.03,"122,163","Sep 25, 2019"
24-09-2019,101.75,113.30,101.35,109.80,109.58,"283,535","Sep 24, 2019"
23-09-2019,99.95,104.30,99.00,100.55,100.35,"99,567","Sep 23, 2019"
20-09-2019,100.00,107.75,98.05,99.80,99.60,"271,176","Sep 20, 2019"
19-09-2019,99.95,102.80,97.50,100.70,100.50,"231,917","Sep 19, 2019"
18-09-2019,102.00,103.25,99.00,100.15,99.95,"227,822","Sep 18, 2019"
17-09-2019,106.00,106.00,101.40,102.10,101.89,"145,232","Sep 17, 2019"
16-09-2019,105.70,106.45,104.00,105.60,105.39,"116,550","Sep 16, 2019"
13-09-2019,105.10,108.00,103.70,106.65,106.43,"137,502","Sep 13, 2019"
12-09-2019,110.80,110.80,104.50,105.10,104.89,"96,608","Sep 12, 2019"
11-09-2019,112.00,112.00,104.90,107.60,107.38,"133,135","Sep 11, 2019"
09-09-2019,114.40,115.15,111.00,111.80,111.57,"84,538","Sep 09, 2019"
06-09-2019,110.55,115.00,106.65,112.15,111.92,"79,311","Sep 06, 2019"
05-09-2019,110.00,112.50,106.45,110.85,110.63,"82,577","Sep 05, 2019"
04-09-2019,113.85,117.70,108.45,111.45,111.22,"102,831","Sep 04, 2019"
03-09-2019,105.45,122.50,105.45,112.55,112.32,"101,261","Sep 03, 2019"
03-09-2019,0.1 Dividend,,,,,,"Sep 03, 2019"
30-08-2019,110.15,124.90,105.30,113.70,113.37,"122,319","Aug 30, 2019"
29-08-2019,114.90,114.90,110.25,111.80,111.48,"92,027","Aug 29, 2019"
28-08-2019,115.95,119.85,111.00,113.55,113.22,"113,775","Aug 28, 2019"
27-08-2019,125.50,125.50,112.35,119.20,118.85,"289,509","Aug 27, 2019"
26-08-2019,101.25,121.20,101.05,120.25,119.90,"404,725","Aug 26, 2019"
23-08-2019,101.55,102.90,99.45,101.00,100.71,"67,066","Aug 23, 2019"
