date,open,high,low,close,adjClose,volume,dateRaw
22-03-2023,"1,071.00","1,086.35","1,065.10","1,073.00","1,053.22","5,881","Mar 22, 2023"
21-03-2023,"1,080.05","1,092.75","1,068.00","1,070.80","1,051.06","8,338","Mar 21, 2023"
20-03-2023,"1,076.40","1,095.00","1,067.40","1,088.50","1,068.43","11,125","Mar 20, 2023"
17-03-2023,"1,071.95","1,084.80","1,063.45","1,079.30","1,059.40","10,186","Mar 17, 2023"
16-03-2023,"1,067.00","1,074.00","1,058.00","1,063.40","1,043.80","22,375","Mar 16, 2023"
15-03-2023,"1,075.00","1,075.00","1,061.65","1,067.10","1,047.43","3,219","Mar 15, 2023"
14-03-2023,"1,057.00","1,082.00","1,057.00","1,068.85","1,049.15","6,803","Mar 14, 2023"
13-03-2023,"1,068.50","1,132.80","1,043.10","1,071.40","1,051.65","13,150","Mar 13, 2023"
10-03-2023,"1,061.60","1,075.00","1,055.00","1,068.90","1,049.20","6,861","Mar 10, 2023"
09-03-2023,"1,068.95","1,070.30","1,060.00","1,061.60","1,042.03","5,539","Mar 09, 2023"
08-03-2023,"1,050.00","1,067.90","1,050.00","1,061.75","1,042.18","4,252","Mar 08, 2023"
06-03-2023,"1,069.65","1,069.65","1,055.05","1,062.70","1,043.11","5,522","Mar 06, 2023"
03-03-2023,"1,055.00","1,060.00","1,045.00","1,056.95","1,037.47","4,414","Mar 03, 2023"
02-03-2023,"1,057.10","1,063.00","1,048.10","1,055.45","1,035.99","3,413","Mar 02, 2023"
01-03-2023,"1,046.00","1,064.00","1,045.65","1,057.10","1,037.61","7,423","Mar 01, 2023"
28-02-2023,"1,048.00","1,050.75","1,039.00","1,045.85","1,026.57","5,928","Feb 28, 2023"
27-02-2023,"1,043.00","1,046.00","1,024.95","1,040.35","1,021.17","5,161","Feb 27, 2023"
24-02-2023,"1,041.00","1,049.00","1,030.30","1,039.45","1,020.29","5,294","Feb 24, 2023"
23-02-2023,"1,035.00","1,047.75","1,033.50","1,043.95","1,024.70","8,797","Feb 23, 2023"
22-02-2023,"1,035.45","1,041.95","1,025.00","1,034.55","1,015.48","5,051","Feb 22, 2023"
21-02-2023,"1,054.95","1,054.95","1,035.00","1,036.35","1,017.25","8,404","Feb 21, 2023"
20-02-2023,"1,052.60","1,052.65","1,041.30","1,045.95","1,026.67","3,561","Feb 20, 2023"
17-02-2023,"1,048.00","1,054.75","1,040.00","1,042.35","1,023.13","4,169","Feb 17, 2023"
16-02-2023,"1,060.00","1,060.00","1,042.00","1,048.25","1,028.93","8,884","Feb 16, 2023"
15-02-2023,"1,050.30","1,056.60","1,035.00","1,042.10","1,022.89","12,119","Feb 15, 2023"
14-02-2023,"1,049.00","1,063.95","1,041.40","1,046.60","1,027.31","3,772","Feb 14, 2023"
13-02-2023,"1,074.15","1,074.15","1,035.05","1,048.65","1,029.32","8,509","Feb 13, 2023"
10-02-2023,"1,059.00","1,072.00","1,055.00","1,061.40","1,041.83","4,185","Feb 10, 2023"
09-02-2023,"1,060.00","1,062.00","1,048.85","1,059.50","1,039.97","6,244","Feb 09, 2023"
08-02-2023,"1,058.00","1,065.90","1,049.00","1,057.65","1,038.15","7,727","Feb 08, 2023"
07-02-2023,"1,059.25","1,068.15","1,040.65","1,049.90","1,030.55","7,748","Feb 07, 2023"
06-02-2023,"1,069.90","1,069.95","1,055.00","1,057.60","1,038.10","5,898","Feb 06, 2023"
03-02-2023,"1,077.55","1,077.55","1,053.00","1,061.70","1,042.13","7,574","Feb 03, 2023"
02-02-2023,"1,054.10","1,076.90","1,052.85","1,068.60","1,048.90","4,195","Feb 02, 2023"
01-02-2023,"1,088.25","1,099.00","1,038.00","1,054.15","1,034.72","12,254","Feb 01, 2023"
31-01-2023,"1,059.95","1,081.90","1,059.95","1,077.50","1,057.64","5,356","Jan 31, 2023"
30-01-2023,"1,074.85","1,074.85","1,040.00","1,055.05","1,035.60","5,433","Jan 30, 2023"
27-01-2023,"1,073.80","1,084.95","1,043.10","1,055.25","1,035.80","12,956","Jan 27, 2023"
25-01-2023,"1,075.00","1,088.95","1,070.00","1,073.80","1,054.00","7,340","Jan 25, 2023"
24-01-2023,"1,082.00","1,088.00","1,075.10","1,082.50","1,062.54","5,061","Jan 24, 2023"
23-01-2023,"1,090.00","1,096.20","1,078.00","1,082.00","1,062.05","4,952","Jan 23, 2023"
20-01-2023,"1,083.00","1,095.00","1,083.00","1,089.85","1,069.76","10,947","Jan 20, 2023"
19-01-2023,"1,086.10","1,095.25","1,081.50","1,091.70","1,071.57","4,242","Jan 19, 2023"
18-01-2023,"1,085.00","1,102.95","1,073.40","1,086.70","1,066.67","23,160","Jan 18, 2023"
17-01-2023,"1,113.95","1,116.10","1,092.30","1,095.75","1,075.55","6,324","Jan 17, 2023"
16-01-2023,"1,097.05","1,125.00","1,097.05","1,105.75","1,085.37","8,193","Jan 16, 2023"
13-01-2023,"1,096.70","1,106.20","1,080.00","1,097.00","1,076.78","6,089","Jan 13, 2023"
12-01-2023,"1,114.95","1,114.95","1,095.00","1,096.70","1,076.48","5,398","Jan 12, 2023"
11-01-2023,"1,109.85","1,117.15","1,103.05","1,106.45","1,086.05","6,842","Jan 11, 2023"
10-01-2023,"1,111.00","1,117.00","1,099.00","1,102.70","1,082.37","9,941","Jan 10, 2023"
09-01-2023,"1,128.70","1,133.05","1,101.15","1,110.65","1,090.18","15,073","Jan 09, 2023"
06-01-2023,"1,133.50","1,140.00","1,111.00","1,114.25","1,093.71","17,253","Jan 06, 2023"
