date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,286.57,292.27,272.27,274.17,273.63,"66,511","May 10, 2022"
09-05-2022,295.90,300.20,282.67,286.57,286.00,"120,510","May 09, 2022"
06-05-2022,323.03,326.53,288.43,299.23,298.64,"225,033","May 06, 2022"
05-05-2022,326.67,339.37,323.07,326.57,325.92,"54,189","May 05, 2022"
04-05-2022,330.87,340.57,325.33,329.13,328.48,"64,869","May 04, 2022"
02-05-2022,334.00,341.93,323.70,327.57,326.92,"63,022","May 02, 2022"
29-04-2022,352.43,352.43,339.33,340.73,340.06,"29,979","Apr 29, 2022"
28-04-2022,345.33,353.33,343.53,347.23,346.55,"36,540","Apr 28, 2022"
27-04-2022,353.00,354.67,338.10,345.03,344.35,"195,006","Apr 27, 2022"
26-04-2022,355.00,361.27,348.00,353.03,352.34,"39,747","Apr 26, 2022"
25-04-2022,356.67,368.37,343.33,348.33,347.65,"73,600","Apr 25, 2022"
22-04-2022,368.00,375.57,353.33,358.67,357.96,"74,743","Apr 22, 2022"
21-04-2022,370.00,372.20,360.40,365.10,364.38,"36,133","Apr 21, 2022"
20-04-2022,366.67,378.00,360.40,366.73,366.01,"54,660","Apr 20, 2022"
19-04-2022,370.67,389.33,350.07,361.57,360.85,"143,347","Apr 19, 2022"
18-04-2022,378.00,379.27,366.67,369.00,368.27,"61,692","Apr 18, 2022"
13-04-2022,366.67,386.43,366.67,376.90,376.16,"147,387","Apr 13, 2022"
12-04-2022,373.27,378.73,363.33,366.57,365.84,"47,145","Apr 12, 2022"
11-04-2022,368.00,380.00,356.13,372.17,371.43,"79,137","Apr 11, 2022"
08-04-2022,365.33,366.67,356.07,364.20,363.48,"35,320","Apr 08, 2022"
07-04-2022,364.00,371.93,353.33,359.13,358.42,"79,735","Apr 07, 2022"
06-04-2022,374.67,381.33,361.40,363.90,363.18,"142,950","Apr 06, 2022"
05-04-2022,343.33,374.67,340.70,368.43,367.71,"305,190","Apr 05, 2022"
04-04-2022,345.17,350.00,339.33,341.23,340.56,"46,867","Apr 04, 2022"
01-04-2022,340.00,350.00,339.83,345.17,344.49,"68,622","Apr 01, 2022"
31-03-2022,351.33,355.47,340.00,342.40,341.72,"42,189","Mar 31, 2022"
30-03-2022,360.00,366.67,346.00,349.73,349.04,"90,939","Mar 30, 2022"
29-03-2022,334.00,363.30,334.00,351.47,350.77,"285,837","Mar 29, 2022"
28-03-2022,342.67,343.13,330.67,333.17,332.51,"69,078","Mar 28, 2022"
25-03-2022,346.67,352.67,334.77,338.13,337.47,"71,311","Mar 25, 2022"
24-03-2022,353.27,354.67,340.53,344.00,343.32,"186,598","Mar 24, 2022"
23-03-2022,318.67,360.00,314.57,351.27,350.57,"899,962","Mar 23, 2022"
22-03-2022,316.73,318.67,310.73,314.57,313.95,"59,530","Mar 22, 2022"
21-03-2022,303.97,319.97,287.00,312.67,312.05,"104,392","Mar 21, 2022"
17-03-2022,302.67,302.67,296.30,299.53,298.94,"51,223","Mar 17, 2022"
16-03-2022,291.00,296.60,291.00,295.27,294.68,"47,289","Mar 16, 2022"
15-03-2022,295.33,296.00,283.33,288.30,287.73,"70,689","Mar 15, 2022"
14-03-2022,299.67,299.97,286.97,290.93,290.36,"41,317","Mar 14, 2022"
11-03-2022,294.43,297.47,289.60,293.73,293.15,"44,440","Mar 11, 2022"
10-03-2022,310.00,310.67,289.37,291.20,290.63,"93,351","Mar 10, 2022"
09-03-2022,295.33,301.33,286.67,297.70,297.11,"43,234","Mar 09, 2022"
08-03-2022,287.97,290.63,282.60,287.27,286.70,"40,839","Mar 08, 2022"
07-03-2022,280.00,288.00,273.63,284.70,284.14,"63,657","Mar 07, 2022"
04-03-2022,299.33,299.33,281.70,288.73,288.16,"43,251","Mar 04, 2022"
03-03-2022,296.47,306.80,289.50,292.53,291.96,"117,153","Mar 03, 2022"
02-03-2022,269.53,294.00,269.30,291.30,290.72,"180,693","Mar 02, 2022"
28-02-2022,273.33,276.00,264.67,273.97,273.43,"149,044","Feb 28, 2022"
25-02-2022,271.33,281.87,267.23,279.07,278.52,"329,580","Feb 25, 2022"
24-02-2022,272.27,276.53,254.83,261.97,261.45,"184,047","Feb 24, 2022"
23-02-2022,279.33,302.37,279.33,287.43,286.87,"78,241","Feb 23, 2022"
22-02-2022,276.00,286.57,268.00,279.37,278.82,"175,018","Feb 22, 2022"
21-02-2022,300.90,305.97,285.33,287.77,287.20,"91,333","Feb 21, 2022"
18-02-2022,312.00,313.00,304.67,306.07,305.46,"22,551","Feb 18, 2022"
17-02-2022,310.27,313.00,306.00,309.80,309.19,"41,194","Feb 17, 2022"
16-02-2022,314.07,320.73,303.33,306.87,306.26,"69,700","Feb 16, 2022"
15-02-2022,302.17,316.30,290.23,314.07,313.45,"138,871","Feb 15, 2022"
14-02-2022,318.53,319.33,302.10,304.50,303.90,"102,283","Feb 14, 2022"
11-02-2022,332.67,333.33,324.00,325.20,324.56,"76,848","Feb 11, 2022"
10-02-2022,314.00,339.17,309.33,331.97,331.31,"313,023","Feb 10, 2022"
10-02-2022,0.333333 Dividend,,,,,,"Feb 10, 2022"
09-02-2022,322.77,324.03,306.00,309.97,309.02,"98,880","Feb 09, 2022"
08-02-2022,325.20,336.67,314.13,318.30,317.33,"163,264","Feb 08, 2022"
07-02-2022,322.67,329.37,315.33,322.17,321.18,"92,038","Feb 07, 2022"
04-02-2022,330.00,338.47,313.50,319.13,318.16,"399,909","Feb 04, 2022"
03-02-2022,313.33,338.67,307.60,321.80,320.82,"898,867","Feb 03, 2022"
02-02-2022,289.67,293.00,280.00,288.33,287.45,"47,466","Feb 02, 2022"
01-02-2022,290.67,292.00,280.00,281.63,280.78,"46,929","Feb 01, 2022"
31-01-2022,281.33,289.33,279.53,285.03,284.16,"56,245","Jan 31, 2022"
28-01-2022,300.60,304.00,280.00,284.17,283.30,"99,124","Jan 28, 2022"
27-01-2022,278.67,300.67,275.20,297.80,296.89,"162,247","Jan 27, 2022"
25-01-2022,259.87,286.77,253.33,282.50,281.64,"92,554","Jan 25, 2022"
24-01-2022,293.33,299.63,260.67,265.60,264.79,"154,122","Jan 24, 2022"
21-01-2022,295.03,303.30,290.73,293.23,292.34,"76,951","Jan 21, 2022"
20-01-2022,299.33,306.67,295.00,300.53,299.62,"85,668","Jan 20, 2022"
19-01-2022,293.27,303.53,290.00,295.37,294.47,"80,572","Jan 19, 2022"
18-01-2022,309.33,313.33,289.53,293.93,293.04,"155,242","Jan 18, 2022"
17-01-2022,299.67,320.53,296.73,309.90,308.96,"228,834","Jan 17, 2022"
14-01-2022,284.67,300.53,276.90,296.43,295.53,"233,616","Jan 14, 2022"
13-01-2022,256.67,290.00,256.67,283.63,282.77,"400,029","Jan 13, 2022"
12-01-2022,259.40,260.00,252.63,254.80,254.02,"67,545","Jan 12, 2022"
11-01-2022,254.87,262.93,252.13,253.43,252.66,"41,299","Jan 11, 2022"
10-01-2022,254.20,264.00,254.20,258.20,257.41,"37,732","Jan 10, 2022"
07-01-2022,256.00,263.33,253.13,255.03,254.26,"52,863","Jan 07, 2022"
06-01-2022,255.67,256.00,251.17,253.13,252.36,"46,986","Jan 06, 2022"
05-01-2022,266.00,266.33,251.67,252.80,252.03,"61,095","Jan 05, 2022"
04-01-2022,268.47,273.00,259.87,260.83,260.04,"71,479","Jan 04, 2022"
03-01-2022,256.00,266.63,254.67,264.77,263.96,"93,888","Jan 03, 2022"
31-12-2021,253.33,258.30,250.00,251.40,250.63,"42,516","Dec 31, 2021"
30-12-2021,249.13,254.63,244.83,253.47,252.69,"44,296","Dec 30, 2021"
29-12-2021,254.67,256.67,244.33,246.30,245.55,"49,384","Dec 29, 2021"
28-12-2021,232.13,258.47,232.13,251.80,251.03,"141,576","Dec 28, 2021"
27-12-2021,243.70,246.00,232.27,233.43,232.72,"193,846","Dec 27, 2021"
24-12-2021,247.50,256.00,238.70,243.70,242.96,"57,889","Dec 24, 2021"
23-12-2021,257.60,257.67,246.00,247.33,246.58,"46,708","Dec 23, 2021"
22-12-2021,246.00,262.67,245.97,255.20,254.42,"115,309","Dec 22, 2021"
21-12-2021,253.33,259.33,243.33,248.33,247.58,"108,142","Dec 21, 2021"
20-12-2021,273.83,274.47,249.00,251.30,250.53,"202,125","Dec 20, 2021"
17-12-2021,289.33,298.00,269.33,274.83,274.00,"304,093","Dec 17, 2021"
16-12-2021,250.33,290.00,247.50,282.23,281.37,"244,354","Dec 16, 2021"
15-12-2021,252.40,256.67,250.97,252.93,252.16,"49,471","Dec 15, 2021"
14-12-2021,245.33,257.00,240.57,254.97,254.19,"99,787","Dec 14, 2021"
13-12-2021,258.20,258.63,242.73,245.07,244.32,"80,580","Dec 13, 2021"
10-12-2021,246.67,256.63,242.33,253.33,252.56,"93,361","Dec 10, 2021"
09-12-2021,250.00,252.63,243.53,245.07,244.32,"41,778","Dec 09, 2021"
08-12-2021,254.63,261.33,241.33,244.60,243.85,"92,083","Dec 08, 2021"
07-12-2021,243.13,254.67,232.33,250.20,249.44,"175,287","Dec 07, 2021"
06-12-2021,251.30,251.30,230.67,232.00,231.29,"81,408","Dec 06, 2021"
03-12-2021,241.33,241.43,232.57,241.43,240.70,"36,841","Dec 03, 2021"
02-12-2021,224.00,229.97,220.67,229.97,229.27,"49,515","Dec 02, 2021"
01-12-2021,222.57,235.00,217.40,219.03,218.37,"38,779","Dec 01, 2021"
30-11-2021,222.00,232.67,220.93,224.40,223.72,"58,095","Nov 30, 2021"
29-11-2021,224.83,230.00,222.93,222.93,222.25,"70,869","Nov 29, 2021"
26-11-2021,243.33,252.67,233.90,234.67,233.95,"69,211","Nov 26, 2021"
25-11-2021,257.33,262.47,243.33,246.20,245.45,"99,090","Nov 25, 2021"
24-11-2021,240.33,252.20,240.33,252.20,251.43,"42,660","Nov 24, 2021"
23-11-2021,229.27,241.87,229.27,240.20,239.47,"118,618","Nov 23, 2021"
22-11-2021,253.00,253.33,241.30,241.30,240.56,"56,869","Nov 22, 2021"
18-11-2021,275.60,275.60,253.97,253.97,253.19,"100,450","Nov 18, 2021"
17-11-2021,266.00,270.50,258.53,267.33,266.52,"107,730","Nov 17, 2021"
16-11-2021,253.33,263.60,253.20,261.87,261.07,"94,998","Nov 16, 2021"
15-11-2021,255.87,256.63,245.70,251.20,250.43,"202,378","Nov 15, 2021"
12-11-2021,234.00,244.43,228.73,244.43,243.69,"97,765","Nov 12, 2021"
11-11-2021,234.00,238.20,228.00,232.80,232.09,"89,863","Nov 11, 2021"
10-11-2021,223.33,236.67,220.17,231.47,230.76,"163,561","Nov 10, 2021"
09-11-2021,236.00,236.00,217.33,225.40,224.71,"221,217","Nov 09, 2021"
08-11-2021,224.77,224.77,218.37,224.77,224.08,"286,948","Nov 08, 2021"
04-11-2021,214.07,214.07,214.07,214.07,213.41,"25,432","Nov 04, 2021"
03-11-2021,203.90,203.90,203.90,203.90,203.28,"17,458","Nov 03, 2021"
02-11-2021,199.47,202.67,191.57,194.20,193.61,"49,828","Nov 02, 2021"
01-11-2021,190.00,199.37,189.90,199.37,198.76,"86,832","Nov 01, 2021"
29-10-2021,190.00,192.73,184.00,189.90,189.32,"38,619","Oct 29, 2021"
28-10-2021,199.00,199.00,187.67,190.37,189.79,"70,932","Oct 28, 2021"
27-10-2021,188.00,193.73,185.10,192.70,192.11,"62,473","Oct 27, 2021"
26-10-2021,179.97,187.00,176.23,184.53,183.97,"46,548","Oct 26, 2021"
25-10-2021,188.63,188.63,174.40,178.10,177.56,"44,716","Oct 25, 2021"
22-10-2021,181.23,187.33,181.23,182.27,181.71,"29,818","Oct 22, 2021"
21-10-2021,189.93,189.93,176.70,183.07,182.51,"54,817","Oct 21, 2021"
20-10-2021,195.33,197.07,184.33,184.33,183.77,"140,931","Oct 20, 2021"
19-10-2021,205.87,208.57,190.67,194.03,193.44,"105,450","Oct 19, 2021"
18-10-2021,199.97,200.27,192.00,200.07,199.46,"89,212","Oct 18, 2021"
14-10-2021,182.67,192.00,180.70,190.73,190.15,"134,937","Oct 14, 2021"
13-10-2021,182.00,183.83,176.40,183.23,182.67,"51,664","Oct 13, 2021"
12-10-2021,176.50,183.33,175.43,179.07,178.52,"63,838","Oct 12, 2021"
11-10-2021,184.67,184.67,172.17,175.23,174.70,"52,054","Oct 11, 2021"
08-10-2021,177.30,182.67,173.97,181.20,180.65,"62,277","Oct 08, 2021"
07-10-2021,179.20,179.60,174.00,174.53,174.00,"37,311","Oct 07, 2021"
06-10-2021,173.80,183.33,173.80,178.97,178.42,"90,739","Oct 06, 2021"
05-10-2021,183.30,185.90,174.67,175.57,175.03,"68,197","Oct 05, 2021"
04-10-2021,185.97,188.00,180.13,181.63,181.08,"49,549","Oct 04, 2021"
01-10-2021,180.00,186.60,179.87,182.50,181.94,"34,597","Oct 01, 2021"
30-09-2021,185.33,186.67,180.73,183.00,182.44,"32,581","Sep 30, 2021"
29-09-2021,186.00,192.53,182.00,183.40,182.84,"80,875","Sep 29, 2021"
28-09-2021,180.67,186.07,178.67,186.07,185.50,"76,050","Sep 28, 2021"
27-09-2021,182.67,185.00,175.07,177.23,176.69,"83,437","Sep 27, 2021"
24-09-2021,184.70,188.67,183.33,184.27,183.71,"85,840","Sep 24, 2021"
23-09-2021,189.00,193.93,181.73,186.70,186.13,"157,425","Sep 23, 2021"
22-09-2021,180.00,188.43,174.00,188.07,187.49,"305,034","Sep 22, 2021"
21-09-2021,173.33,179.93,163.13,179.47,178.92,"281,364","Sep 21, 2021"
20-09-2021,160.00,176.37,150.70,171.37,170.84,"299,458","Sep 20, 2021"
17-09-2021,164.67,166.67,147.97,160.33,159.84,"192,690","Sep 17, 2021"
16-09-2021,170.63,170.63,158.90,163.70,163.20,"373,620","Sep 16, 2021"
15-09-2021,142.43,155.13,140.07,155.13,154.66,"122,031","Sep 15, 2021"
14-09-2021,146.00,152.47,140.17,141.03,140.60,"188,448","Sep 14, 2021"
13-09-2021,136.67,142.43,134.13,142.43,142.00,"163,672","Sep 13, 2021"
09-09-2021,132.00,132.97,128.40,129.50,129.11,"49,279","Sep 09, 2021"
08-09-2021,135.33,135.33,127.20,130.10,129.70,"63,984","Sep 08, 2021"
07-09-2021,138.63,145.80,132.17,133.10,132.69,"273,493","Sep 07, 2021"
07-09-2021,0.2 Dividend,,,,,,"Sep 07, 2021"
06-09-2021,129.33,136.67,128.00,135.43,134.82,"322,624","Sep 06, 2021"
03-09-2021,117.63,127.33,117.63,124.60,124.04,"406,266","Sep 03, 2021"
02-09-2021,115.53,119.33,112.73,116.83,116.31,"70,864","Sep 02, 2021"
01-09-2021,115.93,117.30,110.93,113.37,112.85,"50,497","Sep 01, 2021"
31-08-2021,117.53,117.53,113.63,115.07,114.55,"44,044","Aug 31, 2021"
30-08-2021,118.67,119.37,114.00,114.13,113.62,"36,948","Aug 30, 2021"
27-08-2021,118.53,119.53,114.73,116.03,115.51,"41,299","Aug 27, 2021"
26-08-2021,122.00,123.27,116.43,116.93,116.40,"52,969","Aug 26, 2021"
25-08-2021,111.53,122.00,111.53,120.37,119.82,"178,309","Aug 25, 2021"
24-08-2021,106.67,111.33,102.00,111.33,110.83,"112,771","Aug 24, 2021"
23-08-2021,107.17,108.50,98.70,101.23,100.78,"71,020","Aug 23, 2021"
20-08-2021,109.93,109.93,102.67,105.53,105.06,"68,437","Aug 20, 2021"
18-08-2021,114.43,114.60,108.00,110.00,109.50,"35,817","Aug 18, 2021"
17-08-2021,113.37,115.33,110.07,111.13,110.63,"51,861","Aug 17, 2021"
16-08-2021,115.33,116.03,110.07,112.67,112.16,"71,479","Aug 16, 2021"
13-08-2021,120.87,121.30,113.07,114.93,114.41,"271,377","Aug 13, 2021"
12-08-2021,111.33,118.13,110.17,111.33,110.83,"89,160","Aug 12, 2021"
11-08-2021,106.80,113.33,98.67,111.17,110.66,"217,996","Aug 11, 2021"
10-08-2021,119.00,119.13,104.13,108.70,108.21,"172,861","Aug 10, 2021"
09-08-2021,122.53,123.33,115.00,115.70,115.18,"66,171","Aug 09, 2021"
06-08-2021,122.77,126.83,117.33,119.27,118.73,"129,424","Aug 06, 2021"
05-08-2021,121.67,129.00,112.27,122.77,122.21,"606,849","Aug 05, 2021"
04-08-2021,109.33,122.60,100.03,119.50,118.96,"971,704","Aug 04, 2021"
03-08-2021,99.27,107.97,95.70,105.30,104.82,"652,473","Aug 03, 2021"
02-08-2021,89.50,97.20,88.70,95.63,95.20,"248,560","Aug 02, 2021"
30-07-2021,85.60,89.33,85.60,88.67,88.27,"54,588","Jul 30, 2021"
29-07-2021,86.67,89.30,78.40,83.20,82.82,"85,363","Jul 29, 2021"
28-07-2021,86.50,86.87,82.67,86.17,85.78,"54,573","Jul 28, 2021"
27-07-2021,90.00,90.00,85.73,86.23,85.84,"41,976","Jul 27, 2021"
26-07-2021,89.47,89.93,87.30,88.37,87.97,"67,690","Jul 26, 2021"
23-07-2021,90.67,93.33,88.23,89.47,89.06,"43,012","Jul 23, 2021"
22-07-2021,93.33,93.33,88.67,89.67,89.26,"231,249","Jul 22, 2021"
20-07-2021,88.27,88.77,82.80,87.97,87.57,"93,150","Jul 20, 2021"
19-07-2021,85.27,88.63,83.13,87.77,87.37,"100,653","Jul 19, 2021"
16-07-2021,79.93,85.67,79.17,85.03,84.65,"82,395","Jul 16, 2021"
15-07-2021,80.67,81.20,78.80,79.17,78.81,"14,994","Jul 15, 2021"
14-07-2021,81.67,81.67,79.47,80.47,80.10,"28,569","Jul 14, 2021"
13-07-2021,81.97,82.00,79.33,79.87,79.51,"26,785","Jul 13, 2021"
12-07-2021,80.07,82.00,79.33,81.20,80.83,"31,309","Jul 12, 2021"
09-07-2021,79.97,81.33,78.67,79.87,79.51,"27,619","Jul 09, 2021"
08-07-2021,80.63,82.20,77.73,79.33,78.97,"40,900","Jul 08, 2021"
07-07-2021,81.87,83.07,80.00,80.53,80.17,"37,626","Jul 07, 2021"
06-07-2021,82.60,84.00,79.93,80.70,80.34,"67,032","Jul 06, 2021"
05-07-2021,79.10,82.90,79.10,81.93,81.56,"33,571","Jul 05, 2021"
02-07-2021,76.80,83.33,76.73,80.03,79.67,"80,545","Jul 02, 2021"
01-07-2021,81.33,83.33,76.73,77.50,77.15,"97,159","Jul 01, 2021"
30-06-2021,82.20,88.83,80.67,81.23,80.87,"194,935","Jun 30, 2021"
29-06-2021,93.87,93.87,83.70,86.80,86.41,"201,654","Jun 29, 2021"
28-06-2021,85.13,93.27,83.43,91.17,90.75,"222,651","Jun 28, 2021"
25-06-2021,82.23,86.53,76.87,82.70,82.33,"95,065","Jun 25, 2021"
24-06-2021,87.67,88.43,77.07,80.27,79.90,"184,926","Jun 24, 2021"
