date,open,high,low,close,adjClose,volume,dateRaw
21-02-2019,190.80,199.80,188.85,197.60,188.24,"282,746","Feb 21, 2019"
20-02-2019,187.15,191.65,186.15,189.40,180.43,"190,445","Feb 20, 2019"
19-02-2019,188.00,194.90,183.70,186.30,177.47,"335,899","Feb 19, 2019"
18-02-2019,202.35,202.50,186.35,188.00,179.09,"366,629","Feb 18, 2019"
15-02-2019,214.30,214.30,199.10,201.25,191.72,"286,056","Feb 15, 2019"
14-02-2019,221.55,222.00,212.05,214.30,204.15,"171,316","Feb 14, 2019"
12-02-2019,238.00,240.00,225.00,230.30,219.39,"133,501","Feb 12, 2019"
11-02-2019,248.00,248.00,238.00,238.25,226.96,"72,347","Feb 11, 2019"
08-02-2019,249.55,251.00,242.60,249.10,237.30,"88,212","Feb 08, 2019"
07-02-2019,253.05,259.00,248.95,250.65,238.78,"93,779","Feb 07, 2019"
06-02-2019,252.15,255.30,250.75,254.50,242.44,"45,897","Feb 06, 2019"
05-02-2019,252.40,254.70,250.75,252.80,240.82,"34,985","Feb 05, 2019"
04-02-2019,250.30,258.40,250.15,252.40,240.44,"117,809","Feb 04, 2019"
01-02-2019,251.00,253.00,249.00,250.75,238.87,"41,132","Feb 01, 2019"
31-01-2019,250.45,253.75,246.65,252.15,240.21,"53,361","Jan 31, 2019"
30-01-2019,248.70,252.70,248.35,250.70,238.82,"13,989","Jan 30, 2019"
29-01-2019,248.55,250.85,248.00,249.35,237.54,"26,233","Jan 29, 2019"
28-01-2019,255.40,257.35,249.10,250.50,238.63,"35,424","Jan 28, 2019"
25-01-2019,260.20,262.70,255.00,255.20,243.11,"27,972","Jan 25, 2019"
24-01-2019,260.00,262.75,257.50,260.05,247.73,"37,183","Jan 24, 2019"
23-01-2019,260.25,265.85,258.25,260.55,248.21,"57,669","Jan 23, 2019"
22-01-2019,264.40,266.10,258.30,260.45,248.11,"60,327","Jan 22, 2019"
21-01-2019,266.25,268.35,264.05,265.45,252.88,"20,090","Jan 21, 2019"
18-01-2019,269.00,269.85,265.25,266.70,254.07,"31,782","Jan 18, 2019"
17-01-2019,270.00,271.70,267.05,269.00,256.26,"37,532","Jan 17, 2019"
16-01-2019,270.00,272.70,269.00,271.15,258.31,"23,582","Jan 16, 2019"
15-01-2019,266.85,272.50,266.80,270.05,257.26,"33,936","Jan 15, 2019"
14-01-2019,267.90,268.95,265.00,266.25,253.64,"27,799","Jan 14, 2019"
11-01-2019,268.70,272.10,266.50,267.70,255.02,"27,819","Jan 11, 2019"
10-01-2019,267.15,271.95,266.35,269.25,256.50,"32,509","Jan 10, 2019"
09-01-2019,270.55,270.90,267.00,267.55,254.88,"42,273","Jan 09, 2019"
08-01-2019,272.80,272.80,268.00,270.50,257.69,"55,112","Jan 08, 2019"
07-01-2019,276.55,277.95,271.00,272.25,259.35,"57,062","Jan 07, 2019"
04-01-2019,280.10,284.00,273.55,275.45,262.40,"99,449","Jan 04, 2019"
03-01-2019,280.00,281.50,275.15,277.10,263.97,"31,352","Jan 03, 2019"
02-01-2019,277.85,281.95,277.85,279.45,266.21,"58,086","Jan 02, 2019"
01-01-2019,283.85,283.85,279.10,280.90,267.59,"42,340","Jan 01, 2019"
31-12-2018,279.00,284.25,278.50,283.30,269.88,"93,945","Dec 31, 2018"
28-12-2018,273.45,280.15,272.00,278.60,265.40,"102,935","Dec 28, 2018"
27-12-2018,273.45,274.90,270.20,271.10,258.26,"46,778","Dec 27, 2018"
26-12-2018,271.80,273.25,267.20,271.65,258.78,"70,246","Dec 26, 2018"
24-12-2018,276.75,276.95,270.95,271.85,258.97,"46,391","Dec 24, 2018"
21-12-2018,288.00,288.00,277.25,278.15,264.97,"286,003","Dec 21, 2018"
20-12-2018,274.40,279.80,274.00,275.60,262.54,"107,261","Dec 20, 2018"
19-12-2018,271.00,277.25,270.00,273.90,260.93,"134,799","Dec 19, 2018"
18-12-2018,269.55,272.35,268.05,270.15,257.35,"122,306","Dec 18, 2018"
17-12-2018,265.80,273.60,265.80,270.20,257.40,"110,316","Dec 17, 2018"
14-12-2018,268.80,274.80,264.10,264.80,252.26,"176,323","Dec 14, 2018"
13-12-2018,280.75,284.00,268.55,269.85,257.07,"260,928","Dec 13, 2018"
12-12-2018,270.45,281.00,268.30,278.95,265.74,"136,461","Dec 12, 2018"
11-12-2018,255.00,271.90,255.00,268.30,255.59,"155,152","Dec 11, 2018"
10-12-2018,273.00,278.55,260.00,261.40,249.02,"205,329","Dec 10, 2018"
07-12-2018,282.10,282.10,272.05,274.10,261.12,"107,180","Dec 07, 2018"
06-12-2018,278.95,280.90,276.20,278.45,265.26,"110,189","Dec 06, 2018"
05-12-2018,290.70,294.20,281.10,283.15,269.74,"221,143","Dec 05, 2018"
04-12-2018,285.75,297.00,285.75,291.30,277.50,"596,307","Dec 04, 2018"
03-12-2018,274.35,280.70,270.55,278.10,264.93,"77,103","Dec 03, 2018"
30-11-2018,281.05,283.70,272.00,273.10,260.16,"139,984","Nov 30, 2018"
29-11-2018,287.50,287.70,279.20,281.00,267.69,"39,250","Nov 29, 2018"
28-11-2018,286.10,289.00,282.00,283.60,270.17,"41,185","Nov 28, 2018"
27-11-2018,289.00,290.20,284.40,285.40,271.88,"27,790","Nov 27, 2018"
26-11-2018,290.45,297.00,287.05,289.70,275.98,"95,603","Nov 26, 2018"
22-11-2018,295.00,295.00,285.10,286.25,272.69,"89,018","Nov 22, 2018"
21-11-2018,298.50,305.00,290.80,292.30,278.45,"83,077","Nov 21, 2018"
20-11-2018,308.50,308.95,300.00,300.95,286.69,"69,203","Nov 20, 2018"
19-11-2018,312.80,316.10,307.00,309.45,294.79,"46,784","Nov 19, 2018"
16-11-2018,318.15,321.80,311.10,312.75,297.93,"85,388","Nov 16, 2018"
15-11-2018,310.50,319.30,305.30,317.50,302.46,"95,181","Nov 15, 2018"
14-11-2018,314.30,319.25,307.00,311.70,296.93,"133,532","Nov 14, 2018"
13-11-2018,305.55,315.00,303.65,311.50,296.74,"169,893","Nov 13, 2018"
12-11-2018,308.75,315.95,305.55,309.85,295.17,"139,356","Nov 12, 2018"
09-11-2018,303.00,303.10,296.60,300.40,286.17,"52,763","Nov 09, 2018"
07-11-2018,298.80,303.20,295.85,301.45,287.17,"15,522","Nov 07, 2018"
06-11-2018,302.35,305.60,296.65,298.80,284.65,"52,203","Nov 06, 2018"
05-11-2018,303.45,310.95,297.85,302.35,288.03,"74,783","Nov 05, 2018"
02-11-2018,287.90,311.70,286.85,302.50,288.17,"191,809","Nov 02, 2018"
01-11-2018,281.00,287.25,281.00,284.85,271.36,"46,540","Nov 01, 2018"
31-10-2018,284.20,284.20,273.90,280.90,267.59,"82,387","Oct 31, 2018"
30-10-2018,277.00,284.25,273.80,281.70,268.36,"63,188","Oct 30, 2018"
29-10-2018,269.15,276.90,265.00,275.20,262.16,"71,607","Oct 29, 2018"
26-10-2018,264.45,268.45,260.30,265.25,252.68,"39,930","Oct 26, 2018"
25-10-2018,265.05,266.95,261.20,265.10,252.54,"28,390","Oct 25, 2018"
24-10-2018,270.00,273.80,265.50,268.40,255.69,"26,330","Oct 24, 2018"
23-10-2018,270.00,273.25,265.00,267.80,255.11,"60,187","Oct 23, 2018"
22-10-2018,275.85,279.70,270.35,272.85,259.92,"55,642","Oct 22, 2018"
19-10-2018,278.45,278.90,270.50,276.55,263.45,"35,755","Oct 19, 2018"
17-10-2018,285.50,287.50,276.00,278.45,265.26,"67,530","Oct 17, 2018"
16-10-2018,284.00,288.70,281.35,283.35,269.93,"57,983","Oct 16, 2018"
15-10-2018,287.00,287.00,281.20,283.65,270.21,"42,621","Oct 15, 2018"
12-10-2018,278.90,284.90,277.30,280.60,267.31,"45,174","Oct 12, 2018"
11-10-2018,277.95,277.95,270.00,273.25,260.31,"66,133","Oct 11, 2018"
10-10-2018,278.80,289.00,278.80,282.75,269.36,"89,130","Oct 10, 2018"
09-10-2018,280.10,285.10,275.15,279.20,265.97,"69,926","Oct 09, 2018"
08-10-2018,284.00,284.65,275.00,279.45,266.21,"80,191","Oct 08, 2018"
05-10-2018,291.10,293.00,282.00,282.85,269.45,"58,816","Oct 05, 2018"
04-10-2018,291.20,293.95,284.15,291.10,277.31,"78,131","Oct 04, 2018"
03-10-2018,290.40,301.40,290.40,295.35,281.36,"67,668","Oct 03, 2018"
01-10-2018,291.55,299.40,278.05,294.90,280.93,"84,969","Oct 01, 2018"
28-09-2018,304.00,306.90,283.65,289.20,275.50,"135,709","Sep 28, 2018"
27-09-2018,314.00,314.00,294.45,299.65,285.46,"89,888","Sep 27, 2018"
26-09-2018,305.95,325.00,302.10,312.05,297.27,"146,454","Sep 26, 2018"
25-09-2018,306.50,306.50,292.00,298.45,284.31,"115,137","Sep 25, 2018"
24-09-2018,316.15,319.50,300.15,303.20,288.84,"126,904","Sep 24, 2018"
21-09-2018,333.10,334.70,281.20,318.15,303.08,"238,318","Sep 21, 2018"
19-09-2018,332.00,340.85,327.95,330.55,314.89,"171,430","Sep 19, 2018"
18-09-2018,346.50,347.70,325.50,330.20,314.56,"151,212","Sep 18, 2018"
17-09-2018,338.90,355.00,335.00,344.35,328.04,"465,393","Sep 17, 2018"
14-09-2018,316.00,345.00,314.00,340.50,324.37,"533,215","Sep 14, 2018"
12-09-2018,311.80,313.90,302.00,311.95,297.17,"112,403","Sep 12, 2018"
11-09-2018,324.95,328.75,302.80,310.80,296.08,"147,794","Sep 11, 2018"
10-09-2018,320.45,326.40,316.55,324.00,308.65,"181,513","Sep 10, 2018"
07-09-2018,309.00,323.90,305.50,320.60,305.41,"192,577","Sep 07, 2018"
06-09-2018,311.00,311.50,304.20,308.00,293.41,"66,456","Sep 06, 2018"
05-09-2018,302.80,311.50,300.90,309.20,294.55,"106,827","Sep 05, 2018"
04-09-2018,312.80,314.40,299.55,302.80,288.46,"110,230","Sep 04, 2018"
03-09-2018,306.20,311.65,301.40,310.05,295.36,"175,893","Sep 03, 2018"
31-08-2018,304.90,308.95,295.80,300.60,286.36,"227,765","Aug 31, 2018"
30-08-2018,322.00,327.10,303.00,304.85,290.41,"251,244","Aug 30, 2018"
29-08-2018,327.40,329.20,322.00,324.70,309.32,"136,814","Aug 29, 2018"
28-08-2018,328.45,331.30,324.75,327.40,311.89,"91,062","Aug 28, 2018"
27-08-2018,318.65,326.75,318.65,325.55,310.13,"135,687","Aug 27, 2018"
24-08-2018,325.15,329.40,315.90,318.65,303.56,"116,141","Aug 24, 2018"
23-08-2018,332.00,337.00,325.70,328.45,312.89,"218,835","Aug 23, 2018"
21-08-2018,331.00,333.90,324.20,331.65,315.94,"160,767","Aug 21, 2018"
20-08-2018,318.60,334.90,317.10,331.85,316.13,"396,252","Aug 20, 2018"
17-08-2018,304.00,319.40,304.00,316.00,301.03,"371,171","Aug 17, 2018"
16-08-2018,300.45,306.90,292.50,304.10,289.69,"247,305","Aug 16, 2018"
14-08-2018,288.85,306.90,286.95,298.15,284.03,"142,365","Aug 14, 2018"
13-08-2018,290.00,292.00,280.00,286.15,272.59,"239,747","Aug 13, 2018"
10-08-2018,293.00,299.50,290.50,293.00,279.12,"127,453","Aug 10, 2018"
09-08-2018,293.50,298.70,290.30,293.45,279.55,"113,695","Aug 09, 2018"
08-08-2018,292.30,299.80,287.55,291.35,277.55,"164,056","Aug 08, 2018"
07-08-2018,289.90,297.20,286.90,290.35,276.60,"194,076","Aug 07, 2018"
06-08-2018,281.30,289.00,281.30,286.70,273.12,"92,846","Aug 06, 2018"
03-08-2018,280.00,284.70,277.05,283.15,269.74,"131,005","Aug 03, 2018"
02-08-2018,265.00,281.85,264.15,276.60,263.50,"202,636","Aug 02, 2018"
01-08-2018,272.40,274.00,266.40,269.85,257.07,"101,174","Aug 01, 2018"
31-07-2018,262.30,273.70,262.30,270.00,257.21,"98,236","Jul 31, 2018"
30-07-2018,272.50,278.55,263.20,267.40,254.73,"96,447","Jul 30, 2018"
27-07-2018,265.00,272.80,265.00,269.95,257.16,"114,017","Jul 27, 2018"
26-07-2018,263.50,267.90,263.05,264.90,252.35,"35,161","Jul 26, 2018"
25-07-2018,265.00,269.85,261.25,263.30,250.83,"82,447","Jul 25, 2018"
25-07-2018,2 Dividend,,,,,,"Jul 25, 2018"
24-07-2018,252.90,265.70,249.00,262.35,248.02,"124,328","Jul 24, 2018"
24-07-2018,2 Dividend,,,,,,"Jul 24, 2018"
23-07-2018,249.90,254.05,248.20,252.35,236.67,"48,728","Jul 23, 2018"
20-07-2018,249.85,253.95,247.00,248.15,232.73,"59,905","Jul 20, 2018"
19-07-2018,252.05,255.85,248.95,250.40,234.84,"51,687","Jul 19, 2018"
18-07-2018,251.00,264.00,250.20,255.85,239.96,"140,716","Jul 18, 2018"
17-07-2018,249.50,255.75,246.05,251.85,236.20,"71,421","Jul 17, 2018"
16-07-2018,260.00,261.70,247.50,249.20,233.72,"89,140","Jul 16, 2018"
13-07-2018,269.00,270.90,261.15,262.55,246.24,"40,754","Jul 13, 2018"
12-07-2018,276.00,277.45,267.60,269.15,252.43,"67,001","Jul 12, 2018"
11-07-2018,277.20,280.95,273.10,275.10,258.01,"72,694","Jul 11, 2018"
10-07-2018,273.00,283.40,272.25,281.95,264.43,"100,608","Jul 10, 2018"
09-07-2018,267.10,277.80,267.00,273.30,256.32,"161,067","Jul 09, 2018"
06-07-2018,254.65,270.80,252.80,267.80,251.16,"222,874","Jul 06, 2018"
05-07-2018,256.45,258.60,252.75,254.65,238.83,"69,206","Jul 05, 2018"
04-07-2018,252.45,258.90,252.45,257.10,241.13,"72,899","Jul 04, 2018"
03-07-2018,251.00,257.95,250.00,253.65,237.89,"84,683","Jul 03, 2018"
02-07-2018,261.00,264.25,247.95,252.75,237.05,"82,207","Jul 02, 2018"
29-06-2018,253.00,263.90,253.00,260.00,243.85,"109,907","Jun 29, 2018"
28-06-2018,258.00,258.45,245.30,249.80,234.28,"141,637","Jun 28, 2018"
27-06-2018,268.90,269.00,255.25,257.85,241.83,"87,144","Jun 27, 2018"
26-06-2018,274.70,274.70,265.00,267.85,251.21,"135,153","Jun 26, 2018"
25-06-2018,279.90,280.05,273.25,274.55,257.49,"41,865","Jun 25, 2018"
22-06-2018,278.90,282.90,275.50,277.95,260.68,"79,006","Jun 22, 2018"
21-06-2018,287.10,287.30,278.25,281.20,263.73,"90,610","Jun 21, 2018"
20-06-2018,290.00,292.80,283.20,286.45,268.65,"103,464","Jun 20, 2018"
19-06-2018,295.10,296.30,288.05,288.85,270.90,"78,438","Jun 19, 2018"
18-06-2018,295.10,302.00,295.10,298.10,279.58,"58,253","Jun 18, 2018"
15-06-2018,304.00,304.90,297.00,297.95,279.44,"89,103","Jun 15, 2018"
14-06-2018,301.00,305.45,300.60,303.95,285.07,"57,866","Jun 14, 2018"
13-06-2018,306.90,306.95,300.25,302.45,283.66,"78,483","Jun 13, 2018"
12-06-2018,296.60,309.60,290.60,305.05,286.10,"222,038","Jun 12, 2018"
11-06-2018,303.00,304.70,295.00,296.10,277.70,"80,726","Jun 11, 2018"
08-06-2018,295.45,304.00,295.45,303.00,284.18,"93,953","Jun 08, 2018"
07-06-2018,292.85,304.40,292.00,302.20,283.43,"168,373","Jun 07, 2018"
06-06-2018,287.00,293.90,280.00,289.80,271.80,"138,835","Jun 06, 2018"
05-06-2018,296.90,296.90,281.05,284.05,266.40,"158,188","Jun 05, 2018"
04-06-2018,296.50,298.55,286.25,293.70,275.45,"187,223","Jun 04, 2018"
01-06-2018,304.00,306.80,292.00,293.65,275.41,"175,663","Jun 01, 2018"
31-05-2018,319.90,322.00,301.10,307.40,288.30,"267,325","May 31, 2018"
30-05-2018,310.10,324.00,307.15,317.35,297.63,"446,086","May 30, 2018"
29-05-2018,288.00,335.00,287.50,317.65,297.92,"2,272,313","May 29, 2018"
28-05-2018,276.00,289.85,275.85,286.20,268.42,"155,767","May 28, 2018"
25-05-2018,267.10,275.40,265.00,272.80,255.85,"170,760","May 25, 2018"
24-05-2018,281.80,282.95,268.45,270.00,253.23,"143,193","May 24, 2018"
23-05-2018,282.95,285.35,278.60,280.65,263.21,"61,061","May 23, 2018"
22-05-2018,281.90,292.00,278.50,282.00,264.48,"102,897","May 22, 2018"
21-05-2018,290.15,290.70,277.15,281.90,264.39,"151,892","May 21, 2018"
18-05-2018,300.95,302.00,290.10,293.15,274.94,"49,985","May 18, 2018"
17-05-2018,296.95,305.00,295.05,300.50,281.83,"73,482","May 17, 2018"
16-05-2018,300.00,301.50,295.00,297.00,278.55,"101,705","May 16, 2018"
15-05-2018,302.10,306.05,296.20,302.40,283.61,"131,152","May 15, 2018"
14-05-2018,317.40,318.25,294.35,304.00,285.11,"264,435","May 14, 2018"
11-05-2018,319.15,320.80,311.60,314.15,294.63,"133,010","May 11, 2018"
10-05-2018,325.65,325.65,316.00,318.75,298.95,"88,631","May 10, 2018"
09-05-2018,326.50,332.90,322.00,323.10,303.03,"139,328","May 09, 2018"
08-05-2018,323.90,334.90,323.15,328.50,308.09,"169,993","May 08, 2018"
07-05-2018,323.45,327.00,320.25,323.40,303.31,"88,698","May 07, 2018"
04-05-2018,328.90,328.90,320.10,322.65,302.61,"146,308","May 04, 2018"
03-05-2018,334.00,334.00,323.35,326.65,306.36,"130,776","May 03, 2018"
02-05-2018,340.00,343.60,332.00,334.10,313.34,"100,185","May 02, 2018"
30-04-2018,337.85,343.70,335.00,338.75,317.70,"134,677","Apr 30, 2018"
27-04-2018,347.00,347.00,332.60,334.85,314.05,"261,853","Apr 27, 2018"
26-04-2018,336.85,338.40,325.75,333.85,313.11,"242,001","Apr 26, 2018"
25-04-2018,345.30,348.10,336.10,337.05,316.11,"309,316","Apr 25, 2018"
24-04-2018,359.00,369.70,347.25,348.45,326.80,"337,106","Apr 24, 2018"
23-04-2018,366.90,368.55,361.70,362.65,340.12,"90,883","Apr 23, 2018"
20-04-2018,371.40,376.10,365.50,367.60,344.76,"295,315","Apr 20, 2018"
19-04-2018,357.00,374.80,355.50,369.00,346.08,"718,426","Apr 19, 2018"
18-04-2018,353.50,356.70,350.00,351.25,329.43,"72,909","Apr 18, 2018"
17-04-2018,351.35,357.75,350.00,352.95,331.02,"90,574","Apr 17, 2018"
16-04-2018,352.00,356.00,348.05,350.60,328.82,"128,309","Apr 16, 2018"
13-04-2018,354.90,361.40,351.20,354.05,332.05,"213,325","Apr 13, 2018"
12-04-2018,356.60,362.00,353.00,355.65,333.55,"287,258","Apr 12, 2018"
11-04-2018,350.10,354.45,348.10,351.60,329.76,"82,479","Apr 11, 2018"
10-04-2018,358.50,360.00,346.10,347.95,326.33,"112,123","Apr 10, 2018"
09-04-2018,351.00,359.00,351.00,356.75,334.59,"95,818","Apr 09, 2018"
06-04-2018,352.00,354.00,347.55,350.35,328.58,"30,609","Apr 06, 2018"
05-04-2018,346.00,354.65,345.15,351.25,329.43,"81,254","Apr 05, 2018"
04-04-2018,350.50,357.30,338.30,341.20,320.00,"148,154","Apr 04, 2018"
03-04-2018,336.50,353.80,336.05,350.20,328.44,"135,651","Apr 03, 2018"
02-04-2018,347.00,349.85,334.50,336.05,315.17,"178,060","Apr 02, 2018"
28-03-2018,335.00,354.40,330.10,342.10,320.85,"132,781","Mar 28, 2018"
27-03-2018,336.35,344.90,333.00,336.85,315.92,"117,925","Mar 27, 2018"
26-03-2018,322.25,341.00,319.00,334.40,313.63,"118,095","Mar 26, 2018"
23-03-2018,328.00,328.30,319.00,324.45,304.29,"165,588","Mar 23, 2018"
