date,open,high,low,close,adjClose,volume,dateRaw
29-12-2020,483.10,490.00,479.00,483.75,479.83,"183,267","Dec 29, 2020"
28-12-2020,485.05,498.60,480.55,483.00,479.08,"182,690","Dec 28, 2020"
24-12-2020,490.00,490.00,480.35,482.25,478.34,"63,457","Dec 24, 2020"
23-12-2020,483.90,494.65,480.00,485.40,481.46,"122,572","Dec 23, 2020"
22-12-2020,462.35,483.40,454.05,479.25,475.36,"263,886","Dec 22, 2020"
21-12-2020,481.00,484.40,463.20,474.70,470.85,"448,202","Dec 21, 2020"
18-12-2020,496.00,496.00,468.00,482.20,478.29,"358,639","Dec 18, 2020"
17-12-2020,466.00,490.00,462.15,486.25,482.30,"561,999","Dec 17, 2020"
16-12-2020,453.35,466.45,451.05,460.35,456.61,"575,392","Dec 16, 2020"
15-12-2020,422.95,450.00,421.30,448.55,444.91,"659,697","Dec 15, 2020"
14-12-2020,420.05,425.95,415.10,421.15,417.73,"118,517","Dec 14, 2020"
11-12-2020,429.00,429.00,419.00,420.85,417.44,"149,159","Dec 11, 2020"
10-12-2020,430.95,433.00,417.05,424.40,420.96,"99,604","Dec 10, 2020"
09-12-2020,429.00,432.50,428.00,430.95,427.45,"134,934","Dec 09, 2020"
08-12-2020,429.25,433.85,427.55,428.55,425.07,"171,031","Dec 08, 2020"
07-12-2020,427.00,432.00,426.00,429.25,425.77,"135,505","Dec 07, 2020"
04-12-2020,427.60,431.55,423.65,430.15,426.66,"151,295","Dec 04, 2020"
03-12-2020,426.90,429.80,422.95,424.20,420.76,"115,249","Dec 03, 2020"
02-12-2020,419.00,429.00,419.00,422.90,419.47,"222,118","Dec 02, 2020"
01-12-2020,448.00,448.00,414.10,417.95,414.56,"344,188","Dec 01, 2020"
27-11-2020,409.05,429.20,403.15,424.90,421.45,"532,853","Nov 27, 2020"
26-11-2020,411.00,411.00,388.35,402.50,399.23,"234,240","Nov 26, 2020"
25-11-2020,396.95,411.00,394.20,399.95,396.70,"630,363","Nov 25, 2020"
24-11-2020,383.70,393.10,380.75,391.00,387.83,"339,809","Nov 24, 2020"
23-11-2020,376.50,383.25,374.95,380.10,377.02,"269,436","Nov 23, 2020"
20-11-2020,365.00,375.85,362.00,373.45,370.42,"294,976","Nov 20, 2020"
19-11-2020,365.10,376.00,360.00,366.70,363.72,"517,007","Nov 19, 2020"
18-11-2020,355.40,367.60,352.45,365.10,362.14,"369,532","Nov 18, 2020"
17-11-2020,354.00,358.70,344.85,356.10,353.21,"262,351","Nov 17, 2020"
14-11-2020,354.00,355.00,348.30,351.55,348.70,"47,431","Nov 14, 2020"
13-11-2020,345.70,352.40,342.00,348.00,345.18,"753,319","Nov 13, 2020"
12-11-2020,341.90,345.95,339.00,342.70,339.92,"62,152","Nov 12, 2020"
11-11-2020,347.90,347.90,335.30,340.50,337.74,"87,216","Nov 11, 2020"
10-11-2020,340.00,346.90,335.20,345.55,342.75,"486,816","Nov 10, 2020"
09-11-2020,333.90,336.50,332.65,334.80,332.08,"114,588","Nov 09, 2020"
06-11-2020,326.90,333.00,326.40,331.10,328.41,"111,583","Nov 06, 2020"
05-11-2020,329.00,330.95,325.65,326.40,323.75,"287,564","Nov 05, 2020"
04-11-2020,324.20,335.00,323.45,324.80,322.16,"194,813","Nov 04, 2020"
03-11-2020,331.20,338.00,326.35,328.65,325.98,"214,415","Nov 03, 2020"
02-11-2020,343.90,351.00,330.60,334.65,331.93,"305,879","Nov 02, 2020"
30-10-2020,343.90,346.75,338.00,341.35,338.58,"72,760","Oct 30, 2020"
29-10-2020,336.00,344.00,331.05,339.95,337.19,"94,275","Oct 29, 2020"
28-10-2020,345.05,348.00,336.35,339.80,337.04,"91,641","Oct 28, 2020"
27-10-2020,346.20,350.05,341.05,345.05,342.25,"166,184","Oct 27, 2020"
26-10-2020,340.00,349.15,337.20,346.40,343.59,"327,159","Oct 26, 2020"
23-10-2020,326.50,338.10,324.60,335.20,332.48,"340,477","Oct 23, 2020"
22-10-2020,320.05,328.25,319.90,324.20,321.57,"96,345","Oct 22, 2020"
21-10-2020,322.25,324.15,320.30,321.30,318.69,"92,237","Oct 21, 2020"
20-10-2020,326.75,330.95,319.60,320.30,317.70,"139,961","Oct 20, 2020"
19-10-2020,330.70,335.20,322.00,323.70,321.07,"152,664","Oct 19, 2020"
16-10-2020,332.05,337.60,325.25,326.90,324.25,"185,334","Oct 16, 2020"
15-10-2020,348.90,348.90,332.00,333.90,331.19,"196,079","Oct 15, 2020"
14-10-2020,336.80,347.95,336.00,345.75,342.94,"227,090","Oct 14, 2020"
13-10-2020,338.90,341.70,335.00,335.90,333.17,"90,076","Oct 13, 2020"
12-10-2020,337.35,344.95,332.00,338.30,335.56,"159,499","Oct 12, 2020"
09-10-2020,343.40,344.50,333.85,334.90,332.18,"168,207","Oct 09, 2020"
08-10-2020,344.75,350.00,338.60,340.05,337.29,"139,517","Oct 08, 2020"
07-10-2020,348.90,349.90,339.80,341.60,338.83,"118,371","Oct 07, 2020"
06-10-2020,344.90,352.00,343.80,348.35,345.52,"139,407","Oct 06, 2020"
05-10-2020,343.65,349.00,340.05,343.85,341.06,"131,609","Oct 05, 2020"
01-10-2020,354.60,354.60,341.50,343.55,340.76,"156,865","Oct 01, 2020"
30-09-2020,349.80,350.00,345.10,348.80,345.97,"119,187","Sep 30, 2020"
29-09-2020,356.00,357.00,345.95,349.10,346.27,"185,845","Sep 29, 2020"
28-09-2020,354.95,360.60,348.25,354.45,351.57,"159,413","Sep 28, 2020"
25-09-2020,343.50,352.50,343.50,347.25,344.43,"134,463","Sep 25, 2020"
24-09-2020,347.00,352.55,334.65,338.60,335.85,"190,849","Sep 24, 2020"
23-09-2020,362.00,364.90,349.00,354.00,351.13,"108,068","Sep 23, 2020"
22-09-2020,360.00,367.25,349.65,356.75,353.86,"166,904","Sep 22, 2020"
21-09-2020,374.00,378.30,361.55,362.30,359.36,"106,243","Sep 21, 2020"
18-09-2020,371.40,374.95,366.30,372.55,369.53,"196,226","Sep 18, 2020"
17-09-2020,379.00,379.00,367.30,370.65,367.64,"177,223","Sep 17, 2020"
16-09-2020,384.75,387.50,375.25,379.80,376.72,"293,395","Sep 16, 2020"
15-09-2020,390.80,390.80,379.00,382.75,379.64,"135,474","Sep 15, 2020"
14-09-2020,364.00,391.00,363.20,384.40,381.28,"603,636","Sep 14, 2020"
11-09-2020,362.00,369.80,356.60,359.05,356.14,"360,637","Sep 11, 2020"
10-09-2020,360.10,364.70,354.20,358.60,355.69,"191,151","Sep 10, 2020"
09-09-2020,365.00,368.00,356.50,358.10,355.19,"147,514","Sep 09, 2020"
08-09-2020,381.00,381.65,366.15,369.60,366.60,"242,566","Sep 08, 2020"
07-09-2020,393.00,393.90,376.50,379.00,375.92,"143,741","Sep 07, 2020"
04-09-2020,385.00,394.00,385.00,388.35,385.20,"173,248","Sep 04, 2020"
03-09-2020,403.70,403.90,396.00,397.35,394.13,"77,205","Sep 03, 2020"
02-09-2020,406.70,407.45,397.80,401.75,398.49,"89,240","Sep 02, 2020"
01-09-2020,396.00,415.70,381.60,409.65,406.33,"390,599","Sep 01, 2020"
31-08-2020,418.60,426.00,375.25,396.50,393.28,"448,641","Aug 31, 2020"
28-08-2020,410.00,422.00,407.10,414.50,411.14,"1,051,071","Aug 28, 2020"
27-08-2020,401.80,413.80,398.00,406.50,403.20,"898,673","Aug 27, 2020"
26-08-2020,401.15,402.95,390.00,398.25,395.02,"193,756","Aug 26, 2020"
25-08-2020,399.60,404.35,396.70,398.70,395.47,"164,259","Aug 25, 2020"
24-08-2020,405.00,405.00,395.50,397.25,394.03,"151,371","Aug 24, 2020"
21-08-2020,397.40,403.85,395.05,398.70,395.47,"258,501","Aug 21, 2020"
20-08-2020,401.75,401.75,390.40,395.40,392.19,"222,526","Aug 20, 2020"
19-08-2020,406.00,409.90,401.50,403.10,399.83,"486,771","Aug 19, 2020"
18-08-2020,392.95,402.70,392.10,400.40,397.15,"1,059,814","Aug 18, 2020"
17-08-2020,375.00,391.35,372.45,389.20,386.04,"1,105,456","Aug 17, 2020"
14-08-2020,366.40,376.80,361.00,371.15,368.14,"202,047","Aug 14, 2020"
13-08-2020,366.90,367.00,362.80,364.55,361.59,"146,814","Aug 13, 2020"
12-08-2020,366.00,367.50,360.85,364.90,361.94,"179,358","Aug 12, 2020"
11-08-2020,369.90,370.35,363.40,366.70,363.72,"227,461","Aug 11, 2020"
10-08-2020,379.70,382.50,360.00,366.70,363.72,"482,434","Aug 10, 2020"
07-08-2020,356.50,381.50,355.00,377.10,374.04,"1,122,814","Aug 07, 2020"
06-08-2020,357.00,365.00,350.10,353.65,350.78,"161,551","Aug 06, 2020"
05-08-2020,361.60,361.60,352.00,354.05,351.18,"128,887","Aug 05, 2020"
04-08-2020,355.15,365.50,355.05,357.20,354.30,"123,122","Aug 04, 2020"
03-08-2020,349.80,363.00,349.80,355.25,352.37,"198,048","Aug 03, 2020"
31-07-2020,354.00,354.95,346.05,348.15,345.33,"131,639","Jul 31, 2020"
30-07-2020,364.60,364.60,350.40,351.65,348.80,"144,130","Jul 30, 2020"
29-07-2020,352.70,366.00,351.35,362.60,359.66,"188,051","Jul 29, 2020"
28-07-2020,350.00,354.00,346.00,350.65,347.81,"121,683","Jul 28, 2020"
27-07-2020,361.00,364.50,346.30,348.80,345.97,"286,354","Jul 27, 2020"
24-07-2020,368.90,368.90,362.20,363.80,360.85,"177,213","Jul 24, 2020"
23-07-2020,370.95,372.50,366.45,369.05,366.06,"89,589","Jul 23, 2020"
22-07-2020,389.00,389.00,367.00,367.95,364.96,"365,523","Jul 22, 2020"
21-07-2020,367.80,385.50,366.25,379.05,375.97,"377,434","Jul 21, 2020"
20-07-2020,369.00,369.80,362.85,365.55,362.58,"290,969","Jul 20, 2020"
17-07-2020,369.90,371.35,362.20,365.40,362.44,"378,904","Jul 17, 2020"
16-07-2020,371.60,373.30,361.65,367.00,364.02,"380,265","Jul 16, 2020"
15-07-2020,373.70,380.00,370.00,371.60,368.59,"222,320","Jul 15, 2020"
14-07-2020,385.05,385.40,360.10,371.25,368.24,"325,413","Jul 14, 2020"
13-07-2020,390.85,398.00,385.00,388.55,385.40,"358,298","Jul 13, 2020"
10-07-2020,388.95,395.00,382.60,388.15,385.00,"750,991","Jul 10, 2020"
09-07-2020,357.00,389.50,356.60,385.65,382.52,"1,840,733","Jul 09, 2020"
08-07-2020,356.00,365.00,353.00,356.45,353.56,"308,642","Jul 08, 2020"
07-07-2020,353.90,365.00,349.00,351.60,348.75,"328,672","Jul 07, 2020"
06-07-2020,357.10,359.00,349.00,353.85,350.98,"172,555","Jul 06, 2020"
03-07-2020,355.95,360.90,354.00,357.10,354.20,"221,922","Jul 03, 2020"
02-07-2020,347.90,358.40,342.10,353.70,350.83,"274,433","Jul 02, 2020"
01-07-2020,349.00,350.00,336.35,343.35,340.56,"306,888","Jul 01, 2020"
30-06-2020,348.30,352.90,346.00,348.80,345.97,"91,428","Jun 30, 2020"
29-06-2020,350.00,350.00,337.10,347.40,344.58,"119,526","Jun 29, 2020"
26-06-2020,352.00,353.75,344.50,347.35,344.53,"104,059","Jun 26, 2020"
25-06-2020,345.00,356.90,342.85,346.20,343.39,"176,638","Jun 25, 2020"
24-06-2020,360.00,369.90,348.70,351.80,348.95,"560,830","Jun 24, 2020"
23-06-2020,352.00,355.10,347.00,352.60,349.74,"291,629","Jun 23, 2020"
22-06-2020,353.00,359.00,346.30,348.20,345.37,"356,518","Jun 22, 2020"
19-06-2020,350.00,351.00,342.00,343.40,340.61,"215,685","Jun 19, 2020"
18-06-2020,336.00,348.00,334.00,340.10,337.34,"157,595","Jun 18, 2020"
17-06-2020,332.75,342.00,325.00,337.15,334.41,"167,678","Jun 17, 2020"
16-06-2020,335.25,348.00,326.00,332.75,330.05,"331,507","Jun 16, 2020"
15-06-2020,337.15,341.95,330.00,331.45,328.76,"145,793","Jun 15, 2020"
12-06-2020,315.10,338.35,303.30,337.15,334.41,"301,571","Jun 12, 2020"
11-06-2020,329.00,342.00,326.95,330.35,327.67,"214,114","Jun 11, 2020"
10-06-2020,333.90,338.90,325.20,326.95,324.30,"159,966","Jun 10, 2020"
09-06-2020,355.00,355.00,328.00,333.90,331.19,"258,281","Jun 09, 2020"
08-06-2020,362.00,367.00,340.30,349.25,346.42,"373,141","Jun 08, 2020"
05-06-2020,340.00,362.00,336.25,352.00,349.14,"466,421","Jun 05, 2020"
04-06-2020,330.00,334.35,318.00,332.20,329.50,"447,147","Jun 04, 2020"
03-06-2020,323.05,323.05,309.00,318.45,315.87,"329,070","Jun 03, 2020"
02-06-2020,299.90,307.70,297.00,307.70,305.20,"316,060","Jun 02, 2020"
01-06-2020,285.00,293.05,283.50,293.05,290.67,"259,911","Jun 01, 2020"
29-05-2020,272.00,289.00,272.00,279.10,276.84,"246,270","May 29, 2020"
28-05-2020,282.60,285.00,274.75,276.00,273.76,"117,441","May 28, 2020"
27-05-2020,288.35,288.35,279.00,281.05,278.77,"106,366","May 27, 2020"
26-05-2020,275.50,288.40,273.50,285.85,283.53,"161,466","May 26, 2020"
22-05-2020,274.00,283.40,272.80,275.25,273.02,"88,773","May 22, 2020"
21-05-2020,275.95,278.85,272.20,274.00,271.78,"54,741","May 21, 2020"
20-05-2020,272.00,279.80,268.05,273.30,271.08,"81,792","May 20, 2020"
19-05-2020,274.00,274.00,269.15,270.00,267.81,"82,646","May 19, 2020"
18-05-2020,277.00,279.90,267.30,270.75,268.55,"145,689","May 18, 2020"
15-05-2020,284.00,287.65,274.85,275.55,273.31,"125,875","May 15, 2020"
14-05-2020,279.00,280.00,269.55,280.00,277.73,"226,118","May 14, 2020"
13-05-2020,266.70,266.70,266.70,266.70,264.54,"20,583","May 13, 2020"
12-05-2020,260.10,262.00,249.00,254.00,251.94,"114,559","May 12, 2020"
11-05-2020,269.05,275.15,259.50,261.75,259.63,"99,521","May 11, 2020"
08-05-2020,277.00,279.90,268.00,269.00,266.82,"92,309","May 08, 2020"
07-05-2020,268.00,275.00,268.00,272.90,270.69,"35,215","May 07, 2020"
06-05-2020,276.50,276.50,268.00,270.80,268.60,"165,816","May 06, 2020"
05-05-2020,280.95,286.85,273.25,275.70,273.46,"88,617","May 05, 2020"
04-05-2020,278.50,283.90,277.00,278.70,276.44,"122,938","May 04, 2020"
30-04-2020,292.00,295.00,285.00,290.50,288.14,"243,707","Apr 30, 2020"
29-04-2020,287.90,290.45,283.00,285.20,282.89,"177,743","Apr 29, 2020"
28-04-2020,283.00,287.50,279.00,286.20,283.88,"92,500","Apr 28, 2020"
27-04-2020,286.50,287.90,275.00,279.35,277.08,"116,326","Apr 27, 2020"
24-04-2020,286.00,290.00,278.05,281.70,279.41,"180,673","Apr 24, 2020"
23-04-2020,295.00,299.00,284.00,287.85,285.51,"558,967","Apr 23, 2020"
22-04-2020,273.90,288.85,270.00,288.25,285.91,"205,430","Apr 22, 2020"
21-04-2020,285.00,286.00,274.00,275.10,272.87,"86,026","Apr 21, 2020"
20-04-2020,287.00,292.00,284.20,288.25,285.91,"249,119","Apr 20, 2020"
17-04-2020,288.90,290.00,282.10,284.80,282.49,"148,318","Apr 17, 2020"
16-04-2020,279.95,285.00,274.00,278.70,276.44,"230,974","Apr 16, 2020"
15-04-2020,282.00,288.00,268.15,280.15,277.88,"300,971","Apr 15, 2020"
13-04-2020,296.65,297.10,282.25,282.25,279.96,"74,539","Apr 13, 2020"
09-04-2020,303.30,308.00,292.25,297.10,294.69,"141,259","Apr 09, 2020"
08-04-2020,310.00,318.50,294.95,299.50,297.07,"302,118","Apr 08, 2020"
07-04-2020,310.55,310.55,302.00,310.45,307.93,"168,284","Apr 07, 2020"
03-04-2020,295.80,295.80,288.00,295.80,293.40,"132,945","Apr 03, 2020"
01-04-2020,281.75,281.75,272.05,281.75,279.46,"66,288","Apr 01, 2020"
31-03-2020,265.00,268.35,256.90,268.35,266.17,"193,840","Mar 31, 2020"
30-03-2020,255.20,266.40,243.10,255.60,253.53,"169,453","Mar 30, 2020"
27-03-2020,255.20,255.20,250.00,255.20,253.13,"484,325","Mar 27, 2020"
26-03-2020,243.05,243.05,243.05,243.05,241.08,"82,874","Mar 26, 2020"
25-03-2020,220.00,231.50,217.80,231.50,229.62,"64,321","Mar 25, 2020"
24-03-2020,243.90,244.75,208.30,220.50,218.71,"409,937","Mar 24, 2020"
23-03-2020,242.00,242.00,231.40,231.40,229.52,"148,980","Mar 23, 2020"
20-03-2020,270.00,280.00,250.20,257.10,255.01,"397,411","Mar 20, 2020"
19-03-2020,280.00,282.25,267.05,269.65,267.46,"525,057","Mar 19, 2020"
19-03-2020,1.5 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,345.00,345.00,284.20,298.20,294.29,"502,440","Mar 18, 2020"
17-03-2020,357.00,366.00,331.20,338.70,334.26,"264,204","Mar 17, 2020"
16-03-2020,354.00,368.25,348.00,359.85,355.13,"173,482","Mar 16, 2020"
13-03-2020,349.40,420.15,314.05,380.35,375.37,"488,661","Mar 13, 2020"
12-03-2020,433.20,433.20,382.00,392.55,387.41,"520,637","Mar 12, 2020"
11-03-2020,454.00,474.00,445.00,458.65,452.64,"183,419","Mar 11, 2020"
09-03-2020,470.00,474.75,445.00,454.40,448.45,"207,640","Mar 09, 2020"
06-03-2020,475.00,499.10,475.00,479.05,472.77,"139,991","Mar 06, 2020"
05-03-2020,503.05,513.50,495.60,505.85,499.22,"309,120","Mar 05, 2020"
04-03-2020,513.50,522.00,491.60,507.15,500.50,"253,593","Mar 04, 2020"
03-03-2020,466.90,523.00,466.90,512.90,506.18,"456,048","Mar 03, 2020"
02-03-2020,496.00,498.95,455.00,464.05,457.97,"285,324","Mar 02, 2020"
28-02-2020,487.85,509.75,486.00,490.50,484.07,"216,845","Feb 28, 2020"
27-02-2020,507.50,515.00,490.50,509.90,503.22,"136,797","Feb 27, 2020"
26-02-2020,502.00,514.50,501.60,507.35,500.70,"282,066","Feb 26, 2020"
25-02-2020,507.50,529.00,498.65,506.75,500.11,"270,601","Feb 25, 2020"
24-02-2020,524.50,524.50,504.00,506.15,499.52,"516,956","Feb 24, 2020"
20-02-2020,538.00,538.00,519.00,522.10,515.26,"129,949","Feb 20, 2020"
19-02-2020,534.00,537.55,528.05,536.50,529.47,"116,581","Feb 19, 2020"
18-02-2020,531.90,534.45,527.25,529.95,523.01,"98,666","Feb 18, 2020"
17-02-2020,540.00,540.00,526.85,528.80,521.87,"61,679","Feb 17, 2020"
14-02-2020,537.75,540.00,531.30,534.50,527.50,"291,911","Feb 14, 2020"
13-02-2020,541.00,542.55,530.00,535.05,528.04,"119,157","Feb 13, 2020"
12-02-2020,533.30,538.00,527.50,529.55,522.61,"224,570","Feb 12, 2020"
11-02-2020,533.00,541.50,528.85,532.60,525.62,"74,405","Feb 11, 2020"
10-02-2020,526.20,544.50,525.00,532.70,525.72,"129,281","Feb 10, 2020"
07-02-2020,540.50,540.50,529.90,531.45,524.49,"145,840","Feb 07, 2020"
06-02-2020,540.50,546.50,535.00,537.15,530.11,"150,351","Feb 06, 2020"
05-02-2020,551.00,555.60,536.35,538.95,531.89,"238,642","Feb 05, 2020"
04-02-2020,560.30,563.75,542.50,548.85,541.66,"382,448","Feb 04, 2020"
03-02-2020,546.00,565.00,546.00,560.30,552.96,"136,329","Feb 03, 2020"
31-01-2020,555.15,574.00,555.15,566.85,559.42,"391,707","Jan 31, 2020"
30-01-2020,560.00,564.50,551.70,558.45,551.13,"204,378","Jan 30, 2020"
29-01-2020,579.45,579.90,554.50,562.35,554.98,"376,038","Jan 29, 2020"
28-01-2020,562.00,579.90,562.00,574.95,567.42,"387,391","Jan 28, 2020"
27-01-2020,546.90,567.30,545.00,560.50,553.16,"472,320","Jan 27, 2020"
24-01-2020,530.90,551.00,530.90,547.95,540.77,"693,006","Jan 24, 2020"
23-01-2020,525.10,537.90,519.60,523.95,517.08,"205,073","Jan 23, 2020"
22-01-2020,537.70,547.00,518.85,521.90,515.06,"375,332","Jan 22, 2020"
21-01-2020,534.00,550.90,527.35,531.20,524.24,"1,155,461","Jan 21, 2020"
20-01-2020,534.90,537.50,490.10,517.35,510.57,"253,761","Jan 20, 2020"
17-01-2020,533.95,537.00,521.60,528.40,521.48,"301,545","Jan 17, 2020"
16-01-2020,530.00,538.40,525.00,530.35,523.40,"190,796","Jan 16, 2020"
15-01-2020,508.65,529.50,508.55,527.10,520.19,"277,944","Jan 15, 2020"
14-01-2020,496.00,515.80,496.00,507.85,501.20,"127,620","Jan 14, 2020"
13-01-2020,499.70,505.00,491.05,499.90,493.35,"119,999","Jan 13, 2020"
10-01-2020,507.90,508.90,488.05,496.90,490.39,"214,726","Jan 10, 2020"
09-01-2020,498.00,509.70,491.00,506.40,499.76,"278,362","Jan 09, 2020"
08-01-2020,461.00,496.50,460.00,489.60,483.18,"523,550","Jan 08, 2020"
07-01-2020,466.00,477.05,460.90,471.00,464.83,"155,540","Jan 07, 2020"
06-01-2020,458.20,463.95,451.20,460.05,454.02,"157,459","Jan 06, 2020"
03-01-2020,474.40,474.95,465.00,467.40,461.28,"74,621","Jan 03, 2020"
02-01-2020,470.00,477.95,469.90,473.25,467.05,"97,618","Jan 02, 2020"
01-01-2020,464.00,484.35,458.25,474.95,468.73,"201,518","Jan 01, 2020"
31-12-2019,470.85,470.85,452.65,458.25,452.25,"309,565","Dec 31, 2019"
30-12-2019,479.90,485.00,463.35,468.45,462.31,"154,564","Dec 30, 2019"
27-12-2019,474.00,484.90,470.10,477.90,471.64,"307,785","Dec 27, 2019"
26-12-2019,451.80,468.70,448.15,465.35,459.25,"461,882","Dec 26, 2019"
24-12-2019,451.00,453.60,443.50,449.70,443.81,"169,364","Dec 24, 2019"
23-12-2019,439.25,449.45,438.05,447.95,442.08,"224,328","Dec 23, 2019"
20-12-2019,436.80,440.00,431.00,437.05,431.32,"561,948","Dec 20, 2019"
19-12-2019,442.20,442.80,430.30,433.50,427.82,"149,850","Dec 19, 2019"
18-12-2019,445.00,448.20,440.00,443.25,437.44,"254,560","Dec 18, 2019"
17-12-2019,444.45,452.60,438.45,443.40,437.59,"414,782","Dec 17, 2019"
16-12-2019,448.70,448.80,434.10,437.15,431.42,"174,160","Dec 16, 2019"
13-12-2019,460.90,466.75,443.00,445.25,439.42,"260,575","Dec 13, 2019"
12-12-2019,482.90,483.50,455.50,458.75,452.74,"156,031","Dec 12, 2019"
11-12-2019,477.20,480.60,467.05,476.05,469.81,"160,804","Dec 11, 2019"
10-12-2019,471.50,484.75,462.45,471.95,465.77,"224,248","Dec 10, 2019"
09-12-2019,490.50,495.00,470.20,475.10,468.87,"152,276","Dec 09, 2019"
06-12-2019,498.00,506.50,490.30,495.45,488.96,"123,135","Dec 06, 2019"
05-12-2019,512.00,515.90,501.00,503.20,496.61,"131,824","Dec 05, 2019"
04-12-2019,515.00,515.40,509.00,511.75,505.04,"70,794","Dec 04, 2019"
03-12-2019,515.95,522.00,511.15,514.75,508.01,"90,680","Dec 03, 2019"
02-12-2019,522.50,528.00,512.50,515.05,508.30,"75,189","Dec 02, 2019"
29-11-2019,524.95,530.95,515.40,519.05,512.25,"78,559","Nov 29, 2019"
28-11-2019,535.15,538.15,514.00,524.95,518.07,"66,197","Nov 28, 2019"
27-11-2019,543.05,546.55,532.00,537.15,530.11,"75,212","Nov 27, 2019"
26-11-2019,534.90,546.65,533.00,542.55,535.44,"174,376","Nov 26, 2019"
25-11-2019,511.00,535.00,510.45,531.45,524.49,"154,897","Nov 25, 2019"
22-11-2019,524.60,524.60,507.00,510.95,504.26,"111,237","Nov 22, 2019"
21-11-2019,535.00,535.00,515.00,520.10,513.29,"105,742","Nov 21, 2019"
20-11-2019,536.00,537.45,530.00,532.85,525.87,"105,930","Nov 20, 2019"
19-11-2019,533.30,533.30,526.00,530.80,523.84,"129,187","Nov 19, 2019"
18-11-2019,534.00,536.50,523.80,525.95,519.06,"97,843","Nov 18, 2019"
15-11-2019,537.90,543.50,528.65,531.10,524.14,"82,328","Nov 15, 2019"
14-11-2019,545.80,545.80,534.00,536.20,529.17,"101,644","Nov 14, 2019"
13-11-2019,550.00,551.35,535.30,540.65,533.57,"297,200","Nov 13, 2019"
11-11-2019,573.85,580.00,546.50,551.35,544.13,"312,746","Nov 11, 2019"
08-11-2019,540.90,575.00,536.10,570.75,563.27,"289,328","Nov 08, 2019"
07-11-2019,528.15,546.70,526.10,540.80,533.71,"190,836","Nov 07, 2019"
06-11-2019,546.00,546.00,522.10,525.50,518.61,"180,141","Nov 06, 2019"
05-11-2019,568.05,572.90,543.10,546.15,538.99,"213,890","Nov 05, 2019"
04-11-2019,586.00,586.00,565.05,568.05,560.61,"85,198","Nov 04, 2019"
01-11-2019,595.80,595.80,580.20,582.95,575.31,"125,324","Nov 01, 2019"
31-10-2019,599.90,600.10,583.80,590.45,582.71,"117,143","Oct 31, 2019"
30-10-2019,579.85,614.65,577.35,593.95,586.17,"660,436","Oct 30, 2019"
29-10-2019,548.00,577.70,544.05,575.25,567.71,"361,117","Oct 29, 2019"
27-10-2019,544.00,550.00,542.00,546.85,539.68,"26,622","Oct 27, 2019"
25-10-2019,542.00,544.80,536.00,541.55,534.45,"115,557","Oct 25, 2019"
24-10-2019,544.45,544.45,535.00,539.25,532.18,"99,960","Oct 24, 2019"
23-10-2019,539.90,544.80,533.00,539.60,532.53,"107,561","Oct 23, 2019"
22-10-2019,552.40,552.40,530.10,532.35,525.37,"117,623","Oct 22, 2019"
18-10-2019,542.00,549.80,536.15,544.85,537.71,"115,907","Oct 18, 2019"
17-10-2019,545.00,549.80,541.50,543.15,536.03,"64,086","Oct 17, 2019"
16-10-2019,553.00,554.00,540.00,546.60,539.44,"80,312","Oct 16, 2019"
15-10-2019,539.90,545.00,533.00,543.05,535.93,"135,188","Oct 15, 2019"
14-10-2019,537.45,545.00,528.00,534.70,527.69,"122,923","Oct 14, 2019"
11-10-2019,535.00,537.50,531.35,534.95,527.94,"45,600","Oct 11, 2019"
10-10-2019,534.00,538.90,525.00,533.45,526.46,"64,818","Oct 10, 2019"
09-10-2019,534.50,535.95,526.50,529.10,522.17,"85,380","Oct 09, 2019"
07-10-2019,525.00,545.00,525.00,529.35,522.41,"100,266","Oct 07, 2019"
04-10-2019,529.00,536.70,526.50,532.20,525.23,"88,734","Oct 04, 2019"
03-10-2019,512.00,530.95,497.35,526.45,519.55,"130,170","Oct 03, 2019"
01-10-2019,544.90,544.90,505.10,513.70,506.97,"179,960","Oct 01, 2019"
30-09-2019,551.90,562.00,536.00,543.40,536.28,"213,877","Sep 30, 2019"
27-09-2019,525.90,550.00,525.90,545.45,538.30,"265,736","Sep 27, 2019"
26-09-2019,518.00,527.95,515.05,525.90,519.01,"115,174","Sep 26, 2019"
25-09-2019,534.00,541.95,514.00,519.75,512.94,"140,163","Sep 25, 2019"
24-09-2019,522.00,544.90,520.00,531.45,524.49,"327,224","Sep 24, 2019"
23-09-2019,510.00,544.70,509.90,527.95,521.03,"690,467","Sep 23, 2019"
20-09-2019,463.00,505.00,455.00,503.35,496.75,"244,133","Sep 20, 2019"
19-09-2019,465.15,470.00,451.00,455.40,449.43,"45,364","Sep 19, 2019"
18-09-2019,468.80,472.90,460.30,465.15,459.06,"35,604","Sep 18, 2019"
17-09-2019,472.90,472.90,462.25,467.70,461.57,"56,678","Sep 17, 2019"
16-09-2019,472.35,474.90,464.20,469.40,463.25,"47,183","Sep 16, 2019"
13-09-2019,473.95,476.25,467.05,471.85,465.67,"26,780","Sep 13, 2019"
12-09-2019,475.00,484.00,464.00,468.00,461.87,"82,348","Sep 12, 2019"
11-09-2019,467.00,477.00,461.00,474.00,467.79,"94,912","Sep 11, 2019"
