date,open,high,low,close,adjClose,volume,dateRaw
15-11-2019,112.97,114.80,111.60,112.10,106.93,"7,440","Nov 15, 2019"
14-11-2019,112.79,113.38,111.00,112.87,107.66,"4,865","Nov 14, 2019"
13-11-2019,115.53,116.00,111.26,112.84,107.63,"11,685","Nov 13, 2019"
11-11-2019,113.98,115.60,112.40,113.26,108.03,"10,605","Nov 11, 2019"
08-11-2019,115.17,116.79,113.00,115.01,109.70,"13,655","Nov 08, 2019"
07-11-2019,116.00,117.36,114.41,115.16,109.84,"12,485","Nov 07, 2019"
06-11-2019,115.27,119.88,115.01,117.22,111.81,"26,280","Nov 06, 2019"
05-11-2019,117.00,120.00,114.26,117.04,111.64,"21,540","Nov 05, 2019"
04-11-2019,117.18,120.79,113.46,118.44,112.97,"15,970","Nov 04, 2019"
01-11-2019,117.39,119.84,115.27,116.28,110.91,"8,305","Nov 01, 2019"
31-10-2019,116.03,122.00,113.26,118.61,113.13,"49,340","Oct 31, 2019"
30-10-2019,119.79,125.00,114.40,116.02,110.66,"29,850","Oct 30, 2019"
29-10-2019,111.98,121.00,107.00,117.58,112.15,"69,510","Oct 29, 2019"
27-10-2019,107.00,112.20,107.00,110.47,105.37,"13,090","Oct 27, 2019"
25-10-2019,108.00,108.21,106.40,107.03,102.09,"7,490","Oct 25, 2019"
24-10-2019,107.60,108.60,105.80,107.51,102.55,"12,540","Oct 24, 2019"
23-10-2019,107.00,109.94,107.00,107.50,102.54,"15,195","Oct 23, 2019"
22-10-2019,111.00,111.01,105.00,106.22,101.32,"37,730","Oct 22, 2019"
18-10-2019,108.60,110.60,108.00,110.48,105.38,"25,510","Oct 18, 2019"
17-10-2019,107.40,111.00,107.40,109.66,104.60,"79,740","Oct 17, 2019"
16-10-2019,108.02,112.00,106.36,108.41,103.41,"14,730","Oct 16, 2019"
15-10-2019,110.60,112.40,104.67,107.09,102.15,"40,575","Oct 15, 2019"
14-10-2019,112.02,115.34,110.26,112.11,106.93,"13,160","Oct 14, 2019"
11-10-2019,113.60,114.80,110.50,112.57,107.37,"11,320","Oct 11, 2019"
10-10-2019,114.80,115.97,113.01,114.91,109.61,"18,870","Oct 10, 2019"
09-10-2019,116.40,116.40,113.20,114.80,109.50,"7,520","Oct 09, 2019"
07-10-2019,118.20,118.20,112.20,113.00,107.78,"16,155","Oct 07, 2019"
04-10-2019,118.40,121.20,117.60,120.11,114.57,"5,145","Oct 04, 2019"
03-10-2019,123.00,123.00,117.41,118.51,113.04,"13,595","Oct 03, 2019"
01-10-2019,123.02,129.58,121.24,122.40,116.75,"18,780","Oct 01, 2019"
30-09-2019,125.99,126.71,121.80,122.55,116.89,"10,125","Sep 30, 2019"
27-09-2019,123.20,129.59,121.21,125.84,120.03,"49,465","Sep 27, 2019"
26-09-2019,124.00,124.98,121.66,122.52,116.86,"22,405","Sep 26, 2019"
25-09-2019,124.00,125.00,119.36,122.19,116.55,"36,905","Sep 25, 2019"
24-09-2019,135.00,135.98,121.10,125.03,119.26,"165,970","Sep 24, 2019"
23-09-2019,111.00,128.42,109.00,128.42,122.49,"215,145","Sep 23, 2019"
20-09-2019,109.00,113.74,104.19,107.02,102.08,"282,215","Sep 20, 2019"
19-09-2019,109.20,110.40,106.12,107.19,102.24,"7,795","Sep 19, 2019"
18-09-2019,110.00,110.99,108.31,109.27,104.23,"21,180","Sep 18, 2019"
17-09-2019,110.01,111.13,108.60,109.33,104.28,"28,750","Sep 17, 2019"
16-09-2019,112.00,115.01,109.80,110.09,105.01,"87,255","Sep 16, 2019"
13-09-2019,116.00,116.00,111.20,112.59,107.39,"64,650","Sep 13, 2019"
12-09-2019,118.01,118.60,114.00,114.39,109.11,"24,225","Sep 12, 2019"
11-09-2019,118.00,119.20,115.21,116.72,111.33,"10,270","Sep 11, 2019"
09-09-2019,113.01,119.00,113.01,116.62,111.24,"34,055","Sep 09, 2019"
06-09-2019,113.81,116.94,112.19,113.14,107.92,"14,345","Sep 06, 2019"
05-09-2019,113.81,114.00,111.98,112.63,107.43,"6,525","Sep 05, 2019"
04-09-2019,112.21,112.58,110.99,112.13,106.95,"4,435","Sep 04, 2019"
03-09-2019,113.11,113.80,111.61,112.13,106.95,"5,100","Sep 03, 2019"
30-08-2019,114.99,116.11,112.40,113.41,108.17,"7,485","Aug 30, 2019"
29-08-2019,117.98,117.98,113.29,115.44,110.11,"2,920","Aug 29, 2019"
28-08-2019,118.01,119.64,113.41,115.61,110.27,"9,535","Aug 28, 2019"
27-08-2019,114.01,120.52,114.00,118.52,113.05,"23,265","Aug 27, 2019"
26-08-2019,115.74,115.74,111.92,113.02,107.80,"7,400","Aug 26, 2019"
23-08-2019,110.35,113.54,110.01,111.76,106.60,"8,980","Aug 23, 2019"
22-08-2019,115.00,116.26,110.02,111.09,105.96,"28,165","Aug 22, 2019"
21-08-2019,112.02,116.60,112.02,115.23,109.91,"16,160","Aug 21, 2019"
20-08-2019,113.12,116.00,111.00,112.19,107.01,"21,770","Aug 20, 2019"
19-08-2019,116.41,117.60,112.20,113.98,108.72,"11,675","Aug 19, 2019"
16-08-2019,113.80,115.64,112.10,113.26,108.03,"9,135","Aug 16, 2019"
14-08-2019,113.41,117.29,112.40,112.81,107.60,"12,030","Aug 14, 2019"
13-08-2019,116.23,118.39,112.01,113.31,108.08,"7,555","Aug 13, 2019"
09-08-2019,118.54,122.00,117.05,117.84,112.40,"12,475","Aug 09, 2019"
08-08-2019,120.65,121.00,117.11,118.41,112.94,"9,315","Aug 08, 2019"
07-08-2019,117.41,121.99,117.41,119.91,114.37,"23,845","Aug 07, 2019"
06-08-2019,112.24,119.00,112.23,117.16,111.75,"22,670","Aug 06, 2019"
05-08-2019,112.02,114.50,110.41,113.22,107.99,"6,740","Aug 05, 2019"
02-08-2019,113.00,115.40,111.99,114.91,109.61,"17,165","Aug 02, 2019"
01-08-2019,116.60,117.00,112.49,115.58,110.24,"16,940","Aug 01, 2019"
31-07-2019,115.48,117.00,111.18,114.87,109.57,"18,335","Jul 31, 2019"
30-07-2019,124.00,126.00,114.00,115.48,110.15,"48,195","Jul 30, 2019"
29-07-2019,124.20,127.72,122.80,123.71,118.00,"28,315","Jul 29, 2019"
26-07-2019,132.76,132.76,124.93,126.64,120.79,"81,660","Jul 26, 2019"
25-07-2019,135.80,144.40,129.00,133.01,126.87,"750,675","Jul 25, 2019"
24-07-2019,122.83,125.73,122.02,124.88,119.12,"9,730","Jul 24, 2019"
23-07-2019,127.01,127.01,122.02,122.38,116.73,"11,710","Jul 23, 2019"
22-07-2019,126.85,127.00,122.01,124.41,118.67,"9,650","Jul 22, 2019"
19-07-2019,127.00,128.84,126.53,127.41,121.53,"14,205","Jul 19, 2019"
18-07-2019,124.73,127.96,124.72,126.92,121.06,"8,440","Jul 18, 2019"
17-07-2019,129.54,130.00,126.00,126.56,120.72,"35,760","Jul 17, 2019"
17-07-2019,2.5 Dividend,,,,,,"Jul 17, 2019"
16-07-2019,126.67,129.82,126.66,129.54,121.18,"6,805","Jul 16, 2019"
16-07-2019,0.5 Dividend,,,,,,"Jul 16, 2019"
15-07-2019,124.40,129.76,124.39,128.61,119.84,"15,555","Jul 15, 2019"
12-07-2019,127.81,127.81,125.40,125.72,117.15,"5,990","Jul 12, 2019"
11-07-2019,130.61,131.43,126.00,127.24,118.56,"10,470","Jul 11, 2019"
10-07-2019,132.86,132.86,130.39,130.97,122.04,"2,055","Jul 10, 2019"
09-07-2019,131.60,134.60,130.60,133.25,124.16,"10,655","Jul 09, 2019"
08-07-2019,134.99,134.99,130.15,132.23,123.21,"9,710","Jul 08, 2019"
05-07-2019,133.80,137.80,132.21,135.18,125.96,"21,935","Jul 05, 2019"
04-07-2019,132.13,134.00,132.13,133.18,124.10,"3,755","Jul 04, 2019"
03-07-2019,134.80,134.80,129.52,133.05,123.98,"12,935","Jul 03, 2019"
02-07-2019,133.84,134.81,131.77,133.94,124.80,"15,330","Jul 02, 2019"
01-07-2019,132.57,135.00,128.00,133.43,124.33,"20,440","Jul 01, 2019"
28-06-2019,130.80,133.60,129.60,132.50,123.46,"12,495","Jun 28, 2019"
27-06-2019,126.24,132.20,125.80,131.05,122.11,"29,045","Jun 27, 2019"
26-06-2019,124.38,129.39,122.81,127.08,118.41,"18,860","Jun 26, 2019"
25-06-2019,123.23,125.56,122.21,124.14,115.67,"4,825","Jun 25, 2019"
24-06-2019,122.24,126.39,122.00,123.07,114.68,"8,500","Jun 24, 2019"
21-06-2019,124.00,125.60,122.01,122.45,114.10,"4,705","Jun 21, 2019"
20-06-2019,122.01,125.79,122.01,124.43,115.94,"4,660","Jun 20, 2019"
19-06-2019,125.86,128.40,122.21,123.28,114.87,"7,105","Jun 19, 2019"
18-06-2019,130.65,130.65,124.11,125.96,117.37,"6,980","Jun 18, 2019"
17-06-2019,127.57,133.60,126.00,129.92,121.06,"5,400","Jun 17, 2019"
14-06-2019,127.00,130.89,127.00,128.00,119.27,"9,245","Jun 14, 2019"
13-06-2019,133.99,133.99,128.00,128.25,119.50,"4,455","Jun 13, 2019"
12-06-2019,128.26,129.39,127.87,128.70,119.92,"7,495","Jun 12, 2019"
11-06-2019,129.00,129.79,128.00,128.25,119.50,"6,165","Jun 11, 2019"
10-06-2019,134.40,136.28,128.54,130.38,121.49,"12,245","Jun 10, 2019"
07-06-2019,135.00,135.99,132.40,133.18,124.10,"27,485","Jun 07, 2019"
06-06-2019,139.00,139.00,132.22,132.35,123.32,"9,285","Jun 06, 2019"
04-06-2019,139.20,139.20,133.22,137.07,127.72,"58,400","Jun 04, 2019"
03-06-2019,141.90,141.90,137.00,138.88,129.41,"15,315","Jun 03, 2019"
31-05-2019,136.81,144.40,136.20,137.24,127.88,"56,760","May 31, 2019"
30-05-2019,140.19,142.87,136.01,137.58,128.20,"27,545","May 30, 2019"
29-05-2019,134.01,141.00,133.93,140.19,130.63,"80,705","May 29, 2019"
28-05-2019,130.00,134.40,130.00,133.99,124.85,"26,325","May 28, 2019"
27-05-2019,127.00,133.74,126.83,132.71,123.66,"83,605","May 27, 2019"
24-05-2019,126.00,127.20,125.98,126.90,118.24,"87,795","May 24, 2019"
23-05-2019,127.00,127.20,123.60,125.15,116.61,"83,635","May 23, 2019"
22-05-2019,124.99,127.00,121.90,124.51,116.02,"19,050","May 22, 2019"
21-05-2019,124.00,127.00,124.00,126.29,117.68,"18,175","May 21, 2019"
20-05-2019,122.02,127.00,119.53,125.82,117.24,"29,920","May 20, 2019"
17-05-2019,115.45,121.20,115.45,119.73,111.56,"7,465","May 17, 2019"
16-05-2019,115.41,118.64,115.40,116.99,109.01,"3,030","May 16, 2019"
15-05-2019,119.73,120.80,115.02,116.66,108.70,"10,770","May 15, 2019"
14-05-2019,119.81,119.83,117.50,119.10,110.98,"6,915","May 14, 2019"
13-05-2019,121.34,122.23,120.00,120.28,112.08,"3,135","May 13, 2019"
10-05-2019,121.53,122.59,120.00,120.60,112.37,"4,075","May 10, 2019"
09-05-2019,122.54,124.00,119.90,120.93,112.68,"6,360","May 09, 2019"
08-05-2019,123.20,126.07,121.60,121.78,113.47,"6,795","May 08, 2019"
07-05-2019,125.31,126.64,121.60,124.67,116.17,"8,845","May 07, 2019"
06-05-2019,125.01,127.01,125.00,126.92,118.26,"13,720","May 06, 2019"
03-05-2019,126.23,126.80,124.22,125.01,116.48,"7,115","May 03, 2019"
02-05-2019,125.01,127.00,125.00,126.94,118.28,"10,485","May 02, 2019"
30-04-2019,124.56,126.81,124.40,125.83,117.25,"13,095","Apr 30, 2019"
26-04-2019,124.00,127.00,124.00,126.24,117.63,"8,720","Apr 26, 2019"
25-04-2019,121.41,127.01,121.20,126.15,117.55,"51,405","Apr 25, 2019"
24-04-2019,120.41,124.60,120.20,122.47,114.12,"13,265","Apr 24, 2019"
23-04-2019,120.80,122.70,120.01,120.44,112.23,"6,890","Apr 23, 2019"
22-04-2019,126.00,126.00,121.00,122.02,113.70,"11,700","Apr 22, 2019"
18-04-2019,123.81,124.80,121.60,123.39,114.97,"17,075","Apr 18, 2019"
16-04-2019,125.28,126.00,124.00,125.03,116.50,"11,260","Apr 16, 2019"
15-04-2019,123.59,126.00,123.59,125.61,117.04,"26,165","Apr 15, 2019"
12-04-2019,122.59,125.00,122.59,124.92,116.40,"12,625","Apr 12, 2019"
11-04-2019,124.76,124.80,122.02,123.29,114.88,"27,065","Apr 11, 2019"
10-04-2019,125.74,126.08,123.61,124.76,116.25,"17,335","Apr 10, 2019"
09-04-2019,126.26,126.27,123.94,124.75,116.24,"16,940","Apr 09, 2019"
08-04-2019,131.40,132.09,124.80,125.40,116.85,"323,805","Apr 08, 2019"
05-04-2019,129.31,132.40,128.67,130.16,121.28,"13,560","Apr 05, 2019"
04-04-2019,130.99,131.00,124.63,130.03,121.16,"44,235","Apr 04, 2019"
03-04-2019,130.99,131.35,128.02,128.29,119.54,"21,395","Apr 03, 2019"
02-04-2019,132.86,133.27,129.40,130.02,121.15,"27,640","Apr 02, 2019"
01-04-2019,131.60,136.16,131.00,132.14,123.13,"72,815","Apr 01, 2019"
28-03-2019,129.41,131.79,129.00,129.13,120.32,"27,500","Mar 28, 2019"
27-03-2019,132.11,132.27,128.00,129.12,120.31,"64,875","Mar 27, 2019"
26-03-2019,132.92,134.73,130.04,131.33,122.37,"17,120","Mar 26, 2019"
25-03-2019,136.17,136.60,132.01,132.91,123.84,"8,715","Mar 25, 2019"
22-03-2019,136.45,141.16,136.40,137.36,127.99,"10,565","Mar 22, 2019"
20-03-2019,140.97,141.00,137.60,138.97,129.49,"16,715","Mar 20, 2019"
19-03-2019,140.01,140.40,138.27,139.40,129.89,"26,375","Mar 19, 2019"
18-03-2019,143.62,143.63,137.01,138.71,129.25,"18,540","Mar 18, 2019"
15-03-2019,141.19,145.20,138.40,143.62,133.82,"59,460","Mar 15, 2019"
14-03-2019,143.40,147.66,140.21,141.22,131.59,"26,185","Mar 14, 2019"
13-03-2019,142.40,151.60,134.26,141.98,132.30,"62,010","Mar 13, 2019"
12-03-2019,134.20,142.60,134.20,140.78,131.18,"52,870","Mar 12, 2019"
11-03-2019,137.96,139.00,134.00,136.00,126.72,"40,390","Mar 11, 2019"
08-03-2019,133.45,136.92,133.42,135.06,125.85,"11,155","Mar 08, 2019"
07-03-2019,134.00,135.98,130.42,134.06,124.92,"20,615","Mar 07, 2019"
06-03-2019,130.60,135.00,128.61,131.35,122.39,"42,910","Mar 06, 2019"
05-03-2019,125.20,130.81,122.57,128.25,119.50,"74,070","Mar 05, 2019"
01-03-2019,113.99,124.00,111.80,120.69,112.46,"42,750","Mar 01, 2019"
28-02-2019,117.00,117.00,112.21,113.99,106.22,"65,940","Feb 28, 2019"
27-02-2019,112.00,117.17,112.00,115.95,108.04,"57,605","Feb 27, 2019"
26-02-2019,112.18,114.20,110.39,112.00,104.36,"10,740","Feb 26, 2019"
25-02-2019,113.00,115.05,111.20,112.27,104.61,"11,205","Feb 25, 2019"
22-02-2019,110.20,114.77,110.20,114.42,106.62,"1,605","Feb 22, 2019"
21-02-2019,110.41,113.60,107.61,112.37,104.71,"28,150","Feb 21, 2019"
20-02-2019,109.14,112.59,109.14,110.05,102.54,"7,690","Feb 20, 2019"
19-02-2019,110.80,111.01,105.63,109.35,101.89,"21,285","Feb 19, 2019"
18-02-2019,115.14,115.17,107.10,110.81,103.25,"46,480","Feb 18, 2019"
15-02-2019,115.20,116.00,113.00,115.53,107.65,"7,355","Feb 15, 2019"
14-02-2019,118.25,118.40,114.51,116.36,108.42,"6,630","Feb 14, 2019"
12-02-2019,120.80,123.36,119.00,121.13,112.87,"9,410","Feb 12, 2019"
11-02-2019,123.52,123.52,120.60,121.25,112.98,"10,415","Feb 11, 2019"
08-02-2019,121.75,126.34,121.40,123.56,115.13,"9,200","Feb 08, 2019"
07-02-2019,119.29,122.41,119.01,122.10,113.77,"9,095","Feb 07, 2019"
06-02-2019,119.17,121.00,119.00,119.41,111.27,"3,425","Feb 06, 2019"
05-02-2019,119.31,120.59,117.28,120.32,112.11,"6,870","Feb 05, 2019"
04-02-2019,119.00,120.76,117.20,120.20,112.00,"7,350","Feb 04, 2019"
01-02-2019,120.80,120.80,116.60,118.33,110.26,"12,430","Feb 01, 2019"
31-01-2019,116.60,120.95,116.60,117.69,109.66,"14,580","Jan 31, 2019"
30-01-2019,119.01,121.90,119.01,119.72,111.55,"6,260","Jan 30, 2019"
29-01-2019,117.60,123.39,116.80,119.51,111.36,"15,820","Jan 29, 2019"
28-01-2019,120.54,122.48,117.67,118.87,110.76,"6,390","Jan 28, 2019"
25-01-2019,125.01,125.99,120.62,121.30,113.03,"18,005","Jan 25, 2019"
24-01-2019,125.11,126.20,124.80,125.06,116.53,"1,565","Jan 24, 2019"
23-01-2019,127.27,129.00,123.26,125.11,116.58,"4,880","Jan 23, 2019"
22-01-2019,127.20,131.88,126.00,126.20,117.59,"5,800","Jan 22, 2019"
21-01-2019,129.05,134.60,128.02,129.27,120.45,"5,435","Jan 21, 2019"
18-01-2019,130.74,131.17,128.40,129.05,120.25,"5,660","Jan 18, 2019"
17-01-2019,133.00,133.89,128.72,131.70,122.72,"14,760","Jan 17, 2019"
16-01-2019,127.42,133.98,127.42,131.97,122.97,"5,415","Jan 16, 2019"
15-01-2019,129.40,129.50,126.46,127.99,119.26,"7,250","Jan 15, 2019"
14-01-2019,130.20,133.01,127.20,129.10,120.29,"7,995","Jan 14, 2019"
11-01-2019,133.48,134.80,130.10,131.21,122.26,"4,950","Jan 11, 2019"
10-01-2019,132.87,134.98,130.74,132.86,123.80,"9,870","Jan 10, 2019"
09-01-2019,133.42,134.40,132.17,133.90,124.77,"3,410","Jan 09, 2019"
08-01-2019,132.58,134.74,130.20,133.27,124.18,"12,515","Jan 08, 2019"
07-01-2019,138.00,139.75,130.60,131.95,122.95,"28,285","Jan 07, 2019"
04-01-2019,136.19,136.60,135.00,135.32,126.09,"1,940","Jan 04, 2019"
03-01-2019,137.92,139.20,134.28,136.24,126.95,"3,930","Jan 03, 2019"
02-01-2019,138.26,139.00,136.40,138.96,129.48,"3,860","Jan 02, 2019"
01-01-2019,137.61,138.80,135.60,137.83,128.43,"2,210","Jan 01, 2019"
31-12-2018,136.62,140.00,136.59,136.66,127.34,"10,975","Dec 31, 2018"
28-12-2018,138.32,139.28,136.04,136.81,127.48,"4,760","Dec 28, 2018"
27-12-2018,137.25,139.60,137.25,138.69,129.23,"2,120","Dec 27, 2018"
26-12-2018,138.20,138.80,135.85,137.20,127.84,"3,540","Dec 26, 2018"
24-12-2018,139.45,141.49,138.20,138.70,129.24,"5,295","Dec 24, 2018"
21-12-2018,140.22,142.01,138.33,140.59,131.00,"4,415","Dec 21, 2018"
20-12-2018,139.18,145.60,138.00,142.00,132.31,"15,190","Dec 20, 2018"
19-12-2018,135.85,141.60,135.84,139.49,129.98,"23,285","Dec 19, 2018"
18-12-2018,137.10,137.10,135.24,136.49,127.18,"5,410","Dec 18, 2018"
17-12-2018,135.61,137.59,135.22,137.03,127.68,"8,395","Dec 17, 2018"
14-12-2018,135.48,138.00,135.00,135.24,126.02,"20,730","Dec 14, 2018"
13-12-2018,136.00,137.21,134.60,134.92,125.72,"15,985","Dec 13, 2018"
12-12-2018,137.76,138.00,134.20,134.78,125.59,"18,170","Dec 12, 2018"
11-12-2018,131.79,136.92,130.68,136.02,126.74,"5,825","Dec 11, 2018"
10-12-2018,134.01,135.96,128.87,133.07,123.99,"8,395","Dec 10, 2018"
07-12-2018,135.00,139.00,134.00,135.56,126.31,"59,215","Dec 07, 2018"
06-12-2018,139.00,139.00,127.37,132.90,123.84,"60,970","Dec 06, 2018"
05-12-2018,138.78,138.78,133.02,134.04,124.90,"1,885","Dec 05, 2018"
04-12-2018,133.99,137.40,132.62,136.24,126.95,"5,615","Dec 04, 2018"
03-12-2018,137.76,138.00,131.51,135.29,126.06,"3,720","Dec 03, 2018"
30-11-2018,130.69,139.63,130.69,135.54,126.30,"22,510","Nov 30, 2018"
29-11-2018,134.40,135.99,130.10,132.54,123.50,"4,570","Nov 29, 2018"
28-11-2018,133.55,137.01,133.55,135.87,126.60,"10,075","Nov 28, 2018"
27-11-2018,137.42,137.80,134.80,135.49,126.25,"381,210","Nov 27, 2018"
26-11-2018,136.10,138.39,134.36,135.60,126.35,"512,920","Nov 26, 2018"
22-11-2018,129.37,141.39,124.12,138.70,129.24,"38,645","Nov 22, 2018"
21-11-2018,130.80,130.80,127.40,128.55,119.78,"2,615","Nov 21, 2018"
20-11-2018,130.18,132.99,126.80,127.24,118.56,"6,170","Nov 20, 2018"
19-11-2018,129.01,133.60,129.00,130.74,121.82,"3,500","Nov 19, 2018"
16-11-2018,132.00,132.89,128.40,129.06,120.26,"4,860","Nov 16, 2018"
15-11-2018,129.46,133.32,129.46,132.01,123.01,"2,505","Nov 15, 2018"
14-11-2018,133.40,133.57,130.33,130.90,121.97,"2,575","Nov 14, 2018"
13-11-2018,134.91,134.91,131.02,132.96,123.89,"1,150","Nov 13, 2018"
12-11-2018,132.68,135.80,132.60,132.90,123.84,"4,775","Nov 12, 2018"
09-11-2018,131.20,135.21,130.00,133.63,124.52,"17,710","Nov 09, 2018"
07-11-2018,132.50,133.02,128.90,131.18,122.23,"5,125","Nov 07, 2018"
06-11-2018,129.00,132.97,129.00,130.19,121.31,"2,885","Nov 06, 2018"
05-11-2018,132.00,132.00,127.01,130.36,121.47,"9,470","Nov 05, 2018"
02-11-2018,129.80,134.00,126.00,128.11,119.37,"12,035","Nov 02, 2018"
01-11-2018,130.40,131.21,129.60,129.72,120.87,"5,325","Nov 01, 2018"
31-10-2018,128.39,133.00,124.21,130.70,121.79,"12,500","Oct 31, 2018"
30-10-2018,123.20,129.60,117.99,127.71,119.00,"27,465","Oct 30, 2018"
29-10-2018,124.60,125.17,122.42,124.58,116.08,"6,625","Oct 29, 2018"
26-10-2018,122.20,124.77,120.52,123.60,115.17,"4,540","Oct 26, 2018"
25-10-2018,124.37,126.80,122.20,122.66,114.29,"5,245","Oct 25, 2018"
24-10-2018,123.43,133.80,123.43,124.61,116.11,"16,490","Oct 24, 2018"
23-10-2018,125.99,127.04,122.24,123.53,115.10,"6,300","Oct 23, 2018"
22-10-2018,126.00,129.39,122.00,124.19,115.72,"7,670","Oct 22, 2018"
19-10-2018,130.00,131.74,126.20,127.23,118.55,"8,620","Oct 19, 2018"
17-10-2018,138.00,138.80,130.30,131.39,122.43,"17,840","Oct 17, 2018"
16-10-2018,129.00,144.00,129.00,135.88,126.61,"55,305","Oct 16, 2018"
15-10-2018,127.81,129.80,127.60,128.80,120.01,"29,400","Oct 15, 2018"
12-10-2018,127.41,129.60,123.20,125.64,117.07,"53,980","Oct 12, 2018"
11-10-2018,125.01,129.80,124.60,124.94,116.42,"29,185","Oct 11, 2018"
10-10-2018,127.99,133.49,125.00,126.21,117.60,"68,995","Oct 10, 2018"
09-10-2018,132.17,137.43,127.80,129.33,120.51,"8,670","Oct 09, 2018"
08-10-2018,126.00,138.43,126.00,129.00,120.20,"29,420","Oct 08, 2018"
05-10-2018,133.60,133.60,125.60,127.01,118.35,"5,125","Oct 05, 2018"
04-10-2018,130.00,131.88,126.00,128.59,119.82,"8,445","Oct 04, 2018"
03-10-2018,132.00,135.36,130.00,131.19,122.24,"3,885","Oct 03, 2018"
01-10-2018,145.40,145.40,131.01,133.79,124.66,"16,320","Oct 01, 2018"
28-09-2018,132.08,153.00,126.29,140.73,131.13,"68,500","Sep 28, 2018"
27-09-2018,133.60,138.79,130.00,130.78,121.86,"6,285","Sep 27, 2018"
26-09-2018,133.43,136.96,132.28,133.44,124.34,"4,395","Sep 26, 2018"
25-09-2018,133.60,137.20,131.40,134.45,125.28,"8,715","Sep 25, 2018"
24-09-2018,141.00,141.44,132.65,133.64,124.52,"15,825","Sep 24, 2018"
21-09-2018,145.40,145.40,139.00,139.85,130.31,"10,745","Sep 21, 2018"
19-09-2018,144.19,144.25,141.05,141.67,132.01,"8,805","Sep 19, 2018"
19-09-2018,1.5 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,144.02,146.98,144.02,144.88,133.60,"4,865","Sep 18, 2018"
18-09-2018,0.3 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,145.40,146.39,142.14,145.76,134.14,"5,445","Sep 17, 2018"
14-09-2018,146.40,146.99,145.20,145.55,133.94,"8,370","Sep 14, 2018"
12-09-2018,146.02,146.60,144.02,146.42,134.74,"11,620","Sep 12, 2018"
11-09-2018,146.80,146.85,145.11,145.88,134.25,"6,690","Sep 11, 2018"
10-09-2018,145.04,148.80,145.04,146.71,135.01,"5,850","Sep 10, 2018"
07-09-2018,146.80,148.40,146.20,146.89,135.18,"7,700","Sep 07, 2018"
06-09-2018,148.40,151.00,145.81,146.56,134.87,"36,065","Sep 06, 2018"
05-09-2018,147.68,148.33,145.01,146.77,135.06,"14,135","Sep 05, 2018"
04-09-2018,149.01,149.01,147.40,147.67,135.89,"5,725","Sep 04, 2018"
03-09-2018,151.57,151.57,147.03,148.94,137.06,"14,330","Sep 03, 2018"
31-08-2018,147.62,152.80,146.91,149.81,137.86,"10,105","Aug 31, 2018"
30-08-2018,148.00,148.20,144.20,147.22,135.48,"17,680","Aug 30, 2018"
29-08-2018,148.02,148.60,146.81,148.15,136.33,"6,285","Aug 29, 2018"
28-08-2018,149.28,150.00,145.60,148.40,136.56,"52,150","Aug 28, 2018"
27-08-2018,152.07,153.75,147.00,148.51,136.67,"19,340","Aug 27, 2018"
24-08-2018,150.53,155.40,149.20,150.76,138.74,"81,575","Aug 24, 2018"
23-08-2018,156.00,156.00,152.02,152.98,140.78,"4,065","Aug 23, 2018"
21-08-2018,158.15,159.00,151.11,152.41,140.26,"8,105","Aug 21, 2018"
20-08-2018,154.54,156.00,154.00,155.52,143.12,"5,855","Aug 20, 2018"
17-08-2018,155.05,155.05,150.83,153.58,141.33,"94,075","Aug 17, 2018"
16-08-2018,151.14,158.80,150.00,154.66,142.33,"7,605","Aug 16, 2018"
14-08-2018,154.45,154.65,150.11,151.70,139.60,"5,775","Aug 14, 2018"
13-08-2018,154.23,155.02,151.61,152.08,139.95,"8,005","Aug 13, 2018"
10-08-2018,156.42,157.87,155.00,155.89,143.46,"2,970","Aug 10, 2018"
09-08-2018,156.96,159.80,156.00,158.41,145.78,"6,655","Aug 09, 2018"
08-08-2018,158.76,158.76,156.77,158.04,145.44,"3,895","Aug 08, 2018"
07-08-2018,157.21,158.19,152.77,156.48,144.00,"8,605","Aug 07, 2018"
06-08-2018,163.79,163.79,154.60,157.49,144.93,"16,725","Aug 06, 2018"
03-08-2018,164.00,165.39,162.00,163.33,150.30,"9,405","Aug 03, 2018"
02-08-2018,163.00,165.00,162.00,164.42,151.31,"22,575","Aug 02, 2018"
01-08-2018,164.00,165.00,162.00,163.08,150.07,"18,765","Aug 01, 2018"
31-07-2018,162.80,163.06,159.24,162.73,149.75,"28,610","Jul 31, 2018"
30-07-2018,158.40,163.60,158.40,162.43,149.48,"17,270","Jul 30, 2018"
27-07-2018,152.80,159.74,152.80,156.88,144.37,"20,160","Jul 27, 2018"
26-07-2018,153.20,156.76,152.00,154.00,141.72,"238,420","Jul 26, 2018"
25-07-2018,160.20,160.37,152.56,153.20,140.98,"11,655","Jul 25, 2018"
24-07-2018,144.00,157.56,142.02,156.24,143.78,"66,265","Jul 24, 2018"
23-07-2018,150.00,150.00,142.02,144.31,132.80,"31,225","Jul 23, 2018"
20-07-2018,156.36,156.36,146.65,147.86,136.07,"79,350","Jul 20, 2018"
19-07-2018,157.98,160.50,152.84,159.27,146.57,"21,985","Jul 19, 2018"
18-07-2018,160.03,160.29,157.79,157.96,145.36,"6,005","Jul 18, 2018"
17-07-2018,158.42,159.99,156.64,159.18,146.49,905,"Jul 17, 2018"
