date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,208.45,217.90,193.00,194.90,192.66,"143,556","May 10, 2022"
09-05-2022,207.70,228.35,205.15,208.45,206.06,"378,868","May 09, 2022"
06-05-2022,201.80,213.80,200.00,208.95,206.55,"174,949","May 06, 2022"
05-05-2022,208.70,214.00,199.55,206.25,203.88,"340,800","May 05, 2022"
04-05-2022,187.00,191.65,186.45,188.60,186.43,"26,270","May 04, 2022"
02-05-2022,196.00,197.00,186.30,188.70,186.53,"64,568","May 02, 2022"
29-04-2022,196.85,206.75,193.60,199.70,197.41,"50,255","Apr 29, 2022"
28-04-2022,203.95,204.55,193.60,196.10,193.85,"21,471","Apr 28, 2022"
27-04-2022,193.10,207.00,191.10,202.15,199.83,"55,509","Apr 27, 2022"
26-04-2022,197.00,202.65,190.35,193.10,190.88,"25,384","Apr 26, 2022"
25-04-2022,203.95,203.95,193.00,196.35,194.10,"35,666","Apr 25, 2022"
22-04-2022,202.00,209.00,200.25,205.80,203.44,"35,071","Apr 22, 2022"
21-04-2022,202.85,209.00,202.00,203.45,201.11,"28,217","Apr 21, 2022"
20-04-2022,202.00,209.75,202.00,205.75,203.39,"36,820","Apr 20, 2022"
19-04-2022,201.95,214.00,193.60,202.10,199.78,"190,066","Apr 19, 2022"
18-04-2022,190.25,202.00,190.20,198.25,195.97,"65,501","Apr 18, 2022"
13-04-2022,194.60,194.60,188.25,190.60,188.41,"24,469","Apr 13, 2022"
12-04-2022,193.00,196.10,188.00,190.85,188.66,"32,258","Apr 12, 2022"
11-04-2022,198.00,201.90,194.65,195.05,192.81,"22,159","Apr 11, 2022"
08-04-2022,200.95,200.95,194.10,197.80,195.53,"25,978","Apr 08, 2022"
07-04-2022,202.90,203.90,193.10,197.85,195.58,"33,051","Apr 07, 2022"
06-04-2022,200.90,203.05,196.35,199.25,196.96,"33,932","Apr 06, 2022"
05-04-2022,201.60,204.35,198.05,200.00,197.70,"43,010","Apr 05, 2022"
04-04-2022,201.00,205.00,197.05,201.60,199.29,"68,025","Apr 04, 2022"
01-04-2022,197.00,197.80,192.00,195.85,193.60,"57,235","Apr 01, 2022"
31-03-2022,188.10,200.00,187.25,197.40,195.13,"81,731","Mar 31, 2022"
30-03-2022,195.00,196.00,185.00,186.05,183.91,"37,494","Mar 30, 2022"
29-03-2022,196.00,203.00,192.15,193.85,191.62,"51,564","Mar 29, 2022"
28-03-2022,202.00,202.00,192.85,195.60,193.35,"52,372","Mar 28, 2022"
25-03-2022,205.20,207.75,197.00,199.50,197.21,"54,322","Mar 25, 2022"
24-03-2022,205.15,215.55,201.30,203.55,201.21,"82,474","Mar 24, 2022"
23-03-2022,213.80,221.00,204.20,208.65,206.25,"251,504","Mar 23, 2022"
22-03-2022,196.00,220.00,196.00,211.30,208.87,"388,147","Mar 22, 2022"
21-03-2022,200.25,202.25,191.60,196.35,194.10,"52,018","Mar 21, 2022"
17-03-2022,203.15,210.00,195.40,197.25,194.99,"185,807","Mar 17, 2022"
16-03-2022,199.90,209.50,196.25,199.35,197.06,"121,707","Mar 16, 2022"
15-03-2022,205.00,216.80,189.00,193.90,191.67,"516,686","Mar 15, 2022"
14-03-2022,170.00,203.60,170.00,200.80,198.49,"302,855","Mar 14, 2022"
11-03-2022,166.00,175.40,162.45,171.40,169.43,"53,093","Mar 11, 2022"
10-03-2022,169.00,169.90,163.40,165.40,163.50,"17,370","Mar 10, 2022"
09-03-2022,164.90,164.90,160.25,163.35,161.47,"9,728","Mar 09, 2022"
08-03-2022,160.30,161.00,156.85,159.60,157.77,"8,297","Mar 08, 2022"
07-03-2022,160.00,160.45,155.10,157.15,155.35,"12,896","Mar 07, 2022"
04-03-2022,160.00,166.95,158.30,161.90,160.04,"30,616","Mar 04, 2022"
03-03-2022,165.00,165.15,158.70,160.80,158.95,"33,421","Mar 03, 2022"
02-03-2022,164.90,169.40,161.50,163.30,161.43,"19,450","Mar 02, 2022"
28-02-2022,155.10,168.00,154.40,165.10,163.20,"37,211","Feb 28, 2022"
25-02-2022,147.00,165.00,147.00,160.95,159.10,"49,119","Feb 25, 2022"
24-02-2022,156.00,158.00,142.00,143.90,142.25,"33,904","Feb 24, 2022"
23-02-2022,156.50,164.95,156.50,163.65,161.77,"21,554","Feb 23, 2022"
22-02-2022,160.50,162.90,155.50,157.55,155.74,"20,572","Feb 22, 2022"
21-02-2022,155.65,168.95,155.00,162.45,160.58,"62,556","Feb 21, 2022"
18-02-2022,159.00,163.85,158.00,159.80,157.97,"10,673","Feb 18, 2022"
17-02-2022,168.00,170.00,161.55,164.00,162.12,"14,828","Feb 17, 2022"
16-02-2022,164.00,171.00,162.00,164.85,162.96,"19,386","Feb 16, 2022"
15-02-2022,157.10,162.00,153.45,159.05,157.22,"31,466","Feb 15, 2022"
14-02-2022,161.00,164.00,158.00,160.00,158.16,"23,389","Feb 14, 2022"
11-02-2022,170.00,170.85,165.15,166.45,164.54,"20,657","Feb 11, 2022"
10-02-2022,178.95,179.00,168.65,171.45,169.48,"47,696","Feb 10, 2022"
09-02-2022,164.90,188.00,163.10,179.20,177.14,"104,458","Feb 09, 2022"
08-02-2022,177.00,178.00,161.35,164.90,163.01,"26,826","Feb 08, 2022"
07-02-2022,179.00,185.95,173.35,175.25,173.24,"50,520","Feb 07, 2022"
04-02-2022,185.00,186.00,178.00,179.25,177.19,"63,935","Feb 04, 2022"
03-02-2022,170.70,198.90,170.15,179.45,177.39,"280,669","Feb 03, 2022"
02-02-2022,166.00,170.00,160.45,166.10,164.19,"22,205","Feb 02, 2022"
01-02-2022,160.00,165.20,160.00,162.10,160.24,"35,701","Feb 01, 2022"
31-01-2022,160.00,164.50,158.00,158.70,156.88,"27,238","Jan 31, 2022"
28-01-2022,157.20,164.80,157.10,159.05,157.22,"26,260","Jan 28, 2022"
27-01-2022,165.70,169.00,156.15,161.10,159.25,"30,408","Jan 27, 2022"
25-01-2022,157.30,170.10,154.70,161.80,159.94,"49,357","Jan 25, 2022"
24-01-2022,172.40,180.35,152.00,157.30,155.49,"111,470","Jan 24, 2022"
21-01-2022,180.20,183.90,178.00,179.85,177.79,"18,864","Jan 21, 2022"
20-01-2022,181.00,188.00,179.00,180.20,178.13,"34,666","Jan 20, 2022"
19-01-2022,179.00,188.00,178.95,180.45,178.38,"57,250","Jan 19, 2022"
18-01-2022,192.00,195.90,155.30,179.00,176.94,"183,687","Jan 18, 2022"
17-01-2022,184.05,191.15,184.05,189.35,187.18,"20,268","Jan 17, 2022"
14-01-2022,186.95,190.95,185.50,186.65,184.51,"21,107","Jan 14, 2022"
13-01-2022,195.95,198.80,185.00,187.80,185.64,"56,756","Jan 13, 2022"
12-01-2022,185.90,196.00,185.40,191.60,189.40,"143,266","Jan 12, 2022"
11-01-2022,187.75,188.40,178.40,181.35,179.27,"47,912","Jan 11, 2022"
10-01-2022,197.95,198.00,182.35,187.75,185.59,"108,981","Jan 10, 2022"
07-01-2022,174.00,192.00,172.50,187.25,185.10,"451,942","Jan 07, 2022"
06-01-2022,145.00,178.70,144.50,169.30,167.36,"480,754","Jan 06, 2022"
05-01-2022,148.00,151.00,146.00,149.65,147.93,"16,038","Jan 05, 2022"
04-01-2022,151.10,151.10,146.55,148.00,146.30,"16,642","Jan 04, 2022"
03-01-2022,149.95,151.50,148.45,148.95,147.24,"14,941","Jan 03, 2022"
31-12-2021,147.35,151.10,147.00,148.80,147.09,"9,758","Dec 31, 2021"
30-12-2021,150.55,152.60,145.20,148.15,146.45,"15,555","Dec 30, 2021"
29-12-2021,147.45,152.00,147.30,149.55,147.83,"17,204","Dec 29, 2021"
28-12-2021,144.50,149.00,143.60,147.45,145.76,"12,848","Dec 28, 2021"
27-12-2021,149.75,149.75,141.90,144.45,142.79,"13,276","Dec 27, 2021"
24-12-2021,141.65,144.70,141.65,143.95,142.30,"3,141","Dec 24, 2021"
23-12-2021,147.00,152.55,143.50,145.15,143.48,"6,635","Dec 23, 2021"
22-12-2021,144.00,146.50,140.25,145.40,143.73,"15,395","Dec 22, 2021"
21-12-2021,137.05,143.45,137.05,138.85,137.26,"3,926","Dec 21, 2021"
20-12-2021,141.05,148.45,136.00,137.25,135.67,"20,941","Dec 20, 2021"
17-12-2021,145.55,148.50,143.10,143.45,141.80,"10,158","Dec 17, 2021"
16-12-2021,151.90,151.90,146.50,147.05,145.36,"8,711","Dec 16, 2021"
15-12-2021,153.80,153.80,147.50,148.00,146.30,"15,447","Dec 15, 2021"
14-12-2021,149.35,151.55,147.75,149.75,148.03,"5,947","Dec 14, 2021"
13-12-2021,145.00,151.00,145.00,149.40,147.68,"9,646","Dec 13, 2021"
10-12-2021,144.95,147.00,142.85,144.65,142.99,"42,293","Dec 10, 2021"
09-12-2021,147.75,147.75,143.00,144.10,142.45,"7,528","Dec 09, 2021"
08-12-2021,145.00,147.95,142.10,143.05,141.41,"33,340","Dec 08, 2021"
07-12-2021,143.00,148.00,142.50,144.25,142.59,"22,434","Dec 07, 2021"
06-12-2021,147.10,147.30,141.40,142.90,141.26,"10,242","Dec 06, 2021"
03-12-2021,145.40,147.80,144.50,145.75,144.08,"6,652","Dec 03, 2021"
02-12-2021,141.35,148.00,141.35,147.00,145.31,"9,579","Dec 02, 2021"
01-12-2021,145.60,149.00,141.65,142.35,140.72,"13,294","Dec 01, 2021"
30-11-2021,144.80,146.90,142.20,143.25,141.61,"22,846","Nov 30, 2021"
29-11-2021,146.45,148.00,143.05,144.95,143.29,"24,479","Nov 29, 2021"
26-11-2021,146.10,150.95,146.10,147.80,146.10,"9,769","Nov 26, 2021"
25-11-2021,150.00,155.00,148.95,152.00,150.25,"17,999","Nov 25, 2021"
24-11-2021,144.05,152.00,144.05,149.95,148.23,"12,382","Nov 24, 2021"
23-11-2021,154.00,154.00,140.20,147.55,145.86,"10,267","Nov 23, 2021"
22-11-2021,157.50,157.55,140.30,144.05,142.40,"47,420","Nov 22, 2021"
18-11-2021,157.90,157.90,150.45,151.10,149.37,"13,895","Nov 18, 2021"
17-11-2021,156.00,157.30,152.50,153.55,151.79,"16,917","Nov 17, 2021"
16-11-2021,154.55,157.60,154.55,155.30,153.52,"9,779","Nov 16, 2021"
15-11-2021,159.85,159.95,154.85,155.75,153.96,"21,603","Nov 15, 2021"
12-11-2021,160.00,161.00,155.00,156.45,154.65,"13,788","Nov 12, 2021"
11-11-2021,159.55,162.00,157.00,157.80,155.99,"11,835","Nov 11, 2021"
10-11-2021,166.85,166.85,160.15,160.70,158.85,"25,496","Nov 10, 2021"
09-11-2021,157.00,166.35,157.00,163.90,162.02,"46,714","Nov 09, 2021"
08-11-2021,158.25,163.75,154.00,160.60,158.76,"83,189","Nov 08, 2021"
04-11-2021,150.00,161.70,150.00,158.25,156.43,"42,921","Nov 04, 2021"
03-11-2021,153.30,154.50,150.80,150.95,149.22,"6,401","Nov 03, 2021"
02-11-2021,153.45,154.85,151.50,151.75,150.01,"22,259","Nov 02, 2021"
01-11-2021,153.45,153.45,148.00,151.95,150.21,"19,657","Nov 01, 2021"
29-10-2021,160.00,161.90,146.05,150.15,148.43,"44,805","Oct 29, 2021"
28-10-2021,158.00,158.35,153.15,154.65,152.87,"15,487","Oct 28, 2021"
27-10-2021,153.50,159.00,151.50,156.00,154.21,"36,851","Oct 27, 2021"
26-10-2021,145.60,159.00,144.00,152.60,150.85,"111,431","Oct 26, 2021"
25-10-2021,147.00,147.50,135.05,146.40,144.72,"37,650","Oct 25, 2021"
22-10-2021,139.80,145.55,139.70,143.85,142.20,"18,572","Oct 22, 2021"
21-10-2021,146.60,148.30,140.00,142.55,140.91,"52,314","Oct 21, 2021"
20-10-2021,151.55,151.55,145.00,146.60,144.92,"41,314","Oct 20, 2021"
19-10-2021,154.85,155.00,148.00,148.45,146.75,"78,467","Oct 19, 2021"
18-10-2021,150.75,153.95,149.50,152.20,150.45,"21,313","Oct 18, 2021"
14-10-2021,151.35,155.30,148.10,149.70,147.98,"39,814","Oct 14, 2021"
13-10-2021,155.80,157.40,152.60,153.40,151.64,"21,847","Oct 13, 2021"
12-10-2021,154.85,155.50,152.60,153.25,151.49,"10,851","Oct 12, 2021"
11-10-2021,150.50,157.70,150.10,153.85,152.08,"33,336","Oct 11, 2021"
08-10-2021,152.00,153.65,147.30,149.15,147.44,"37,400","Oct 08, 2021"
07-10-2021,160.40,160.55,150.85,152.50,150.75,"38,419","Oct 07, 2021"
06-10-2021,159.90,160.40,153.30,155.90,154.11,"24,669","Oct 06, 2021"
05-10-2021,158.80,160.75,155.00,157.20,155.40,"22,091","Oct 05, 2021"
04-10-2021,150.80,159.00,149.00,158.25,156.43,"76,173","Oct 04, 2021"
01-10-2021,149.00,153.00,148.00,148.65,146.94,"25,563","Oct 01, 2021"
30-09-2021,154.75,154.75,149.50,149.90,148.18,"23,253","Sep 30, 2021"
29-09-2021,147.95,152.00,146.25,150.20,148.48,"59,258","Sep 29, 2021"
28-09-2021,148.75,152.00,146.20,147.95,146.25,"20,918","Sep 28, 2021"
27-09-2021,155.25,156.00,147.40,149.00,147.29,"27,363","Sep 27, 2021"
24-09-2021,152.25,156.90,150.50,152.70,150.95,"29,768","Sep 24, 2021"
23-09-2021,159.90,160.15,153.05,155.00,153.22,"33,578","Sep 23, 2021"
22-09-2021,151.00,157.90,151.00,154.55,152.78,"24,357","Sep 22, 2021"
21-09-2021,153.15,157.60,148.10,154.05,152.28,"36,776","Sep 21, 2021"
20-09-2021,157.95,157.95,153.15,154.25,152.48,"15,096","Sep 20, 2021"
17-09-2021,169.55,170.85,154.10,158.50,156.68,"69,027","Sep 17, 2021"
16-09-2021,166.60,174.00,165.00,165.75,163.85,"79,325","Sep 16, 2021"
15-09-2021,170.00,171.00,165.20,166.60,164.69,"30,757","Sep 15, 2021"
14-09-2021,171.45,172.00,166.00,168.10,166.17,"35,204","Sep 14, 2021"
13-09-2021,169.00,170.75,163.15,165.75,163.85,"47,754","Sep 13, 2021"
09-09-2021,164.45,173.00,164.45,168.25,166.32,"51,973","Sep 09, 2021"
08-09-2021,159.40,172.30,155.10,163.05,161.18,"149,634","Sep 08, 2021"
07-09-2021,154.80,158.70,151.20,154.95,153.17,"24,540","Sep 07, 2021"
06-09-2021,154.90,159.90,150.00,153.65,151.89,"28,036","Sep 06, 2021"
03-09-2021,158.00,158.60,152.05,153.35,151.59,"18,707","Sep 03, 2021"
02-09-2021,152.75,159.45,151.25,157.20,155.40,"48,952","Sep 02, 2021"
02-09-2021,1 Dividend,,,,,,"Sep 02, 2021"
01-09-2021,152.95,153.55,150.75,151.10,148.38,"16,080","Sep 01, 2021"
31-08-2021,153.90,153.95,149.25,151.60,148.87,"26,730","Aug 31, 2021"
30-08-2021,150.40,153.85,147.40,151.75,149.01,"26,637","Aug 30, 2021"
27-08-2021,146.00,151.05,145.65,147.40,144.74,"20,363","Aug 27, 2021"
26-08-2021,147.00,150.25,145.10,146.05,143.42,"17,201","Aug 26, 2021"
25-08-2021,148.10,153.70,147.00,148.85,146.17,"21,979","Aug 25, 2021"
24-08-2021,152.50,154.00,145.45,148.10,145.43,"25,942","Aug 24, 2021"
23-08-2021,145.05,154.00,141.00,149.55,146.85,"48,200","Aug 23, 2021"
20-08-2021,139.00,156.90,133.05,143.80,141.21,"70,497","Aug 20, 2021"
18-08-2021,153.70,154.95,137.50,141.45,138.90,"115,052","Aug 18, 2021"
17-08-2021,162.00,162.95,146.05,151.50,148.77,"52,141","Aug 17, 2021"
16-08-2021,158.00,167.65,156.35,161.20,158.29,"28,159","Aug 16, 2021"
13-08-2021,165.80,171.80,160.50,161.90,158.98,"50,131","Aug 13, 2021"
12-08-2021,149.50,166.10,149.50,164.75,161.78,"70,395","Aug 12, 2021"
11-08-2021,150.50,155.60,139.05,148.35,145.68,"75,855","Aug 11, 2021"
10-08-2021,160.00,162.20,149.10,152.30,149.56,"66,617","Aug 10, 2021"
09-08-2021,167.85,168.70,161.00,161.70,158.79,"74,107","Aug 09, 2021"
06-08-2021,166.65,173.65,162.20,166.60,163.60,"44,841","Aug 06, 2021"
05-08-2021,174.70,180.00,162.00,166.65,163.65,"133,725","Aug 05, 2021"
04-08-2021,187.90,192.00,171.00,172.55,169.44,"155,390","Aug 04, 2021"
03-08-2021,188.00,196.00,183.65,187.75,184.37,"391,336","Aug 03, 2021"
02-08-2021,163.00,189.95,161.00,179.45,176.22,"703,430","Aug 02, 2021"
30-07-2021,160.90,162.75,156.00,159.55,156.67,"107,919","Jul 30, 2021"
29-07-2021,149.80,161.00,149.75,157.65,154.81,"165,398","Jul 29, 2021"
28-07-2021,154.05,161.00,146.55,148.45,145.77,"192,503","Jul 28, 2021"
27-07-2021,150.95,163.70,147.05,154.60,151.81,"569,017","Jul 27, 2021"
26-07-2021,138.80,150.80,138.25,146.45,143.81,"487,065","Jul 26, 2021"
23-07-2021,144.00,148.05,136.00,137.05,134.58,"205,305","Jul 23, 2021"
22-07-2021,134.90,144.70,132.50,134.50,132.08,"142,938","Jul 22, 2021"
20-07-2021,139.80,141.80,131.10,133.20,130.80,"44,785","Jul 20, 2021"
19-07-2021,139.55,141.95,136.00,137.55,135.07,"61,277","Jul 19, 2021"
16-07-2021,142.00,148.00,138.10,139.55,137.03,"131,396","Jul 16, 2021"
15-07-2021,134.50,140.00,132.00,138.00,135.51,"88,935","Jul 15, 2021"
14-07-2021,133.00,139.35,129.00,136.05,133.60,"356,328","Jul 14, 2021"
13-07-2021,118.05,129.95,118.05,128.25,125.94,"413,275","Jul 13, 2021"
12-07-2021,123.70,123.70,118.00,118.55,116.41,"47,550","Jul 12, 2021"
09-07-2021,119.90,123.00,117.05,120.80,118.62,"63,341","Jul 09, 2021"
08-07-2021,112.00,122.05,112.00,118.60,116.46,"108,262","Jul 08, 2021"
07-07-2021,117.65,117.80,113.35,114.30,112.24,"45,903","Jul 07, 2021"
06-07-2021,120.60,123.50,113.10,115.30,113.22,"104,137","Jul 06, 2021"
05-07-2021,126.50,127.00,119.00,120.55,118.38,"107,322","Jul 05, 2021"
02-07-2021,117.45,128.00,113.00,123.15,120.93,"563,901","Jul 02, 2021"
01-07-2021,101.15,116.90,101.15,114.75,112.68,"526,117","Jul 01, 2021"
30-06-2021,105.90,106.35,99.95,101.15,99.33,"89,328","Jun 30, 2021"
29-06-2021,103.95,106.15,101.45,102.80,100.95,"61,924","Jun 29, 2021"
28-06-2021,112.40,112.40,99.30,102.40,100.55,"313,200","Jun 28, 2021"
25-06-2021,106.00,111.90,104.75,106.55,104.63,"53,291","Jun 25, 2021"
24-06-2021,113.95,115.00,104.10,105.85,103.94,"102,069","Jun 24, 2021"
23-06-2021,121.00,123.50,111.30,113.10,111.06,"95,974","Jun 23, 2021"
22-06-2021,114.50,120.00,110.95,118.00,115.87,"196,913","Jun 22, 2021"
21-06-2021,105.65,114.30,103.80,111.95,109.93,"214,844","Jun 21, 2021"
18-06-2021,108.00,108.00,102.80,105.60,103.70,"147,832","Jun 18, 2021"
17-06-2021,100.20,105.40,100.20,104.70,102.81,"58,363","Jun 17, 2021"
16-06-2021,101.60,103.40,100.15,101.20,99.38,"17,349","Jun 16, 2021"
15-06-2021,101.55,105.00,101.00,101.25,99.43,"73,499","Jun 15, 2021"
14-06-2021,102.00,104.55,97.05,100.70,98.89,"54,780","Jun 14, 2021"
11-06-2021,104.00,104.50,100.00,102.05,100.21,"28,204","Jun 11, 2021"
10-06-2021,103.95,104.00,100.60,102.40,100.55,"47,465","Jun 10, 2021"
09-06-2021,107.75,108.90,99.05,102.40,100.55,"109,566","Jun 09, 2021"
08-06-2021,99.00,107.05,98.90,104.55,102.67,"91,997","Jun 08, 2021"
07-06-2021,105.90,106.00,99.00,100.50,98.69,"29,639","Jun 07, 2021"
04-06-2021,101.00,104.00,98.90,102.65,100.80,"59,799","Jun 04, 2021"
03-06-2021,95.55,100.00,92.00,98.45,96.68,"40,649","Jun 03, 2021"
02-06-2021,92.25,93.40,91.40,92.85,91.18,"3,503","Jun 02, 2021"
01-06-2021,92.60,93.45,91.50,91.70,90.05,"8,966","Jun 01, 2021"
31-05-2021,93.25,96.10,92.00,92.60,90.93,"19,401","May 31, 2021"
28-05-2021,96.50,96.55,93.55,94.25,92.55,"9,938","May 28, 2021"
27-05-2021,95.95,97.50,93.75,96.70,94.96,"20,243","May 27, 2021"
26-05-2021,94.95,95.80,93.05,93.75,92.06,"16,162","May 26, 2021"
25-05-2021,96.45,97.25,92.45,95.10,93.39,"46,137","May 25, 2021"
24-05-2021,96.45,96.45,91.60,95.20,93.48,"8,145","May 24, 2021"
21-05-2021,92.55,96.90,91.10,91.85,90.19,"18,040","May 21, 2021"
20-05-2021,96.95,96.95,92.00,92.55,90.88,"21,233","May 20, 2021"
19-05-2021,97.05,98.90,95.75,96.95,95.20,"16,360","May 19, 2021"
18-05-2021,95.55,96.90,95.00,96.25,94.52,"13,050","May 18, 2021"
17-05-2021,91.45,96.50,90.55,94.95,93.24,"25,964","May 17, 2021"
14-05-2021,94.85,94.85,91.20,91.80,90.15,"11,518","May 14, 2021"
12-05-2021,94.00,94.95,91.40,92.80,91.13,"8,475","May 12, 2021"
11-05-2021,92.50,94.00,92.20,93.95,92.26,"10,212","May 11, 2021"
10-05-2021,94.80,94.85,91.80,92.50,90.83,"15,404","May 10, 2021"
07-05-2021,94.00,94.95,91.55,92.40,90.73,"9,003","May 07, 2021"
06-05-2021,90.10,101.50,89.35,93.75,92.06,"153,857","May 06, 2021"
05-05-2021,89.15,92.50,89.15,89.70,88.08,"7,307","May 05, 2021"
04-05-2021,94.00,94.00,88.00,88.90,87.30,"8,050","May 04, 2021"
03-05-2021,88.05,91.70,87.00,89.60,87.99,"114,062","May 03, 2021"
30-04-2021,88.10,90.00,86.05,89.05,87.44,"7,380","Apr 30, 2021"
29-04-2021,90.10,91.95,87.00,87.85,86.27,"122,854","Apr 29, 2021"
28-04-2021,94.05,94.40,88.30,90.10,88.48,"15,351","Apr 28, 2021"
27-04-2021,94.95,95.00,91.05,92.35,90.69,"31,940","Apr 27, 2021"
26-04-2021,85.00,98.70,83.35,92.15,90.49,"229,243","Apr 26, 2021"
23-04-2021,85.55,87.05,84.55,84.70,83.17,"6,255","Apr 23, 2021"
22-04-2021,84.10,88.90,84.05,86.10,84.55,"38,643","Apr 22, 2021"
20-04-2021,83.50,84.60,82.20,84.10,82.58,"101,601","Apr 20, 2021"
19-04-2021,77.60,83.95,77.60,81.50,80.03,"5,534","Apr 19, 2021"
16-04-2021,83.20,83.20,81.05,82.00,80.52,"102,344","Apr 16, 2021"
15-04-2021,83.45,83.55,81.00,82.95,81.45,"1,854","Apr 15, 2021"
13-04-2021,83.00,83.40,81.00,83.15,81.65,"1,610","Apr 13, 2021"
12-04-2021,80.10,83.50,80.10,81.30,79.83,"4,640","Apr 12, 2021"
09-04-2021,85.00,86.00,82.00,83.25,81.75,"12,728","Apr 09, 2021"
08-04-2021,83.00,85.90,83.00,84.10,82.58,"8,633","Apr 08, 2021"
07-04-2021,87.00,87.00,79.75,81.85,80.37,"36,691","Apr 07, 2021"
06-04-2021,85.00,87.70,82.65,84.50,82.98,"40,969","Apr 06, 2021"
05-04-2021,85.25,87.00,83.60,85.70,84.16,"3,168","Apr 05, 2021"
01-04-2021,86.05,87.90,82.60,86.10,84.55,"10,096","Apr 01, 2021"
31-03-2021,87.95,87.95,84.25,85.25,83.71,"11,697","Mar 31, 2021"
30-03-2021,83.00,89.00,80.30,87.00,85.43,"163,150","Mar 30, 2021"
26-03-2021,86.35,86.65,82.65,83.75,82.24,"26,046","Mar 26, 2021"
25-03-2021,87.40,87.40,82.60,85.05,83.52,"15,152","Mar 25, 2021"
24-03-2021,87.65,88.55,85.30,85.80,84.25,"2,779","Mar 24, 2021"
23-03-2021,87.80,89.00,87.10,87.60,86.02,"5,840","Mar 23, 2021"
22-03-2021,86.20,88.00,84.65,87.35,85.78,"9,010","Mar 22, 2021"
19-03-2021,86.90,88.05,86.00,86.10,84.55,"14,270","Mar 19, 2021"
18-03-2021,85.20,89.40,85.20,86.00,84.45,"18,856","Mar 18, 2021"
17-03-2021,88.95,89.15,84.05,85.25,83.71,"26,110","Mar 17, 2021"
16-03-2021,88.90,89.80,87.00,88.80,87.20,"6,778","Mar 16, 2021"
15-03-2021,90.70,90.75,88.00,89.10,87.49,"16,168","Mar 15, 2021"
12-03-2021,90.85,91.65,88.00,89.80,88.18,"30,534","Mar 12, 2021"
10-03-2021,89.15,93.40,88.90,90.70,89.07,"15,818","Mar 10, 2021"
09-03-2021,90.00,93.85,88.10,89.15,87.54,"15,836","Mar 09, 2021"
08-03-2021,93.30,94.50,90.00,90.50,88.87,"6,993","Mar 08, 2021"
05-03-2021,90.30,95.60,90.30,91.40,89.75,"31,676","Mar 05, 2021"
04-03-2021,97.00,98.00,91.00,93.00,91.32,"121,469","Mar 04, 2021"
03-03-2021,92.00,101.95,85.20,97.20,95.45,"78,874","Mar 03, 2021"
02-03-2021,89.60,93.90,89.60,90.25,88.62,"7,495","Mar 02, 2021"
01-03-2021,94.85,95.10,88.10,89.10,87.49,"16,339","Mar 01, 2021"
26-02-2021,94.80,96.95,91.50,92.60,90.93,"21,602","Feb 26, 2021"
25-02-2021,99.70,99.70,94.50,95.00,93.29,"25,837","Feb 25, 2021"
24-02-2021,97.90,109.00,88.00,97.05,95.30,"175,107","Feb 24, 2021"
23-02-2021,87.00,99.80,86.00,95.90,94.17,"131,025","Feb 23, 2021"
22-02-2021,89.00,90.90,85.95,86.65,85.09,"8,841","Feb 22, 2021"
19-02-2021,90.00,94.00,86.75,88.80,87.20,"61,215","Feb 19, 2021"
18-02-2021,86.00,88.00,84.00,87.80,86.22,"320,499","Feb 18, 2021"
17-02-2021,87.85,87.85,84.85,85.80,84.25,"10,624","Feb 17, 2021"
16-02-2021,86.25,88.90,85.10,86.05,84.50,"115,603","Feb 16, 2021"
15-02-2021,87.45,89.25,85.00,86.25,84.70,"108,189","Feb 15, 2021"
12-02-2021,80.50,87.80,80.50,84.10,82.58,"65,350","Feb 12, 2021"
11-02-2021,82.40,85.25,81.55,83.15,81.65,"6,270","Feb 11, 2021"
10-02-2021,85.40,86.95,83.10,84.65,83.12,"2,997","Feb 10, 2021"
09-02-2021,85.25,85.25,82.80,83.80,82.29,"4,139","Feb 09, 2021"
08-02-2021,92.10,92.10,85.25,85.65,84.11,"14,985","Feb 08, 2021"
05-02-2021,88.00,92.00,86.00,90.45,88.82,"24,759","Feb 05, 2021"
04-02-2021,82.50,88.45,82.50,87.50,85.92,"20,511","Feb 04, 2021"
03-02-2021,85.15,86.20,83.45,83.85,82.34,"7,565","Feb 03, 2021"
02-02-2021,82.50,87.25,82.15,85.70,84.16,"6,069","Feb 02, 2021"
01-02-2021,81.10,85.00,79.75,82.35,80.87,"26,980","Feb 01, 2021"
29-01-2021,84.85,85.00,78.00,81.15,79.69,"13,563","Jan 29, 2021"
28-01-2021,83.75,85.25,83.00,84.80,83.27,"13,399","Jan 28, 2021"
27-01-2021,84.50,87.95,83.05,85.55,84.01,"17,012","Jan 27, 2021"
25-01-2021,88.45,88.45,82.60,84.20,82.68,"3,547","Jan 25, 2021"
22-01-2021,83.65,87.75,81.50,86.75,85.19,"31,661","Jan 22, 2021"
21-01-2021,86.95,86.95,81.95,83.55,82.04,"21,823","Jan 21, 2021"
20-01-2021,83.90,87.80,83.60,84.55,83.03,"7,935","Jan 20, 2021"
19-01-2021,86.50,88.70,78.40,84.70,83.17,"16,177","Jan 19, 2021"
18-01-2021,90.00,90.00,85.20,86.00,84.45,"12,703","Jan 18, 2021"
15-01-2021,93.00,93.00,86.55,87.50,85.92,"18,212","Jan 15, 2021"
14-01-2021,97.00,97.00,90.25,93.10,91.42,"30,772","Jan 14, 2021"
