date,open,high,low,close,adjClose,volume,dateRaw
20-06-2023,242.75,245.00,235.30,240.35,239.44,"72,752","Jun 20, 2023"
19-06-2023,238.05,243.85,231.10,241.55,240.64,"158,779","Jun 19, 2023"
16-06-2023,228.20,238.95,226.30,233.85,232.96,"171,478","Jun 16, 2023"
15-06-2023,227.60,236.95,221.10,228.20,227.34,"263,273","Jun 15, 2023"
14-06-2023,222.95,229.00,218.05,225.85,224.99,"232,946","Jun 14, 2023"
13-06-2023,209.00,242.00,208.95,222.95,222.11,"1,153,763","Jun 13, 2023"
12-06-2023,185.65,205.00,183.95,202.15,201.38,"339,832","Jun 12, 2023"
09-06-2023,187.95,189.75,181.15,183.80,183.10,"25,017","Jun 09, 2023"
08-06-2023,187.85,190.85,181.00,186.10,185.40,"64,527","Jun 08, 2023"
07-06-2023,179.30,189.00,178.00,187.85,187.14,"104,057","Jun 07, 2023"
06-06-2023,167.80,181.45,164.55,179.00,178.32,"161,562","Jun 06, 2023"
05-06-2023,171.00,171.00,165.70,166.30,165.67,"56,041","Jun 05, 2023"
02-06-2023,168.60,173.55,165.10,168.70,168.06,"70,214","Jun 02, 2023"
01-06-2023,165.60,170.85,164.10,166.95,166.32,"57,988","Jun 01, 2023"
31-05-2023,174.00,174.00,164.00,165.60,164.97,"46,113","May 31, 2023"
30-05-2023,165.70,174.00,163.50,171.45,170.80,"72,006","May 30, 2023"
29-05-2023,164.85,169.50,156.05,165.70,165.07,"97,508","May 29, 2023"
26-05-2023,184.00,184.65,155.00,162.15,161.54,"249,900","May 26, 2023"
25-05-2023,185.10,185.10,181.50,182.90,182.21,"20,636","May 25, 2023"
24-05-2023,187.70,187.70,179.20,183.05,182.36,"26,658","May 24, 2023"
23-05-2023,184.00,185.00,181.15,183.85,183.15,"12,998","May 23, 2023"
22-05-2023,172.00,185.75,172.00,182.30,181.61,"44,786","May 22, 2023"
19-05-2023,184.90,185.35,181.00,183.30,182.61,"14,968","May 19, 2023"
18-05-2023,181.35,188.00,181.35,183.30,182.61,"28,120","May 18, 2023"
17-05-2023,187.45,187.90,181.00,182.95,182.26,"27,893","May 17, 2023"
16-05-2023,190.15,191.15,184.65,186.05,185.35,"31,581","May 16, 2023"
15-05-2023,193.20,193.20,186.60,189.55,188.83,"30,862","May 15, 2023"
12-05-2023,188.70,193.15,182.75,189.40,188.68,"55,234","May 12, 2023"
11-05-2023,191.90,193.00,184.80,186.45,185.74,"44,858","May 11, 2023"
10-05-2023,189.50,193.40,187.80,190.40,189.68,"121,667","May 10, 2023"
09-05-2023,178.45,190.40,172.00,186.55,185.84,"171,482","May 09, 2023"
08-05-2023,178.65,179.00,175.00,177.05,176.38,"28,834","May 08, 2023"
05-05-2023,175.95,176.85,173.30,176.05,175.38,"17,256","May 05, 2023"
04-05-2023,179.20,179.20,173.25,174.75,174.09,"20,165","May 04, 2023"
03-05-2023,176.15,178.15,175.00,176.95,176.28,"16,194","May 03, 2023"
02-05-2023,175.00,179.45,175.00,177.35,176.68,"18,572","May 02, 2023"
28-04-2023,176.00,176.85,173.25,174.85,174.19,"30,600","Apr 28, 2023"
27-04-2023,172.45,176.80,172.45,175.05,174.39,"17,498","Apr 27, 2023"
26-04-2023,182.85,182.85,172.80,175.45,174.79,"45,300","Apr 26, 2023"
25-04-2023,177.10,184.00,175.50,180.40,179.72,"59,347","Apr 25, 2023"
24-04-2023,172.00,177.65,171.30,177.05,176.38,"23,911","Apr 24, 2023"
21-04-2023,175.95,176.95,171.30,172.95,172.29,"15,443","Apr 21, 2023"
20-04-2023,175.10,177.75,173.45,175.25,174.59,"13,662","Apr 20, 2023"
19-04-2023,176.05,180.00,174.95,176.90,176.23,"26,633","Apr 19, 2023"
18-04-2023,177.45,178.00,171.30,174.65,173.99,"28,873","Apr 18, 2023"
17-04-2023,172.00,175.95,169.05,174.05,173.39,"41,255","Apr 17, 2023"
13-04-2023,181.05,186.00,170.95,174.35,173.69,"67,295","Apr 13, 2023"
12-04-2023,182.90,183.00,180.00,182.70,182.01,"26,014","Apr 12, 2023"
11-04-2023,182.45,182.55,176.15,180.60,179.92,"29,905","Apr 11, 2023"
10-04-2023,182.45,183.95,173.25,174.65,173.99,"46,363","Apr 10, 2023"
06-04-2023,171.00,180.00,169.50,178.65,177.97,"52,969","Apr 06, 2023"
05-04-2023,170.00,173.90,162.05,168.20,167.56,"63,898","Apr 05, 2023"
03-04-2023,166.45,169.65,162.55,168.00,167.36,"28,388","Apr 03, 2023"
31-03-2023,166.10,169.75,162.80,164.00,163.38,"20,451","Mar 31, 2023"
29-03-2023,161.90,170.10,159.80,167.40,166.77,"25,148","Mar 29, 2023"
28-03-2023,164.20,166.40,160.10,161.25,160.64,"29,466","Mar 28, 2023"
27-03-2023,166.65,169.35,163.60,165.05,164.42,"26,473","Mar 27, 2023"
24-03-2023,173.35,173.60,166.00,166.65,166.02,"21,796","Mar 24, 2023"
23-03-2023,167.45,174.70,165.30,171.80,171.15,"35,036","Mar 23, 2023"
22-03-2023,164.50,172.40,164.00,167.45,166.82,"32,440","Mar 22, 2023"
21-03-2023,161.55,166.90,159.95,162.90,162.28,"54,711","Mar 21, 2023"
20-03-2023,168.55,169.00,159.55,161.95,161.34,"44,482","Mar 20, 2023"
17-03-2023,169.20,170.70,166.55,167.90,167.26,"29,809","Mar 17, 2023"
16-03-2023,172.60,173.55,164.55,167.00,166.37,"61,327","Mar 16, 2023"
15-03-2023,166.55,172.00,165.00,170.05,169.41,"48,689","Mar 15, 2023"
14-03-2023,169.50,173.60,164.50,165.80,165.17,"66,721","Mar 14, 2023"
13-03-2023,177.00,180.95,170.10,172.10,171.45,"71,158","Mar 13, 2023"
