date,open,high,low,close,adjClose,volume,dateRaw
28-02-2019,436.85,450.00,434.00,441.85,411.01,"102,497","Feb 28, 2019"
27-02-2019,437.90,440.00,430.00,436.00,405.57,"83,714","Feb 27, 2019"
26-02-2019,439.90,444.10,426.35,435.25,404.87,"71,321","Feb 26, 2019"
25-02-2019,445.00,448.20,439.65,441.45,410.64,"148,941","Feb 25, 2019"
22-02-2019,445.70,450.50,433.15,441.00,410.22,"83,944","Feb 22, 2019"
21-02-2019,447.00,448.05,438.85,445.10,414.03,"145,882","Feb 21, 2019"
20-02-2019,447.65,450.30,442.15,446.90,415.71,"103,320","Feb 20, 2019"
19-02-2019,448.00,451.95,445.05,447.70,416.45,"26,051","Feb 19, 2019"
18-02-2019,449.70,454.50,448.25,449.75,418.36,"42,205","Feb 18, 2019"
15-02-2019,447.20,454.90,443.00,448.35,417.06,"86,992","Feb 15, 2019"
14-02-2019,447.95,454.90,438.10,444.45,413.43,"43,482","Feb 14, 2019"
12-02-2019,458.00,459.95,452.20,455.75,423.94,"35,295","Feb 12, 2019"
11-02-2019,453.30,459.00,453.30,458.70,426.69,"58,960","Feb 11, 2019"
08-02-2019,453.20,460.00,450.95,454.90,423.15,"122,953","Feb 08, 2019"
07-02-2019,448.00,459.35,447.35,450.10,418.69,"190,030","Feb 07, 2019"
06-02-2019,456.10,457.00,444.00,446.55,415.38,"43,678","Feb 06, 2019"
05-02-2019,461.70,461.80,451.00,453.35,421.71,"18,553","Feb 05, 2019"
04-02-2019,459.00,463.00,451.80,458.95,426.92,"100,770","Feb 04, 2019"
01-02-2019,451.00,465.00,449.30,456.75,424.87,"215,902","Feb 01, 2019"
31-01-2019,448.00,454.90,443.10,449.85,418.45,"158,045","Jan 31, 2019"
31-01-2019,3 Dividend,,,,,,"Jan 31, 2019"
30-01-2019,441.80,454.00,440.55,448.00,413.94,"141,954","Jan 30, 2019"
29-01-2019,437.35,447.00,434.90,443.30,409.60,"88,606","Jan 29, 2019"
28-01-2019,438.70,449.00,431.30,434.85,401.79,"57,137","Jan 28, 2019"
25-01-2019,438.05,452.00,435.00,440.30,406.83,"98,745","Jan 25, 2019"
24-01-2019,437.00,449.40,434.70,443.95,410.20,"218,705","Jan 24, 2019"
23-01-2019,435.60,440.95,428.25,434.20,401.19,"37,834","Jan 23, 2019"
22-01-2019,438.00,439.00,411.15,436.45,403.27,"96,917","Jan 22, 2019"
21-01-2019,454.00,454.00,430.00,440.15,406.69,"111,613","Jan 21, 2019"
18-01-2019,456.20,456.20,449.35,451.90,417.54,"24,073","Jan 18, 2019"
17-01-2019,455.05,461.45,452.45,453.50,419.02,"71,598","Jan 17, 2019"
16-01-2019,455.50,457.90,453.00,455.00,420.41,"61,566","Jan 16, 2019"
15-01-2019,458.50,460.30,449.30,456.40,421.70,"188,333","Jan 15, 2019"
14-01-2019,466.70,470.35,449.00,454.85,420.27,"498,829","Jan 14, 2019"
11-01-2019,464.30,464.30,458.30,461.65,426.55,"71,367","Jan 11, 2019"
10-01-2019,457.05,465.85,457.00,461.55,426.46,"148,242","Jan 10, 2019"
09-01-2019,454.00,463.00,450.05,455.60,420.96,"58,964","Jan 09, 2019"
08-01-2019,467.00,471.95,450.00,453.20,418.75,"59,074","Jan 08, 2019"
07-01-2019,469.55,474.50,457.30,464.30,429.00,"172,409","Jan 07, 2019"
04-01-2019,449.30,472.00,449.30,469.55,433.85,"269,242","Jan 04, 2019"
03-01-2019,450.10,453.95,449.30,451.15,416.85,"45,711","Jan 03, 2019"
02-01-2019,449.90,454.00,449.00,450.05,415.84,"134,328","Jan 02, 2019"
01-01-2019,452.00,455.00,447.00,451.05,416.76,"39,632","Jan 01, 2019"
31-12-2018,452.00,454.90,449.15,450.25,416.02,"86,090","Dec 31, 2018"
28-12-2018,447.70,451.95,447.70,449.80,415.60,"56,288","Dec 28, 2018"
27-12-2018,446.00,448.20,443.05,445.55,411.68,"50,297","Dec 27, 2018"
26-12-2018,445.00,453.00,426.95,445.45,411.59,"140,745","Dec 26, 2018"
24-12-2018,447.60,449.00,442.10,445.20,411.35,"190,212","Dec 24, 2018"
21-12-2018,445.85,449.00,443.75,445.80,411.91,"84,096","Dec 21, 2018"
20-12-2018,447.35,457.00,444.75,445.80,411.91,"218,797","Dec 20, 2018"
19-12-2018,446.30,450.00,443.00,447.25,413.25,"79,388","Dec 19, 2018"
18-12-2018,441.00,448.30,441.00,446.05,412.14,"204,203","Dec 18, 2018"
17-12-2018,443.55,446.80,435.05,442.35,408.72,"79,481","Dec 17, 2018"
14-12-2018,428.05,451.10,424.95,440.00,406.55,"262,584","Dec 14, 2018"
13-12-2018,412.05,434.00,408.00,428.05,395.51,"91,383","Dec 13, 2018"
12-12-2018,406.90,418.50,405.00,411.80,380.49,"59,350","Dec 12, 2018"
11-12-2018,406.00,409.40,399.35,406.45,375.55,"27,434","Dec 11, 2018"
10-12-2018,410.00,410.00,402.25,406.00,375.13,"24,809","Dec 10, 2018"
07-12-2018,406.35,413.95,406.35,410.40,379.20,"130,022","Dec 07, 2018"
06-12-2018,412.10,413.55,405.05,408.20,377.17,"75,115","Dec 06, 2018"
05-12-2018,407.30,426.00,400.55,408.80,377.72,"196,075","Dec 05, 2018"
04-12-2018,420.00,423.10,408.00,409.00,377.91,"56,739","Dec 04, 2018"
03-12-2018,408.95,424.75,401.90,417.10,385.39,"208,551","Dec 03, 2018"
30-11-2018,405.00,408.00,403.70,406.55,375.64,"78,488","Nov 30, 2018"
29-11-2018,405.80,408.00,399.70,405.90,375.04,"69,120","Nov 29, 2018"
28-11-2018,408.00,409.80,400.90,403.35,372.69,"27,839","Nov 28, 2018"
27-11-2018,400.00,409.90,396.05,407.45,376.47,"275,687","Nov 27, 2018"
26-11-2018,402.00,402.00,395.00,398.25,367.97,"99,383","Nov 26, 2018"
22-11-2018,411.00,411.10,396.25,399.20,368.85,"60,549","Nov 22, 2018"
21-11-2018,400.00,418.55,393.10,408.55,377.49,"501,647","Nov 21, 2018"
20-11-2018,410.85,410.90,398.05,400.65,370.19,"100,401","Nov 20, 2018"
19-11-2018,430.00,430.00,409.00,413.55,382.11,"102,588","Nov 19, 2018"
16-11-2018,420.00,425.00,419.00,424.60,392.32,"34,000","Nov 16, 2018"
15-11-2018,422.40,425.35,416.20,420.80,388.81,"28,790","Nov 15, 2018"
14-11-2018,417.90,427.20,415.35,425.05,392.74,"195,512","Nov 14, 2018"
13-11-2018,416.60,421.60,410.10,417.90,386.13,"21,764","Nov 13, 2018"
12-11-2018,433.35,433.35,416.10,418.80,386.96,"135,082","Nov 12, 2018"
09-11-2018,420.00,438.00,420.00,428.35,395.79,"35,940","Nov 09, 2018"
07-11-2018,423.45,427.00,420.00,423.00,390.84,"5,656","Nov 07, 2018"
06-11-2018,429.15,436.35,415.00,417.60,385.85,"45,607","Nov 06, 2018"
05-11-2018,420.85,434.00,420.05,429.95,397.26,"120,501","Nov 05, 2018"
02-11-2018,421.20,427.95,418.30,424.75,392.46,"62,551","Nov 02, 2018"
01-11-2018,421.75,430.00,412.50,419.70,387.79,"151,167","Nov 01, 2018"
31-10-2018,415.00,425.00,405.00,421.40,389.36,"102,518","Oct 31, 2018"
30-10-2018,399.95,418.85,396.15,413.70,382.25,"135,254","Oct 30, 2018"
29-10-2018,391.00,397.00,385.55,396.10,365.99,"118,918","Oct 29, 2018"
26-10-2018,385.95,399.90,376.00,389.70,360.07,"218,011","Oct 26, 2018"
25-10-2018,382.25,395.20,373.10,384.35,355.13,"69,655","Oct 25, 2018"
24-10-2018,374.70,389.00,370.10,388.45,358.92,"56,897","Oct 24, 2018"
23-10-2018,371.45,378.00,364.75,375.10,346.58,"117,797","Oct 23, 2018"
22-10-2018,387.30,388.80,370.55,373.45,345.06,"41,577","Oct 22, 2018"
19-10-2018,385.00,388.90,379.00,386.25,356.89,"68,404","Oct 19, 2018"
17-10-2018,390.00,393.90,385.00,385.20,355.92,"64,384","Oct 17, 2018"
16-10-2018,382.00,388.50,378.40,386.75,357.35,"41,719","Oct 16, 2018"
15-10-2018,380.35,383.00,370.10,380.70,351.76,"101,633","Oct 15, 2018"
12-10-2018,375.85,387.05,375.85,377.70,348.99,"230,155","Oct 12, 2018"
11-10-2018,364.00,388.85,363.70,378.70,349.91,"310,625","Oct 11, 2018"
10-10-2018,366.00,394.00,365.00,376.90,348.25,"109,756","Oct 10, 2018"
09-10-2018,370.00,378.30,361.00,365.05,337.30,"102,709","Oct 09, 2018"
08-10-2018,377.20,380.05,339.10,367.80,339.84,"175,593","Oct 08, 2018"
05-10-2018,383.60,389.55,366.40,371.85,343.58,"121,482","Oct 05, 2018"
04-10-2018,386.40,392.70,368.70,381.15,352.17,"142,856","Oct 04, 2018"
03-10-2018,390.10,397.00,390.10,392.45,362.61,"43,480","Oct 03, 2018"
01-10-2018,404.95,404.95,387.05,393.65,363.72,"108,536","Oct 01, 2018"
28-09-2018,393.00,414.00,393.00,403.95,373.24,"162,612","Sep 28, 2018"
27-09-2018,404.00,404.00,395.00,395.30,365.25,"242,410","Sep 27, 2018"
26-09-2018,396.50,401.10,392.50,399.10,368.76,"91,048","Sep 26, 2018"
25-09-2018,401.10,403.60,389.00,396.50,366.36,"156,545","Sep 25, 2018"
24-09-2018,395.05,408.05,389.65,403.60,372.92,"90,482","Sep 24, 2018"
21-09-2018,396.75,407.80,387.50,399.75,369.36,"244,176","Sep 21, 2018"
19-09-2018,408.30,408.30,391.00,394.40,364.42,"49,011","Sep 19, 2018"
18-09-2018,413.95,416.75,401.10,405.85,375.00,"166,841","Sep 18, 2018"
17-09-2018,406.90,416.95,400.10,412.55,381.19,"95,980","Sep 17, 2018"
14-09-2018,401.00,408.90,398.75,407.20,376.24,"60,645","Sep 14, 2018"
12-09-2018,398.00,407.20,390.05,398.05,367.79,"93,347","Sep 12, 2018"
11-09-2018,403.00,413.05,394.05,399.35,368.99,"90,899","Sep 11, 2018"
10-09-2018,404.00,419.80,398.50,400.00,369.59,"175,055","Sep 10, 2018"
07-09-2018,412.70,412.70,404.10,406.55,375.64,"74,369","Sep 07, 2018"
06-09-2018,403.45,413.05,397.05,409.05,377.95,"55,577","Sep 06, 2018"
05-09-2018,405.45,410.85,395.95,400.85,370.38,"152,526","Sep 05, 2018"
04-09-2018,418.00,421.45,405.65,407.80,376.80,"97,119","Sep 04, 2018"
03-09-2018,418.00,421.85,414.10,416.95,385.25,"52,186","Sep 03, 2018"
31-08-2018,421.50,421.70,413.55,420.30,388.35,"159,879","Aug 31, 2018"
30-08-2018,424.30,430.00,416.05,418.60,386.78,"47,253","Aug 30, 2018"
29-08-2018,426.35,431.20,420.35,421.15,389.13,"53,931","Aug 29, 2018"
28-08-2018,434.00,438.85,421.35,424.05,391.81,"202,572","Aug 28, 2018"
27-08-2018,420.10,424.60,415.20,422.35,390.24,"33,392","Aug 27, 2018"
24-08-2018,417.60,422.95,415.55,421.05,389.04,"119,667","Aug 24, 2018"
23-08-2018,417.95,425.00,415.05,418.15,386.36,"50,630","Aug 23, 2018"
21-08-2018,412.50,433.00,411.35,417.95,386.18,"279,139","Aug 21, 2018"
20-08-2018,407.70,415.55,406.70,413.10,381.69,"325,530","Aug 20, 2018"
17-08-2018,425.05,427.05,404.25,410.40,379.20,"136,912","Aug 17, 2018"
16-08-2018,422.55,440.00,419.95,421.90,389.83,"158,461","Aug 16, 2018"
14-08-2018,422.00,434.90,418.75,427.75,395.23,"98,292","Aug 14, 2018"
13-08-2018,436.95,436.95,418.30,420.15,388.21,"85,277","Aug 13, 2018"
10-08-2018,440.00,441.80,433.05,436.65,403.45,"42,787","Aug 10, 2018"
09-08-2018,439.30,444.00,432.55,437.35,404.10,"97,517","Aug 09, 2018"
08-08-2018,425.60,440.00,420.15,436.60,403.41,"58,090","Aug 08, 2018"
07-08-2018,428.10,428.10,420.55,426.15,393.75,"381,469","Aug 07, 2018"
06-08-2018,424.95,446.00,424.55,430.70,397.96,"226,263","Aug 06, 2018"
03-08-2018,425.00,428.70,420.30,422.25,390.15,"67,488","Aug 03, 2018"
02-08-2018,426.95,431.00,420.00,422.40,390.29,"343,210","Aug 02, 2018"
01-08-2018,428.25,433.00,422.25,427.55,395.05,"93,435","Aug 01, 2018"
31-07-2018,429.90,434.70,421.05,425.10,392.78,"67,504","Jul 31, 2018"
30-07-2018,415.90,434.35,415.05,429.25,396.62,"465,140","Jul 30, 2018"
27-07-2018,404.25,414.00,402.05,408.85,377.77,"211,256","Jul 27, 2018"
26-07-2018,414.70,419.20,401.10,404.00,373.29,"562,469","Jul 26, 2018"
25-07-2018,402.00,415.45,399.15,412.20,380.86,"84,015","Jul 25, 2018"
24-07-2018,404.90,413.50,398.50,403.50,372.82,"104,103","Jul 24, 2018"
23-07-2018,388.00,414.80,388.00,401.90,371.35,"106,884","Jul 23, 2018"
20-07-2018,384.00,393.90,384.00,387.60,358.13,"42,878","Jul 20, 2018"
19-07-2018,390.70,393.00,385.50,390.50,360.81,"101,374","Jul 19, 2018"
19-07-2018,3.5 Dividend,,,,,,"Jul 19, 2018"
18-07-2018,399.45,401.35,390.05,393.15,360.03,"31,634","Jul 18, 2018"
17-07-2018,403.90,403.90,394.50,398.45,364.88,"70,785","Jul 17, 2018"
16-07-2018,398.20,419.70,393.05,404.00,369.96,"92,940","Jul 16, 2018"
13-07-2018,400.90,409.00,395.35,398.20,364.65,"160,609","Jul 13, 2018"
12-07-2018,407.10,416.65,393.00,400.30,366.57,"280,003","Jul 12, 2018"
11-07-2018,431.00,431.00,395.05,411.40,376.74,"200,680","Jul 11, 2018"
10-07-2018,424.00,429.15,424.00,428.00,391.94,"71,224","Jul 10, 2018"
09-07-2018,430.00,433.50,421.50,423.95,388.23,"35,713","Jul 09, 2018"
06-07-2018,432.90,437.00,422.00,427.30,391.30,"56,638","Jul 06, 2018"
05-07-2018,437.00,440.00,430.90,432.60,396.15,"85,409","Jul 05, 2018"
04-07-2018,425.45,438.00,420.15,434.50,397.89,"143,372","Jul 04, 2018"
03-07-2018,412.00,429.00,403.70,423.55,387.87,"202,409","Jul 03, 2018"
02-07-2018,400.00,410.00,394.70,407.05,372.76,"184,445","Jul 02, 2018"
29-06-2018,386.65,398.40,386.20,393.60,360.44,"137,024","Jun 29, 2018"
28-06-2018,399.85,400.20,383.45,386.65,354.07,"88,087","Jun 28, 2018"
27-06-2018,402.00,402.00,395.00,399.85,366.16,"46,327","Jun 27, 2018"
26-06-2018,392.00,404.40,392.00,401.20,367.40,"64,356","Jun 26, 2018"
25-06-2018,402.00,407.80,393.40,396.60,363.19,"78,496","Jun 25, 2018"
22-06-2018,405.00,409.40,401.20,404.05,370.01,"56,656","Jun 22, 2018"
21-06-2018,411.00,417.90,403.00,405.00,370.88,"90,640","Jun 21, 2018"
20-06-2018,410.20,415.00,403.05,410.00,375.46,"194,961","Jun 20, 2018"
19-06-2018,419.00,420.60,404.20,410.20,375.64,"131,680","Jun 19, 2018"
18-06-2018,417.15,421.95,415.15,419.35,384.02,"71,761","Jun 18, 2018"
15-06-2018,428.55,429.95,417.80,420.00,384.62,"123,726","Jun 15, 2018"
14-06-2018,436.00,438.80,422.80,424.55,388.78,"130,072","Jun 14, 2018"
13-06-2018,447.00,448.95,434.00,436.80,400.00,"72,608","Jun 13, 2018"
12-06-2018,459.15,463.35,442.85,444.75,407.28,"395,186","Jun 12, 2018"
11-06-2018,449.10,464.00,446.70,459.15,420.47,"54,092","Jun 11, 2018"
08-06-2018,448.80,457.80,443.75,451.85,413.78,"208,025","Jun 08, 2018"
07-06-2018,438.00,456.50,437.00,448.10,410.35,"317,457","Jun 07, 2018"
06-06-2018,431.20,439.00,426.80,435.95,399.22,"77,941","Jun 06, 2018"
05-06-2018,452.00,452.00,422.00,431.20,394.87,"167,191","Jun 05, 2018"
04-06-2018,458.10,460.90,445.20,450.70,412.73,"69,432","Jun 04, 2018"
01-06-2018,450.00,468.45,442.20,459.15,420.47,"133,600","Jun 01, 2018"
31-05-2018,463.00,464.40,449.40,450.95,412.96,"453,716","May 31, 2018"
30-05-2018,457.15,470.00,453.50,460.05,421.29,"73,711","May 30, 2018"
29-05-2018,447.75,467.95,439.15,462.40,423.44,"94,606","May 29, 2018"
28-05-2018,430.00,447.00,427.00,444.25,406.82,"68,044","May 28, 2018"
25-05-2018,418.50,429.85,415.00,424.35,388.60,"88,614","May 25, 2018"
24-05-2018,433.80,433.80,412.20,418.30,383.06,"133,224","May 24, 2018"
23-05-2018,440.95,440.95,431.15,433.85,397.30,"75,454","May 23, 2018"
22-05-2018,447.00,447.70,436.25,440.65,403.53,"44,754","May 22, 2018"
21-05-2018,451.25,453.90,437.20,446.75,409.11,"49,062","May 21, 2018"
18-05-2018,457.90,458.50,443.00,450.05,412.13,"87,460","May 18, 2018"
17-05-2018,454.00,459.75,448.70,455.45,417.08,"51,314","May 17, 2018"
16-05-2018,453.80,454.30,443.85,450.10,412.18,"1,184,577","May 16, 2018"
15-05-2018,451.00,461.00,440.75,452.90,414.74,"190,489","May 15, 2018"
14-05-2018,450.00,454.20,443.00,446.80,409.16,"141,572","May 14, 2018"
11-05-2018,454.00,455.00,444.25,449.95,412.04,"183,801","May 11, 2018"
10-05-2018,449.10,455.00,444.95,450.35,412.41,"106,521","May 10, 2018"
09-05-2018,444.05,454.95,431.35,447.30,409.62,"163,247","May 09, 2018"
08-05-2018,455.20,457.60,441.90,444.05,406.64,"209,137","May 08, 2018"
07-05-2018,455.00,461.90,452.55,455.20,416.85,"318,447","May 07, 2018"
04-05-2018,457.95,470.60,451.30,455.60,417.22,"316,116","May 04, 2018"
03-05-2018,450.90,464.50,441.00,458.25,419.64,"287,672","May 03, 2018"
02-05-2018,470.00,470.00,444.00,452.00,413.92,"436,454","May 02, 2018"
30-04-2018,483.45,484.30,461.05,475.50,435.44,"465,848","Apr 30, 2018"
27-04-2018,481.95,487.00,475.00,483.00,442.31,"340,515","Apr 27, 2018"
26-04-2018,489.00,489.00,475.00,480.15,439.70,"186,822","Apr 26, 2018"
25-04-2018,472.45,488.00,470.00,481.70,441.12,"709,879","Apr 25, 2018"
24-04-2018,533.30,536.00,458.55,470.45,430.81,"2,429,620","Apr 24, 2018"
23-04-2018,534.00,541.85,527.00,528.95,484.39,"75,643","Apr 23, 2018"
20-04-2018,532.40,538.45,524.90,530.00,485.35,"336,594","Apr 20, 2018"
19-04-2018,527.00,535.95,522.10,527.45,483.01,"200,787","Apr 19, 2018"
18-04-2018,532.00,534.75,515.20,520.50,476.65,"151,656","Apr 18, 2018"
17-04-2018,533.15,539.00,525.95,529.90,485.26,"102,106","Apr 17, 2018"
16-04-2018,529.60,536.50,519.00,533.00,488.09,"292,672","Apr 16, 2018"
13-04-2018,530.00,535.60,525.90,529.60,484.98,"281,759","Apr 13, 2018"
12-04-2018,533.90,533.90,519.40,524.85,480.63,"346,506","Apr 12, 2018"
11-04-2018,530.00,536.35,525.05,529.75,485.12,"132,359","Apr 11, 2018"
10-04-2018,530.00,535.35,528.55,531.20,486.45,"111,041","Apr 10, 2018"
09-04-2018,543.65,543.65,527.05,531.10,486.35,"44,776","Apr 09, 2018"
06-04-2018,533.40,545.40,532.25,539.20,493.77,"87,550","Apr 06, 2018"
05-04-2018,538.25,542.00,531.00,533.40,488.46,"61,754","Apr 05, 2018"
04-04-2018,536.10,544.45,525.00,530.35,485.67,"80,007","Apr 04, 2018"
03-04-2018,538.80,538.80,530.00,535.70,490.57,"92,568","Apr 03, 2018"
02-04-2018,525.10,538.00,521.30,534.70,489.65,"143,834","Apr 02, 2018"
28-03-2018,519.80,530.00,511.55,525.15,480.91,"397,478","Mar 28, 2018"
27-03-2018,517.00,528.40,511.00,516.25,472.76,"500,935","Mar 27, 2018"
26-03-2018,513.00,524.40,511.05,518.05,474.40,"360,843","Mar 26, 2018"
23-03-2018,505.00,520.55,505.00,519.95,476.14,"122,243","Mar 23, 2018"
22-03-2018,532.00,532.00,508.60,520.10,476.28,"110,207","Mar 22, 2018"
22-03-2018,3 Dividend,,,,,,"Mar 22, 2018"
21-03-2018,520.50,528.00,514.50,524.20,477.29,"73,807","Mar 21, 2018"
20-03-2018,505.00,524.90,505.00,520.50,473.92,"74,662","Mar 20, 2018"
19-03-2018,525.50,532.50,507.05,510.85,465.13,"193,263","Mar 19, 2018"
16-03-2018,537.10,541.35,513.35,525.45,478.43,"226,319","Mar 16, 2018"
15-03-2018,503.50,552.90,503.50,536.90,488.85,"220,724","Mar 15, 2018"
14-03-2018,508.30,508.30,490.10,501.10,456.26,"1,069,562","Mar 14, 2018"
13-03-2018,507.00,517.60,502.00,504.00,458.90,"114,688","Mar 13, 2018"
12-03-2018,514.70,521.95,501.50,506.00,460.72,"114,679","Mar 12, 2018"
09-03-2018,523.40,544.00,507.00,510.30,464.63,"118,959","Mar 09, 2018"
08-03-2018,540.45,544.30,520.05,523.40,476.56,"84,096","Mar 08, 2018"
07-03-2018,571.40,574.90,533.65,538.90,490.67,"146,711","Mar 07, 2018"
06-03-2018,558.00,579.00,546.00,569.15,518.22,"207,488","Mar 06, 2018"
05-03-2018,550.70,557.00,540.55,552.90,503.42,"107,166","Mar 05, 2018"
01-03-2018,558.75,558.75,546.50,550.70,501.42,"124,226","Mar 01, 2018"
28-02-2018,546.35,564.00,532.85,558.75,508.75,"229,374","Feb 28, 2018"
27-02-2018,544.00,559.00,538.00,546.35,497.46,"180,634","Feb 27, 2018"
26-02-2018,550.35,565.00,536.50,543.35,494.73,"196,316","Feb 26, 2018"
23-02-2018,521.00,560.00,517.00,552.35,502.92,"347,630","Feb 23, 2018"
22-02-2018,502.00,523.45,502.00,520.30,473.74,"49,311","Feb 22, 2018"
21-02-2018,513.80,515.60,501.00,507.85,462.40,"46,571","Feb 21, 2018"
20-02-2018,517.00,527.00,507.05,511.10,465.36,"90,077","Feb 20, 2018"
19-02-2018,526.00,526.00,508.50,516.90,470.64,"128,289","Feb 19, 2018"
16-02-2018,529.90,529.95,516.35,525.15,478.15,"94,481","Feb 16, 2018"
15-02-2018,528.10,538.40,525.00,526.85,479.70,"85,782","Feb 15, 2018"
14-02-2018,530.00,542.85,521.75,534.30,486.49,"105,858","Feb 14, 2018"
12-02-2018,539.00,541.65,525.00,526.55,479.43,"245,763","Feb 12, 2018"
09-02-2018,540.00,544.90,525.00,535.05,487.17,"136,201","Feb 09, 2018"
08-02-2018,537.10,549.45,537.10,545.75,496.91,"101,544","Feb 08, 2018"
07-02-2018,549.85,565.55,536.85,542.45,493.91,"130,067","Feb 07, 2018"
06-02-2018,525.05,549.90,515.00,544.30,495.59,"240,555","Feb 06, 2018"
05-02-2018,548.00,555.00,521.00,551.80,502.42,"259,201","Feb 05, 2018"
02-02-2018,538.05,558.90,519.80,549.60,500.42,"164,736","Feb 02, 2018"
01-02-2018,555.00,563.45,531.10,549.00,499.87,"249,101","Feb 01, 2018"
31-01-2018,528.45,561.00,522.35,554.60,504.97,"291,288","Jan 31, 2018"
30-01-2018,534.00,535.40,522.05,529.40,482.02,"235,042","Jan 30, 2018"
29-01-2018,550.90,570.00,525.00,533.05,485.35,"336,995","Jan 29, 2018"
25-01-2018,569.00,573.95,538.50,546.10,497.23,"277,980","Jan 25, 2018"
24-01-2018,577.00,577.00,561.80,567.20,516.44,"125,645","Jan 24, 2018"
23-01-2018,575.15,580.00,562.00,573.90,522.54,"147,723","Jan 23, 2018"
22-01-2018,570.85,577.75,570.85,575.15,523.68,"105,514","Jan 22, 2018"
19-01-2018,559.95,576.80,554.90,574.35,522.95,"160,592","Jan 19, 2018"
18-01-2018,555.75,564.95,551.55,555.80,506.06,"97,177","Jan 18, 2018"
17-01-2018,562.00,562.95,550.05,555.20,505.51,"124,612","Jan 17, 2018"
16-01-2018,578.00,578.00,551.85,563.05,512.66,"196,549","Jan 16, 2018"
15-01-2018,563.80,579.00,560.00,575.00,523.54,"258,548","Jan 15, 2018"
12-01-2018,571.80,578.30,562.00,574.90,523.45,"80,869","Jan 12, 2018"
11-01-2018,567.00,577.00,560.05,571.80,520.63,"138,809","Jan 11, 2018"
10-01-2018,579.00,579.00,555.00,570.60,519.54,"632,062","Jan 10, 2018"
09-01-2018,583.00,585.80,572.30,575.65,524.13,"160,414","Jan 09, 2018"
08-01-2018,572.20,583.40,572.20,577.90,526.18,"139,886","Jan 08, 2018"
05-01-2018,581.00,581.55,565.70,569.85,518.85,"76,157","Jan 05, 2018"
04-01-2018,572.00,580.00,568.00,576.20,524.64,"756,413","Jan 04, 2018"
03-01-2018,551.05,574.70,551.05,568.45,517.58,"223,908","Jan 03, 2018"
02-01-2018,557.90,566.10,531.55,542.65,494.09,"733,758","Jan 02, 2018"
01-01-2018,580.10,586.75,545.50,556.90,507.06,"200,142","Jan 01, 2018"
29-12-2017,573.00,584.90,565.55,579.25,527.41,"238,584","Dec 29, 2017"
28-12-2017,560.00,574.45,547.05,565.10,514.53,"194,646","Dec 28, 2017"
27-12-2017,556.00,564.90,554.00,558.65,508.66,"232,910","Dec 27, 2017"
26-12-2017,545.20,559.45,543.55,553.55,504.01,"305,274","Dec 26, 2017"
22-12-2017,535.10,545.00,535.00,538.05,489.90,"103,282","Dec 22, 2017"
21-12-2017,529.05,542.85,527.05,536.50,488.49,"439,319","Dec 21, 2017"
20-12-2017,526.95,533.80,518.65,531.60,484.03,"80,586","Dec 20, 2017"
19-12-2017,532.00,536.70,520.05,523.35,476.52,"111,291","Dec 19, 2017"
18-12-2017,516.65,544.00,495.00,530.80,483.30,"321,324","Dec 18, 2017"
15-12-2017,503.00,514.25,499.05,510.50,464.82,"168,294","Dec 15, 2017"
14-12-2017,506.35,508.95,497.10,500.75,455.94,"196,330","Dec 14, 2017"
13-12-2017,518.00,518.00,499.80,503.95,458.85,"187,541","Dec 13, 2017"
12-12-2017,520.90,521.35,511.20,514.35,468.32,"69,786","Dec 12, 2017"
11-12-2017,519.95,526.50,514.55,517.65,471.33,"148,246","Dec 11, 2017"
08-12-2017,516.00,521.00,510.00,518.00,471.64,"168,101","Dec 08, 2017"
07-12-2017,497.05,520.00,497.05,516.35,470.14,"214,709","Dec 07, 2017"
06-12-2017,509.00,514.00,496.85,501.85,456.94,"108,249","Dec 06, 2017"
05-12-2017,510.80,519.40,501.00,505.70,460.44,"124,592","Dec 05, 2017"
04-12-2017,513.50,519.95,504.00,516.40,470.19,"116,324","Dec 04, 2017"
01-12-2017,520.40,524.50,506.30,510.10,464.45,"101,417","Dec 01, 2017"
30-11-2017,508.90,523.00,505.00,518.75,472.33,"741,137","Nov 30, 2017"
29-11-2017,506.90,512.00,498.00,508.55,463.04,"155,306","Nov 29, 2017"
28-11-2017,503.95,507.00,500.00,500.90,456.07,"115,827","Nov 28, 2017"
27-11-2017,501.00,505.00,500.00,501.20,456.35,"75,901","Nov 27, 2017"
24-11-2017,504.00,506.95,500.55,503.75,458.67,"85,061","Nov 24, 2017"
23-11-2017,506.00,514.75,502.00,503.95,458.85,"74,261","Nov 23, 2017"
22-11-2017,510.00,512.00,503.10,509.25,463.68,"93,467","Nov 22, 2017"
21-11-2017,507.90,515.95,505.50,510.40,464.72,"109,861","Nov 21, 2017"
20-11-2017,511.50,515.45,502.00,504.30,459.17,"74,115","Nov 20, 2017"
17-11-2017,522.40,522.45,505.00,508.55,463.04,"129,122","Nov 17, 2017"
16-11-2017,500.00,520.30,495.15,518.00,471.64,"209,344","Nov 16, 2017"
15-11-2017,500.05,508.65,495.00,498.40,453.80,"136,206","Nov 15, 2017"
14-11-2017,503.25,504.95,496.50,499.95,455.21,"153,170","Nov 14, 2017"
13-11-2017,512.00,516.90,496.05,499.75,455.03,"168,908","Nov 13, 2017"
10-11-2017,502.95,523.90,498.00,514.35,468.32,"312,900","Nov 10, 2017"
