date,open,high,low,close,adjClose,volume,dateRaw
29-11-2018,83.20,83.20,81.00,81.35,67.78,"268,628","Nov 29, 2018"
28-11-2018,83.80,84.40,82.45,82.80,68.99,"393,259","Nov 28, 2018"
27-11-2018,85.00,85.45,82.20,83.70,69.74,"2,332,188","Nov 27, 2018"
26-11-2018,83.50,83.50,80.55,82.15,68.45,"400,767","Nov 26, 2018"
22-11-2018,84.65,87.25,82.60,83.15,69.28,"624,409","Nov 22, 2018"
21-11-2018,83.55,85.00,82.55,84.40,70.32,"573,573","Nov 21, 2018"
20-11-2018,83.50,87.40,81.60,84.45,70.36,"1,640,705","Nov 20, 2018"
19-11-2018,80.55,85.00,79.50,83.50,69.57,"919,477","Nov 19, 2018"
16-11-2018,81.60,83.00,80.00,80.85,67.36,"379,145","Nov 16, 2018"
15-11-2018,83.15,83.45,81.15,81.75,68.11,"380,886","Nov 15, 2018"
14-11-2018,85.70,86.20,83.00,83.70,69.74,"1,808,466","Nov 14, 2018"
13-11-2018,78.00,85.60,77.60,84.60,70.49,"2,832,452","Nov 13, 2018"
12-11-2018,73.90,79.30,73.85,78.40,65.32,"1,519,184","Nov 12, 2018"
09-11-2018,73.90,74.15,72.60,73.55,61.28,"235,499","Nov 09, 2018"
07-11-2018,73.90,73.90,73.20,73.60,61.32,"39,852","Nov 07, 2018"
06-11-2018,74.75,75.60,72.50,73.25,61.03,"242,386","Nov 06, 2018"
05-11-2018,74.40,75.90,73.05,74.80,62.32,"446,778","Nov 05, 2018"
02-11-2018,74.50,75.90,73.50,73.85,61.53,"507,546","Nov 02, 2018"
01-11-2018,72.05,75.00,72.00,74.00,61.66,"547,394","Nov 01, 2018"
31-10-2018,71.60,73.25,70.25,71.65,59.70,"767,458","Oct 31, 2018"
30-10-2018,72.35,75.00,71.00,71.45,59.53,"839,930","Oct 30, 2018"
29-10-2018,71.75,72.45,70.95,71.90,59.91,"550,296","Oct 29, 2018"
26-10-2018,72.70,73.55,70.60,71.35,59.45,"548,964","Oct 26, 2018"
25-10-2018,70.80,76.40,70.05,72.40,60.32,"1,692,655","Oct 25, 2018"
24-10-2018,72.10,72.65,70.50,71.25,59.37,"350,393","Oct 24, 2018"
23-10-2018,73.15,73.15,71.00,71.65,59.70,"294,587","Oct 23, 2018"
22-10-2018,75.00,75.75,71.10,72.90,60.74,"443,664","Oct 22, 2018"
19-10-2018,72.60,74.75,70.15,74.25,61.87,"626,877","Oct 19, 2018"
17-10-2018,76.40,77.00,72.45,72.95,60.78,"1,045,886","Oct 17, 2018"
16-10-2018,73.00,76.40,72.15,75.70,63.07,"1,877,956","Oct 16, 2018"
15-10-2018,69.70,73.70,68.20,73.20,60.99,"920,423","Oct 15, 2018"
12-10-2018,67.10,69.70,66.90,69.05,57.53,"644,273","Oct 12, 2018"
11-10-2018,63.85,67.40,62.40,66.55,55.45,"659,178","Oct 11, 2018"
10-10-2018,62.95,67.05,62.35,66.50,55.41,"606,552","Oct 10, 2018"
09-10-2018,62.15,63.25,61.10,61.95,51.62,"582,588","Oct 09, 2018"
08-10-2018,66.75,67.95,60.60,61.70,51.41,"1,014,553","Oct 08, 2018"
05-10-2018,69.80,70.55,65.80,66.75,55.62,"912,474","Oct 05, 2018"
04-10-2018,71.80,72.70,68.10,69.20,57.66,"953,761","Oct 04, 2018"
03-10-2018,75.00,76.35,72.55,73.10,60.91,"628,179","Oct 03, 2018"
01-10-2018,73.50,75.65,70.00,75.00,62.49,"788,155","Oct 01, 2018"
28-09-2018,76.40,78.70,71.30,73.35,61.12,"1,103,964","Sep 28, 2018"
27-09-2018,79.00,81.90,74.50,75.30,62.74,"1,154,855","Sep 27, 2018"
26-09-2018,81.90,81.90,78.10,78.65,65.53,"510,652","Sep 26, 2018"
25-09-2018,82.00,83.80,76.50,80.90,67.41,"957,380","Sep 25, 2018"
24-09-2018,87.10,87.40,81.10,81.80,68.16,"656,519","Sep 24, 2018"
21-09-2018,90.45,90.85,77.10,86.20,71.82,"1,683,868","Sep 21, 2018"
19-09-2018,91.90,92.45,88.50,89.70,74.74,"728,792","Sep 19, 2018"
18-09-2018,92.70,93.30,90.65,91.05,75.86,"640,262","Sep 18, 2018"
17-09-2018,94.00,94.00,91.80,92.60,77.16,"704,640","Sep 17, 2018"
14-09-2018,94.00,95.40,93.40,94.45,78.70,"808,196","Sep 14, 2018"
12-09-2018,95.70,95.70,91.50,93.35,77.78,"1,112,842","Sep 12, 2018"
11-09-2018,98.70,99.00,95.25,95.75,79.78,"1,000,189","Sep 11, 2018"
10-09-2018,100.70,101.00,97.80,98.50,82.07,"2,035,646","Sep 10, 2018"
07-09-2018,97.00,102.45,95.75,101.25,84.36,"3,746,789","Sep 07, 2018"
06-09-2018,99.00,99.20,96.20,97.25,81.03,"604,093","Sep 06, 2018"
05-09-2018,97.05,99.60,95.05,98.50,82.07,"1,478,380","Sep 05, 2018"
04-09-2018,95.35,101.40,95.35,96.90,80.74,"4,403,346","Sep 04, 2018"
03-09-2018,96.60,99.10,94.15,95.40,79.49,"1,042,533","Sep 03, 2018"
31-08-2018,93.95,98.00,93.90,95.90,79.90,"1,305,876","Aug 31, 2018"
30-08-2018,93.60,94.50,92.70,93.35,77.78,"484,849","Aug 30, 2018"
29-08-2018,93.85,95.00,92.50,92.95,77.45,"537,455","Aug 29, 2018"
28-08-2018,94.95,96.65,93.30,93.75,78.11,"876,744","Aug 28, 2018"
27-08-2018,97.10,97.10,94.20,94.50,78.74,"529,617","Aug 27, 2018"
24-08-2018,97.40,99.20,96.00,96.40,80.32,"1,049,607","Aug 24, 2018"
23-08-2018,98.75,98.85,95.65,97.50,81.24,"1,163,501","Aug 23, 2018"
21-08-2018,92.65,101.00,92.65,98.50,82.07,"6,083,278","Aug 21, 2018"
20-08-2018,92.70,94.00,92.30,92.50,77.07,"718,415","Aug 20, 2018"
17-08-2018,91.75,92.70,91.30,92.25,76.86,"516,197","Aug 17, 2018"
16-08-2018,90.95,93.70,90.45,91.15,75.95,"676,757","Aug 16, 2018"
14-08-2018,91.60,92.45,90.75,90.95,75.78,"425,755","Aug 14, 2018"
13-08-2018,90.25,91.70,89.75,91.00,75.82,"465,010","Aug 13, 2018"
10-08-2018,90.85,92.45,90.50,90.95,75.78,"385,010","Aug 10, 2018"
09-08-2018,92.20,92.40,91.00,91.20,75.99,"383,274","Aug 09, 2018"
08-08-2018,92.20,94.30,91.40,91.85,76.53,"721,620","Aug 08, 2018"
07-08-2018,93.40,93.75,91.75,92.05,76.70,"594,522","Aug 07, 2018"
06-08-2018,94.00,94.75,92.85,93.10,77.57,"412,516","Aug 06, 2018"
03-08-2018,92.30,94.55,92.30,93.30,77.74,"841,358","Aug 03, 2018"
02-08-2018,93.15,93.65,91.65,92.20,76.82,"564,339","Aug 02, 2018"
01-08-2018,95.60,96.70,92.90,93.50,77.90,"952,541","Aug 01, 2018"
31-07-2018,97.15,98.85,94.85,95.70,79.74,"3,619,963","Jul 31, 2018"
30-07-2018,95.00,96.50,93.60,95.60,79.65,"1,478,231","Jul 30, 2018"
27-07-2018,97.05,97.85,93.75,94.90,79.07,"1,032,570","Jul 27, 2018"
26-07-2018,98.65,101.00,95.80,96.65,80.53,"3,069,192","Jul 26, 2018"
25-07-2018,97.60,101.90,95.60,98.00,81.65,"1,389,376","Jul 25, 2018"
24-07-2018,91.65,97.45,91.50,97.05,80.86,"994,122","Jul 24, 2018"
23-07-2018,91.30,93.00,90.05,91.00,75.82,"413,162","Jul 23, 2018"
20-07-2018,90.70,91.75,89.20,91.00,75.82,"248,974","Jul 20, 2018"
19-07-2018,90.30,91.35,88.00,90.15,75.11,"476,025","Jul 19, 2018"
18-07-2018,94.95,95.60,88.30,89.65,74.70,"1,237,183","Jul 18, 2018"
17-07-2018,93.30,95.90,92.70,94.25,78.53,"430,701","Jul 17, 2018"
16-07-2018,97.55,98.35,93.30,94.50,78.74,"377,391","Jul 16, 2018"
13-07-2018,100.85,100.85,96.60,98.40,81.99,"441,557","Jul 13, 2018"
12-07-2018,102.00,102.50,98.65,99.85,83.20,"1,272,902","Jul 12, 2018"
11-07-2018,101.00,103.60,100.40,101.40,84.49,"812,587","Jul 11, 2018"
10-07-2018,97.70,102.80,96.00,101.60,84.65,"1,885,866","Jul 10, 2018"
09-07-2018,93.45,96.90,91.60,96.10,80.07,"949,659","Jul 09, 2018"
06-07-2018,88.70,92.40,88.00,91.75,76.45,"635,411","Jul 06, 2018"
05-07-2018,92.65,92.65,88.25,88.70,73.91,"1,101,031","Jul 05, 2018"
04-07-2018,95.25,95.25,91.00,92.00,76.66,"1,243,817","Jul 04, 2018"
03-07-2018,94.40,95.35,92.70,94.75,78.95,"332,331","Jul 03, 2018"
02-07-2018,96.95,97.50,92.25,93.70,78.07,"678,984","Jul 02, 2018"
29-06-2018,97.00,98.45,95.10,96.25,80.20,"572,675","Jun 29, 2018"
28-06-2018,95.10,97.30,94.10,95.80,79.82,"765,309","Jun 28, 2018"
27-06-2018,98.50,98.50,93.75,95.25,79.36,"767,047","Jun 27, 2018"
26-06-2018,96.80,98.70,95.50,98.00,81.65,"678,929","Jun 26, 2018"
25-06-2018,95.80,98.35,95.35,96.85,80.70,"478,014","Jun 25, 2018"
22-06-2018,95.85,98.70,95.35,96.15,80.11,"904,116","Jun 22, 2018"
21-06-2018,98.75,99.40,95.00,95.35,79.45,"952,857","Jun 21, 2018"
20-06-2018,95.00,99.10,95.00,98.75,82.28,"557,363","Jun 20, 2018"
19-06-2018,98.30,99.40,95.35,95.85,79.86,"535,093","Jun 19, 2018"
18-06-2018,101.00,101.30,99.00,99.50,82.90,"436,649","Jun 18, 2018"
15-06-2018,102.00,103.05,99.80,100.90,84.07,"653,271","Jun 15, 2018"
14-06-2018,103.75,103.75,101.65,102.70,85.57,"465,834","Jun 14, 2018"
13-06-2018,107.50,107.50,102.10,103.25,86.03,"1,150,350","Jun 13, 2018"
12-06-2018,105.15,110.50,104.70,106.75,88.94,"3,253,475","Jun 12, 2018"
11-06-2018,105.70,107.80,104.20,104.65,87.20,"815,409","Jun 11, 2018"
08-06-2018,101.70,107.25,100.60,105.70,88.07,"1,299,450","Jun 08, 2018"
07-06-2018,99.80,103.65,99.80,102.85,85.70,"931,520","Jun 07, 2018"
06-06-2018,93.50,101.40,92.55,100.25,83.53,"1,800,164","Jun 06, 2018"
05-06-2018,96.80,97.75,92.20,93.45,77.86,"973,540","Jun 05, 2018"
04-06-2018,101.00,101.90,95.10,95.80,79.82,"655,078","Jun 04, 2018"
01-06-2018,101.10,102.60,99.05,100.15,83.45,"544,700","Jun 01, 2018"
31-05-2018,101.50,102.40,99.45,100.90,84.07,"413,841","May 31, 2018"
30-05-2018,99.60,102.60,99.00,101.00,84.15,"546,583","May 30, 2018"
29-05-2018,99.00,105.90,98.20,99.95,83.28,"1,725,103","May 29, 2018"
28-05-2018,99.25,99.45,98.00,98.80,82.32,"449,014","May 28, 2018"
25-05-2018,98.80,100.50,97.75,98.60,82.15,"1,031,546","May 25, 2018"
24-05-2018,99.65,100.95,97.25,98.50,82.07,"809,827","May 24, 2018"
23-05-2018,94.25,103.35,93.20,98.45,82.03,"2,557,172","May 23, 2018"
22-05-2018,94.85,95.75,91.10,94.55,78.78,"511,084","May 22, 2018"
21-05-2018,100.05,103.00,94.10,94.95,79.11,"736,750","May 21, 2018"
18-05-2018,103.40,105.00,99.00,100.50,83.74,"725,034","May 18, 2018"
17-05-2018,106.45,106.70,103.10,104.00,86.65,"726,244","May 17, 2018"
16-05-2018,101.10,110.50,99.00,105.55,87.95,"4,434,383","May 16, 2018"
15-05-2018,102.90,105.50,99.10,101.30,84.40,"657,353","May 15, 2018"
14-05-2018,108.65,109.05,101.25,102.20,85.15,"817,793","May 14, 2018"
11-05-2018,107.20,109.70,105.30,108.80,90.65,"447,455","May 11, 2018"
10-05-2018,109.00,109.20,105.70,106.30,88.57,"440,630","May 10, 2018"
09-05-2018,109.50,109.95,108.10,108.55,90.44,"457,075","May 09, 2018"
08-05-2018,108.85,110.80,108.00,109.65,91.36,"676,903","May 08, 2018"
07-05-2018,111.75,112.95,107.25,108.55,90.44,"840,035","May 07, 2018"
04-05-2018,112.00,115.40,110.25,111.30,92.74,"1,577,580","May 04, 2018"
03-05-2018,113.40,113.70,109.50,111.15,92.61,"818,371","May 03, 2018"
02-05-2018,115.85,116.50,113.10,113.75,94.78,"1,237,919","May 02, 2018"
30-04-2018,114.00,117.55,112.60,115.00,95.82,"2,114,793","Apr 30, 2018"
27-04-2018,113.55,115.35,112.40,113.10,94.24,"1,278,483","Apr 27, 2018"
26-04-2018,113.30,116.40,111.30,113.05,94.19,"1,603,516","Apr 26, 2018"
25-04-2018,113.70,118.15,112.60,113.30,94.40,"3,376,082","Apr 25, 2018"
24-04-2018,117.50,118.05,113.50,114.40,95.32,"2,670,510","Apr 24, 2018"
23-04-2018,109.00,124.80,108.70,117.30,97.74,"17,436,655","Apr 23, 2018"
20-04-2018,105.25,112.00,104.30,108.70,90.57,"3,247,569","Apr 20, 2018"
19-04-2018,103.40,106.80,102.30,104.85,87.36,"909,818","Apr 19, 2018"
18-04-2018,106.35,106.65,102.10,102.90,85.74,"539,019","Apr 18, 2018"
17-04-2018,106.00,107.65,102.75,105.85,88.20,"794,320","Apr 17, 2018"
16-04-2018,106.00,106.80,104.50,105.85,88.20,"1,038,209","Apr 16, 2018"
13-04-2018,106.75,111.75,104.70,108.80,90.65,"1,380,070","Apr 13, 2018"
12-04-2018,106.85,108.55,105.75,106.00,88.32,"447,109","Apr 12, 2018"
11-04-2018,108.80,108.80,106.40,106.95,89.11,"337,526","Apr 11, 2018"
10-04-2018,111.70,111.75,107.10,108.00,89.99,"528,311","Apr 10, 2018"
09-04-2018,112.75,113.75,110.45,111.25,92.69,"1,012,940","Apr 09, 2018"
06-04-2018,111.65,114.50,109.35,113.30,94.40,"1,022,437","Apr 06, 2018"
05-04-2018,111.00,112.50,110.70,111.75,93.11,"886,002","Apr 05, 2018"
04-04-2018,111.50,113.00,107.60,109.65,91.36,"1,795,969","Apr 04, 2018"
03-04-2018,103.60,112.25,102.90,111.55,92.94,"3,527,931","Apr 03, 2018"
02-04-2018,100.00,104.25,99.90,103.85,86.53,"1,976,844","Apr 02, 2018"
28-03-2018,97.00,101.20,95.15,99.75,83.11,"2,802,822","Mar 28, 2018"
27-03-2018,91.40,98.50,90.25,96.45,80.36,"2,087,340","Mar 27, 2018"
26-03-2018,86.10,92.40,84.20,89.80,74.82,"1,343,125","Mar 26, 2018"
23-03-2018,86.70,87.55,85.40,85.80,71.49,"607,195","Mar 23, 2018"
22-03-2018,91.00,92.90,88.00,88.90,74.07,"529,468","Mar 22, 2018"
21-03-2018,89.15,91.95,89.10,90.65,75.53,"675,723","Mar 21, 2018"
20-03-2018,90.50,90.55,87.85,88.45,73.70,"733,200","Mar 20, 2018"
19-03-2018,93.30,94.00,85.40,89.90,74.91,"945,182","Mar 19, 2018"
16-03-2018,94.30,96.75,92.20,93.30,77.74,"2,086,595","Mar 16, 2018"
15-03-2018,89.90,97.40,89.00,94.05,78.36,"2,124,540","Mar 15, 2018"
14-03-2018,88.50,90.30,88.30,89.65,74.70,"271,937","Mar 14, 2018"
13-03-2018,91.00,91.25,88.40,89.35,74.45,"541,459","Mar 13, 2018"
12-03-2018,88.95,90.60,88.05,90.05,75.03,"310,468","Mar 12, 2018"
09-03-2018,90.05,90.50,87.75,88.15,73.45,"178,064","Mar 09, 2018"
08-03-2018,90.00,90.95,87.15,89.95,74.95,"372,772","Mar 08, 2018"
07-03-2018,89.25,91.70,88.40,89.05,74.20,"931,991","Mar 07, 2018"
06-03-2018,93.30,93.65,89.50,90.10,75.07,"431,089","Mar 06, 2018"
05-03-2018,92.40,93.45,91.80,92.80,77.32,"509,086","Mar 05, 2018"
01-03-2018,93.05,94.20,91.30,91.80,76.49,"468,325","Mar 01, 2018"
28-02-2018,94.40,95.75,92.70,93.35,77.78,"584,643","Feb 28, 2018"
27-02-2018,93.25,95.00,93.25,94.40,78.65,"728,873","Feb 27, 2018"
26-02-2018,94.70,96.20,92.40,92.90,77.41,"610,786","Feb 26, 2018"
23-02-2018,95.55,97.20,93.80,94.55,78.78,"637,007","Feb 23, 2018"
22-02-2018,92.00,96.30,91.65,95.55,79.61,"591,807","Feb 22, 2018"
21-02-2018,94.50,95.45,92.00,92.65,77.20,"328,022","Feb 21, 2018"
20-02-2018,92.45,95.90,90.45,93.80,78.15,"828,883","Feb 20, 2018"
19-02-2018,93.05,93.20,91.00,91.80,76.49,"284,483","Feb 19, 2018"
16-02-2018,96.80,97.40,92.50,93.05,77.53,"357,846","Feb 16, 2018"
15-02-2018,98.50,99.50,94.85,96.15,80.11,"352,643","Feb 15, 2018"
14-02-2018,100.00,101.70,97.20,98.05,81.70,"507,432","Feb 14, 2018"
12-02-2018,99.00,102.60,97.25,99.55,82.95,"1,023,591","Feb 12, 2018"
09-02-2018,95.90,97.45,94.20,96.75,80.61,"266,246","Feb 09, 2018"
08-02-2018,96.10,99.65,96.10,98.40,81.99,"426,899","Feb 08, 2018"
07-02-2018,97.00,98.95,95.15,95.90,79.90,"341,853","Feb 07, 2018"
06-02-2018,90.70,99.00,88.90,95.10,79.24,"805,443","Feb 06, 2018"
05-02-2018,93.80,96.40,90.70,94.50,78.74,"456,329","Feb 05, 2018"
02-02-2018,100.85,100.85,93.10,96.55,80.45,"621,927","Feb 02, 2018"
01-02-2018,103.00,105.85,101.50,102.50,85.40,"1,407,443","Feb 01, 2018"
31-01-2018,105.50,106.40,101.00,102.35,85.28,"688,924","Jan 31, 2018"
30-01-2018,113.90,113.90,105.15,105.65,88.03,"1,829,589","Jan 30, 2018"
29-01-2018,108.50,112.60,108.10,110.00,91.65,"1,851,463","Jan 29, 2018"
25-01-2018,109.40,110.80,107.40,108.40,90.32,"1,078,582","Jan 25, 2018"
24-01-2018,107.90,112.10,107.20,108.90,90.74,"2,276,684","Jan 24, 2018"
23-01-2018,110.40,117.85,106.80,107.80,89.82,"6,561,072","Jan 23, 2018"
22-01-2018,107.00,111.30,105.70,109.60,91.32,"1,170,257","Jan 22, 2018"
19-01-2018,105.15,107.85,104.50,106.55,88.78,"744,325","Jan 19, 2018"
18-01-2018,110.95,112.40,104.40,106.15,88.45,"728,959","Jan 18, 2018"
17-01-2018,112.00,112.65,108.50,110.00,91.65,"727,711","Jan 17, 2018"
16-01-2018,115.50,118.50,111.00,111.85,93.19,"2,126,786","Jan 16, 2018"
15-01-2018,115.00,116.50,113.00,113.65,94.69,"620,097","Jan 15, 2018"
12-01-2018,115.50,119.25,112.50,113.85,94.86,"2,191,231","Jan 12, 2018"
11-01-2018,115.90,118.00,113.30,115.10,95.90,"2,321,732","Jan 11, 2018"
10-01-2018,110.35,116.40,107.05,114.60,95.49,"2,627,175","Jan 10, 2018"
09-01-2018,114.95,115.35,109.30,109.95,91.61,"904,194","Jan 09, 2018"
08-01-2018,112.75,116.50,110.20,114.70,95.57,"2,318,474","Jan 08, 2018"
05-01-2018,105.45,113.15,105.20,111.85,93.19,"4,157,579","Jan 05, 2018"
04-01-2018,109.00,109.50,104.10,104.60,87.15,"1,423,750","Jan 04, 2018"
03-01-2018,100.00,110.00,99.75,108.65,90.53,"3,576,131","Jan 03, 2018"
02-01-2018,102.15,102.95,99.35,100.15,83.45,"317,902","Jan 02, 2018"
01-01-2018,103.95,105.20,101.35,101.85,84.86,"637,152","Jan 01, 2018"
29-12-2017,99.90,104.20,99.00,103.00,85.82,"1,602,172","Dec 29, 2017"
28-12-2017,99.40,100.20,98.25,99.25,82.70,"337,894","Dec 28, 2017"
27-12-2017,99.70,101.80,98.20,98.75,82.28,"596,552","Dec 27, 2017"
26-12-2017,99.30,100.65,97.55,99.30,82.74,"783,788","Dec 26, 2017"
22-12-2017,96.00,100.40,94.50,98.80,82.32,"998,582","Dec 22, 2017"
21-12-2017,95.70,96.90,95.00,95.40,79.49,"327,562","Dec 21, 2017"
20-12-2017,94.90,96.50,93.95,95.05,79.20,"472,750","Dec 20, 2017"
19-12-2017,93.00,94.95,92.55,94.30,78.57,"456,430","Dec 19, 2017"
18-12-2017,92.00,94.00,88.95,92.55,77.11,"255,706","Dec 18, 2017"
15-12-2017,94.00,94.50,92.10,92.60,77.16,"340,923","Dec 15, 2017"
14-12-2017,94.00,95.90,92.55,93.00,77.49,"315,335","Dec 14, 2017"
13-12-2017,94.10,95.00,92.45,93.15,77.61,"282,639","Dec 13, 2017"
12-12-2017,95.05,96.20,94.00,94.10,78.40,"357,080","Dec 12, 2017"
11-12-2017,95.90,97.50,94.10,95.40,79.49,"415,572","Dec 11, 2017"
08-12-2017,95.05,97.40,94.35,94.90,79.07,"443,567","Dec 08, 2017"
07-12-2017,94.90,96.05,94.25,94.95,79.11,"405,383","Dec 07, 2017"
06-12-2017,94.00,96.80,93.40,94.45,78.70,"639,475","Dec 06, 2017"
05-12-2017,92.95,94.90,91.85,94.10,78.40,"680,605","Dec 05, 2017"
04-12-2017,98.00,99.85,92.50,92.85,77.36,"578,026","Dec 04, 2017"
01-12-2017,99.95,101.30,96.45,97.05,80.86,"392,588","Dec 01, 2017"
30-11-2017,99.00,101.65,98.50,99.00,82.49,"514,657","Nov 30, 2017"
29-11-2017,101.00,103.65,99.55,99.85,83.20,"805,431","Nov 29, 2017"
28-11-2017,99.20,103.40,98.40,100.35,83.61,"1,453,244","Nov 28, 2017"
27-11-2017,100.00,101.15,98.55,99.20,82.65,"480,864","Nov 27, 2017"
24-11-2017,101.95,102.50,99.20,101.55,84.61,"1,408,213","Nov 24, 2017"
23-11-2017,95.00,103.80,91.40,102.70,85.57,"4,918,003","Nov 23, 2017"
22-11-2017,93.70,96.65,92.40,94.60,78.82,"927,993","Nov 22, 2017"
21-11-2017,95.00,95.50,93.25,93.70,78.07,"576,118","Nov 21, 2017"
20-11-2017,94.25,95.70,93.70,94.90,79.07,"540,710","Nov 20, 2017"
17-11-2017,96.40,98.30,93.55,94.10,78.40,"612,394","Nov 17, 2017"
16-11-2017,95.25,96.25,94.70,95.45,79.53,"261,809","Nov 16, 2017"
15-11-2017,97.75,97.75,94.10,95.10,79.24,"415,946","Nov 15, 2017"
14-11-2017,97.45,101.90,96.50,97.35,81.11,"1,397,599","Nov 14, 2017"
13-11-2017,96.00,97.20,94.00,96.20,80.15,"522,929","Nov 13, 2017"
10-11-2017,97.30,97.30,95.30,95.85,79.86,"329,967","Nov 10, 2017"
09-11-2017,97.35,98.65,95.50,96.95,80.78,"391,445","Nov 09, 2017"
08-11-2017,98.50,100.75,96.00,96.55,80.45,"405,116","Nov 08, 2017"
07-11-2017,101.90,102.35,98.05,100.05,83.36,"601,251","Nov 07, 2017"
06-11-2017,101.90,102.90,100.85,101.25,84.36,"584,394","Nov 06, 2017"
03-11-2017,103.45,104.00,102.10,102.60,85.49,"465,713","Nov 03, 2017"
02-11-2017,105.45,105.70,102.20,102.70,85.57,"560,532","Nov 02, 2017"
01-11-2017,106.00,107.35,104.25,104.85,87.36,"1,048,394","Nov 01, 2017"
31-10-2017,102.55,106.50,101.65,104.95,87.45,"1,732,187","Oct 31, 2017"
30-10-2017,103.95,103.95,101.50,102.35,85.28,"538,249","Oct 30, 2017"
27-10-2017,103.70,105.10,102.10,102.55,85.45,"735,985","Oct 27, 2017"
26-10-2017,102.90,104.65,102.65,103.50,86.24,"796,896","Oct 26, 2017"
25-10-2017,113.80,113.90,101.50,102.65,85.53,"3,048,960","Oct 25, 2017"
24-10-2017,110.05,113.70,109.20,112.70,93.90,"4,225,086","Oct 24, 2017"
23-10-2017,104.95,108.80,103.00,108.10,90.07,"1,167,592","Oct 23, 2017"
19-10-2017,106.10,107.15,103.00,104.15,86.78,"321,140","Oct 19, 2017"
18-10-2017,106.25,108.90,104.20,106.10,88.40,"1,052,349","Oct 18, 2017"
17-10-2017,104.00,107.50,102.75,106.70,88.90,"1,674,246","Oct 17, 2017"
16-10-2017,103.70,104.90,101.05,103.70,86.40,"842,872","Oct 16, 2017"
13-10-2017,102.50,105.45,102.50,103.05,85.86,"680,394","Oct 13, 2017"
12-10-2017,102.40,104.15,100.95,102.95,85.78,"788,514","Oct 12, 2017"
11-10-2017,105.75,107.30,100.00,101.65,84.70,"1,250,734","Oct 11, 2017"
10-10-2017,102.25,106.50,101.25,105.45,87.86,"1,773,845","Oct 10, 2017"
09-10-2017,105.00,106.95,102.00,102.70,85.57,"1,764,389","Oct 09, 2017"
06-10-2017,97.50,110.50,97.10,105.05,87.53,"5,001,593","Oct 06, 2017"
05-10-2017,94.60,98.30,94.15,96.75,80.61,"1,096,485","Oct 05, 2017"
04-10-2017,95.50,97.00,93.40,94.25,78.53,"987,454","Oct 04, 2017"
03-10-2017,100.00,100.35,94.25,95.00,79.15,"1,408,123","Oct 03, 2017"
29-09-2017,100.40,102.55,98.20,98.95,82.45,"1,101,577","Sep 29, 2017"
28-09-2017,96.85,102.30,95.35,99.90,83.24,"1,028,058","Sep 28, 2017"
27-09-2017,101.85,103.00,95.55,96.40,80.32,"902,665","Sep 27, 2017"
26-09-2017,97.40,103.60,96.50,101.10,84.24,"1,303,485","Sep 26, 2017"
25-09-2017,101.90,103.25,96.00,98.20,81.82,"1,147,445","Sep 25, 2017"
22-09-2017,109.50,111.55,100.70,101.80,84.82,"1,753,178","Sep 22, 2017"
21-09-2017,110.95,111.20,106.10,108.65,90.53,"1,484,179","Sep 21, 2017"
20-09-2017,114.00,114.65,109.20,110.30,91.90,"1,933,605","Sep 20, 2017"
19-09-2017,113.55,118.15,111.85,113.40,94.49,"1,955,882","Sep 19, 2017"
18-09-2017,112.40,119.00,110.80,113.25,94.36,"3,529,193","Sep 18, 2017"
15-09-2017,112.00,115.30,110.65,111.25,92.69,"1,687,670","Sep 15, 2017"
14-09-2017,107.70,116.80,107.10,113.45,94.53,"6,630,793","Sep 14, 2017"
13-09-2017,108.50,109.20,105.90,106.85,89.03,"1,130,779","Sep 13, 2017"
12-09-2017,109.30,110.40,107.00,107.85,89.86,"780,654","Sep 12, 2017"
11-09-2017,109.40,111.50,107.40,108.15,90.11,"1,258,532","Sep 11, 2017"
08-09-2017,107.40,110.80,105.65,108.40,90.32,"1,711,442","Sep 08, 2017"
07-09-2017,112.25,112.80,106.15,107.25,89.36,"1,425,820","Sep 07, 2017"
06-09-2017,109.40,114.60,108.70,111.50,92.90,"2,628,122","Sep 06, 2017"
05-09-2017,106.25,113.30,105.95,110.80,92.32,"6,010,412","Sep 05, 2017"
04-09-2017,103.75,107.10,98.50,105.80,88.15,"3,955,560","Sep 04, 2017"
01-09-2017,96.90,105.20,95.55,103.70,86.40,"4,255,083","Sep 01, 2017"
31-08-2017,93.70,96.45,92.00,95.20,79.32,"1,402,545","Aug 31, 2017"
30-08-2017,92.50,94.80,91.10,93.75,78.11,"521,771","Aug 30, 2017"
29-08-2017,94.00,94.00,90.60,90.95,75.78,"380,389","Aug 29, 2017"
28-08-2017,95.60,96.00,93.60,94.20,78.49,"943,083","Aug 28, 2017"
24-08-2017,93.30,96.25,91.70,94.45,78.70,"1,971,845","Aug 24, 2017"
23-08-2017,93.40,94.70,92.60,93.25,77.70,"785,029","Aug 23, 2017"
22-08-2017,89.05,93.80,88.10,91.80,76.49,"911,439","Aug 22, 2017"
21-08-2017,90.90,91.60,88.45,89.00,74.16,"285,366","Aug 21, 2017"
18-08-2017,90.70,92.40,89.40,90.45,75.36,"306,751","Aug 18, 2017"
17-08-2017,95.00,95.30,92.00,92.40,76.99,"1,508,483","Aug 17, 2017"
16-08-2017,87.05,91.90,86.65,91.35,76.11,"762,141","Aug 16, 2017"
14-08-2017,87.00,88.00,85.50,86.75,72.28,"270,177","Aug 14, 2017"
