date,open,high,low,close,adjClose,volume,dateRaw
04-08-2022,"1,238.00","1,245.00","1,200.00","1,208.00","1,208.00","36,384","Aug 04, 2022"
03-08-2022,"1,239.70","1,260.00","1,219.90","1,228.75","1,228.75","14,379","Aug 03, 2022"
02-08-2022,"1,253.00","1,265.05","1,227.05","1,239.70","1,239.70","21,199","Aug 02, 2022"
01-08-2022,"1,250.00","1,273.75","1,241.95","1,249.15","1,249.15","23,267","Aug 01, 2022"
29-07-2022,"1,220.00","1,245.15","1,215.85","1,241.95","1,241.95","15,782","Jul 29, 2022"
28-07-2022,"1,217.10","1,228.80","1,209.60","1,215.85","1,215.85","16,962","Jul 28, 2022"
27-07-2022,"1,204.80","1,220.00","1,202.30","1,210.75","1,210.75","9,582","Jul 27, 2022"
26-07-2022,"1,210.00","1,219.00","1,193.70","1,204.80","1,204.80","16,617","Jul 26, 2022"
25-07-2022,"1,203.90","1,203.90","1,188.20","1,198.60","1,198.60","22,911","Jul 25, 2022"
22-07-2022,"1,218.00","1,218.00","1,188.00","1,197.70","1,197.70","10,572","Jul 22, 2022"
21-07-2022,"1,227.35","1,235.00","1,195.90","1,202.90","1,202.90","13,271","Jul 21, 2022"
20-07-2022,"1,235.00","1,243.10","1,220.00","1,227.35","1,227.35","12,571","Jul 20, 2022"
19-07-2022,"1,207.00","1,224.00","1,205.10","1,216.45","1,216.45","13,060","Jul 19, 2022"
18-07-2022,"1,195.00","1,224.00","1,195.00","1,204.15","1,204.15","15,893","Jul 18, 2022"
15-07-2022,"1,186.10","1,199.00","1,183.05","1,191.10","1,191.10","5,862","Jul 15, 2022"
14-07-2022,"1,188.00","1,200.00","1,185.10","1,193.40","1,193.40","7,096","Jul 14, 2022"
13-07-2022,"1,199.00","1,199.00","1,182.95","1,193.40","1,193.40","5,885","Jul 13, 2022"
12-07-2022,"1,195.00","1,205.40","1,183.15","1,187.10","1,187.10","158,367","Jul 12, 2022"
11-07-2022,"1,220.00","1,220.00","1,192.50","1,197.65","1,197.65","7,769","Jul 11, 2022"
08-07-2022,"1,218.35","1,225.80","1,201.00","1,205.00","1,205.00","196,591","Jul 08, 2022"
07-07-2022,"1,215.00","1,220.00","1,202.85","1,218.35","1,218.35","6,353","Jul 07, 2022"
06-07-2022,"1,219.40","1,219.90","1,190.00","1,205.80","1,205.80","76,178","Jul 06, 2022"
05-07-2022,"1,203.00","1,206.75","1,188.65","1,200.25","1,200.25","8,031","Jul 05, 2022"
04-07-2022,"1,250.00","1,250.00","1,180.00","1,187.50","1,187.50","14,639","Jul 04, 2022"
01-07-2022,"1,182.00","1,233.45","1,167.00","1,211.00","1,211.00","44,951","Jul 01, 2022"
30-06-2022,"1,146.95","1,194.95","1,145.90","1,184.55","1,184.55","33,039","Jun 30, 2022"
29-06-2022,"1,155.10","1,162.75","1,136.00","1,146.95","1,146.95","145,514","Jun 29, 2022"
28-06-2022,"1,157.90","1,158.95","1,139.35","1,155.25","1,155.25","12,073","Jun 28, 2022"
27-06-2022,"1,165.00","1,174.95","1,140.35","1,148.20","1,148.20","182,874","Jun 27, 2022"
24-06-2022,"1,169.90","1,175.00","1,142.45","1,163.10","1,163.10","255,508","Jun 24, 2022"
23-06-2022,"1,139.45","1,174.50","1,127.45","1,162.65","1,162.65","32,106","Jun 23, 2022"
22-06-2022,"1,142.00","1,145.55","1,113.25","1,122.60","1,122.60","50,344","Jun 22, 2022"
21-06-2022,"1,138.55","1,157.15","1,135.15","1,143.95","1,143.95","19,256","Jun 21, 2022"
20-06-2022,"1,193.80","1,193.80","1,116.90","1,138.55","1,138.55","36,904","Jun 20, 2022"
17-06-2022,"1,190.00","1,192.80","1,160.65","1,178.35","1,178.35","15,314","Jun 17, 2022"
16-06-2022,"1,215.00","1,224.45","1,187.00","1,191.50","1,191.50","32,757","Jun 16, 2022"
15-06-2022,"1,212.00","1,218.10","1,200.00","1,202.55","1,202.55","13,383","Jun 15, 2022"
14-06-2022,"1,190.35","1,211.95","1,187.00","1,204.20","1,204.20","20,208","Jun 14, 2022"
13-06-2022,"1,230.00","1,232.35","1,189.10","1,198.65","1,198.65","93,600","Jun 13, 2022"
10-06-2022,"1,238.45","1,242.00","1,221.85","1,230.50","1,230.50","37,945","Jun 10, 2022"
09-06-2022,"1,245.00","1,264.45","1,234.00","1,238.45","1,238.45","160,140","Jun 09, 2022"
08-06-2022,"1,241.00","1,254.00","1,232.00","1,236.75","1,236.75","88,777","Jun 08, 2022"
07-06-2022,"1,251.65","1,267.90","1,238.60","1,260.45","1,260.45","15,620","Jun 07, 2022"
06-06-2022,"1,250.00","1,259.75","1,232.85","1,251.65","1,251.65","15,511","Jun 06, 2022"
03-06-2022,"1,274.90","1,274.90","1,250.25","1,252.05","1,252.05","17,148","Jun 03, 2022"
02-06-2022,"1,272.10","1,295.35","1,251.00","1,256.05","1,256.05","53,619","Jun 02, 2022"
01-06-2022,"1,314.00","1,314.00","1,272.00","1,295.10","1,295.10","20,455","Jun 01, 2022"
31-05-2022,"1,271.85","1,360.00","1,258.50","1,311.50","1,311.50","606,581","May 31, 2022"
30-05-2022,"1,250.00","1,269.30","1,250.00","1,262.25","1,262.25","14,873","May 30, 2022"
27-05-2022,"1,255.15","1,273.50","1,241.60","1,249.50","1,249.50","106,624","May 27, 2022"
26-05-2022,"1,260.00","1,288.00","1,242.60","1,260.95","1,260.95","305,410","May 26, 2022"
25-05-2022,"1,289.25","1,318.85","1,266.00","1,278.40","1,278.40","204,575","May 25, 2022"
24-05-2022,"1,285.00","1,299.00","1,269.50","1,284.80","1,284.80","25,592","May 24, 2022"
23-05-2022,"1,272.00","1,283.65","1,245.00","1,273.40","1,273.40","28,994","May 23, 2022"
20-05-2022,"1,292.00","1,305.00","1,250.50","1,261.70","1,261.70","352,772","May 20, 2022"
19-05-2022,"1,240.00","1,283.95","1,240.00","1,255.15","1,255.15","29,986","May 19, 2022"
18-05-2022,"1,270.00","1,309.40","1,267.10","1,302.45","1,302.45","20,477","May 18, 2022"
17-05-2022,"1,254.00","1,295.00","1,230.00","1,276.75","1,276.75","38,990","May 17, 2022"
16-05-2022,"1,248.95","1,269.50","1,222.20","1,235.70","1,235.70","19,006","May 16, 2022"
13-05-2022,"1,241.00","1,261.95","1,230.10","1,248.95","1,248.95","17,680","May 13, 2022"
12-05-2022,"1,269.15","1,269.15","1,202.00","1,230.80","1,230.80","129,287","May 12, 2022"
11-05-2022,"1,295.00","1,295.00","1,241.05","1,250.45","1,250.45","50,947","May 11, 2022"
10-05-2022,"1,288.00","1,302.45","1,243.05","1,262.20","1,262.20","259,180","May 10, 2022"
09-05-2022,"1,207.00","1,304.95","1,207.00","1,286.70","1,286.70","44,035","May 09, 2022"
06-05-2022,"1,295.00","1,297.75","1,233.95","1,254.75","1,254.75","290,229","May 06, 2022"
05-05-2022,"1,340.00","1,340.00","1,293.80","1,307.50","1,307.50","21,468","May 05, 2022"
04-05-2022,"1,332.00","1,344.55","1,301.40","1,331.95","1,331.95","36,035","May 04, 2022"
02-05-2022,"1,330.00","1,347.85","1,304.85","1,332.25","1,332.25","20,041","May 02, 2022"
29-04-2022,"1,348.00","1,351.15","1,325.30","1,339.95","1,339.95","25,343","Apr 29, 2022"
28-04-2022,"1,296.00","1,365.00","1,295.70","1,349.45","1,349.45","60,705","Apr 28, 2022"
27-04-2022,"1,340.00","1,362.50","1,285.05","1,295.70","1,295.70","374,543","Apr 27, 2022"
26-04-2022,"1,352.00","1,369.75","1,334.00","1,337.60","1,337.60","146,242","Apr 26, 2022"
25-04-2022,"1,360.00","1,363.75","1,345.00","1,350.20","1,350.20","30,375","Apr 25, 2022"
22-04-2022,"1,380.00","1,394.50","1,350.00","1,370.20","1,370.20","54,560","Apr 22, 2022"
21-04-2022,"1,399.40","1,419.00","1,375.00","1,380.55","1,380.55","116,981","Apr 21, 2022"
20-04-2022,"1,415.00","1,422.00","1,374.20","1,399.45","1,399.45","156,698","Apr 20, 2022"
19-04-2022,"1,408.40","1,419.30","1,397.00","1,402.25","1,402.25","21,769","Apr 19, 2022"
18-04-2022,"1,410.00","1,429.00","1,392.35","1,408.40","1,408.40","17,661","Apr 18, 2022"
13-04-2022,"1,419.00","1,441.05","1,403.00","1,421.90","1,421.90","28,213","Apr 13, 2022"
12-04-2022,"1,412.50","1,487.00","1,405.20","1,442.65","1,442.65","173,928","Apr 12, 2022"
11-04-2022,"1,431.60","1,440.90","1,401.05","1,409.15","1,409.15","37,098","Apr 11, 2022"
08-04-2022,"1,430.00","1,442.45","1,411.75","1,431.60","1,431.60","54,527","Apr 08, 2022"
07-04-2022,"1,430.20","1,454.50","1,395.00","1,404.95","1,404.95","26,824","Apr 07, 2022"
06-04-2022,"1,394.00","1,455.00","1,385.00","1,436.15","1,436.15","78,538","Apr 06, 2022"
05-04-2022,"1,392.00","1,432.40","1,391.45","1,402.10","1,402.10","37,708","Apr 05, 2022"
04-04-2022,"1,387.30","1,444.00","1,369.00","1,398.35","1,398.35","65,447","Apr 04, 2022"
01-04-2022,"1,399.00","1,404.25","1,368.15","1,387.30","1,387.30","38,265","Apr 01, 2022"
31-03-2022,"1,402.00","1,414.65","1,370.30","1,383.20","1,383.20","41,827","Mar 31, 2022"
30-03-2022,"1,340.80","1,424.80","1,340.80","1,404.85","1,404.85","278,785","Mar 30, 2022"
29-03-2022,"1,329.80","1,355.00","1,329.80","1,340.80","1,340.80","56,886","Mar 29, 2022"
28-03-2022,"1,340.00","1,353.70","1,316.60","1,329.80","1,329.80","24,830","Mar 28, 2022"
25-03-2022,"1,345.70","1,355.00","1,340.00","1,344.70","1,344.70","56,438","Mar 25, 2022"
24-03-2022,"1,350.00","1,359.90","1,340.00","1,346.10","1,346.10","24,001","Mar 24, 2022"
23-03-2022,"1,350.00","1,359.00","1,341.50","1,350.10","1,350.10","43,423","Mar 23, 2022"
22-03-2022,"1,350.00","1,356.50","1,342.80","1,348.45","1,348.45","25,092","Mar 22, 2022"
21-03-2022,"1,325.00","1,355.85","1,325.00","1,342.40","1,342.40","41,072","Mar 21, 2022"
17-03-2022,"1,349.00","1,349.00","1,265.30","1,316.70","1,316.70","548,710","Mar 17, 2022"
16-03-2022,"1,332.00","1,355.55","1,315.10","1,331.85","1,331.85","69,584","Mar 16, 2022"
15-03-2022,"1,390.80","1,390.80","1,314.90","1,331.10","1,331.10","357,962","Mar 15, 2022"
14-03-2022,"1,392.00","1,397.95","1,327.10","1,390.80","1,390.80","113,967","Mar 14, 2022"
11-03-2022,"1,375.20","1,421.35","1,375.20","1,384.40","1,384.40","76,673","Mar 11, 2022"
10-03-2022,"1,404.00","1,426.05","1,372.55","1,385.10","1,385.10","113,704","Mar 10, 2022"
09-03-2022,"1,338.80","1,395.00","1,321.55","1,364.40","1,364.40","134,072","Mar 09, 2022"
08-03-2022,"1,280.00","1,332.00","1,279.30","1,314.10","1,314.10","77,330","Mar 08, 2022"
07-03-2022,"1,297.75","1,297.75","1,257.95","1,287.60","1,287.60","96,584","Mar 07, 2022"
04-03-2022,"1,298.00","1,300.00","1,263.80","1,297.75","1,297.75","95,378","Mar 04, 2022"
03-03-2022,"1,273.00","1,300.00","1,237.10","1,299.50","1,299.50","165,923","Mar 03, 2022"
02-03-2022,"1,268.10","1,290.00","1,220.00","1,235.80","1,235.80","287,629","Mar 02, 2022"
28-02-2022,"1,177.00","1,291.00","1,170.00","1,267.75","1,267.75","627,192","Feb 28, 2022"
25-02-2022,"1,220.00","1,231.90","1,158.65","1,175.25","1,175.25","179,838","Feb 25, 2022"
24-02-2022,"1,189.75","1,234.35","1,175.00","1,206.55","1,206.55","156,424","Feb 24, 2022"
23-02-2022,"1,223.35","1,274.00","1,216.40","1,220.05","1,220.05","182,977","Feb 23, 2022"
22-02-2022,"1,215.00","1,243.15","1,187.30","1,223.35","1,223.35","236,670","Feb 22, 2022"
21-02-2022,"1,324.00","1,324.00","1,215.00","1,221.15","1,221.15","176,809","Feb 21, 2022"
18-02-2022,"1,314.00","1,318.50","1,299.05","1,310.20","1,310.20","55,810","Feb 18, 2022"
17-02-2022,"1,310.00","1,323.95","1,300.00","1,307.65","1,307.65","95,997","Feb 17, 2022"
16-02-2022,"1,345.00","1,345.00","1,289.00","1,302.25","1,302.25","97,054","Feb 16, 2022"
15-02-2022,"1,329.00","1,340.60","1,283.65","1,326.15","1,326.15","93,965","Feb 15, 2022"
14-02-2022,"1,365.30","1,365.30","1,300.00","1,304.40","1,304.40","107,314","Feb 14, 2022"
11-02-2022,"1,319.40","1,393.80","1,290.00","1,371.40","1,371.40","311,922","Feb 11, 2022"
10-02-2022,"1,298.00","1,348.95","1,280.60","1,297.15","1,297.15","276,053","Feb 10, 2022"
09-02-2022,"1,306.00","1,324.15","1,281.10","1,284.65","1,284.65","155,123","Feb 09, 2022"
08-02-2022,"1,325.30","1,325.30","1,291.00","1,305.30","1,305.30","32,530","Feb 08, 2022"
07-02-2022,"1,350.50","1,350.50","1,275.30","1,298.20","1,298.20","59,623","Feb 07, 2022"
04-02-2022,"1,355.00","1,372.70","1,341.05","1,350.15","1,350.15","35,147","Feb 04, 2022"
03-02-2022,"1,379.15","1,379.95","1,345.00","1,371.50","1,371.50","283,747","Feb 03, 2022"
02-02-2022,"1,359.00","1,398.00","1,351.00","1,379.15","1,379.15","206,348","Feb 02, 2022"
01-02-2022,"1,375.20","1,375.20","1,337.40","1,341.50","1,341.50","29,076","Feb 01, 2022"
31-01-2022,"1,388.60","1,388.60","1,341.00","1,347.40","1,347.40","141,213","Jan 31, 2022"
28-01-2022,"1,390.60","1,409.95","1,349.00","1,374.05","1,374.05","59,586","Jan 28, 2022"
27-01-2022,"1,355.00","1,400.00","1,322.55","1,371.55","1,371.55","90,960","Jan 27, 2022"
25-01-2022,"1,325.00","1,365.00","1,309.65","1,353.35","1,353.35","61,812","Jan 25, 2022"
24-01-2022,"1,403.10","1,448.10","1,322.60","1,360.65","1,360.65","449,778","Jan 24, 2022"
21-01-2022,"1,425.00","1,451.90","1,389.95","1,403.10","1,403.10","80,882","Jan 21, 2022"
20-01-2022,"1,451.95","1,470.00","1,413.05","1,424.35","1,424.35","53,247","Jan 20, 2022"
19-01-2022,"1,447.90","1,471.10","1,412.85","1,452.95","1,452.95","85,283","Jan 19, 2022"
18-01-2022,"1,460.00","1,484.75","1,425.10","1,435.95","1,435.95","62,257","Jan 18, 2022"
17-01-2022,"1,475.00","1,485.00","1,444.65","1,459.00","1,459.00","63,561","Jan 17, 2022"
14-01-2022,"1,419.60","1,459.00","1,406.50","1,442.10","1,442.10","152,741","Jan 14, 2022"
13-01-2022,"1,433.60","1,445.00","1,404.95","1,409.75","1,409.75","64,704","Jan 13, 2022"
12-01-2022,"1,440.00","1,464.90","1,427.10","1,433.60","1,433.60","53,368","Jan 12, 2022"
11-01-2022,"1,475.00","1,475.00","1,422.20","1,436.60","1,436.60","72,463","Jan 11, 2022"
10-01-2022,"1,424.40","1,475.00","1,422.05","1,469.45","1,469.45","105,937","Jan 10, 2022"
07-01-2022,"1,450.00","1,461.40","1,413.00","1,424.40","1,424.40","54,279","Jan 07, 2022"
06-01-2022,"1,461.00","1,478.00","1,431.45","1,440.45","1,440.45","66,192","Jan 06, 2022"
05-01-2022,"1,484.00","1,508.90","1,453.65","1,464.80","1,464.80","200,789","Jan 05, 2022"
04-01-2022,"1,510.00","1,565.00","1,471.05","1,484.65","1,484.65","137,737","Jan 04, 2022"
03-01-2022,"1,449.00","1,506.00","1,429.90","1,497.80","1,497.80","381,549","Jan 03, 2022"
31-12-2021,"1,480.00","1,485.25","1,418.00","1,425.65","1,425.65","119,349","Dec 31, 2021"
30-12-2021,"1,481.00","1,494.95","1,451.00","1,471.55","1,471.55","263,740","Dec 30, 2021"
29-12-2021,"1,358.90","1,479.95","1,352.85","1,435.75","1,435.75","314,523","Dec 29, 2021"
28-12-2021,"1,339.50","1,365.00","1,333.85","1,351.45","1,351.45","49,601","Dec 28, 2021"
27-12-2021,"1,341.00","1,367.30","1,317.70","1,333.30","1,333.30","51,604","Dec 27, 2021"
24-12-2021,"1,345.00","1,355.00","1,310.05","1,350.25","1,350.25","79,373","Dec 24, 2021"
23-12-2021,"1,337.00","1,359.95","1,316.10","1,323.60","1,323.60","46,149","Dec 23, 2021"
22-12-2021,"1,314.90","1,356.00","1,308.00","1,335.35","1,335.35","78,268","Dec 22, 2021"
21-12-2021,"1,278.20","1,339.95","1,278.20","1,303.00","1,303.00","123,206","Dec 21, 2021"
20-12-2021,"1,302.00","1,314.45","1,254.95","1,275.65","1,275.65","94,507","Dec 20, 2021"
17-12-2021,"1,304.00","1,343.90","1,300.00","1,326.90","1,326.90","78,460","Dec 17, 2021"
16-12-2021,"1,334.00","1,343.50","1,275.00","1,313.90","1,313.90","96,201","Dec 16, 2021"
15-12-2021,"1,354.70","1,361.25","1,315.00","1,321.40","1,321.40","46,914","Dec 15, 2021"
14-12-2021,"1,337.35","1,368.90","1,316.00","1,351.85","1,351.85","117,786","Dec 14, 2021"
13-12-2021,"1,382.00","1,397.70","1,335.00","1,337.35","1,337.35","106,613","Dec 13, 2021"
10-12-2021,"1,394.00","1,437.85","1,317.50","1,372.10","1,372.10","285,380","Dec 10, 2021"
09-12-2021,"1,334.40","1,418.00","1,324.90","1,394.15","1,394.15","449,903","Dec 09, 2021"
08-12-2021,"1,353.60","1,355.00","1,315.05","1,319.30","1,319.30","78,902","Dec 08, 2021"
07-12-2021,"1,344.00","1,357.80","1,307.00","1,334.90","1,334.90","153,356","Dec 07, 2021"
06-12-2021,"1,345.00","1,426.00","1,307.25","1,326.55","1,326.55","550,316","Dec 06, 2021"
03-12-2021,"1,289.90","1,355.10","1,283.00","1,339.45","1,339.45","1,812,927","Dec 03, 2021"
02-12-2021,"1,229.00","1,290.00","1,229.00","1,279.75","1,279.75","366,885","Dec 02, 2021"
01-12-2021,"1,239.70","1,248.90","1,210.30","1,230.20","1,230.20","54,571","Dec 01, 2021"
30-11-2021,"1,274.00","1,282.60","1,200.90","1,240.85","1,240.85","393,282","Nov 30, 2021"
29-11-2021,"1,231.20","1,274.90","1,172.05","1,229.05","1,229.05","112,087","Nov 29, 2021"
26-11-2021,"1,249.00","1,290.00","1,201.20","1,232.80","1,232.80","187,965","Nov 26, 2021"
25-11-2021,"1,207.50","1,317.20","1,191.75","1,272.05","1,272.05","493,279","Nov 25, 2021"
24-11-2021,"1,199.90","1,213.35","1,176.15","1,188.55","1,188.55","91,275","Nov 24, 2021"
23-11-2021,"1,185.00","1,199.00","1,175.45","1,189.90","1,189.90","78,456","Nov 23, 2021"
22-11-2021,"1,279.45","1,279.45","1,125.00","1,185.10","1,185.10","220,566","Nov 22, 2021"
18-11-2021,"1,240.00","1,269.85","1,230.00","1,257.75","1,257.75","380,220","Nov 18, 2021"
17-11-2021,"1,175.00","1,235.00","1,175.00","1,230.25","1,230.25","371,316","Nov 17, 2021"
16-11-2021,"1,202.00","1,217.95","1,184.00","1,191.70","1,191.70","66,117","Nov 16, 2021"
15-11-2021,"1,200.00","1,218.40","1,180.00","1,199.60","1,199.60","107,090","Nov 15, 2021"
12-11-2021,"1,215.00","1,217.75","1,181.60","1,201.05","1,201.05","159,370","Nov 12, 2021"
11-11-2021,"1,160.00","1,226.45","1,000.00","1,217.90","1,217.90","421,429","Nov 11, 2021"
10-11-2021,"1,175.15","1,193.00","1,163.55","1,174.75","1,174.75","54,833","Nov 10, 2021"
09-11-2021,"1,175.00","1,185.00","1,150.00","1,175.15","1,175.15","35,552","Nov 09, 2021"
08-11-2021,"1,170.00","1,186.00","1,161.30","1,174.40","1,174.40","71,325","Nov 08, 2021"
04-11-2021,"1,160.10","1,174.00","1,155.00","1,160.25","1,160.25","27,502","Nov 04, 2021"
03-11-2021,"1,125.00","1,159.00","1,106.10","1,154.00","1,154.00","120,639","Nov 03, 2021"
02-11-2021,"1,139.70","1,139.70","1,109.85","1,122.15","1,122.15","47,792","Nov 02, 2021"
01-11-2021,"1,132.30","1,142.20","1,099.30","1,121.00","1,121.00","83,568","Nov 01, 2021"
29-10-2021,"1,161.00","1,161.00","1,108.00","1,115.55","1,115.55","75,587","Oct 29, 2021"
28-10-2021,"1,122.95","1,164.90","1,101.70","1,150.75","1,150.75","525,531","Oct 28, 2021"
27-10-2021,"1,119.25","1,119.25","1,074.00","1,079.50","1,079.50","62,576","Oct 27, 2021"
26-10-2021,"1,075.00","1,116.20","1,075.00","1,109.25","1,109.25","115,959","Oct 26, 2021"
25-10-2021,"1,115.00","1,117.55","1,070.00","1,080.20","1,080.20","81,195","Oct 25, 2021"
22-10-2021,"1,097.00","1,133.65","1,097.00","1,111.95","1,111.95","298,159","Oct 22, 2021"
21-10-2021,"1,140.90","1,141.35","1,088.00","1,096.35","1,096.35","422,887","Oct 21, 2021"
20-10-2021,"1,116.15","1,145.00","1,110.00","1,134.90","1,134.90","141,939","Oct 20, 2021"
19-10-2021,"1,153.00","1,159.05","1,111.00","1,121.15","1,121.15","243,020","Oct 19, 2021"
18-10-2021,"1,174.00","1,184.45","1,146.50","1,148.85","1,148.85","135,545","Oct 18, 2021"
14-10-2021,"1,157.00","1,171.00","1,147.55","1,164.25","1,164.25","71,071","Oct 14, 2021"
13-10-2021,"1,160.15","1,160.50","1,141.00","1,151.80","1,151.80","92,375","Oct 13, 2021"
12-10-2021,"1,156.80","1,182.00","1,146.85","1,149.75","1,149.75","148,058","Oct 12, 2021"
11-10-2021,"1,179.00","1,244.00","1,137.00","1,156.80","1,156.80","541,242","Oct 11, 2021"
08-10-2021,"1,213.35","1,213.35","1,172.00","1,175.50","1,175.50","146,865","Oct 08, 2021"
07-10-2021,"1,209.00","1,214.00","1,193.15","1,202.25","1,202.25","113,805","Oct 07, 2021"
06-10-2021,"1,224.00","1,224.85","1,184.00","1,193.85","1,193.85","70,228","Oct 06, 2021"
05-10-2021,"1,217.95","1,236.00","1,204.15","1,212.80","1,212.80","125,539","Oct 05, 2021"
04-10-2021,"1,223.10","1,245.55","1,212.00","1,217.95","1,217.95","92,540","Oct 04, 2021"
01-10-2021,"1,205.00","1,224.80","1,205.00","1,212.00","1,212.00","54,828","Oct 01, 2021"
30-09-2021,"1,220.55","1,254.75","1,215.20","1,221.30","1,221.30","108,160","Sep 30, 2021"
29-09-2021,"1,225.05","1,227.75","1,212.10","1,214.45","1,214.45","53,789","Sep 29, 2021"
28-09-2021,"1,233.00","1,233.00","1,213.40","1,225.20","1,225.20","116,030","Sep 28, 2021"
27-09-2021,"1,230.10","1,239.00","1,215.75","1,233.45","1,233.45","66,038","Sep 27, 2021"
24-09-2021,"1,233.00","1,243.00","1,205.00","1,223.85","1,223.85","96,238","Sep 24, 2021"
23-09-2021,"1,236.80","1,250.00","1,225.00","1,230.65","1,230.65","53,873","Sep 23, 2021"
22-09-2021,"1,254.70","1,260.00","1,216.00","1,224.45","1,224.45","96,944","Sep 22, 2021"
21-09-2021,"1,217.00","1,254.80","1,209.50","1,250.75","1,250.75","168,115","Sep 21, 2021"
20-09-2021,"1,229.00","1,244.40","1,210.00","1,217.80","1,217.80","141,042","Sep 20, 2021"
17-09-2021,"1,255.00","1,258.50","1,223.45","1,230.25","1,230.25","73,880","Sep 17, 2021"
16-09-2021,"1,249.60","1,253.55","1,240.05","1,247.25","1,247.25","98,735","Sep 16, 2021"
15-09-2021,"1,262.75","1,272.85","1,241.00","1,243.35","1,243.35","129,427","Sep 15, 2021"
14-09-2021,"1,269.00","1,287.35","1,243.30","1,256.45","1,256.45","125,863","Sep 14, 2021"
13-09-2021,"1,256.80","1,269.45","1,251.25","1,264.55","1,264.55","105,456","Sep 13, 2021"
09-09-2021,"1,244.00","1,260.00","1,231.30","1,249.75","1,249.75","148,216","Sep 09, 2021"
08-09-2021,"1,263.10","1,266.30","1,223.20","1,241.15","1,241.15","240,010","Sep 08, 2021"
07-09-2021,"1,277.30","1,286.95","1,252.50","1,256.25","1,256.25","130,842","Sep 07, 2021"
06-09-2021,"1,242.00","1,298.85","1,242.00","1,284.05","1,284.05","333,320","Sep 06, 2021"
03-09-2021,"1,257.00","1,268.70","1,237.00","1,239.05","1,239.05","145,519","Sep 03, 2021"
02-09-2021,"1,271.25","1,278.15","1,255.00","1,257.75","1,257.75","141,226","Sep 02, 2021"
01-09-2021,"1,292.65","1,292.65","1,260.00","1,264.90","1,264.90","202,016","Sep 01, 2021"
31-08-2021,"1,290.00","1,309.00","1,272.00","1,285.40","1,285.40","288,729","Aug 31, 2021"
30-08-2021,"1,282.40","1,314.45","1,255.00","1,288.80","1,288.80","333,376","Aug 30, 2021"
27-08-2021,"1,275.00","1,290.00","1,261.10","1,277.00","1,277.00","194,455","Aug 27, 2021"
26-08-2021,"1,282.30","1,295.00","1,256.00","1,288.00","1,288.00","173,384","Aug 26, 2021"
25-08-2021,"1,268.95","1,282.00","1,255.05","1,275.90","1,275.90","212,085","Aug 25, 2021"
24-08-2021,"1,258.60","1,284.20","1,247.00","1,262.20","1,262.20","234,513","Aug 24, 2021"
23-08-2021,"1,304.90","1,335.10","1,220.75","1,251.55","1,251.55","576,652","Aug 23, 2021"
20-08-2021,"1,367.00","1,394.80","1,283.50","1,291.80","1,291.80","678,995","Aug 20, 2021"
18-08-2021,"1,393.00","1,397.50","1,335.10","1,369.90","1,369.90","545,465","Aug 18, 2021"
17-08-2021,"1,220.00","1,390.00","1,212.15","1,377.45","1,377.45","1,818,877","Aug 17, 2021"
16-08-2021,"1,283.95","1,284.25","1,207.50","1,221.50","1,221.50","666,275","Aug 16, 2021"
13-08-2021,"1,298.70","1,317.85","1,270.00","1,276.30","1,276.30","339,482","Aug 13, 2021"
12-08-2021,"1,276.10","1,319.00","1,255.50","1,299.70","1,299.70","968,900","Aug 12, 2021"
11-08-2021,"1,275.00","1,300.00","1,216.80","1,275.80","1,275.80","2,762,675","Aug 11, 2021"
10-08-2021,"1,230.00","1,245.90",981.00,"1,166.65","1,166.65","349,945","Aug 10, 2021"
09-08-2021,"1,234.25","1,236.60","1,219.80","1,226.20","1,226.20","153,616","Aug 09, 2021"
06-08-2021,"1,234.00","1,249.00","1,220.50","1,228.10","1,228.10","145,046","Aug 06, 2021"
05-08-2021,"1,270.95","1,282.00","1,215.15","1,228.85","1,228.85","295,442","Aug 05, 2021"
04-08-2021,"1,295.00","1,320.00","1,256.00","1,264.70","1,264.70","328,843","Aug 04, 2021"
03-08-2021,"1,282.00","1,328.00","1,274.00","1,287.20","1,287.20","720,269","Aug 03, 2021"
02-08-2021,"1,208.00","1,305.00","1,200.00","1,274.40","1,274.40","684,320","Aug 02, 2021"
30-07-2021,"1,210.00","1,227.20","1,197.90","1,205.45","1,205.45","448,787","Jul 30, 2021"
29-07-2021,"1,200.00","1,234.00","1,197.05","1,215.55","1,215.55","642,744","Jul 29, 2021"
28-07-2021,"1,225.00","1,231.95","1,189.95","1,199.40","1,199.40","332,685","Jul 28, 2021"
27-07-2021,"1,200.00","1,247.00","1,199.00","1,221.85","1,221.85","465,929","Jul 27, 2021"
26-07-2021,"1,215.00","1,232.70","1,146.70","1,196.25","1,196.25","1,673,782","Jul 26, 2021"
23-07-2021,"1,261.90","1,261.90","1,203.30","1,217.20","1,217.20","379,837","Jul 23, 2021"
22-07-2021,"1,293.25","1,296.10","1,243.30","1,251.50","1,251.50","170,159","Jul 22, 2021"
20-07-2021,"1,309.90","1,319.00","1,260.10","1,283.60","1,283.60","327,498","Jul 20, 2021"
19-07-2021,"1,268.00","1,305.00","1,257.55","1,297.70","1,297.70","471,816","Jul 19, 2021"
16-07-2021,"1,307.55","1,322.00","1,255.60","1,281.50","1,281.50","422,670","Jul 16, 2021"
15-07-2021,"1,265.00","1,325.00","1,264.00","1,295.85","1,295.85","907,243","Jul 15, 2021"
