date,open,high,low,close,adjClose,volume,dateRaw
11-09-2019,721.90,726.30,718.35,724.40,713.48,"181,442","Sep 11, 2019"
09-09-2019,703.55,723.00,698.05,721.25,710.38,"296,097","Sep 09, 2019"
06-09-2019,699.00,711.10,699.00,705.00,694.38,"353,166","Sep 06, 2019"
05-09-2019,707.20,709.95,695.25,701.90,691.32,"190,621","Sep 05, 2019"
04-09-2019,705.90,712.70,692.00,704.75,694.13,"145,457","Sep 04, 2019"
03-09-2019,725.00,725.90,702.50,705.90,695.26,"229,956","Sep 03, 2019"
30-08-2019,740.00,745.60,723.75,728.10,717.13,"704,480","Aug 30, 2019"
29-08-2019,750.00,752.00,735.05,743.30,732.10,"236,253","Aug 29, 2019"
28-08-2019,765.00,766.45,743.00,751.75,740.42,"170,410","Aug 28, 2019"
27-08-2019,739.00,766.00,738.15,760.85,749.38,"321,610","Aug 27, 2019"
26-08-2019,736.90,757.00,710.55,736.15,725.06,"353,941","Aug 26, 2019"
23-08-2019,702.45,725.80,698.40,721.10,710.23,"193,413","Aug 23, 2019"
22-08-2019,710.90,717.00,683.55,705.00,694.38,"515,756","Aug 22, 2019"
21-08-2019,720.00,723.40,705.60,710.90,700.19,"306,945","Aug 21, 2019"
20-08-2019,735.00,741.95,713.85,720.00,709.15,"270,423","Aug 20, 2019"
19-08-2019,733.50,739.70,729.65,733.75,722.69,"173,828","Aug 19, 2019"
16-08-2019,738.00,738.00,720.25,729.65,718.65,"184,445","Aug 16, 2019"
14-08-2019,740.50,743.00,720.30,738.70,727.57,"324,500","Aug 14, 2019"
13-08-2019,758.00,763.70,730.00,732.70,721.66,"262,435","Aug 13, 2019"
09-08-2019,739.00,766.80,735.40,754.05,742.69,"512,830","Aug 09, 2019"
08-08-2019,745.00,748.90,718.00,734.35,723.28,"291,372","Aug 08, 2019"
07-08-2019,740.20,750.85,732.30,737.85,726.73,"629,101","Aug 07, 2019"
06-08-2019,704.25,741.50,704.25,735.65,724.56,"369,708","Aug 06, 2019"
05-08-2019,723.70,723.70,705.25,711.55,700.83,"184,027","Aug 05, 2019"
02-08-2019,711.10,730.95,705.60,723.55,712.65,"329,781","Aug 02, 2019"
01-08-2019,740.00,740.00,699.20,717.90,707.08,"440,152","Aug 01, 2019"
31-07-2019,740.00,746.00,727.30,736.40,725.30,"294,660","Jul 31, 2019"
31-07-2019,3 Dividend,,,,,,"Jul 31, 2019"
30-07-2019,755.45,760.80,733.75,746.85,732.64,"463,189","Jul 30, 2019"
29-07-2019,751.00,755.30,741.30,750.20,735.93,"527,591","Jul 29, 2019"
26-07-2019,743.00,754.00,733.60,750.70,736.42,"201,531","Jul 26, 2019"
25-07-2019,745.00,759.65,736.60,743.45,729.30,"209,194","Jul 25, 2019"
24-07-2019,761.25,765.00,750.00,750.65,736.37,"353,276","Jul 24, 2019"
23-07-2019,760.00,766.45,753.55,761.20,746.72,"212,174","Jul 23, 2019"
22-07-2019,762.35,775.20,750.00,759.60,745.15,"115,898","Jul 22, 2019"
19-07-2019,784.95,786.40,758.65,762.35,747.85,"408,655","Jul 19, 2019"
18-07-2019,775.00,783.95,768.95,770.15,755.50,"124,212","Jul 18, 2019"
17-07-2019,781.70,782.75,768.90,777.40,762.61,"82,841","Jul 17, 2019"
16-07-2019,774.00,778.25,767.40,774.35,759.62,"107,157","Jul 16, 2019"
15-07-2019,773.00,782.00,761.05,777.05,762.27,"151,877","Jul 15, 2019"
12-07-2019,782.50,783.35,770.40,772.10,757.41,"211,408","Jul 12, 2019"
11-07-2019,789.00,794.00,770.95,776.25,761.48,"132,248","Jul 11, 2019"
10-07-2019,773.10,791.25,773.10,787.10,772.12,"286,137","Jul 10, 2019"
09-07-2019,754.80,791.60,754.35,778.90,764.08,"309,799","Jul 09, 2019"
08-07-2019,775.00,775.05,750.65,759.35,744.90,"319,911","Jul 08, 2019"
05-07-2019,792.00,801.85,772.80,777.25,762.46,"475,758","Jul 05, 2019"
04-07-2019,791.00,800.55,783.10,787.55,772.57,"150,095","Jul 04, 2019"
03-07-2019,792.00,794.40,786.10,790.90,775.85,"52,663","Jul 03, 2019"
02-07-2019,788.00,794.90,782.95,787.05,772.08,"147,444","Jul 02, 2019"
01-07-2019,789.00,792.70,780.05,783.70,768.79,"136,695","Jul 01, 2019"
28-06-2019,793.75,798.95,773.15,783.95,769.03,"363,801","Jun 28, 2019"
27-06-2019,807.90,811.95,793.50,797.75,782.57,"464,001","Jun 27, 2019"
26-06-2019,800.10,814.00,800.10,806.55,791.20,"242,187","Jun 26, 2019"
25-06-2019,790.05,804.35,790.00,800.15,784.93,"221,986","Jun 25, 2019"
24-06-2019,805.10,808.00,791.55,794.65,779.53,"277,366","Jun 24, 2019"
21-06-2019,804.95,807.20,791.65,804.75,789.44,"199,836","Jun 21, 2019"
20-06-2019,795.60,803.85,782.30,800.65,785.42,"153,616","Jun 20, 2019"
19-06-2019,790.20,801.35,782.00,789.85,774.82,"448,881","Jun 19, 2019"
18-06-2019,776.00,796.50,772.35,790.15,775.12,"445,938","Jun 18, 2019"
17-06-2019,782.95,784.55,771.00,772.30,757.61,"336,814","Jun 17, 2019"
14-06-2019,787.00,791.30,780.30,782.95,768.05,"185,397","Jun 14, 2019"
13-06-2019,786.00,794.20,782.30,791.75,776.69,"210,581","Jun 13, 2019"
12-06-2019,797.00,797.10,783.75,790.35,775.31,"117,334","Jun 12, 2019"
11-06-2019,803.00,803.00,791.40,796.70,781.54,"167,350","Jun 11, 2019"
10-06-2019,795.75,805.00,783.75,801.00,785.76,"244,913","Jun 10, 2019"
07-06-2019,786.70,805.95,779.30,792.80,777.72,"242,930","Jun 07, 2019"
06-06-2019,807.00,811.40,790.05,792.60,777.52,"208,069","Jun 06, 2019"
04-06-2019,822.30,826.50,800.05,808.05,792.68,"465,376","Jun 04, 2019"
03-06-2019,816.40,826.30,808.30,824.05,808.37,"141,428","Jun 03, 2019"
31-05-2019,827.70,831.30,801.80,816.10,800.57,"274,134","May 31, 2019"
30-05-2019,820.00,835.00,820.00,826.75,811.02,"358,639","May 30, 2019"
29-05-2019,805.00,828.85,805.00,820.90,805.28,"263,148","May 29, 2019"
28-05-2019,839.80,839.80,816.10,820.30,804.69,"535,720","May 28, 2019"
27-05-2019,817.00,845.00,812.05,837.75,821.81,"394,031","May 27, 2019"
24-05-2019,799.00,820.00,792.45,814.40,798.90,"351,612","May 24, 2019"
23-05-2019,780.00,820.35,770.10,790.70,775.66,"601,338","May 23, 2019"
22-05-2019,771.00,785.00,752.30,766.85,752.26,"641,296","May 22, 2019"
21-05-2019,787.00,794.25,762.00,768.45,753.83,"357,772","May 21, 2019"
20-05-2019,780.00,791.85,761.10,783.40,768.49,"255,493","May 20, 2019"
17-05-2019,731.40,749.00,722.80,746.15,731.95,"302,395","May 17, 2019"
16-05-2019,728.00,742.15,718.00,733.65,719.69,"128,524","May 16, 2019"
15-05-2019,736.50,748.50,724.70,730.35,716.45,"72,729","May 15, 2019"
14-05-2019,732.00,740.45,720.50,736.65,722.63,"111,329","May 14, 2019"
13-05-2019,738.40,743.45,723.40,730.90,716.99,"372,348","May 13, 2019"
10-05-2019,748.00,751.05,741.45,744.35,730.19,"76,117","May 10, 2019"
09-05-2019,748.00,757.00,740.25,748.50,734.26,"205,819","May 09, 2019"
08-05-2019,751.05,764.80,738.00,749.65,735.39,"251,148","May 08, 2019"
07-05-2019,773.25,778.60,750.20,752.50,738.18,"337,066","May 07, 2019"
06-05-2019,774.90,781.95,768.95,770.90,756.23,"103,544","May 06, 2019"
03-05-2019,773.00,787.70,773.00,781.15,766.29,"174,686","May 03, 2019"
02-05-2019,772.00,784.45,767.90,777.55,762.76,"290,948","May 02, 2019"
30-04-2019,784.00,788.05,768.35,774.40,759.67,"279,222","Apr 30, 2019"
26-04-2019,798.15,801.50,767.05,783.85,768.94,"275,696","Apr 26, 2019"
25-04-2019,772.00,807.80,768.35,793.20,778.11,"701,874","Apr 25, 2019"
24-04-2019,758.00,778.80,744.60,772.00,757.31,"462,974","Apr 24, 2019"
23-04-2019,763.90,769.00,752.00,760.55,746.08,"95,926","Apr 23, 2019"
22-04-2019,776.80,776.80,756.00,761.30,746.82,"228,060","Apr 22, 2019"
18-04-2019,788.70,793.70,772.25,777.95,763.15,"681,797","Apr 18, 2019"
16-04-2019,763.00,787.00,762.80,785.05,770.11,"309,462","Apr 16, 2019"
15-04-2019,775.50,783.75,757.10,764.30,749.76,"346,875","Apr 15, 2019"
12-04-2019,756.90,775.30,748.80,770.70,756.04,"313,843","Apr 12, 2019"
11-04-2019,756.75,761.00,746.30,753.55,739.21,"144,796","Apr 11, 2019"
10-04-2019,744.00,761.70,744.00,756.70,742.30,"147,126","Apr 10, 2019"
09-04-2019,763.85,763.85,743.55,751.70,737.40,"299,874","Apr 09, 2019"
08-04-2019,766.15,769.00,755.65,760.10,745.64,"312,917","Apr 08, 2019"
05-04-2019,752.00,764.90,751.70,759.45,745.00,"389,606","Apr 05, 2019"
04-04-2019,747.00,758.65,738.50,751.70,737.40,"361,351","Apr 04, 2019"
03-04-2019,740.00,750.20,737.00,743.35,729.21,"220,253","Apr 03, 2019"
02-04-2019,745.90,749.15,737.10,741.30,727.20,"323,088","Apr 02, 2019"
01-04-2019,745.30,769.90,740.05,744.50,730.33,"607,809","Apr 01, 2019"
28-03-2019,712.00,715.00,703.60,708.45,694.97,"439,716","Mar 28, 2019"
27-03-2019,708.00,722.35,705.00,711.15,697.62,"731,431","Mar 27, 2019"
26-03-2019,709.85,712.80,701.50,710.60,697.08,"206,465","Mar 26, 2019"
25-03-2019,705.00,710.20,697.10,708.80,695.31,"248,829","Mar 25, 2019"
22-03-2019,705.75,715.05,704.10,708.70,695.22,"320,621","Mar 22, 2019"
20-03-2019,718.55,725.55,704.30,707.60,694.14,"156,636","Mar 20, 2019"
19-03-2019,710.70,720.60,709.05,718.20,704.54,"493,660","Mar 19, 2019"
18-03-2019,705.80,716.95,703.65,709.55,696.05,"208,137","Mar 18, 2019"
15-03-2019,708.00,719.40,700.55,703.65,690.26,"356,646","Mar 15, 2019"
14-03-2019,729.00,729.80,710.55,717.70,704.04,"282,322","Mar 14, 2019"
13-03-2019,726.00,737.50,720.00,726.15,712.33,"316,127","Mar 13, 2019"
12-03-2019,740.00,749.40,733.00,737.90,723.86,"598,673","Mar 12, 2019"
11-03-2019,729.00,739.00,716.90,735.05,721.06,"700,954","Mar 11, 2019"
08-03-2019,720.00,727.35,704.00,724.15,710.37,"355,767","Mar 08, 2019"
07-03-2019,720.00,729.90,707.40,721.30,707.58,"436,638","Mar 07, 2019"
06-03-2019,717.00,728.00,714.25,723.85,710.08,"599,455","Mar 06, 2019"
05-03-2019,695.40,720.00,690.00,718.05,704.39,"934,468","Mar 05, 2019"
01-03-2019,672.00,691.10,665.40,687.80,674.71,"701,843","Mar 01, 2019"
28-02-2019,680.00,685.00,662.60,670.90,658.14,"533,012","Feb 28, 2019"
27-02-2019,667.70,695.00,656.25,675.70,662.84,"1,991,442","Feb 27, 2019"
26-02-2019,640.00,652.85,628.00,647.30,634.98,"314,076","Feb 26, 2019"
25-02-2019,643.80,653.05,624.95,645.35,633.07,"398,858","Feb 25, 2019"
22-02-2019,636.25,649.50,633.00,637.35,625.22,"144,883","Feb 22, 2019"
21-02-2019,618.00,649.90,618.00,642.35,630.13,"343,596","Feb 21, 2019"
20-02-2019,606.35,626.10,602.80,622.75,610.90,"257,911","Feb 20, 2019"
19-02-2019,600.00,609.60,599.20,606.35,594.81,"130,199","Feb 19, 2019"
18-02-2019,608.80,612.70,593.85,599.40,588.00,"121,278","Feb 18, 2019"
15-02-2019,609.00,613.35,596.25,610.40,598.79,"348,872","Feb 15, 2019"
14-02-2019,610.00,613.00,596.55,609.00,597.41,"471,752","Feb 14, 2019"
12-02-2019,593.00,609.00,593.00,605.25,593.73,"117,564","Feb 12, 2019"
11-02-2019,611.30,613.00,592.00,600.50,589.07,"266,526","Feb 11, 2019"
08-02-2019,611.10,624.00,607.00,611.25,599.62,"253,202","Feb 08, 2019"
07-02-2019,600.15,635.15,600.15,616.85,605.11,"492,919","Feb 07, 2019"
06-02-2019,601.00,612.20,589.00,605.30,593.78,"230,271","Feb 06, 2019"
05-02-2019,593.50,600.25,584.05,596.55,585.20,"198,322","Feb 05, 2019"
04-02-2019,601.40,604.70,586.00,597.60,586.23,"142,380","Feb 04, 2019"
01-02-2019,601.00,609.90,590.55,602.30,590.84,"192,840","Feb 01, 2019"
31-01-2019,592.80,604.80,583.35,600.70,589.27,"272,963","Jan 31, 2019"
30-01-2019,573.70,599.00,564.25,592.55,581.28,"525,738","Jan 30, 2019"
29-01-2019,563.00,592.75,555.75,573.60,562.69,"1,109,326","Jan 29, 2019"
28-01-2019,582.00,582.40,561.15,569.95,559.11,"348,896","Jan 28, 2019"
25-01-2019,599.70,600.00,573.20,579.25,568.23,"407,804","Jan 25, 2019"
24-01-2019,601.00,609.80,592.75,599.70,588.29,"302,930","Jan 24, 2019"
23-01-2019,595.00,606.35,590.20,600.95,589.52,"547,065","Jan 23, 2019"
22-01-2019,610.50,610.50,597.10,602.10,590.64,"193,843","Jan 22, 2019"
21-01-2019,624.00,624.00,605.20,609.75,598.15,"334,427","Jan 21, 2019"
18-01-2019,631.90,631.90,620.00,622.85,611.00,"114,646","Jan 18, 2019"
17-01-2019,638.95,640.00,624.10,627.10,615.17,"955,867","Jan 17, 2019"
16-01-2019,631.10,639.75,629.25,633.90,621.84,"350,313","Jan 16, 2019"
15-01-2019,628.70,634.00,622.25,630.05,618.06,"184,356","Jan 15, 2019"
14-01-2019,632.00,634.00,612.65,626.10,614.19,"376,033","Jan 14, 2019"
11-01-2019,628.00,634.80,622.25,628.35,616.39,"178,282","Jan 11, 2019"
10-01-2019,620.30,632.45,618.15,630.05,618.06,"207,259","Jan 10, 2019"
09-01-2019,631.90,634.00,615.55,625.70,613.80,"481,641","Jan 09, 2019"
08-01-2019,632.00,638.65,608.00,631.80,619.78,"568,638","Jan 08, 2019"
07-01-2019,630.05,632.80,625.65,628.60,616.64,"117,473","Jan 07, 2019"
04-01-2019,634.00,634.00,621.45,627.10,615.17,"208,730","Jan 04, 2019"
03-01-2019,638.10,641.50,626.25,628.15,616.20,"255,679","Jan 03, 2019"
02-01-2019,639.15,642.30,633.00,638.10,625.96,"98,006","Jan 02, 2019"
01-01-2019,643.70,646.50,636.00,641.25,629.05,"55,468","Jan 01, 2019"
31-12-2018,643.90,649.00,632.70,639.90,627.72,"304,260","Dec 31, 2018"
28-12-2018,640.00,645.85,620.00,637.90,625.76,"693,860","Dec 28, 2018"
27-12-2018,630.00,645.00,617.70,640.35,628.17,"341,581","Dec 27, 2018"
26-12-2018,622.00,626.00,608.30,620.50,608.69,"172,105","Dec 26, 2018"
24-12-2018,623.60,635.45,615.15,622.05,610.21,"135,290","Dec 24, 2018"
21-12-2018,656.20,661.45,625.00,629.15,617.18,"226,728","Dec 21, 2018"
20-12-2018,663.00,671.70,653.05,656.15,643.67,"175,194","Dec 20, 2018"
19-12-2018,644.15,669.95,643.95,660.55,647.98,"299,196","Dec 19, 2018"
18-12-2018,640.15,648.00,634.30,642.65,630.42,"178,256","Dec 18, 2018"
17-12-2018,637.00,648.90,624.40,646.40,634.10,"133,923","Dec 17, 2018"
14-12-2018,636.00,640.00,621.10,628.90,616.93,"276,662","Dec 14, 2018"
13-12-2018,624.00,629.30,610.85,624.60,612.72,"125,826","Dec 13, 2018"
12-12-2018,597.50,623.00,596.05,616.45,604.72,"164,823","Dec 12, 2018"
11-12-2018,582.00,604.90,572.95,600.65,589.22,"110,367","Dec 11, 2018"
10-12-2018,577.20,594.50,577.20,582.20,571.12,"160,836","Dec 10, 2018"
07-12-2018,587.10,596.00,586.10,594.55,583.24,"91,454","Dec 07, 2018"
06-12-2018,594.70,602.00,582.70,587.10,575.93,"666,396","Dec 06, 2018"
05-12-2018,594.05,599.40,578.00,597.50,586.13,"213,833","Dec 05, 2018"
04-12-2018,613.70,616.80,592.00,596.05,584.71,"257,149","Dec 04, 2018"
03-12-2018,606.05,613.95,599.15,609.95,598.34,"209,536","Dec 03, 2018"
30-11-2018,602.00,619.45,600.95,603.20,591.72,"344,857","Nov 30, 2018"
29-11-2018,600.05,608.45,595.45,601.70,590.25,"242,376","Nov 29, 2018"
28-11-2018,604.00,608.00,595.15,599.80,588.39,"191,677","Nov 28, 2018"
27-11-2018,594.50,605.00,594.00,599.90,588.49,"183,262","Nov 27, 2018"
26-11-2018,620.00,626.50,597.50,600.15,588.73,"449,756","Nov 26, 2018"
22-11-2018,631.00,634.10,618.10,619.95,608.15,"106,503","Nov 22, 2018"
21-11-2018,631.95,632.70,614.55,627.85,615.90,"237,172","Nov 21, 2018"
20-11-2018,622.20,635.00,622.00,627.00,615.07,"233,080","Nov 20, 2018"
19-11-2018,626.20,630.65,620.00,624.75,612.86,"215,548","Nov 19, 2018"
16-11-2018,628.00,648.60,616.05,619.35,607.57,"564,772","Nov 16, 2018"
15-11-2018,611.30,634.45,602.50,628.70,616.74,"191,114","Nov 15, 2018"
14-11-2018,614.25,617.50,610.00,611.30,599.67,"306,506","Nov 14, 2018"
13-11-2018,597.00,609.00,592.35,605.15,593.64,"240,507","Nov 13, 2018"
12-11-2018,625.00,628.50,605.20,606.35,594.81,"122,402","Nov 12, 2018"
09-11-2018,625.00,630.20,619.95,623.65,611.78,"88,129","Nov 09, 2018"
07-11-2018,624.30,630.45,615.20,627.55,615.61,"17,631","Nov 07, 2018"
06-11-2018,637.00,637.60,620.00,627.55,615.61,"110,222","Nov 06, 2018"
05-11-2018,606.00,637.95,602.10,634.75,622.67,"252,910","Nov 05, 2018"
02-11-2018,608.00,620.00,594.00,603.35,591.87,"278,645","Nov 02, 2018"
01-11-2018,599.65,609.00,592.70,599.60,588.19,"186,731","Nov 01, 2018"
31-10-2018,600.00,608.40,584.45,599.65,588.24,"295,270","Oct 31, 2018"
30-10-2018,565.05,609.80,560.15,602.00,590.55,"1,522,098","Oct 30, 2018"
29-10-2018,564.80,578.00,562.10,564.95,554.20,"207,804","Oct 29, 2018"
26-10-2018,561.40,578.20,556.00,561.30,550.62,"275,502","Oct 26, 2018"
25-10-2018,565.00,577.75,548.00,571.10,560.23,"352,230","Oct 25, 2018"
24-10-2018,568.50,575.30,551.00,570.85,559.99,"150,408","Oct 24, 2018"
23-10-2018,565.00,569.95,546.90,561.35,550.67,"465,525","Oct 23, 2018"
22-10-2018,579.05,582.00,562.60,572.00,561.12,"170,138","Oct 22, 2018"
19-10-2018,580.00,582.45,562.90,577.30,566.32,"231,576","Oct 19, 2018"
17-10-2018,596.00,596.00,575.05,577.55,566.56,"100,594","Oct 17, 2018"
16-10-2018,585.25,599.00,583.50,588.65,577.45,"171,572","Oct 16, 2018"
15-10-2018,585.25,589.90,575.10,585.05,573.92,"203,048","Oct 15, 2018"
12-10-2018,585.00,592.20,580.40,585.25,574.11,"182,671","Oct 12, 2018"
11-10-2018,588.00,591.65,572.40,579.55,568.52,"403,983","Oct 11, 2018"
10-10-2018,597.05,606.85,589.00,601.95,590.50,"256,333","Oct 10, 2018"
09-10-2018,612.05,618.00,590.80,602.55,591.09,"251,038","Oct 09, 2018"
08-10-2018,615.00,625.35,610.00,617.80,606.05,"173,588","Oct 08, 2018"
05-10-2018,640.00,640.00,620.00,625.25,613.35,"277,391","Oct 05, 2018"
04-10-2018,630.00,647.00,616.10,638.05,625.91,"342,796","Oct 04, 2018"
03-10-2018,650.00,651.75,630.00,637.35,625.22,"249,575","Oct 03, 2018"
01-10-2018,645.00,659.90,618.45,652.80,640.38,"200,362","Oct 01, 2018"
28-09-2018,653.00,659.00,632.05,643.15,630.91,"364,797","Sep 28, 2018"
27-09-2018,660.20,666.45,640.10,650.50,638.12,"354,023","Sep 27, 2018"
26-09-2018,655.95,662.00,639.60,654.35,641.90,"201,591","Sep 26, 2018"
25-09-2018,633.00,657.30,627.30,649.50,637.14,"192,162","Sep 25, 2018"
24-09-2018,651.00,661.70,621.20,635.55,623.46,"287,194","Sep 24, 2018"
21-09-2018,642.00,651.00,626.00,644.65,632.38,"267,504","Sep 21, 2018"
19-09-2018,642.15,651.45,637.50,640.70,628.51,"211,807","Sep 19, 2018"
18-09-2018,645.00,646.50,631.25,642.05,629.83,"183,056","Sep 18, 2018"
17-09-2018,645.05,649.50,639.00,644.05,631.80,"157,807","Sep 17, 2018"
14-09-2018,641.90,654.70,641.90,651.35,638.96,"211,598","Sep 14, 2018"
12-09-2018,636.00,645.95,628.80,641.80,629.59,"186,047","Sep 12, 2018"
11-09-2018,656.00,656.00,635.00,641.45,629.25,"160,638","Sep 11, 2018"
10-09-2018,660.00,662.45,645.50,649.30,636.95,"220,894","Sep 10, 2018"
07-09-2018,666.00,674.60,657.50,664.15,651.51,"368,492","Sep 07, 2018"
06-09-2018,646.05,671.30,646.05,663.60,650.97,"554,318","Sep 06, 2018"
05-09-2018,661.90,661.90,640.00,648.60,636.26,"599,930","Sep 05, 2018"
04-09-2018,679.00,679.00,659.10,665.25,652.59,"251,755","Sep 04, 2018"
03-09-2018,691.75,691.80,675.50,679.55,666.62,"131,963","Sep 03, 2018"
31-08-2018,697.80,701.80,680.10,689.35,676.23,"260,741","Aug 31, 2018"
30-08-2018,696.00,698.50,686.75,692.80,679.62,"407,283","Aug 30, 2018"
29-08-2018,676.00,698.85,676.00,690.40,677.26,"326,561","Aug 29, 2018"
28-08-2018,676.00,701.95,675.15,679.60,666.67,"470,537","Aug 28, 2018"
27-08-2018,684.80,687.90,675.00,676.10,663.24,"90,817","Aug 27, 2018"
24-08-2018,676.55,687.00,666.65,680.70,667.75,"297,243","Aug 24, 2018"
23-08-2018,682.00,693.40,671.70,683.70,670.69,"275,658","Aug 23, 2018"
21-08-2018,680.50,684.75,675.00,680.10,667.16,"438,415","Aug 21, 2018"
20-08-2018,682.00,694.80,674.00,680.85,667.90,"444,859","Aug 20, 2018"
17-08-2018,661.25,684.55,651.00,681.75,668.78,"411,902","Aug 17, 2018"
16-08-2018,671.00,671.00,656.10,659.75,647.20,"135,762","Aug 16, 2018"
14-08-2018,650.00,674.50,650.00,667.90,655.19,"405,232","Aug 14, 2018"
13-08-2018,664.00,664.00,643.30,650.20,637.83,"150,140","Aug 13, 2018"
10-08-2018,660.00,672.45,657.05,661.75,649.16,"101,199","Aug 10, 2018"
09-08-2018,669.00,669.00,651.65,660.40,647.83,"104,146","Aug 09, 2018"
08-08-2018,664.80,669.20,657.00,662.40,649.80,"332,516","Aug 08, 2018"
07-08-2018,675.80,684.50,660.30,664.70,652.05,"255,106","Aug 07, 2018"
06-08-2018,680.00,685.50,666.80,673.55,660.73,"391,186","Aug 06, 2018"
03-08-2018,692.00,698.10,673.00,679.40,666.47,"474,746","Aug 03, 2018"
02-08-2018,714.65,747.45,684.00,692.95,679.77,"1,201,842","Aug 02, 2018"
01-08-2018,715.00,728.00,708.00,712.90,699.34,"166,351","Aug 01, 2018"
31-07-2018,725.00,725.00,699.95,718.00,704.34,"188,854","Jul 31, 2018"
30-07-2018,719.90,725.55,705.00,716.05,702.43,"227,478","Jul 30, 2018"
27-07-2018,724.90,735.00,705.80,722.30,708.56,"476,792","Jul 27, 2018"
26-07-2018,699.45,724.50,665.80,721.00,707.28,"478,605","Jul 26, 2018"
26-07-2018,3 Dividend,,,,,,"Jul 26, 2018"
25-07-2018,692.30,700.35,685.85,694.30,678.15,"240,404","Jul 25, 2018"
24-07-2018,665.00,708.75,660.00,688.85,672.82,"1,001,600","Jul 24, 2018"
23-07-2018,633.00,662.00,627.05,658.15,642.84,"172,966","Jul 23, 2018"
20-07-2018,628.00,646.40,620.10,630.90,616.22,"207,520","Jul 20, 2018"
19-07-2018,643.00,648.70,623.05,629.35,614.71,"311,777","Jul 19, 2018"
18-07-2018,658.00,673.05,631.10,643.85,628.87,"532,709","Jul 18, 2018"
17-07-2018,632.00,664.30,632.00,662.15,646.74,"198,598","Jul 17, 2018"
16-07-2018,657.65,660.00,629.10,638.20,623.35,"414,028","Jul 16, 2018"
13-07-2018,669.40,670.45,655.00,657.65,642.35,"832,602","Jul 13, 2018"
12-07-2018,662.50,674.00,662.50,669.40,653.83,"588,910","Jul 12, 2018"
11-07-2018,698.00,698.00,657.85,661.10,645.72,"1,171,319","Jul 11, 2018"
10-07-2018,703.95,709.60,694.25,696.35,680.15,"188,739","Jul 10, 2018"
09-07-2018,704.90,715.00,692.65,699.00,682.74,"607,152","Jul 09, 2018"
06-07-2018,693.00,711.90,693.00,699.90,683.62,"103,986","Jul 06, 2018"
05-07-2018,706.95,706.95,692.35,697.85,681.61,"649,931","Jul 05, 2018"
04-07-2018,700.00,703.85,688.50,701.90,685.57,"79,619","Jul 04, 2018"
03-07-2018,696.00,707.60,696.00,704.00,687.62,"69,822","Jul 03, 2018"
02-07-2018,700.00,708.00,694.30,701.45,685.13,"209,162","Jul 02, 2018"
29-06-2018,687.50,704.05,686.05,702.40,686.06,"309,077","Jun 29, 2018"
28-06-2018,704.00,711.90,683.55,687.30,671.31,"547,768","Jun 28, 2018"
27-06-2018,710.00,713.00,700.00,704.30,687.91,"167,791","Jun 27, 2018"
26-06-2018,700.80,719.80,692.00,704.45,688.06,"213,068","Jun 26, 2018"
25-06-2018,698.80,710.00,698.80,700.30,684.01,"159,698","Jun 25, 2018"
22-06-2018,693.00,702.70,676.90,699.30,683.03,"348,750","Jun 22, 2018"
21-06-2018,696.85,701.00,685.00,689.05,673.02,"130,508","Jun 21, 2018"
20-06-2018,707.35,713.25,684.50,696.80,680.59,"466,207","Jun 20, 2018"
19-06-2018,716.10,716.75,701.25,707.35,690.89,"322,082","Jun 19, 2018"
18-06-2018,737.00,738.50,716.30,719.80,703.05,"399,782","Jun 18, 2018"
15-06-2018,729.10,740.00,723.60,730.90,713.90,"195,870","Jun 15, 2018"
14-06-2018,734.25,736.90,720.60,729.40,712.43,"180,648","Jun 14, 2018"
13-06-2018,751.70,754.85,734.20,738.05,720.88,"292,459","Jun 13, 2018"
12-06-2018,746.00,750.80,742.00,748.95,731.53,"126,036","Jun 12, 2018"
11-06-2018,744.20,759.70,740.20,747.35,729.96,"270,285","Jun 11, 2018"
08-06-2018,753.00,755.70,739.20,748.15,730.74,"142,021","Jun 08, 2018"
07-06-2018,742.00,772.50,742.00,752.70,735.19,"204,927","Jun 07, 2018"
06-06-2018,736.05,758.50,733.05,748.40,730.99,"305,031","Jun 06, 2018"
05-06-2018,762.00,768.20,735.00,746.20,728.84,"461,952","Jun 05, 2018"
04-06-2018,758.00,767.00,753.50,761.20,743.49,"367,697","Jun 04, 2018"
01-06-2018,780.00,783.50,756.25,766.40,748.57,"373,017","Jun 01, 2018"
31-05-2018,786.00,786.00,766.00,773.55,755.55,"429,334","May 31, 2018"
30-05-2018,779.30,786.40,778.25,780.20,762.05,"264,523","May 30, 2018"
29-05-2018,790.00,797.80,775.00,789.65,771.28,"445,027","May 29, 2018"
28-05-2018,776.10,797.60,773.00,792.05,773.62,"525,616","May 28, 2018"
25-05-2018,784.05,796.00,780.10,785.35,767.08,"274,022","May 25, 2018"
24-05-2018,794.00,806.80,780.00,791.65,773.23,"292,141","May 24, 2018"
23-05-2018,782.00,805.80,756.40,798.30,779.73,"773,011","May 23, 2018"
22-05-2018,819.40,829.20,790.00,791.75,773.33,"349,580","May 22, 2018"
21-05-2018,845.95,851.60,800.00,814.15,795.21,"270,449","May 21, 2018"
18-05-2018,836.50,850.00,833.75,842.60,823.00,"308,369","May 18, 2018"
17-05-2018,830.00,842.70,820.35,837.85,818.36,"186,338","May 17, 2018"
16-05-2018,840.05,840.05,825.10,832.10,812.74,"82,672","May 16, 2018"
