date,open,high,low,close,adjClose,volume,dateRaw
27-08-2019,221.50,227.00,218.00,220.45,209.93,"92,150","Aug 27, 2019"
26-08-2019,221.25,224.90,213.10,217.75,207.36,"68,860","Aug 26, 2019"
23-08-2019,217.50,223.85,211.00,220.90,210.36,"102,557","Aug 23, 2019"
22-08-2019,222.00,222.20,212.05,216.60,206.27,"38,193","Aug 22, 2019"
21-08-2019,229.20,230.35,220.40,221.80,211.22,"57,751","Aug 21, 2019"
20-08-2019,235.90,236.60,227.55,228.95,218.03,"38,355","Aug 20, 2019"
19-08-2019,232.70,235.70,228.00,233.70,222.55,"59,572","Aug 19, 2019"
16-08-2019,226.05,233.95,221.70,230.05,219.07,"82,956","Aug 16, 2019"
14-08-2019,224.60,242.00,221.60,227.95,217.07,"196,764","Aug 14, 2019"
13-08-2019,225.00,225.00,220.00,221.40,210.84,"55,141","Aug 13, 2019"
09-08-2019,225.80,228.55,220.15,224.30,213.60,"98,524","Aug 09, 2019"
08-08-2019,226.50,229.40,217.10,223.15,212.50,"107,757","Aug 08, 2019"
07-08-2019,238.00,239.60,222.55,224.30,213.60,"123,902","Aug 07, 2019"
06-08-2019,219.10,237.50,219.10,234.15,222.98,"223,482","Aug 06, 2019"
05-08-2019,231.00,233.00,220.10,222.20,211.60,"177,564","Aug 05, 2019"
02-08-2019,232.50,251.00,229.00,236.30,225.03,"1,122,528","Aug 02, 2019"
01-08-2019,216.20,234.00,216.20,228.30,217.41,"247,656","Aug 01, 2019"
31-07-2019,220.00,226.70,216.10,221.45,210.89,"110,079","Jul 31, 2019"
30-07-2019,244.70,252.65,215.70,223.75,213.08,"170,295","Jul 30, 2019"
29-07-2019,259.00,259.00,241.10,244.95,233.26,"124,181","Jul 29, 2019"
26-07-2019,243.00,257.00,242.25,252.20,240.17,"335,439","Jul 26, 2019"
25-07-2019,236.00,259.50,231.40,247.50,235.69,"763,938","Jul 25, 2019"
24-07-2019,216.45,249.00,216.45,238.50,227.12,"729,920","Jul 24, 2019"
23-07-2019,207.00,220.00,205.00,216.45,206.12,"236,363","Jul 23, 2019"
22-07-2019,202.00,213.00,196.80,205.65,195.84,"194,408","Jul 22, 2019"
19-07-2019,211.20,213.00,200.00,200.70,191.13,"196,114","Jul 19, 2019"
18-07-2019,218.00,218.00,209.00,210.05,200.03,"193,270","Jul 18, 2019"
17-07-2019,217.10,222.00,212.55,214.35,204.12,"178,646","Jul 17, 2019"
16-07-2019,226.10,228.00,212.45,217.60,207.22,"249,878","Jul 16, 2019"
15-07-2019,237.70,239.90,229.55,230.20,219.22,"93,459","Jul 15, 2019"
12-07-2019,238.25,241.45,235.00,236.15,224.88,"146,049","Jul 12, 2019"
11-07-2019,227.20,241.45,227.20,238.25,226.88,"399,171","Jul 11, 2019"
10-07-2019,231.20,232.00,221.10,226.85,216.03,"439,061","Jul 10, 2019"
09-07-2019,235.00,252.90,226.90,230.65,219.65,"828,010","Jul 09, 2019"
08-07-2019,286.00,286.00,216.65,243.75,232.12,"2,553,610","Jul 08, 2019"
05-07-2019,295.00,302.75,252.80,252.80,240.74,"2,080,211","Jul 05, 2019"
04-07-2019,318.00,318.35,309.30,315.95,300.88,"166,453","Jul 04, 2019"
03-07-2019,311.50,318.75,306.00,315.65,300.59,"102,102","Jul 03, 2019"
02-07-2019,310.55,313.70,306.10,308.85,294.12,"38,948","Jul 02, 2019"
01-07-2019,313.50,315.70,305.70,310.00,295.21,"41,023","Jul 01, 2019"
28-06-2019,312.00,315.90,308.00,309.85,295.07,"57,709","Jun 28, 2019"
27-06-2019,300.95,321.00,300.80,311.90,297.02,"227,332","Jun 27, 2019"
26-06-2019,301.80,303.80,300.00,300.25,285.93,"46,083","Jun 26, 2019"
25-06-2019,303.00,307.85,298.50,300.40,286.07,"131,710","Jun 25, 2019"
24-06-2019,309.45,310.60,298.10,300.30,285.97,"58,129","Jun 24, 2019"
21-06-2019,313.00,315.15,303.15,309.45,294.69,"65,984","Jun 21, 2019"
20-06-2019,312.10,315.65,306.00,309.80,295.02,"103,044","Jun 20, 2019"
19-06-2019,328.05,330.35,314.50,315.70,300.64,"89,526","Jun 19, 2019"
18-06-2019,327.95,329.50,320.20,328.70,313.02,"27,792","Jun 18, 2019"
17-06-2019,328.90,331.10,322.55,323.70,308.26,"40,833","Jun 17, 2019"
14-06-2019,332.00,332.00,325.00,325.70,310.16,"21,577","Jun 14, 2019"
13-06-2019,326.60,331.95,322.00,330.15,314.40,"36,629","Jun 13, 2019"
12-06-2019,326.00,336.70,326.00,326.95,311.35,"36,695","Jun 12, 2019"
11-06-2019,333.90,334.45,325.30,329.10,313.40,"51,801","Jun 11, 2019"
10-06-2019,331.40,337.65,331.05,334.60,318.64,"33,647","Jun 10, 2019"
07-06-2019,340.20,342.15,330.00,331.40,315.59,"34,134","Jun 07, 2019"
06-06-2019,340.00,349.70,336.50,338.75,322.59,"86,707","Jun 06, 2019"
04-06-2019,344.00,345.80,339.05,342.40,326.06,"76,353","Jun 04, 2019"
03-06-2019,351.20,354.45,340.60,343.25,326.87,"60,767","Jun 03, 2019"
31-05-2019,359.85,359.85,351.25,355.15,338.21,"56,761","May 31, 2019"
30-05-2019,350.05,354.90,348.50,352.45,335.64,"34,308","May 30, 2019"
29-05-2019,357.75,357.75,350.15,353.50,336.64,"44,655","May 29, 2019"
28-05-2019,360.00,361.00,355.00,357.75,340.68,"345,059","May 28, 2019"
27-05-2019,347.50,359.00,341.15,350.45,333.73,"147,549","May 27, 2019"
24-05-2019,334.70,347.20,333.00,340.75,324.49,"85,426","May 24, 2019"
23-05-2019,349.80,352.55,332.60,336.70,320.64,"113,749","May 23, 2019"
22-05-2019,347.00,349.80,341.15,344.85,328.40,"64,601","May 22, 2019"
21-05-2019,337.00,350.10,333.25,344.05,327.64,"159,717","May 21, 2019"
20-05-2019,336.20,340.05,327.50,335.40,319.40,"160,855","May 20, 2019"
17-05-2019,329.80,335.00,316.25,332.45,316.59,"92,920","May 17, 2019"
16-05-2019,340.00,341.90,325.00,330.70,314.92,"224,522","May 16, 2019"
15-05-2019,331.00,339.70,328.20,331.10,315.30,"128,845","May 15, 2019"
14-05-2019,323.00,339.50,320.10,332.80,316.92,"64,129","May 14, 2019"
13-05-2019,328.90,333.45,320.10,325.05,309.54,"66,177","May 13, 2019"
10-05-2019,317.05,327.55,316.55,325.25,309.73,"61,874","May 10, 2019"
09-05-2019,311.05,318.50,311.05,315.95,300.88,"34,100","May 09, 2019"
08-05-2019,316.35,319.20,315.10,315.25,300.21,"42,442","May 08, 2019"
07-05-2019,324.45,324.45,315.50,316.35,301.26,"37,580","May 07, 2019"
06-05-2019,321.00,321.00,315.10,316.80,301.69,"46,816","May 06, 2019"
03-05-2019,326.30,335.00,320.00,321.10,305.78,"97,414","May 03, 2019"
02-05-2019,335.85,337.15,326.05,328.40,312.73,"48,931","May 02, 2019"
30-04-2019,341.00,342.80,325.60,332.30,316.45,"67,973","Apr 30, 2019"
26-04-2019,348.70,351.40,338.65,341.80,325.49,"39,904","Apr 26, 2019"
25-04-2019,345.55,351.25,343.35,349.70,333.02,"35,970","Apr 25, 2019"
24-04-2019,351.40,354.55,345.50,348.25,331.64,"24,330","Apr 24, 2019"
23-04-2019,345.15,355.00,341.15,351.40,334.64,"59,384","Apr 23, 2019"
22-04-2019,344.00,352.00,335.45,347.45,330.87,"61,510","Apr 22, 2019"
18-04-2019,350.50,351.85,343.00,345.60,329.11,"91,894","Apr 18, 2019"
16-04-2019,350.00,355.90,347.50,350.00,333.30,"144,450","Apr 16, 2019"
15-04-2019,323.80,353.00,322.50,347.00,330.45,"575,125","Apr 15, 2019"
12-04-2019,321.75,325.00,320.10,321.00,305.69,"54,865","Apr 12, 2019"
11-04-2019,322.05,325.35,320.10,321.75,306.40,"70,352","Apr 11, 2019"
10-04-2019,330.90,330.90,321.50,322.20,306.83,"99,482","Apr 10, 2019"
09-04-2019,334.90,334.90,325.10,328.00,312.35,"73,891","Apr 09, 2019"
08-04-2019,336.00,337.90,332.50,333.80,317.88,"53,909","Apr 08, 2019"
05-04-2019,336.20,336.20,330.00,334.20,318.26,"36,161","Apr 05, 2019"
04-04-2019,336.50,338.25,330.00,333.90,317.97,"96,888","Apr 04, 2019"
03-04-2019,341.25,345.55,336.50,338.75,322.59,"45,483","Apr 03, 2019"
02-04-2019,343.80,348.00,340.00,342.60,326.26,"43,074","Apr 02, 2019"
01-04-2019,339.75,347.85,339.65,341.95,325.64,"49,761","Apr 01, 2019"
28-03-2019,352.90,357.75,333.15,339.20,323.02,"263,206","Mar 28, 2019"
27-03-2019,342.95,352.00,342.85,349.45,332.78,"62,575","Mar 27, 2019"
26-03-2019,349.95,356.00,330.00,340.30,324.07,"228,935","Mar 26, 2019"
25-03-2019,362.65,362.65,345.10,347.60,331.02,"49,297","Mar 25, 2019"
22-03-2019,362.00,366.70,359.10,362.65,345.35,"63,262","Mar 22, 2019"
20-03-2019,350.80,363.30,350.35,359.15,342.02,"73,294","Mar 20, 2019"
19-03-2019,358.25,360.00,346.10,353.85,336.97,"115,798","Mar 19, 2019"
18-03-2019,364.00,367.85,353.50,357.05,340.02,"42,145","Mar 18, 2019"
15-03-2019,363.00,366.85,355.05,360.05,342.87,"45,019","Mar 15, 2019"
14-03-2019,374.00,374.00,364.00,364.90,347.49,"50,551","Mar 14, 2019"
13-03-2019,368.00,373.00,368.00,370.45,352.78,"53,800","Mar 13, 2019"
12-03-2019,373.95,378.00,367.20,368.50,350.92,"97,250","Mar 12, 2019"
11-03-2019,365.05,373.90,363.50,368.10,350.54,"74,117","Mar 11, 2019"
08-03-2019,365.40,377.95,362.55,365.90,348.44,"110,883","Mar 08, 2019"
07-03-2019,376.00,382.00,366.70,369.45,351.82,"88,929","Mar 07, 2019"
06-03-2019,385.00,389.75,369.35,373.40,355.59,"153,569","Mar 06, 2019"
05-03-2019,368.00,387.00,364.10,381.45,363.25,"232,549","Mar 05, 2019"
01-03-2019,353.15,372.00,353.15,368.00,350.44,"290,122","Mar 01, 2019"
28-02-2019,346.00,355.70,344.05,352.00,335.21,"104,548","Feb 28, 2019"
27-02-2019,345.00,356.80,340.05,343.90,327.49,"337,168","Feb 27, 2019"
26-02-2019,315.00,346.80,310.05,338.60,322.45,"614,119","Feb 26, 2019"
25-02-2019,316.50,323.00,315.00,316.60,301.50,"76,725","Feb 25, 2019"
22-02-2019,319.00,321.00,313.10,315.65,300.59,"70,024","Feb 22, 2019"
21-02-2019,314.90,323.70,313.60,317.95,302.78,"111,810","Feb 21, 2019"
20-02-2019,312.00,318.00,308.65,315.30,300.26,"137,511","Feb 20, 2019"
19-02-2019,302.10,312.05,302.10,309.70,294.92,"149,486","Feb 19, 2019"
18-02-2019,306.50,311.70,297.00,300.00,285.69,"149,558","Feb 18, 2019"
15-02-2019,319.50,326.00,300.10,304.30,289.78,"155,256","Feb 15, 2019"
14-02-2019,310.95,329.00,310.85,317.80,302.64,"245,867","Feb 14, 2019"
12-02-2019,324.50,332.95,312.15,314.75,299.73,"147,495","Feb 12, 2019"
11-02-2019,338.40,339.05,315.65,324.90,309.40,"334,116","Feb 11, 2019"
08-02-2019,356.00,365.00,352.15,359.40,342.25,"186,846","Feb 08, 2019"
07-02-2019,355.50,367.55,349.15,353.25,336.40,"82,636","Feb 07, 2019"
06-02-2019,363.50,364.85,350.10,354.95,338.02,"122,326","Feb 06, 2019"
05-02-2019,370.00,375.00,361.00,365.25,347.82,"181,533","Feb 05, 2019"
04-02-2019,360.00,378.00,353.80,367.25,349.73,"487,080","Feb 04, 2019"
01-02-2019,336.30,364.90,335.00,359.05,341.92,"507,126","Feb 01, 2019"
31-01-2019,342.95,346.00,324.25,333.80,317.88,"278,359","Jan 31, 2019"
30-01-2019,307.05,339.00,305.00,335.00,319.02,"601,999","Jan 30, 2019"
29-01-2019,329.00,329.00,308.00,310.10,295.31,"301,336","Jan 29, 2019"
28-01-2019,353.20,357.00,331.00,333.00,317.11,"256,182","Jan 28, 2019"
25-01-2019,352.00,365.00,341.20,359.40,342.25,"288,909","Jan 25, 2019"
24-01-2019,359.95,359.95,350.40,353.15,336.30,"176,473","Jan 24, 2019"
23-01-2019,365.05,374.00,356.70,361.95,344.68,"258,124","Jan 23, 2019"
22-01-2019,366.80,379.55,361.70,364.45,347.06,"430,061","Jan 22, 2019"
21-01-2019,377.00,383.90,362.00,365.40,347.97,"618,262","Jan 21, 2019"
18-01-2019,342.00,385.70,341.60,379.90,361.78,"1,763,053","Jan 18, 2019"
17-01-2019,334.00,352.25,330.00,339.10,322.92,"537,043","Jan 17, 2019"
16-01-2019,316.00,346.85,316.00,337.05,320.97,"719,628","Jan 16, 2019"
15-01-2019,321.90,327.95,315.00,315.55,300.50,"90,958","Jan 15, 2019"
14-01-2019,324.00,327.90,319.00,321.90,306.54,"168,912","Jan 14, 2019"
11-01-2019,299.60,331.00,298.00,326.15,310.59,"1,363,842","Jan 11, 2019"
10-01-2019,293.05,297.45,291.10,292.50,278.55,"40,993","Jan 10, 2019"
09-01-2019,292.50,297.75,290.50,293.05,279.07,"48,199","Jan 09, 2019"
08-01-2019,290.10,298.00,287.00,293.60,279.59,"80,171","Jan 08, 2019"
07-01-2019,282.45,294.00,280.20,291.25,277.36,"70,451","Jan 07, 2019"
04-01-2019,287.90,287.90,279.00,279.70,266.36,"75,906","Jan 04, 2019"
03-01-2019,290.00,295.00,285.05,286.60,272.93,"98,628","Jan 03, 2019"
02-01-2019,282.00,296.50,280.20,291.25,277.36,"242,746","Jan 02, 2019"
01-01-2019,282.00,284.00,279.05,280.25,266.88,"51,202","Jan 01, 2019"
31-12-2018,284.15,284.15,278.00,281.65,268.21,"42,546","Dec 31, 2018"
28-12-2018,287.60,291.00,280.00,281.05,267.64,"68,209","Dec 28, 2018"
27-12-2018,288.00,289.85,283.60,287.00,273.31,"35,986","Dec 27, 2018"
26-12-2018,284.00,284.80,279.00,283.80,270.26,"35,446","Dec 26, 2018"
24-12-2018,288.90,293.15,279.00,284.45,270.88,"56,981","Dec 24, 2018"
21-12-2018,290.00,292.45,284.00,287.90,274.16,"68,798","Dec 21, 2018"
20-12-2018,289.50,294.20,289.50,290.60,276.74,"29,708","Dec 20, 2018"
19-12-2018,293.90,296.30,286.50,289.40,275.59,"55,262","Dec 19, 2018"
18-12-2018,291.10,296.95,288.80,292.65,278.69,"34,060","Dec 18, 2018"
17-12-2018,290.00,292.00,287.00,290.25,276.40,"30,777","Dec 17, 2018"
14-12-2018,291.50,293.55,285.00,286.90,273.21,"81,173","Dec 14, 2018"
13-12-2018,292.70,297.00,288.90,291.35,277.45,"92,209","Dec 13, 2018"
12-12-2018,293.00,295.80,290.10,291.25,277.36,"64,818","Dec 12, 2018"
11-12-2018,280.00,295.00,279.35,291.95,278.02,"36,860","Dec 11, 2018"
10-12-2018,294.00,294.40,285.10,287.30,273.59,"43,463","Dec 10, 2018"
07-12-2018,301.70,306.00,293.00,294.95,280.88,"63,570","Dec 07, 2018"
06-12-2018,309.70,309.70,297.30,299.30,285.02,"114,415","Dec 06, 2018"
05-12-2018,309.00,322.00,296.00,310.25,295.45,"130,001","Dec 05, 2018"
04-12-2018,308.95,310.65,305.15,308.45,293.73,"50,411","Dec 04, 2018"
03-12-2018,305.80,312.00,299.00,308.15,293.45,"100,025","Dec 03, 2018"
30-11-2018,296.10,303.45,293.00,298.70,284.45,"73,939","Nov 30, 2018"
29-11-2018,302.00,302.00,288.00,296.25,282.12,"158,091","Nov 29, 2018"
28-11-2018,324.90,325.55,295.55,300.05,285.74,"139,495","Nov 28, 2018"
27-11-2018,330.00,331.05,321.15,322.45,307.07,"70,870","Nov 27, 2018"
26-11-2018,338.60,348.80,325.55,328.50,312.83,"180,241","Nov 26, 2018"
22-11-2018,329.00,333.80,323.75,326.25,310.69,"51,936","Nov 22, 2018"
21-11-2018,331.00,336.00,326.00,326.80,311.21,"48,391","Nov 21, 2018"
20-11-2018,337.15,339.85,331.00,331.35,315.54,"44,305","Nov 20, 2018"
19-11-2018,341.00,341.05,335.00,338.30,322.16,"47,317","Nov 19, 2018"
16-11-2018,341.00,344.05,333.30,338.60,322.45,"75,560","Nov 16, 2018"
15-11-2018,344.00,344.00,336.05,340.80,324.54,"71,382","Nov 15, 2018"
14-11-2018,345.55,350.00,335.70,338.80,322.64,"58,365","Nov 14, 2018"
13-11-2018,351.90,351.90,344.00,345.55,329.06,"62,499","Nov 13, 2018"
12-11-2018,339.90,355.00,338.50,350.30,333.59,"306,383","Nov 12, 2018"
09-11-2018,334.90,340.90,330.80,338.50,322.35,"98,313","Nov 09, 2018"
07-11-2018,334.00,335.95,332.50,334.10,318.16,"15,873","Nov 07, 2018"
06-11-2018,334.95,339.50,330.50,332.55,316.68,"68,038","Nov 06, 2018"
05-11-2018,342.00,342.00,330.80,332.25,316.40,"128,902","Nov 05, 2018"
02-11-2018,340.00,347.50,331.05,338.15,322.02,"152,985","Nov 02, 2018"
01-11-2018,345.50,346.80,335.05,338.10,321.97,"80,828","Nov 01, 2018"
31-10-2018,342.75,354.90,339.60,344.30,327.87,"114,516","Oct 31, 2018"
30-10-2018,358.00,359.95,339.00,342.75,326.40,"157,069","Oct 30, 2018"
29-10-2018,325.00,364.90,325.00,357.35,340.30,"482,613","Oct 29, 2018"
26-10-2018,328.15,339.95,322.65,324.10,308.64,"71,845","Oct 26, 2018"
25-10-2018,340.00,342.00,324.00,325.50,309.97,"86,973","Oct 25, 2018"
24-10-2018,340.05,344.90,336.85,340.90,324.64,"90,169","Oct 24, 2018"
23-10-2018,332.50,342.45,332.50,337.85,321.73,"138,870","Oct 23, 2018"
22-10-2018,350.00,350.80,337.20,338.80,322.64,"163,053","Oct 22, 2018"
19-10-2018,335.05,351.60,335.05,344.70,328.26,"192,636","Oct 19, 2018"
17-10-2018,349.90,365.00,307.50,348.30,331.68,"2,295,820","Oct 17, 2018"
16-10-2018,332.90,347.90,332.90,345.45,328.97,"86,211","Oct 16, 2018"
15-10-2018,326.00,336.35,326.00,331.05,315.26,"102,952","Oct 15, 2018"
12-10-2018,325.00,333.40,318.55,328.60,312.92,"119,050","Oct 12, 2018"
11-10-2018,320.00,324.80,311.00,313.60,298.64,"84,003","Oct 11, 2018"
10-10-2018,329.00,339.85,324.00,326.80,311.21,"73,973","Oct 10, 2018"
09-10-2018,320.00,328.00,315.65,325.85,310.30,"132,487","Oct 09, 2018"
08-10-2018,315.30,331.20,312.50,315.05,300.02,"118,339","Oct 08, 2018"
05-10-2018,325.00,328.85,318.40,320.35,305.07,"153,111","Oct 05, 2018"
04-10-2018,337.30,340.00,325.00,329.40,313.69,"111,401","Oct 04, 2018"
03-10-2018,326.55,340.00,326.50,333.45,317.54,"84,777","Oct 03, 2018"
01-10-2018,329.00,333.70,313.00,326.35,310.78,"184,896","Oct 01, 2018"
28-09-2018,342.05,353.00,324.80,327.15,311.54,"74,444","Sep 28, 2018"
27-09-2018,350.00,360.00,341.05,343.75,327.35,"70,707","Sep 27, 2018"
26-09-2018,350.00,359.00,348.00,354.60,337.68,"103,880","Sep 26, 2018"
25-09-2018,350.80,354.70,346.15,349.05,332.40,"59,197","Sep 25, 2018"
24-09-2018,360.00,362.40,342.00,349.70,333.02,"114,952","Sep 24, 2018"
21-09-2018,381.40,385.60,355.05,363.35,346.02,"179,572","Sep 21, 2018"
19-09-2018,395.85,395.85,375.05,384.05,365.73,"180,098","Sep 19, 2018"
18-09-2018,382.60,390.00,380.40,384.10,365.78,"82,195","Sep 18, 2018"
17-09-2018,382.00,390.00,381.00,382.90,364.63,"70,244","Sep 17, 2018"
14-09-2018,378.35,397.90,378.35,385.50,367.11,"102,560","Sep 14, 2018"
12-09-2018,377.45,381.50,375.10,378.35,360.30,"127,146","Sep 12, 2018"
11-09-2018,373.05,384.65,372.00,376.35,358.40,"154,700","Sep 11, 2018"
10-09-2018,362.00,392.05,360.00,375.40,357.49,"310,121","Sep 10, 2018"
07-09-2018,369.80,369.80,361.15,364.15,346.78,"61,362","Sep 07, 2018"
06-09-2018,366.00,372.10,362.15,366.20,348.73,"114,016","Sep 06, 2018"
05-09-2018,375.10,377.85,362.70,365.10,347.68,"139,881","Sep 05, 2018"
04-09-2018,384.00,386.50,375.00,375.45,357.54,"73,186","Sep 04, 2018"
03-09-2018,389.25,389.25,378.05,383.40,365.11,"64,861","Sep 03, 2018"
31-08-2018,382.00,388.00,375.10,384.20,365.87,"91,255","Aug 31, 2018"
30-08-2018,380.00,386.80,377.75,379.55,361.44,"70,303","Aug 30, 2018"
29-08-2018,382.20,389.90,375.00,378.60,360.54,"106,720","Aug 29, 2018"
28-08-2018,389.00,395.00,380.55,383.60,365.30,"93,134","Aug 28, 2018"
27-08-2018,391.00,395.95,385.00,387.65,369.16,"81,871","Aug 27, 2018"
24-08-2018,388.95,403.80,385.05,388.85,370.30,"326,813","Aug 24, 2018"
23-08-2018,389.90,394.90,378.00,390.80,372.16,"267,450","Aug 23, 2018"
21-08-2018,358.85,391.50,355.00,386.30,367.87,"438,308","Aug 21, 2018"
20-08-2018,357.45,359.90,350.35,356.20,339.21,"82,382","Aug 20, 2018"
17-08-2018,352.90,355.60,350.00,352.20,335.40,"74,772","Aug 17, 2018"
16-08-2018,358.00,360.95,350.00,351.15,334.40,"78,232","Aug 16, 2018"
14-08-2018,359.85,366.65,350.60,356.65,339.63,"83,969","Aug 14, 2018"
13-08-2018,362.00,363.50,351.65,355.60,338.64,"72,872","Aug 13, 2018"
10-08-2018,370.10,379.00,362.00,364.70,347.30,"87,898","Aug 10, 2018"
09-08-2018,376.00,386.75,368.30,373.95,356.11,"146,127","Aug 09, 2018"
08-08-2018,360.55,387.55,359.95,375.15,357.25,"520,812","Aug 08, 2018"
07-08-2018,353.00,379.00,352.95,363.65,346.30,"598,092","Aug 07, 2018"
06-08-2018,346.90,350.00,344.10,345.55,329.06,"50,195","Aug 06, 2018"
06-08-2018,2.3 Dividend,,,,,,"Aug 06, 2018"
03-08-2018,343.90,348.95,339.80,346.40,327.68,"68,649","Aug 03, 2018"
02-08-2018,339.75,341.50,335.55,339.70,321.35,"60,510","Aug 02, 2018"
01-08-2018,345.50,348.95,336.55,339.75,321.39,"86,702","Aug 01, 2018"
31-07-2018,346.00,350.00,344.55,345.80,327.12,"73,987","Jul 31, 2018"
30-07-2018,346.20,357.00,345.10,348.45,329.62,"86,584","Jul 30, 2018"
27-07-2018,343.00,350.00,341.40,346.20,327.49,"142,040","Jul 27, 2018"
26-07-2018,340.00,347.00,336.05,341.35,322.91,"211,765","Jul 26, 2018"
25-07-2018,331.30,341.50,322.40,338.40,320.12,"260,220","Jul 25, 2018"
24-07-2018,329.60,359.15,328.10,338.10,319.83,"1,172,635","Jul 24, 2018"
23-07-2018,329.90,332.30,321.55,326.50,308.86,"125,695","Jul 23, 2018"
20-07-2018,312.60,335.30,312.60,328.65,310.89,"234,061","Jul 20, 2018"
19-07-2018,329.90,330.00,314.45,317.50,300.35,"109,795","Jul 19, 2018"
18-07-2018,330.65,335.75,325.00,328.55,310.80,"139,052","Jul 18, 2018"
17-07-2018,338.85,338.85,327.10,331.00,313.12,"168,181","Jul 17, 2018"
16-07-2018,348.85,348.85,332.30,334.55,316.47,"201,792","Jul 16, 2018"
13-07-2018,341.00,351.90,341.00,346.30,327.59,"478,161","Jul 13, 2018"
12-07-2018,333.65,342.45,329.50,340.20,321.82,"394,765","Jul 12, 2018"
11-07-2018,327.90,334.80,323.00,330.30,312.45,"240,879","Jul 11, 2018"
10-07-2018,328.70,333.25,324.00,328.45,310.70,"304,109","Jul 10, 2018"
09-07-2018,314.00,327.00,311.55,324.80,307.25,"348,580","Jul 09, 2018"
06-07-2018,308.30,314.80,303.25,309.90,293.16,"344,505","Jul 06, 2018"
05-07-2018,318.90,320.05,308.55,310.90,294.10,"273,572","Jul 05, 2018"
04-07-2018,317.80,328.00,306.10,318.55,301.34,"1,008,524","Jul 04, 2018"
03-07-2018,338.00,338.00,309.00,317.10,299.97,"745,936","Jul 03, 2018"
02-07-2018,330.00,342.90,328.00,338.45,320.16,"470,131","Jul 02, 2018"
29-06-2018,330.00,342.95,318.65,337.25,319.03,"1,616,160","Jun 29, 2018"
28-06-2018,345.85,349.80,298.00,323.15,305.69,"2,770,746","Jun 28, 2018"
27-06-2018,376.90,384.50,345.35,349.80,330.90,"1,900,511","Jun 27, 2018"
26-06-2018,365.00,392.00,350.10,373.45,353.27,"3,978,568","Jun 26, 2018"
25-06-2018,468.55,468.55,374.95,375.00,354.74,"5,628,769","Jun 25, 2018"
22-06-2018,459.00,472.00,451.80,468.65,443.33,"145,634","Jun 22, 2018"
21-06-2018,467.50,467.65,448.60,453.45,428.95,"132,501","Jun 21, 2018"
20-06-2018,461.00,472.00,460.00,467.80,442.52,"119,501","Jun 20, 2018"
19-06-2018,485.00,487.45,456.15,460.35,435.48,"123,314","Jun 19, 2018"
18-06-2018,504.00,505.85,483.85,487.40,461.07,"80,754","Jun 18, 2018"
15-06-2018,513.75,523.15,502.45,504.55,477.29,"85,291","Jun 15, 2018"
14-06-2018,523.50,529.50,502.05,509.10,481.59,"73,988","Jun 14, 2018"
13-06-2018,536.00,539.75,520.00,522.00,493.80,"64,668","Jun 13, 2018"
12-06-2018,539.85,549.00,525.55,534.55,505.67,"129,800","Jun 12, 2018"
11-06-2018,539.00,556.00,534.45,539.85,510.68,"461,209","Jun 11, 2018"
08-06-2018,529.00,536.90,520.20,535.20,506.28,"117,412","Jun 08, 2018"
07-06-2018,519.85,532.00,508.25,530.00,501.36,"189,466","Jun 07, 2018"
06-06-2018,507.10,533.20,491.00,516.70,488.78,"203,371","Jun 06, 2018"
05-06-2018,532.00,549.70,503.05,518.70,490.67,"413,696","Jun 05, 2018"
04-06-2018,536.40,539.90,524.45,530.85,502.17,"98,605","Jun 04, 2018"
01-06-2018,536.40,538.15,506.45,530.45,501.79,"206,750","Jun 01, 2018"
31-05-2018,524.20,542.00,512.85,536.90,507.89,"363,074","May 31, 2018"
30-05-2018,514.00,524.90,506.00,519.60,491.53,"175,189","May 30, 2018"
29-05-2018,507.15,527.65,502.10,521.65,493.46,"370,985","May 29, 2018"
28-05-2018,468.70,514.70,462.10,507.15,479.75,"418,945","May 28, 2018"
25-05-2018,441.95,464.90,437.50,460.80,435.90,"125,063","May 25, 2018"
24-05-2018,438.55,448.90,435.00,439.15,415.42,"90,974","May 24, 2018"
23-05-2018,435.90,454.60,434.95,442.05,418.17,"106,682","May 23, 2018"
22-05-2018,444.50,447.35,435.00,437.15,413.53,"125,360","May 22, 2018"
21-05-2018,454.95,468.90,438.25,445.55,421.48,"160,737","May 21, 2018"
18-05-2018,468.20,472.25,446.15,448.40,424.17,"84,546","May 18, 2018"
17-05-2018,484.85,494.35,466.05,468.70,443.38,"92,834","May 17, 2018"
16-05-2018,480.80,496.85,480.25,483.15,457.04,"83,691","May 16, 2018"
15-05-2018,492.45,500.00,482.50,490.65,464.14,"132,205","May 15, 2018"
14-05-2018,490.30,503.65,478.45,492.45,465.84,"268,894","May 14, 2018"
11-05-2018,486.00,506.00,467.65,490.30,463.81,"557,660","May 11, 2018"
10-05-2018,548.00,554.00,484.55,502.75,475.59,"861,982","May 10, 2018"
09-05-2018,502.00,564.90,488.45,546.35,516.83,"1,617,379","May 09, 2018"
08-05-2018,485.00,514.00,466.00,506.40,479.04,"671,633","May 08, 2018"
07-05-2018,439.00,487.90,430.10,477.40,451.61,"960,579","May 07, 2018"
04-05-2018,438.50,440.85,435.00,437.40,413.77,"60,745","May 04, 2018"
03-05-2018,441.00,443.15,434.65,436.85,413.25,"85,763","May 03, 2018"
02-05-2018,451.90,455.00,439.00,443.65,419.68,"176,449","May 02, 2018"
